date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-18,True,nan,Valley City StateVikings,nan,1349.0,3.0,2.0,3300.0,80,25.0,52.0,48.1,2.0,6.0,33.3,23.0,46.0,0.5,0.0,28.0,41.0,68.3,12.0,28.0,40.0,13.0,17.0,14.0,4.0,0.76,20.0,0.0,nan,2.0,13.0,1.0,21.0,3.0,0.0,0.0,nan,nan,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-02,True,nan,WaldorfWarriors,nan,1521.0,8.0,4.0,3300.0,78,31.0,72.0,43.1,6.0,22.0,27.3,25.0,50.0,0.5,0.0,10.0,14.0,71.4,13.0,27.0,40.0,16.0,9.0,11.0,5.0,1.78,14.0,0.0,nan,8.0,16.0,0.0,28.0,0.0,0.0,1.0,nan,nan,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-03-17,True,nan,UC IrvineAnteaters,nan,1263.0,15.0,14.0,3300.0,86,27.0,64.0,42.2,12.0,29.0,41.4,15.0,35.0,0.429,0.0,20.0,29.0,69.0,7.0,25.0,32.0,16.0,11.0,6.0,0.0,1.45,19.0,0.0,nan,2.0,5.0,1.0,9.0,4.0,0.0,0.0,nan,nan,89,36.0,69.0,52.2,6.0,19.0,31.6,30.0,50.0,0.6,0.0,11.0,18.0,61.1,10.0,30.0,40.0,15.0,11.0,5.0,2.0,1.36,25.0,0.0,nan,2.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2016-12-21,False,False,IowaHawkeyes,False,11099.0,3.0,1.0,15400.0,73,27.0,65.0,41.5,7.0,21.0,33.3,20.0,44.0,45.455,4.0,12.0,14.0,85.7,10.0,26.0,36.0,18.0,16.0,7.0,1.0,1.13,24.0,0.0,1.0,8.0,10.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,84,28.0,60.0,46.7,5.0,12.0,41.7,23.0,48.0,47.917,1.0,23.0,34.0,67.6,10.0,27.0,37.0,17.0,10.0,8.0,4.0,1.7,18.0,0.0,0.0,6.0,10.0,0.0,20.0,4.0,0.0,1.0,0.0,0.0,False
2016-12-11,False,False,Northern IowaPanthers,False,4521.0,8.0,7.0,6650.0,70,29.0,59.0,49.2,6.0,23.0,26.1,23.0,36.0,63.889,1.0,6.0,9.0,66.7,8.0,25.0,33.0,17.0,15.0,5.0,0.0,1.13,30.0,0.0,2.0,4.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,78,24.0,51.0,47.1,6.0,15.0,40.0,18.0,36.0,50.0,0.0,24.0,35.0,68.6,7.0,22.0,29.0,6.0,9.0,3.0,1.0,0.67,16.0,0.0,0.0,4.0,6.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-06,False,False,CreightonBluejays,False,15069.0,0.0,4.0,18320.0,68,27.0,67.0,40.3,7.0,24.0,29.2,20.0,43.0,46.5,3.0,7.0,12.0,58.3,3.0,22.0,25.0,15.0,11.0,4.0,1.0,1.36,16.0,0.0,0.0,6.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,111,41.0,72.0,56.9,13.0,33.0,39.4,28.0,39.0,71.8,1.0,16.0,20.0,80.0,9.0,38.0,47.0,22.0,8.0,7.0,3.0,2.75,15.0,0.0,0.0,28.0,14.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-17,False,False,GonzagaBulldogs,False,6000.0,8.0,5.0,6000.0,83,30.0,58.0,51.7,9.0,23.0,39.1,21.0,35.0,60.0,1.0,14.0,19.0,73.7,2.0,22.0,24.0,12.0,19.0,10.0,2.0,0.63,21.0,0.0,0.0,2.0,0.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,89,32.0,72.0,44.4,7.0,23.0,30.4,25.0,49.0,51.0,2.0,18.0,23.0,78.3,15.0,23.0,38.0,14.0,16.0,15.0,1.0,0.88,15.0,0.0,0.0,15.0,22.0,1.0,24.0,6.0,0.0,0.0,0.0,0.0,False
2017-11-19,False,False,NebraskaCornhuskers,False,15418.0,1.0,1.0,15147.0,70,26.0,59.0,44.1,5.0,18.0,27.8,21.0,41.0,51.2,5.0,13.0,19.0,68.4,6.0,22.0,28.0,9.0,18.0,2.0,1.0,0.5,20.0,0.0,0.0,8.0,8.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,92,36.0,68.0,52.9,8.0,20.0,40.0,28.0,48.0,58.3,1.0,12.0,18.0,66.7,12.0,29.0,41.0,20.0,13.0,8.0,5.0,1.54,22.0,0.0,0.0,6.0,17.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,False
2018-03-02,False,False,Sacramento StateHornets,True,501.0,3.0,7.0,1012.0,90,30.0,54.0,55.6,12.0,23.0,52.2,18.0,31.0,58.1,0.0,18.0,24.0,75.0,6.0,23.0,29.0,17.0,9.0,8.0,4.0,1.89,17.0,0.0,0.0,2.0,11.0,0.0,15.0,1.0,0.0,0.0,nan,nan,73,27.0,54.0,50.0,4.0,15.0,26.7,23.0,39.0,59.0,0.0,15.0,18.0,83.3,6.0,17.0,23.0,15.0,12.0,3.0,4.0,1.25,19.0,0.0,0.0,2.0,8.0,0.0,10.0,4.0,0.0,0.0,1.0,nan,True
2018-03-03,False,False,Portland StateVikings,True,715.0,6.0,3.0,2300.0,90,32.0,67.0,47.8,8.0,21.0,38.1,24.0,46.0,52.2,0.0,18.0,29.0,62.1,10.0,24.0,34.0,21.0,19.0,9.0,5.0,1.11,22.0,0.0,0.0,10.0,17.0,1.0,25.0,5.0,0.0,0.0,1.0,nan,97,34.0,70.0,48.6,8.0,25.0,32.0,26.0,45.0,57.8,0.0,21.0,30.0,70.0,13.0,22.0,35.0,20.0,17.0,14.0,3.0,1.18,22.0,0.0,0.0,16.0,15.0,1.0,33.0,3.0,0.0,0.0,nan,nan,False
2016-12-30,False,False,Portland StateVikings,True,612.0,0.0,1.0,2000.0,62,26.0,59.0,44.1,4.0,18.0,22.2,22.0,41.0,53.659,0.0,6.0,19.0,31.6,13.0,25.0,38.0,11.0,26.0,5.0,0.0,0.42,18.0,0.0,0.0,2.0,17.0,0.0,20.0,3.0,0.0,0.0,nan,nan,99,39.0,69.0,56.5,13.0,28.0,46.4,26.0,41.0,63.415,0.0,8.0,16.0,50.0,8.0,25.0,33.0,20.0,13.0,19.0,1.0,1.54,19.0,0.0,0.0,23.0,12.0,0.0,51.0,2.0,0.0,0.0,nan,nan,False
2017-02-26,False,False,Northern ColoradoBears,True,2132.0,6.0,7.0,2992.0,84,29.0,66.0,43.9,1.0,12.0,8.3,28.0,54.0,51.852,0.0,25.0,33.0,75.8,8.0,27.0,35.0,11.0,11.0,14.0,3.0,1.0,22.0,0.0,0.0,4.0,7.0,0.0,16.0,5.0,0.0,0.0,nan,nan,81,30.0,64.0,46.9,8.0,27.0,29.6,22.0,37.0,59.459,0.0,13.0,23.0,56.5,8.0,33.0,41.0,16.0,20.0,6.0,1.0,0.8,22.0,0.0,0.0,8.0,5.0,0.0,10.0,8.0,0.0,0.0,nan,nan,True
2016-12-31,False,False,Sacramento StateHornets,True,505.0,3.0,4.0,1012.0,90,31.0,62.0,50.0,8.0,19.0,42.1,23.0,43.0,53.488,0.0,20.0,23.0,87.0,4.0,24.0,28.0,19.0,10.0,7.0,3.0,1.9,22.0,0.0,0.0,8.0,3.0,0.0,14.0,6.0,0.0,0.0,nan,nan,82,32.0,59.0,54.2,3.0,14.0,21.4,29.0,45.0,64.444,0.0,15.0,26.0,57.7,5.0,27.0,32.0,21.0,12.0,5.0,10.0,1.75,16.0,0.0,0.0,8.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-02-19,False,False,Weber StateWildcats,True,7658.0,7.0,4.0,11500.0,77,32.0,62.0,51.6,6.0,14.0,42.9,26.0,48.0,54.167,0.0,7.0,11.0,63.6,11.0,24.0,35.0,11.0,18.0,9.0,1.0,0.61,23.0,0.0,0.0,2.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,68,24.0,53.0,45.3,2.0,12.0,16.7,22.0,41.0,53.659,0.0,18.0,26.0,69.2,6.0,21.0,27.0,6.0,15.0,12.0,2.0,0.4,18.0,0.0,0.0,0.0,12.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2018-01-21,False,False,Northern ColoradoBears,True,2059.0,10.0,7.0,2734.0,91,38.0,71.0,53.5,3.0,11.0,27.3,35.0,60.0,58.3,0.0,12.0,19.0,63.2,7.0,28.0,35.0,6.0,15.0,9.0,0.0,0.4,25.0,0.0,0.0,4.0,13.0,0.0,18.0,4.0,0.0,0.0,nan,nan,94,32.0,69.0,46.4,10.0,31.0,32.3,22.0,38.0,57.9,0.0,20.0,26.0,76.9,9.0,27.0,36.0,12.0,18.0,4.0,2.0,0.67,17.0,0.0,0.0,4.0,8.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2017-01-13,False,False,Montana StateBobcats,True,2629.0,2.0,6.0,7250.0,90,30.0,60.0,50.0,8.0,18.0,44.4,22.0,42.0,52.381,0.0,22.0,26.0,84.6,4.0,28.0,32.0,17.0,13.0,10.0,3.0,1.31,24.0,0.0,0.0,6.0,9.0,0.0,23.0,1.0,0.0,0.0,nan,nan,85,33.0,62.0,53.2,6.0,18.0,33.3,27.0,44.0,61.364,0.0,13.0,25.0,52.0,7.0,28.0,35.0,18.0,15.0,7.0,2.0,1.2,23.0,0.0,0.0,6.0,6.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,Montana StateBobcats,True,2883.0,2.0,2.0,7250.0,68,24.0,53.0,45.3,8.0,22.0,36.4,16.0,31.0,51.6,0.0,12.0,19.0,63.2,3.0,23.0,26.0,12.0,11.0,6.0,2.0,1.09,14.0,0.0,0.0,2.0,2.0,1.0,8.0,3.0,0.0,0.0,nan,nan,79,29.0,64.0,45.3,9.0,25.0,36.0,20.0,39.0,51.3,0.0,12.0,15.0,80.0,10.0,29.0,39.0,13.0,11.0,6.0,1.0,1.18,20.0,0.0,0.0,6.0,15.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2016-12-08,False,False,North Dakota StateBison,False,5022.0,1.0,1.0,5830.0,74,27.0,59.0,45.8,6.0,18.0,33.3,21.0,41.0,51.22,0.0,14.0,15.0,93.3,6.0,27.0,33.0,14.0,11.0,9.0,1.0,1.27,18.0,0.0,0.0,8.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,56,24.0,58.0,41.4,1.0,20.0,5.0,23.0,38.0,60.526,0.0,7.0,16.0,43.8,9.0,25.0,34.0,5.0,13.0,5.0,2.0,0.38,15.0,0.0,0.0,0.0,20.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2018-01-17,False,False,North Dakota StateBison,False,4105.0,4.0,4.0,5700.0,86,31.0,64.0,48.4,12.0,23.0,52.2,19.0,41.0,46.3,0.0,12.0,14.0,85.7,5.0,14.0,19.0,14.0,5.0,9.0,2.0,2.8,18.0,0.0,0.0,0.0,9.0,0.0,32.0,2.0,0.0,0.0,nan,nan,77,25.0,53.0,47.2,6.0,25.0,24.0,19.0,28.0,67.9,0.0,21.0,25.0,84.0,11.0,26.0,37.0,8.0,16.0,3.0,1.0,0.5,20.0,0.0,0.0,2.0,9.0,1.0,6.0,2.0,0.0,0.0,nan,nan,True
2018-01-05,False,False,MontanaGrizzlies,True,3220.0,0.0,0.0,7321.0,79,24.0,63.0,38.1,8.0,31.0,25.8,16.0,32.0,50.0,0.0,23.0,26.0,88.5,8.0,21.0,29.0,8.0,13.0,4.0,3.0,0.62,26.0,0.0,0.0,2.0,12.0,0.0,9.0,4.0,0.0,0.0,nan,nan,109,40.0,65.0,61.5,8.0,14.0,57.1,32.0,51.0,62.7,0.0,21.0,30.0,70.0,6.0,30.0,36.0,21.0,8.0,10.0,3.0,2.63,25.0,0.0,0.0,10.0,14.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2017-01-15,False,False,MontanaGrizzlies,True,3719.0,6.0,3.0,7321.0,70,27.0,59.0,45.8,4.0,10.0,40.0,23.0,49.0,46.939,0.0,12.0,15.0,80.0,7.0,27.0,34.0,12.0,15.0,2.0,4.0,0.8,20.0,0.0,0.0,4.0,12.0,0.0,11.0,2.0,0.0,0.0,0.0,nan,76,28.0,63.0,44.4,4.0,16.0,25.0,24.0,47.0,51.064,0.0,16.0,25.0,64.0,9.0,25.0,34.0,11.0,7.0,5.0,3.0,1.57,15.0,0.0,0.0,4.0,6.0,0.0,19.0,2.0,0.0,0.0,0.0,nan,False
2017-01-28,False,False,Northern ArizonaLumberjacks,True,1658.0,7.0,10.0,11230.0,67,24.0,54.0,44.4,8.0,18.0,44.4,16.0,36.0,44.444,0.0,11.0,13.0,84.6,5.0,20.0,25.0,15.0,16.0,9.0,1.0,0.94,16.0,0.0,0.0,14.0,5.0,0.0,22.0,2.0,0.0,0.0,nan,nan,68,28.0,66.0,42.4,7.0,23.0,30.4,21.0,43.0,48.837,0.0,5.0,8.0,62.5,15.0,23.0,38.0,14.0,19.0,8.0,4.0,0.74,14.0,0.0,0.0,2.0,17.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2018-01-28,False,False,IdahoVandals,True,1818.0,5.0,2.0,7000.0,71,23.0,49.0,46.9,6.0,24.0,25.0,17.0,25.0,68.0,0.0,19.0,24.0,79.2,4.0,15.0,19.0,8.0,13.0,3.0,0.0,0.62,23.0,0.0,0.0,0.0,6.0,0.0,7.0,1.0,0.0,1.0,nan,nan,96,36.0,63.0,57.1,6.0,15.0,40.0,30.0,48.0,62.5,0.0,18.0,23.0,78.3,13.0,24.0,37.0,14.0,11.0,5.0,0.0,1.27,20.0,0.0,0.0,2.0,21.0,1.0,27.0,1.0,0.0,2.0,nan,nan,False
2018-01-26,False,False,Eastern WashingtonEagles,True,1679.0,0.0,0.0,6000.0,71,23.0,51.0,45.1,8.0,17.0,47.1,15.0,34.0,44.1,0.0,17.0,23.0,73.9,3.0,20.0,23.0,15.0,9.0,4.0,1.0,1.67,10.0,0.0,0.0,6.0,1.0,0.0,10.0,3.0,0.0,0.0,nan,nan,95,38.0,72.0,52.8,15.0,36.0,41.7,23.0,36.0,63.9,0.0,4.0,5.0,80.0,10.0,26.0,36.0,23.0,5.0,4.0,3.0,4.6,19.0,0.0,0.0,13.0,10.0,1.0,12.0,1.0,0.0,0.0,nan,nan,False
2017-12-13,False,False,South Dakota StateJackrabbits,False,1874.0,2.0,1.0,6500.0,63,24.0,61.0,39.3,5.0,25.0,20.0,19.0,36.0,52.8,0.0,10.0,18.0,55.6,8.0,19.0,27.0,9.0,15.0,7.0,0.0,0.6,25.0,0.0,0.0,4.0,11.0,1.0,18.0,2.0,0.0,0.0,nan,nan,99,33.0,55.0,60.0,5.0,15.0,33.3,28.0,40.0,70.0,0.0,28.0,35.0,80.0,6.0,31.0,37.0,9.0,12.0,9.0,2.0,0.75,17.0,0.0,0.0,0.0,10.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-02-09,False,False,Weber StateWildcats,True,6275.0,8.0,10.0,11592.0,76,27.0,60.0,45.0,9.0,24.0,37.5,18.0,36.0,50.0,0.0,13.0,18.0,72.2,2.0,25.0,27.0,17.0,11.0,6.0,0.0,1.55,23.0,0.0,0.0,0.0,3.0,0.0,12.0,2.0,0.0,0.0,nan,nan,84,28.0,54.0,51.9,9.0,20.0,45.0,19.0,34.0,55.9,0.0,19.0,25.0,76.0,4.0,31.0,35.0,16.0,12.0,6.0,5.0,1.33,14.0,0.0,0.0,0.0,4.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
2017-02-17,False,False,Idaho StateBengals,True,1415.0,3.0,3.0,8000.0,77,30.0,64.0,46.9,13.0,28.0,46.4,17.0,36.0,47.222,0.0,4.0,7.0,57.1,9.0,24.0,33.0,20.0,11.0,10.0,2.0,1.82,20.0,0.0,0.0,12.0,4.0,0.0,24.0,2.0,0.0,0.0,1.0,nan,61,19.0,51.0,37.3,3.0,17.0,17.6,16.0,34.0,47.059,0.0,20.0,25.0,80.0,8.0,20.0,28.0,5.0,18.0,3.0,1.0,0.28,13.0,0.0,0.0,2.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,nan,True
2018-02-11,False,False,Idaho StateBengals,True,1708.0,2.0,3.0,8000.0,67,25.0,53.0,47.2,7.0,20.0,35.0,18.0,33.0,54.5,0.0,10.0,13.0,76.9,3.0,21.0,24.0,10.0,20.0,8.0,1.0,0.5,19.0,0.0,0.0,11.0,3.0,0.0,17.0,2.0,0.0,0.0,nan,nan,82,32.0,60.0,53.3,11.0,23.0,47.8,21.0,37.0,56.8,0.0,7.0,9.0,77.8,7.0,26.0,33.0,12.0,19.0,9.0,0.0,0.63,16.0,0.0,0.0,9.0,10.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2017-01-27,False,False,Southern UtahThunderbirds,True,2069.0,8.0,9.0,5300.0,91,30.0,58.0,51.7,10.0,20.0,50.0,20.0,38.0,52.632,0.0,21.0,30.0,70.0,8.0,16.0,24.0,15.0,11.0,7.0,3.0,1.36,27.0,0.0,0.0,4.0,6.0,0.0,22.0,3.0,0.0,1.0,nan,nan,89,29.0,57.0,50.9,12.0,22.0,54.5,17.0,35.0,48.571,0.0,19.0,26.0,73.1,10.0,23.0,33.0,10.0,16.0,4.0,4.0,0.63,27.0,0.0,0.0,2.0,12.0,0.0,10.0,4.0,0.0,2.0,nan,nan,True
2016-11-27,False,False,Wright StateRaiders,False,3024.0,10.0,6.0,10400.0,79,28.0,60.0,46.7,6.0,16.0,37.5,22.0,44.0,50.0,0.0,17.0,23.0,73.9,6.0,24.0,30.0,15.0,13.0,6.0,6.0,1.15,23.0,0.0,0.0,8.0,9.0,1.0,19.0,2.0,0.0,0.0,nan,nan,83,21.0,54.0,38.9,9.0,20.0,45.0,12.0,34.0,35.294,0.0,32.0,37.0,86.5,5.0,29.0,34.0,10.0,16.0,10.0,4.0,0.63,19.0,0.0,0.0,2.0,8.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2017-12-10,True,False,North Dakota StateBison,False,3057.0,0.0,0.0,3300.0,79,23.0,52.0,44.2,4.0,14.0,28.6,19.0,38.0,50.0,0.0,29.0,34.0,85.3,6.0,18.0,24.0,8.0,10.0,11.0,2.0,0.8,18.0,0.0,0.0,2.0,7.0,0.0,15.0,1.0,0.0,0.0,nan,nan,88,34.0,57.0,59.6,13.0,22.0,59.1,21.0,35.0,60.0,0.0,7.0,12.0,58.3,9.0,24.0,33.0,18.0,16.0,7.0,2.0,1.13,24.0,0.0,0.0,4.0,6.0,0.0,16.0,0.0,0.0,0.0,nan,nan,False
2017-12-31,True,False,Eastern WashingtonEagles,True,1548.0,2.0,0.0,3300.0,64,22.0,51.0,43.1,10.0,27.0,37.0,12.0,24.0,50.0,0.0,10.0,12.0,83.3,5.0,20.0,25.0,14.0,21.0,8.0,2.0,0.67,15.0,0.0,0.0,0.0,4.0,0.0,21.0,1.0,0.0,1.0,nan,nan,77,27.0,50.0,54.0,7.0,18.0,38.9,20.0,32.0,62.5,0.0,16.0,18.0,88.9,3.0,24.0,27.0,9.0,15.0,15.0,2.0,0.6,16.0,0.0,0.0,0.0,2.0,1.0,28.0,2.0,0.0,0.0,nan,nan,False
2017-03-03,True,False,Sacramento StateHornets,True,2266.0,13.0,10.0,3300.0,53,23.0,57.0,40.4,4.0,21.0,19.0,19.0,36.0,52.778,0.0,3.0,10.0,30.0,9.0,21.0,30.0,15.0,11.0,9.0,1.0,1.36,17.0,0.0,0.0,8.0,7.0,0.0,19.0,0.0,0.0,0.0,nan,nan,57,19.0,46.0,41.3,4.0,9.0,44.4,15.0,37.0,40.541,0.0,15.0,20.0,75.0,10.0,26.0,36.0,10.0,16.0,5.0,2.0,0.63,13.0,0.0,0.0,0.0,9.0,1.0,9.0,4.0,0.0,0.0,nan,nan,False
2017-01-20,True,False,Weber StateWildcats,True,2362.0,13.0,9.0,3300.0,83,30.0,53.0,56.6,5.0,10.0,50.0,25.0,43.0,58.14,0.0,18.0,23.0,78.3,9.0,24.0,33.0,9.0,17.0,5.0,3.0,0.53,18.0,0.0,0.0,8.0,9.0,0.0,16.0,4.0,0.0,0.0,nan,nan,77,29.0,61.0,47.5,11.0,26.0,42.3,18.0,35.0,51.429,0.0,8.0,8.0,100.0,4.0,16.0,20.0,11.0,13.0,8.0,2.0,0.85,21.0,0.0,0.0,2.0,4.0,0.0,26.0,2.0,0.0,0.0,nan,nan,True
2018-01-12,True,False,Idaho StateBengals,True,nan,1.0,3.0,3300.0,81,32.0,61.0,52.5,10.0,21.0,47.6,22.0,40.0,55.0,0.0,7.0,11.0,63.6,9.0,25.0,34.0,18.0,9.0,9.0,3.0,2.0,16.0,0.0,0.0,6.0,13.0,0.0,15.0,1.0,0.0,0.0,nan,nan,58,20.0,49.0,40.8,7.0,23.0,30.4,13.0,26.0,50.0,0.0,11.0,19.0,57.9,6.0,23.0,29.0,9.0,17.0,5.0,0.0,0.53,15.0,0.0,0.0,4.0,8.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,Northern ArizonaLumberjacks,True,1970.0,5.0,6.0,3300.0,86,29.0,57.0,50.9,15.0,32.0,46.9,14.0,25.0,56.0,0.0,13.0,15.0,86.7,7.0,20.0,27.0,24.0,17.0,10.0,2.0,1.41,18.0,0.0,0.0,0.0,10.0,0.0,19.0,0.0,0.0,0.0,nan,nan,81,28.0,53.0,52.8,10.0,23.0,43.5,18.0,30.0,60.0,0.0,15.0,19.0,78.9,5.0,20.0,25.0,11.0,18.0,12.0,3.0,0.61,17.0,0.0,0.0,4.0,6.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,MontanaGrizzlies,True,2089.0,16.0,4.0,3300.0,67,24.0,53.0,45.3,3.0,17.0,17.6,21.0,36.0,58.3,0.0,16.0,23.0,69.6,7.0,23.0,30.0,10.0,13.0,7.0,2.0,0.77,17.0,0.0,0.0,2.0,8.0,0.0,14.0,5.0,0.0,0.0,nan,nan,72,27.0,56.0,48.2,5.0,18.0,27.8,22.0,38.0,57.9,0.0,13.0,19.0,68.4,7.0,23.0,30.0,17.0,13.0,7.0,1.0,1.31,21.0,0.0,0.0,2.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2018-01-13,True,False,Weber StateWildcats,True,2188.0,11.0,5.0,3300.0,89,31.0,57.0,54.4,11.0,21.0,52.4,20.0,36.0,55.6,0.0,16.0,30.0,53.3,3.0,26.0,29.0,19.0,9.0,7.0,2.0,2.11,23.0,0.0,0.0,6.0,2.0,0.0,14.0,0.0,0.0,2.0,nan,nan,79,25.0,57.0,43.9,8.0,21.0,38.1,17.0,36.0,47.2,0.0,21.0,24.0,87.5,4.0,30.0,34.0,11.0,16.0,6.0,4.0,0.69,26.0,0.0,0.0,4.0,5.0,0.0,11.0,4.0,0.0,2.0,nan,nan,True
2017-02-11,True,False,IdahoVandals,True,2345.0,5.0,2.0,3300.0,88,28.0,55.0,50.9,8.0,16.0,50.0,20.0,39.0,51.282,0.0,24.0,28.0,85.7,12.0,26.0,38.0,12.0,10.0,6.0,5.0,1.2,17.0,0.0,0.0,6.0,15.0,0.0,17.0,2.0,0.0,0.0,nan,nan,65,24.0,62.0,38.7,4.0,19.0,21.1,20.0,43.0,46.512,0.0,13.0,19.0,68.4,12.0,15.0,27.0,8.0,9.0,3.0,0.0,0.89,20.0,0.0,0.0,2.0,18.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2017-01-07,True,False,Southern UtahThunderbirds,True,1749.0,0.0,4.0,3300.0,95,35.0,66.0,53.0,9.0,25.0,36.0,26.0,41.0,63.415,0.0,16.0,23.0,69.6,10.0,30.0,40.0,23.0,13.0,6.0,5.0,1.77,29.0,0.0,0.0,12.0,11.0,0.0,14.0,6.0,0.0,0.0,nan,nan,65,15.0,58.0,25.9,3.0,17.0,17.6,12.0,41.0,29.268,0.0,32.0,42.0,76.2,11.0,24.0,35.0,6.0,13.0,5.0,2.0,0.46,22.0,0.0,0.0,0.0,12.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-03-04,True,False,Portland StateVikings,True,2870.0,4.0,1.0,3300.0,82,27.0,52.0,51.9,7.0,16.0,43.8,20.0,36.0,55.556,0.0,21.0,23.0,91.3,7.0,25.0,32.0,18.0,20.0,13.0,1.0,0.9,16.0,0.0,0.0,8.0,6.0,2.0,26.0,3.0,0.0,0.0,nan,nan,73,27.0,55.0,49.1,9.0,22.0,40.9,18.0,33.0,54.545,0.0,10.0,13.0,76.9,4.0,18.0,22.0,15.0,19.0,13.0,1.0,0.79,20.0,0.0,0.0,4.0,3.0,0.0,22.0,0.0,0.0,1.0,nan,nan,True
2018-02-24,True,False,Northern ColoradoBears,True,1895.0,0.0,1.0,3300.0,66,26.0,58.0,44.8,0.0,8.0,0.0,26.0,50.0,52.0,0.0,14.0,18.0,77.8,8.0,25.0,33.0,6.0,12.0,9.0,0.0,0.5,16.0,0.0,0.0,0.0,4.0,1.0,16.0,0.0,0.0,1.0,nan,nan,79,30.0,63.0,47.6,8.0,18.0,44.4,22.0,45.0,48.9,0.0,11.0,13.0,84.6,9.0,26.0,35.0,11.0,13.0,6.0,2.0,0.85,16.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,nan,nan,False
2016-12-17,True,False,North Dakota StateBison,False,2428.0,1.0,1.0,3300.0,70,25.0,56.0,44.6,4.0,16.0,25.0,21.0,40.0,52.5,0.0,16.0,30.0,53.3,8.0,23.0,31.0,16.0,10.0,6.0,1.0,1.6,26.0,0.0,0.0,2.0,9.0,0.0,12.0,1.0,0.0,3.0,1.0,nan,87,30.0,57.0,52.6,9.0,20.0,45.0,21.0,37.0,56.757,0.0,18.0,26.0,69.2,8.0,31.0,39.0,12.0,15.0,2.0,2.0,0.8,30.0,0.0,0.0,4.0,10.0,0.0,9.0,1.0,0.0,3.0,1.0,nan,False
