date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-14,False,nan,Houston BaptistHuskies,nan,517.0,5.0,1.0,1000.0,69,22.0,57.0,38.6,5.0,17.0,29.4,17.0,40.0,0.425,0.0,20.0,24.0,83.3,9.0,19.0,28.0,8.0,19.0,5.0,6.0,0.42,25.0,0.0,nan,0.0,14.0,0.0,18.0,5.0,0.0,0.0,nan,nan,78,30.0,60.0,50.0,4.0,13.0,30.8,26.0,47.0,0.553,0.0,14.0,24.0,58.3,13.0,26.0,39.0,15.0,15.0,9.0,5.0,1.0,18.0,0.0,nan,2.0,5.0,1.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-01-24,False,nan,Central ArkansasBears,nan,1178.0,5.0,5.0,6000.0,71,27.0,50.0,54.0,3.0,8.0,37.5,24.0,42.0,0.571,0.0,14.0,29.0,48.3,7.0,25.0,32.0,14.0,19.0,8.0,4.0,0.74,29.0,nan,nan,12.0,12.0,0.0,16.0,4.0,0.0,0.0,nan,nan,61,16.0,47.0,34.0,3.0,17.0,17.6,13.0,30.0,0.433,0.0,26.0,40.0,65.0,11.0,23.0,34.0,9.0,19.0,11.0,4.0,0.47,27.0,nan,nan,4.0,9.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2016-03-04,False,nan,Central ArkansasBears,nan,948.0,7.0,7.0,5500.0,68,27.0,63.0,42.9,2.0,16.0,12.5,25.0,47.0,0.532,0.0,12.0,21.0,57.1,13.0,25.0,38.0,8.0,7.0,9.0,11.0,1.14,23.0,0.0,nan,8.0,14.0,0.0,15.0,1.0,0.0,0.0,nan,nan,64,18.0,54.0,33.3,3.0,13.0,23.1,15.0,41.0,0.366,0.0,25.0,34.0,73.5,11.0,23.0,34.0,11.0,13.0,3.0,6.0,0.85,18.0,0.0,nan,0.0,13.0,0.0,8.0,11.0,0.0,0.0,nan,nan,True
2015-02-22,False,nan,Stephen F. AustinLumberjacks,nan,4716.0,4.0,4.0,7203.0,71,23.0,46.0,50.0,5.0,11.0,45.5,18.0,35.0,0.514,0.0,18.0,24.0,75.0,6.0,13.0,19.0,11.0,19.0,6.0,0.0,0.58,26.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,86,26.0,46.0,56.5,6.0,15.0,40.0,20.0,31.0,0.645,0.0,28.0,34.0,82.4,9.0,15.0,24.0,13.0,18.0,5.0,3.0,0.72,22.0,nan,nan,4.0,15.0,0.0,31.0,3.0,0.0,0.0,nan,nan,False
2016-02-02,False,nan,New OrleansPrivateers,nan,468.0,3.0,3.0,8933.0,53,15.0,43.0,34.9,3.0,16.0,18.8,12.0,27.0,0.444,0.0,20.0,32.0,62.5,13.0,23.0,36.0,7.0,29.0,7.0,9.0,0.24,23.0,0.0,nan,4.0,14.0,1.0,6.0,1.0,0.0,0.0,nan,nan,74,25.0,62.0,40.3,6.0,12.0,50.0,19.0,50.0,0.38,0.0,18.0,21.0,85.7,12.0,23.0,35.0,13.0,18.0,13.0,3.0,0.72,26.0,0.0,nan,8.0,14.0,1.0,26.0,2.0,0.0,1.0,nan,nan,False
2015-03-03,False,nan,New OrleansPrivateers,nan,609.0,10.0,5.0,10000.0,89,28.0,57.0,49.1,10.0,22.0,45.5,18.0,35.0,0.514,0.0,23.0,38.0,60.5,10.0,20.0,30.0,20.0,15.0,7.0,7.0,1.33,22.0,nan,nan,2.0,14.0,0.0,19.0,9.0,0.0,0.0,nan,nan,79,22.0,65.0,33.8,7.0,19.0,36.8,15.0,46.0,0.326,0.0,28.0,33.0,84.8,17.0,25.0,42.0,4.0,14.0,11.0,5.0,0.29,32.0,nan,nan,2.0,14.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-02-27,False,nan,McNeese StateCowboys,nan,0.0,6.0,5.0,8500.0,69,25.0,50.0,50.0,8.0,14.0,57.1,17.0,36.0,0.472,0.0,11.0,19.0,57.9,12.0,28.0,40.0,18.0,22.0,8.0,5.0,0.82,20.0,0.0,nan,2.0,12.0,1.0,13.0,0.0,0.0,0.0,nan,nan,71,24.0,60.0,40.0,8.0,17.0,47.1,16.0,43.0,0.372,0.0,15.0,23.0,65.2,12.0,19.0,31.0,8.0,10.0,9.0,2.0,0.8,19.0,0.0,nan,4.0,16.0,1.0,19.0,3.0,0.0,0.0,nan,nan,False
2015-02-28,False,nan,McNeese StateCowboys,nan,1563.0,17.0,12.0,8500.0,78,24.0,59.0,40.7,8.0,25.0,32.0,16.0,34.0,0.471,0.0,22.0,35.0,62.9,11.0,25.0,36.0,14.0,16.0,10.0,2.0,0.88,20.0,nan,nan,4.0,20.0,0.0,12.0,4.0,0.0,1.0,nan,nan,83,30.0,66.0,45.5,5.0,20.0,25.0,25.0,46.0,0.543,0.0,18.0,25.0,72.0,13.0,29.0,42.0,12.0,14.0,11.0,6.0,0.86,22.0,nan,nan,6.0,15.0,0.0,24.0,2.0,0.0,1.0,nan,nan,False
2016-01-17,False,nan,Texas A&M-CCIslanders,nan,1247.0,2.0,1.0,10000.0,71,26.0,57.0,45.6,9.0,21.0,42.9,17.0,36.0,0.472,0.0,10.0,16.0,62.5,7.0,27.0,34.0,13.0,20.0,8.0,4.0,0.65,20.0,0.0,nan,2.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,76,24.0,61.0,39.3,6.0,22.0,27.3,18.0,39.0,0.462,0.0,22.0,30.0,73.3,14.0,27.0,41.0,14.0,13.0,11.0,4.0,1.08,15.0,0.0,nan,8.0,10.0,0.0,21.0,0.0,0.0,0.0,nan,nan,False
2015-03-08,False,nan,Southeastern LouisianaLions,nan,659.0,10.0,7.0,7500.0,75,26.0,57.0,45.6,8.0,18.0,44.4,18.0,39.0,0.462,0.0,15.0,24.0,62.5,9.0,23.0,32.0,9.0,13.0,6.0,3.0,0.69,19.0,nan,nan,2.0,11.0,0.0,16.0,6.0,0.0,0.0,nan,nan,69,26.0,58.0,44.8,5.0,18.0,27.8,21.0,40.0,0.525,0.0,12.0,20.0,60.0,8.0,25.0,33.0,13.0,16.0,5.0,5.0,0.81,19.0,nan,nan,4.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-02-13,False,nan,Southeastern LouisianaLions,nan,768.0,5.0,5.0,7500.0,61,21.0,46.0,45.7,6.0,22.0,27.3,15.0,24.0,0.625,0.0,13.0,28.0,46.4,7.0,19.0,26.0,14.0,13.0,6.0,7.0,1.08,27.0,0.0,nan,0.0,8.0,0.0,17.0,0.0,0.0,0.0,nan,nan,69,20.0,52.0,38.5,5.0,13.0,38.5,15.0,39.0,0.385,0.0,24.0,40.0,60.0,18.0,27.0,45.0,11.0,11.0,6.0,1.0,1.0,22.0,0.0,nan,0.0,10.0,0.0,8.0,0.0,0.0,0.0,nan,nan,False
2014-11-18,False,nan,North TexasMean Green,nan,1367.0,4.0,4.0,10032.0,57,21.0,63.0,33.3,5.0,25.0,20.0,16.0,38.0,0.421,0.0,10.0,18.0,55.6,9.0,21.0,30.0,10.0,17.0,11.0,4.0,0.59,29.0,nan,nan,2.0,9.0,0.0,10.0,4.0,0.0,0.0,nan,nan,71,18.0,53.0,34.0,1.0,11.0,9.1,17.0,42.0,0.405,0.0,34.0,44.0,77.3,17.0,31.0,48.0,7.0,21.0,9.0,3.0,0.33,19.0,nan,nan,8.0,13.0,0.0,18.0,8.0,0.0,0.0,nan,nan,False
2015-12-15,False,nan,North TexasMean Green,nan,1282.0,2.0,1.0,10500.0,60,23.0,55.0,41.8,5.0,20.0,25.0,18.0,35.0,0.514,0.0,9.0,12.0,75.0,7.0,23.0,30.0,8.0,14.0,7.0,2.0,0.57,21.0,0.0,nan,2.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,78,26.0,61.0,42.6,4.0,15.0,26.7,22.0,46.0,0.478,0.0,22.0,30.0,73.3,15.0,27.0,42.0,13.0,9.0,9.0,5.0,1.44,18.0,0.0,nan,15.0,20.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2014-12-19,False,nan,Louisiana TechBulldogs,nan,3918.0,0.0,1.0,8098.0,54,21.0,56.0,37.5,3.0,15.0,20.0,18.0,41.0,0.439,0.0,9.0,15.0,60.0,17.0,25.0,42.0,11.0,27.0,7.0,5.0,0.41,18.0,nan,nan,5.0,8.0,0.0,6.0,7.0,0.0,0.0,0.0,nan,79,29.0,61.0,47.5,15.0,30.0,50.0,14.0,31.0,0.452,0.0,6.0,12.0,50.0,5.0,18.0,23.0,23.0,9.0,15.0,9.0,2.56,16.0,nan,nan,8.0,12.0,1.0,42.0,3.0,0.0,0.0,0.0,nan,False
2013-11-09,False,nan,AuburnTigers,False,nan,nan,nan,9121.0,54,19.0,56.0,33.9,6.0,24.0,25.0,13.0,32.0,40.6,0.0,10.0,22.0,45.5,12.0,19.0,31.0,11.0,14.0,3.0,1.0,0.79,31.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,nan,76,22.0,46.0,47.8,4.0,15.0,26.7,18.0,31.0,58.1,0.0,28.0,41.0,68.3,10.0,28.0,38.0,14.0,13.0,5.0,7.0,1.08,19.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,False
2016-01-19,False,nan,Sam Houston StateBearkats,nan,1260.0,0.0,2.0,6110.0,76,21.0,51.0,41.2,7.0,25.0,28.0,14.0,26.0,0.538,0.0,27.0,34.0,79.4,5.0,21.0,26.0,15.0,9.0,2.0,4.0,1.67,25.0,0.0,nan,2.0,8.0,0.0,6.0,2.0,0.0,0.0,nan,nan,87,28.0,59.0,47.5,5.0,17.0,29.4,23.0,42.0,0.548,0.0,26.0,30.0,86.7,10.0,27.0,37.0,21.0,5.0,5.0,0.0,4.2,28.0,0.0,nan,4.0,14.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-01-04,False,nan,LamarCardinals,nan,1877.0,4.0,2.0,10080.0,62,19.0,50.0,38.0,4.0,25.0,16.0,15.0,25.0,0.6,0.0,20.0,30.0,66.7,5.0,21.0,26.0,13.0,19.0,7.0,6.0,0.68,26.0,nan,nan,14.0,10.0,0.0,16.0,4.0,0.0,0.0,nan,nan,75,23.0,52.0,44.2,6.0,18.0,33.3,17.0,34.0,0.5,0.0,23.0,35.0,65.7,13.0,27.0,40.0,16.0,19.0,8.0,1.0,0.84,26.0,nan,nan,9.0,9.0,2.0,14.0,4.0,0.0,0.0,nan,nan,False
2015-02-14,True,nan,Southeastern LouisianaLions,nan,418.0,1.0,6.0,3800.0,59,15.0,42.0,35.7,5.0,17.0,29.4,10.0,25.0,0.4,0.0,24.0,29.0,82.8,7.0,15.0,22.0,12.0,22.0,8.0,3.0,0.55,21.0,nan,nan,2.0,8.0,0.0,20.0,5.0,0.0,0.0,nan,nan,65,23.0,43.0,53.5,8.0,15.0,53.3,15.0,28.0,0.536,0.0,11.0,18.0,61.1,4.0,17.0,21.0,13.0,20.0,7.0,4.0,0.65,25.0,nan,nan,10.0,7.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2015-03-06,True,nan,Central ArkansasBears,nan,815.0,4.0,3.0,3800.0,77,21.0,38.0,55.3,7.0,13.0,53.8,14.0,25.0,0.56,0.0,28.0,42.0,66.7,6.0,27.0,33.0,18.0,22.0,8.0,6.0,0.82,23.0,nan,nan,0.0,7.0,0.0,8.0,4.0,0.0,0.0,nan,nan,70,19.0,62.0,30.6,5.0,20.0,25.0,14.0,42.0,0.333,0.0,27.0,33.0,81.8,15.0,13.0,28.0,11.0,12.0,11.0,2.0,0.92,24.0,nan,nan,11.0,13.0,0.0,24.0,6.0,0.0,0.0,nan,nan,True
2016-01-26,True,nan,Northwestern StateDemons,nan,2147.0,8.0,10.0,3800.0,80,29.0,62.0,46.8,11.0,28.0,39.3,18.0,34.0,0.529,0.0,11.0,17.0,64.7,7.0,20.0,27.0,16.0,18.0,8.0,6.0,0.89,18.0,0.0,nan,9.0,5.0,0.0,17.0,9.0,0.0,0.0,nan,nan,88,33.0,68.0,48.5,13.0,25.0,52.0,20.0,43.0,0.465,0.0,9.0,11.0,81.8,10.0,21.0,31.0,20.0,13.0,8.0,4.0,1.54,18.0,0.0,nan,7.0,11.0,0.0,12.0,7.0,0.0,0.0,nan,nan,False
2015-01-17,True,nan,Texas A&M-CCIslanders,nan,785.0,9.0,9.0,3800.0,66,21.0,51.0,41.2,4.0,15.0,26.7,17.0,36.0,0.472,0.0,20.0,28.0,71.4,14.0,16.0,30.0,8.0,16.0,5.0,2.0,0.5,28.0,nan,nan,4.0,12.0,0.0,13.0,7.0,0.0,0.0,nan,nan,69,21.0,40.0,52.5,4.0,11.0,36.4,17.0,29.0,0.586,0.0,23.0,33.0,69.7,2.0,14.0,16.0,5.0,12.0,4.0,2.0,0.42,28.0,nan,nan,0.0,9.0,0.0,20.0,7.0,0.0,1.0,nan,nan,False
2015-02-24,True,nan,Northwestern StateDemons,nan,791.0,5.0,3.0,3800.0,57,20.0,53.0,37.7,8.0,22.0,36.4,12.0,31.0,0.387,0.0,9.0,20.0,45.0,7.0,25.0,32.0,15.0,13.0,3.0,5.0,1.15,19.0,nan,nan,0.0,7.0,0.0,5.0,2.0,0.0,0.0,nan,nan,79,28.0,62.0,45.2,8.0,21.0,38.1,20.0,41.0,0.488,0.0,15.0,20.0,75.0,9.0,30.0,39.0,15.0,8.0,7.0,3.0,1.88,17.0,nan,nan,4.0,6.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2016-02-09,True,nan,Incarnate WordCardinals,nan,561.0,6.0,4.0,3800.0,71,21.0,50.0,42.0,5.0,12.0,41.7,16.0,38.0,0.421,0.0,24.0,33.0,72.7,5.0,28.0,33.0,11.0,10.0,6.0,4.0,1.1,27.0,0.0,nan,4.0,7.0,0.0,17.0,1.0,0.0,0.0,nan,nan,60,17.0,54.0,31.5,8.0,24.0,33.3,9.0,30.0,0.3,0.0,18.0,26.0,69.2,11.0,25.0,36.0,10.0,15.0,3.0,3.0,0.67,23.0,0.0,nan,0.0,11.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,Incarnate WordCardinals,nan,768.0,0.0,0.0,3800.0,58,23.0,60.0,38.3,5.0,16.0,31.3,18.0,44.0,0.409,0.0,7.0,9.0,77.8,11.0,17.0,28.0,18.0,11.0,6.0,3.0,1.64,21.0,nan,nan,2.0,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,69,20.0,37.0,54.1,5.0,12.0,41.7,15.0,25.0,0.6,0.0,24.0,28.0,85.7,1.0,20.0,21.0,10.0,12.0,5.0,2.0,0.83,15.0,nan,nan,6.0,2.0,0.0,nan,5.0,0.0,0.0,nan,nan,False
2016-03-01,True,nan,New OrleansPrivateers,nan,782.0,15.0,11.0,3800.0,80,32.0,60.0,53.3,7.0,20.0,35.0,25.0,40.0,0.625,0.0,9.0,13.0,69.2,12.0,20.0,32.0,13.0,16.0,6.0,11.0,0.81,22.0,0.0,nan,4.0,15.0,0.0,13.0,2.0,0.0,1.0,nan,nan,76,25.0,54.0,46.3,5.0,13.0,38.5,20.0,41.0,0.488,0.0,21.0,30.0,70.0,11.0,15.0,26.0,10.0,15.0,8.0,1.0,0.67,15.0,0.0,nan,15.0,8.0,0.0,24.0,4.0,0.0,0.0,nan,nan,True
2015-01-21,True,nan,Sam Houston StateBearkats,nan,1027.0,0.0,0.0,3800.0,39,12.0,37.0,32.4,3.0,12.0,25.0,9.0,25.0,0.36,0.0,12.0,18.0,66.7,7.0,17.0,24.0,7.0,19.0,12.0,5.0,0.37,15.0,nan,nan,0.0,6.0,0.0,10.0,4.0,0.0,0.0,nan,nan,62,23.0,56.0,41.1,8.0,22.0,36.4,15.0,34.0,0.441,0.0,8.0,12.0,66.7,9.0,21.0,30.0,12.0,12.0,5.0,3.0,1.0,18.0,nan,nan,0.0,14.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2014-12-21,True,nan,TroyTrojans,nan,649.0,14.0,9.0,3800.0,64,24.0,59.0,40.7,7.0,25.0,28.0,17.0,34.0,0.5,0.0,9.0,18.0,50.0,14.0,22.0,36.0,11.0,16.0,5.0,5.0,0.69,22.0,nan,nan,nan,17.0,0.0,21.0,5.0,0.0,0.0,nan,nan,65,22.0,54.0,40.7,5.0,17.0,29.4,17.0,37.0,0.459,0.0,16.0,24.0,66.7,12.0,21.0,33.0,6.0,17.0,8.0,1.0,0.35,17.0,nan,nan,nan,13.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2015-02-07,True,nan,McNeese StateCowboys,nan,692.0,8.0,3.0,3800.0,70,27.0,52.0,51.9,4.0,15.0,26.7,23.0,37.0,0.622,0.0,12.0,16.0,75.0,3.0,28.0,31.0,20.0,14.0,9.0,8.0,1.43,20.0,nan,nan,8.0,4.0,0.0,16.0,3.0,0.0,0.0,nan,nan,59,19.0,60.0,31.7,5.0,19.0,26.3,14.0,41.0,0.341,0.0,16.0,23.0,69.6,11.0,21.0,32.0,10.0,12.0,10.0,3.0,0.83,16.0,nan,nan,12.0,9.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2016-03-05,True,nan,Southeastern LouisianaLions,nan,901.0,3.0,1.0,3800.0,64,22.0,56.0,39.3,5.0,21.0,23.8,17.0,35.0,0.486,0.0,15.0,25.0,60.0,9.0,30.0,39.0,14.0,16.0,10.0,4.0,0.88,19.0,0.0,nan,5.0,6.0,0.0,26.0,5.0,0.0,1.0,nan,nan,45,16.0,49.0,32.7,4.0,12.0,33.3,12.0,37.0,0.324,0.0,9.0,23.0,39.1,7.0,17.0,24.0,8.0,21.0,6.0,1.0,0.38,22.0,0.0,nan,0.0,2.0,0.0,14.0,11.0,0.0,0.0,nan,nan,True
2016-01-02,True,nan,LamarCardinals,nan,792.0,5.0,6.0,3800.0,67,15.0,47.0,31.9,6.0,18.0,33.3,9.0,29.0,0.31,0.0,31.0,45.0,68.9,5.0,23.0,28.0,12.0,14.0,4.0,8.0,0.86,18.0,0.0,nan,4.0,8.0,0.0,9.0,6.0,0.0,0.0,nan,nan,79,28.0,67.0,41.8,7.0,17.0,41.2,21.0,50.0,0.42,0.0,16.0,21.0,76.2,13.0,29.0,42.0,11.0,13.0,8.0,4.0,0.85,31.0,0.0,nan,8.0,7.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2015-02-03,True,nan,New OrleansPrivateers,nan,1113.0,1.0,6.0,3800.0,67,25.0,44.0,56.8,4.0,12.0,33.3,21.0,32.0,0.656,0.0,13.0,31.0,41.9,10.0,15.0,25.0,15.0,19.0,10.0,4.0,0.79,29.0,nan,nan,8.0,8.0,0.0,21.0,3.0,0.0,0.0,nan,nan,55,16.0,38.0,42.1,1.0,7.0,14.3,15.0,31.0,0.484,0.0,22.0,33.0,66.7,8.0,15.0,23.0,4.0,22.0,9.0,3.0,0.18,27.0,nan,nan,8.0,8.0,1.0,26.0,3.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,McNeese StateCowboys,nan,592.0,0.0,0.0,3800.0,71,28.0,58.0,48.3,3.0,18.0,16.7,25.0,40.0,0.625,0.0,12.0,17.0,70.6,11.0,33.0,44.0,13.0,16.0,4.0,10.0,0.81,17.0,0.0,nan,10.0,15.0,0.0,13.0,4.0,0.0,0.0,nan,nan,56,19.0,60.0,31.7,6.0,26.0,23.1,13.0,34.0,0.382,0.0,12.0,16.0,75.0,6.0,20.0,26.0,5.0,13.0,10.0,2.0,0.38,17.0,0.0,nan,7.0,11.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,Abilene ChristianWildcats,nan,1297.0,7.0,4.0,3800.0,63,18.0,39.0,46.2,5.0,18.0,27.8,13.0,21.0,0.619,0.0,22.0,27.0,81.5,4.0,23.0,27.0,13.0,22.0,9.0,8.0,0.59,22.0,0.0,nan,9.0,0.0,0.0,16.0,5.0,0.0,0.0,nan,nan,62,22.0,57.0,38.6,5.0,16.0,31.3,17.0,41.0,0.415,0.0,13.0,17.0,76.5,8.0,18.0,26.0,9.0,15.0,13.0,1.0,0.6,23.0,0.0,nan,7.0,4.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-01-23,True,nan,Central ArkansasBears,nan,1567.0,9.0,6.0,3800.0,83,32.0,63.0,50.8,10.0,26.0,38.5,22.0,37.0,0.595,0.0,9.0,18.0,50.0,6.0,21.0,27.0,16.0,17.0,4.0,4.0,0.94,17.0,0.0,nan,6.0,10.0,0.0,16.0,5.0,0.0,1.0,nan,nan,94,36.0,67.0,53.7,10.0,20.0,50.0,26.0,47.0,0.553,0.0,12.0,16.0,75.0,10.0,22.0,32.0,17.0,14.0,7.0,5.0,1.21,18.0,0.0,nan,14.0,12.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2016-02-20,True,nan,Stephen F. AustinLumberjacks,nan,522.0,1.0,2.0,3800.0,53,19.0,59.0,32.2,2.0,12.0,16.7,17.0,47.0,0.362,0.0,13.0,26.0,50.0,11.0,14.0,25.0,8.0,15.0,11.0,5.0,0.53,17.0,0.0,nan,8.0,9.0,0.0,12.0,5.0,0.0,0.0,nan,nan,88,31.0,57.0,54.4,10.0,16.0,62.5,21.0,41.0,0.512,0.0,16.0,18.0,88.9,7.0,34.0,41.0,18.0,18.0,10.0,7.0,1.0,24.0,0.0,nan,10.0,16.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2015-01-14,True,nan,Houston BaptistHuskies,nan,849.0,2.0,2.0,3800.0,61,22.0,48.0,45.8,4.0,12.0,33.3,18.0,36.0,0.5,0.0,13.0,18.0,72.2,10.0,18.0,28.0,16.0,13.0,2.0,10.0,1.23,14.0,nan,nan,0.0,10.0,0.0,12.0,5.0,0.0,0.0,nan,nan,57,25.0,57.0,43.9,1.0,9.0,11.1,24.0,48.0,0.5,0.0,6.0,16.0,37.5,12.0,16.0,28.0,4.0,8.0,9.0,4.0,0.5,15.0,nan,nan,2.0,10.0,0.0,22.0,5.0,0.0,0.0,nan,nan,True
2014-12-17,True,nan,Arkansas-MonticelloBoll Weevils,nan,713.0,5.0,5.0,3800.0,81,29.0,60.0,48.3,6.0,19.0,31.6,23.0,41.0,0.561,0.0,17.0,24.0,70.8,13.0,27.0,40.0,12.0,15.0,8.0,3.0,0.8,16.0,nan,nan,6.0,17.0,0.0,10.0,4.0,0.0,0.0,nan,nan,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-31,True,nan,Spring HillBadgers,nan,638.0,4.0,2.0,3800.0,71,24.0,43.0,55.8,4.0,12.0,33.3,20.0,31.0,0.645,0.0,19.0,37.0,51.4,9.0,22.0,31.0,13.0,17.0,7.0,8.0,0.76,22.0,nan,nan,0.0,8.0,0.0,12.0,4.0,0.0,1.0,nan,nan,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,9.0,0.0,16.0,9.0,0.0,0.0,nan,nan,True
2015-12-02,True,nan,Louisiana CollegeWildcats,nan,698.0,0.0,0.0,3800.0,80,27.0,58.0,46.6,4.0,15.0,26.7,23.0,43.0,0.535,0.0,22.0,35.0,62.9,8.0,30.0,38.0,17.0,14.0,4.0,7.0,1.21,21.0,0.0,nan,8.0,9.0,0.0,22.0,4.0,0.0,0.0,nan,nan,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-05,True,nan,Loyola NOWolfpack,nan,690.0,4.0,3.0,3800.0,89,31.0,61.0,50.8,8.0,27.0,29.6,23.0,34.0,0.676,0.0,19.0,27.0,70.4,10.0,28.0,38.0,20.0,19.0,9.0,5.0,1.05,18.0,0.0,nan,4.0,18.0,0.0,28.0,4.0,0.0,0.0,nan,nan,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-20,True,nan,MobileRams,nan,489.0,5.0,7.0,3800.0,80,27.0,60.0,45.0,5.0,20.0,25.0,22.0,40.0,0.55,0.0,21.0,35.0,60.0,11.0,22.0,33.0,15.0,11.0,14.0,3.0,1.36,19.0,0.0,nan,6.0,13.0,0.0,33.0,4.0,0.0,0.0,nan,nan,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-06,True,nan,Loyola NOWolfpack,nan,722.0,3.0,1.0,3800.0,89,36.0,66.0,54.5,7.0,22.0,31.8,29.0,44.0,0.659,0.0,10.0,15.0,66.7,18.0,27.0,45.0,18.0,12.0,8.0,3.0,1.5,17.0,nan,nan,6.0,20.0,0.0,10.0,2.0,0.0,0.0,nan,nan,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-12,True,nan,New OrleansPrivateers,nan,1029.0,8.0,9.0,7200.0,73,23.0,42.0,54.8,12.0,20.0,60.0,11.0,22.0,0.5,0.0,15.0,20.0,75.0,5.0,25.0,30.0,14.0,21.0,5.0,5.0,0.67,26.0,nan,nan,0.0,4.0,0.0,4.0,2.0,0.0,0.0,nan,nan,82,27.0,56.0,48.2,5.0,13.0,38.5,22.0,43.0,0.512,0.0,23.0,35.0,65.7,9.0,16.0,25.0,11.0,8.0,11.0,2.0,1.38,20.0,nan,nan,13.0,12.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
