date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-21,True,nan,Virginia TechHokies,nan,7888.0,14.0,10.0,9149.0,83,29.0,57.0,50.9,5.0,17.0,29.4,24.0,40.0,0.6,2.0,20.0,28.0,71.4,10.0,22.0,32.0,10.0,9.0,5.0,3.0,1.11,20.0,0.0,nan,0.0,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,81,27.0,54.0,50.0,7.0,18.0,38.9,20.0,36.0,0.556,3.0,20.0,27.0,74.1,4.0,19.0,23.0,14.0,10.0,4.0,2.0,1.4,24.0,0.0,nan,4.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-19,True,nan,Virginia TechHokies,True,8849.0,0.0,0.0,9149.0,70,24.0,58.0,41.4,9.0,28.0,32.1,15.0,30.0,50.0,6.0,13.0,18.0,72.2,9.0,19.0,28.0,14.0,10.0,10.0,0.0,1.4,18.0,nan,nan,4.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,63,25.0,48.0,52.1,4.0,11.0,36.4,21.0,37.0,56.8,0.0,9.0,15.0,60.0,8.0,26.0,34.0,12.0,16.0,3.0,6.0,0.75,19.0,nan,nan,nan,7.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2013-11-23,True,nan,Santa ClaraBroncos,False,9149.0,0.0,0.0,9149.0,84,27.0,57.0,47.4,7.0,16.0,43.8,20.0,41.0,48.8,4.0,23.0,27.0,85.2,11.0,24.0,35.0,16.0,11.0,7.0,3.0,1.45,13.0,nan,nan,nan,21.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,69,25.0,60.0,41.7,10.0,22.0,45.5,15.0,38.0,39.5,3.0,9.0,12.0,75.0,6.0,14.0,20.0,16.0,9.0,5.0,4.0,1.78,18.0,nan,nan,nan,6.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-17,True,nan,Miami (FL)Hurricanes,nan,9149.0,1.0,5.0,9149.0,75,27.0,55.0,49.1,9.0,28.0,32.1,18.0,27.0,0.667,3.0,12.0,14.0,85.7,5.0,25.0,30.0,17.0,8.0,6.0,7.0,2.13,10.0,nan,nan,6.0,9.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,70,25.0,57.0,43.9,9.0,22.0,40.9,16.0,35.0,0.457,7.0,11.0,15.0,73.3,7.0,19.0,26.0,15.0,8.0,3.0,3.0,1.88,13.0,nan,nan,2.0,5.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,True
2015-12-22,True,nan,Youngstown StatePenguins,nan,7313.0,3.0,2.0,9149.0,87,32.0,60.0,53.3,6.0,24.0,25.0,26.0,36.0,0.722,1.0,17.0,24.0,70.8,9.0,23.0,32.0,21.0,11.0,10.0,8.0,1.91,13.0,0.0,nan,6.0,12.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,78,29.0,62.0,46.8,9.0,22.0,40.9,20.0,40.0,0.5,8.0,11.0,17.0,64.7,8.0,21.0,29.0,16.0,14.0,8.0,1.0,1.14,18.0,0.0,nan,2.0,17.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-21,True,nan,Massachusetts LowellRiver Hawks,nan,8888.0,0.0,0.0,9149.0,83,29.0,62.0,46.8,13.0,29.0,44.8,16.0,33.0,0.485,2.0,12.0,17.0,70.6,12.0,31.0,43.0,14.0,11.0,12.0,4.0,1.27,13.0,0.0,nan,6.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,57,22.0,58.0,37.9,10.0,25.0,40.0,12.0,33.0,0.364,4.0,3.0,6.0,50.0,6.0,24.0,30.0,13.0,15.0,7.0,2.0,0.87,17.0,0.0,nan,4.0,5.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,HartfordHawks,nan,6803.0,7.0,1.0,9149.0,87,33.0,62.0,53.2,13.0,30.0,43.3,20.0,32.0,0.625,2.0,8.0,10.0,80.0,9.0,27.0,36.0,15.0,13.0,7.0,3.0,1.15,9.0,nan,nan,2.0,12.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,60,25.0,55.0,45.5,9.0,26.0,34.6,16.0,29.0,0.552,3.0,1.0,2.0,50.0,2.0,22.0,24.0,17.0,16.0,6.0,2.0,1.06,12.0,nan,nan,nan,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-03,True,nan,Georgia TechYellow Jackets,nan,7582.0,5.0,3.0,9149.0,83,32.0,60.0,53.3,4.0,19.0,21.1,28.0,41.0,0.683,0.0,15.0,21.0,71.4,4.0,25.0,29.0,15.0,13.0,6.0,4.0,1.15,14.0,nan,nan,8.0,9.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,76,30.0,73.0,41.1,5.0,16.0,31.3,25.0,57.0,0.439,4.0,11.0,13.0,84.6,18.0,22.0,40.0,12.0,15.0,11.0,0.0,0.8,17.0,nan,nan,5.0,17.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,True
2013-12-12,True,nan,North Dakota StateBison,False,7662.0,0.0,0.0,9149.0,69,20.0,56.0,35.7,9.0,29.0,31.0,11.0,27.0,40.7,5.0,20.0,25.0,80.0,8.0,22.0,30.0,16.0,8.0,6.0,2.0,2.0,15.0,nan,nan,6.0,8.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,73,27.0,53.0,50.9,5.0,10.0,50.0,22.0,43.0,51.2,2.0,14.0,19.0,73.7,4.0,28.0,32.0,13.0,8.0,5.0,5.0,1.63,19.0,nan,nan,4.0,7.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,False
2015-12-09,True,nan,Stony BrookSeawolves,nan,7537.0,1.0,1.0,9149.0,86,33.0,60.0,55.0,8.0,17.0,47.1,25.0,43.0,0.581,5.0,12.0,17.0,70.6,9.0,28.0,37.0,19.0,11.0,3.0,2.0,1.73,13.0,0.0,nan,2.0,10.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,61,25.0,62.0,40.3,5.0,18.0,27.8,20.0,44.0,0.455,2.0,6.0,11.0,54.5,6.0,16.0,22.0,11.0,7.0,4.0,5.0,1.57,16.0,0.0,nan,4.0,10.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-25,True,nan,SyracuseOrange,nan,9149.0,2.0,2.0,9149.0,60,17.0,49.0,34.7,3.0,22.0,13.6,14.0,27.0,0.519,3.0,23.0,30.0,76.7,6.0,27.0,33.0,11.0,14.0,9.0,2.0,0.79,17.0,nan,nan,2.0,9.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,65,23.0,57.0,40.4,4.0,16.0,25.0,19.0,41.0,0.463,2.0,15.0,22.0,68.2,10.0,27.0,37.0,11.0,13.0,11.0,3.0,0.85,19.0,nan,nan,4.0,14.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2016-02-13,True,nan,LouisvilleCardinals,nan,9149.0,11.0,3.0,9149.0,71,24.0,56.0,42.9,9.0,22.0,40.9,15.0,34.0,0.441,9.0,14.0,16.0,87.5,10.0,23.0,33.0,9.0,9.0,4.0,4.0,1.0,10.0,0.0,nan,0.0,11.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,66,23.0,58.0,39.7,8.0,20.0,40.0,15.0,38.0,0.395,4.0,12.0,14.0,85.7,6.0,19.0,25.0,11.0,7.0,7.0,8.0,1.57,18.0,0.0,nan,2.0,10.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-07,True,nan,DelawareFightin Blue Hens,False,8157.0,0.0,0.0,9149.0,80,27.0,55.0,49.1,5.0,12.0,41.7,22.0,43.0,51.2,5.0,21.0,28.0,75.0,9.0,24.0,33.0,13.0,9.0,8.0,0.0,1.44,20.0,nan,nan,6.0,13.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,75,24.0,52.0,46.2,10.0,23.0,43.5,14.0,29.0,48.3,0.0,17.0,22.0,77.3,6.0,20.0,26.0,13.0,11.0,5.0,5.0,1.18,21.0,nan,nan,nan,7.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2013-12-29,True,nan,CanisiusGolden Griffins,False,8400.0,0.0,0.0,9149.0,87,31.0,66.0,47.0,8.0,19.0,42.1,23.0,47.0,48.9,3.0,17.0,21.0,81.0,14.0,27.0,41.0,17.0,16.0,6.0,2.0,1.06,12.0,nan,nan,4.0,12.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,81,30.0,67.0,44.8,10.0,21.0,47.6,20.0,46.0,43.5,2.0,11.0,12.0,91.7,10.0,20.0,30.0,14.0,14.0,12.0,3.0,1.0,19.0,nan,nan,2.0,8.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2014-02-12,True,nan,ClemsonTigers,True,8119.0,0.0,0.0,9149.0,68,24.0,60.0,40.0,5.0,21.0,23.8,19.0,39.0,48.7,6.0,15.0,19.0,78.9,13.0,26.0,39.0,16.0,12.0,4.0,1.0,1.33,14.0,nan,nan,nan,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,64,24.0,70.0,34.3,7.0,29.0,24.1,17.0,41.0,41.5,1.0,9.0,13.0,69.2,16.0,22.0,38.0,8.0,7.0,6.0,6.0,1.14,18.0,nan,nan,4.0,15.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-29,True,nan,Chicago StateCougars,nan,5381.0,1.0,0.0,9149.0,90,31.0,53.0,58.5,14.0,25.0,56.0,17.0,28.0,0.607,2.0,14.0,22.0,63.6,6.0,29.0,35.0,22.0,10.0,9.0,3.0,2.2,8.0,nan,nan,8.0,15.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,42,17.0,55.0,30.9,5.0,23.0,21.7,12.0,32.0,0.375,3.0,3.0,4.0,75.0,7.0,18.0,25.0,7.0,15.0,7.0,2.0,0.47,20.0,nan,nan,2.0,8.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2013-12-01,True,nan,CornellBig Red,False,8636.0,0.0,0.0,9149.0,101,38.0,70.0,54.3,12.0,25.0,48.0,26.0,45.0,57.8,4.0,13.0,16.0,81.3,7.0,31.0,38.0,28.0,5.0,6.0,3.0,5.6,12.0,nan,nan,13.0,10.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,67,26.0,59.0,44.1,8.0,21.0,38.1,18.0,38.0,47.4,3.0,7.0,13.0,53.8,4.0,21.0,25.0,15.0,9.0,4.0,4.0,1.67,15.0,nan,nan,2.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-05,True,nan,Boston CollegeEagles,nan,8458.0,0.0,0.0,9149.0,71,25.0,50.0,50.0,10.0,21.0,47.6,15.0,29.0,0.517,3.0,11.0,19.0,57.9,6.0,23.0,29.0,16.0,9.0,6.0,2.0,1.78,7.0,nan,nan,2.0,6.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,63,25.0,57.0,43.9,10.0,26.0,38.5,15.0,31.0,0.484,2.0,3.0,6.0,50.0,7.0,24.0,31.0,13.0,13.0,7.0,3.0,1.0,14.0,nan,nan,4.0,5.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-05,True,nan,North Carolina StateWolfpack,nan,8715.0,9.0,4.0,9149.0,89,31.0,62.0,50.0,12.0,26.0,46.2,19.0,36.0,0.528,0.0,15.0,18.0,83.3,9.0,27.0,36.0,19.0,11.0,7.0,4.0,1.73,18.0,0.0,nan,8.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,75,29.0,70.0,41.4,7.0,23.0,30.4,22.0,47.0,0.468,4.0,10.0,14.0,71.4,13.0,22.0,35.0,11.0,11.0,5.0,0.0,1.0,15.0,0.0,nan,2.0,11.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-04,True,nan,DukeBlue Devils,True,9149.0,0.0,0.0,9149.0,79,30.0,57.0,52.6,6.0,12.0,50.0,24.0,45.0,53.3,1.0,13.0,24.0,54.2,9.0,27.0,36.0,18.0,6.0,4.0,6.0,3.0,16.0,nan,nan,nan,7.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,77,24.0,58.0,41.4,12.0,28.0,42.9,12.0,30.0,40.0,6.0,17.0,20.0,85.0,6.0,20.0,26.0,8.0,6.0,5.0,1.0,1.33,19.0,nan,nan,2.0,9.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-27,True,nan,Georgia TechYellow Jackets,True,8127.0,0.0,0.0,9149.0,65,27.0,58.0,46.6,5.0,20.0,25.0,22.0,38.0,57.9,3.0,6.0,8.0,75.0,8.0,27.0,35.0,14.0,4.0,3.0,5.0,3.5,10.0,nan,nan,2.0,5.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,62,22.0,59.0,37.3,10.0,20.0,50.0,12.0,39.0,30.8,5.0,8.0,11.0,72.7,10.0,22.0,32.0,16.0,6.0,2.0,3.0,2.67,12.0,nan,nan,2.0,9.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-14,True,nan,Florida StateSeminoles,nan,7691.0,6.0,3.0,9149.0,83,31.0,60.0,51.7,7.0,18.0,38.9,24.0,42.0,0.571,1.0,14.0,18.0,77.8,7.0,28.0,35.0,11.0,5.0,6.0,3.0,2.2,14.0,nan,nan,8.0,10.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,63,25.0,63.0,39.7,7.0,19.0,36.8,18.0,44.0,0.409,3.0,6.0,8.0,75.0,10.0,24.0,34.0,12.0,10.0,3.0,1.0,1.2,14.0,nan,nan,2.0,11.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,BinghamtonBearcats,nan,7360.0,2.0,0.0,9149.0,82,32.0,58.0,55.2,8.0,22.0,36.4,24.0,36.0,0.667,2.0,10.0,18.0,55.6,6.0,27.0,33.0,16.0,7.0,14.0,3.0,2.29,18.0,nan,nan,12.0,5.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,39,13.0,49.0,26.5,3.0,17.0,17.6,10.0,32.0,0.313,3.0,10.0,13.0,76.9,8.0,24.0,32.0,4.0,18.0,0.0,2.0,0.22,18.0,nan,nan,nan,7.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-24,True,nan,ArmyBlack Knights,False,8941.0,0.0,0.0,9149.0,93,35.0,62.0,56.5,7.0,17.0,41.2,28.0,45.0,62.2,2.0,16.0,22.0,72.7,10.0,29.0,39.0,26.0,15.0,14.0,8.0,1.73,12.0,nan,nan,10.0,8.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,60,25.0,64.0,39.1,5.0,25.0,20.0,20.0,39.0,51.3,8.0,5.0,11.0,45.5,9.0,19.0,28.0,18.0,22.0,8.0,2.0,0.82,16.0,nan,nan,nan,6.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,True
2015-01-29,True,nan,DukeBlue Devils,nan,9149.0,9.0,12.0,9149.0,77,29.0,56.0,51.8,8.0,18.0,44.4,21.0,38.0,0.553,2.0,11.0,16.0,68.8,6.0,25.0,31.0,17.0,11.0,6.0,5.0,1.55,18.0,nan,nan,4.0,13.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,73,28.0,61.0,45.9,7.0,16.0,43.8,21.0,45.0,0.467,5.0,10.0,20.0,50.0,12.0,25.0,37.0,12.0,10.0,7.0,2.0,1.2,16.0,nan,nan,6.0,9.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-10,True,nan,VirginiaCavaliers,nan,9149.0,10.0,9.0,9149.0,56,20.0,59.0,33.9,10.0,24.0,41.7,10.0,35.0,0.286,3.0,6.0,12.0,50.0,13.0,17.0,30.0,10.0,6.0,4.0,1.0,1.67,14.0,nan,nan,nan,20.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,62,25.0,51.0,49.0,5.0,11.0,45.5,20.0,40.0,0.5,1.0,7.0,8.0,87.5,8.0,25.0,33.0,9.0,8.0,2.0,3.0,1.13,12.0,nan,nan,nan,10.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,False
2015-11-14,True,nan,St. Francis (PA)Red Flash,nan,9149.0,3.0,2.0,9149.0,87,29.0,68.0,42.6,10.0,29.0,34.5,19.0,39.0,0.487,1.0,19.0,25.0,76.0,19.0,28.0,47.0,12.0,9.0,6.0,3.0,1.33,23.0,0.0,nan,2.0,14.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,56,17.0,52.0,32.7,6.0,18.0,33.3,11.0,34.0,0.324,3.0,16.0,23.0,69.6,7.0,21.0,28.0,7.0,12.0,5.0,1.0,0.58,19.0,0.0,nan,nan,7.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-29,True,nan,VirginiaCavaliers,True,7565.0,0.0,0.0,9149.0,53,20.0,47.0,42.6,7.0,18.0,38.9,13.0,29.0,44.8,4.0,6.0,9.0,66.7,8.0,19.0,27.0,10.0,20.0,8.0,4.0,0.5,14.0,nan,nan,nan,9.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,68,28.0,52.0,53.8,5.0,11.0,45.5,23.0,41.0,56.1,4.0,7.0,12.0,58.3,8.0,17.0,25.0,18.0,12.0,14.0,4.0,1.5,14.0,nan,nan,4.0,5.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,False
2016-01-23,True,nan,Boston CollegeEagles,nan,9149.0,0.0,1.0,9149.0,76,23.0,48.0,47.9,5.0,14.0,35.7,18.0,34.0,0.529,2.0,25.0,27.0,92.6,3.0,31.0,34.0,11.0,8.0,7.0,4.0,1.38,15.0,0.0,nan,0.0,4.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,49,16.0,56.0,28.6,8.0,18.0,44.4,8.0,38.0,0.211,4.0,9.0,14.0,64.3,9.0,23.0,32.0,7.0,12.0,5.0,2.0,0.58,19.0,0.0,nan,4.0,8.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-07,True,nan,North CarolinaTar Heels,nan,9149.0,7.0,10.0,9149.0,80,23.0,66.0,34.8,3.0,16.0,18.8,20.0,50.0,0.4,5.0,31.0,38.0,81.6,15.0,19.0,34.0,9.0,2.0,10.0,3.0,4.5,16.0,0.0,nan,2.0,23.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,76,27.0,59.0,45.8,6.0,12.0,50.0,21.0,47.0,0.447,3.0,16.0,21.0,76.2,13.0,26.0,39.0,17.0,13.0,1.0,5.0,1.31,27.0,0.0,nan,3.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,Miami (OH)RedHawks,False,7783.0,0.0,0.0,9149.0,74,26.0,52.0,50.0,10.0,21.0,47.6,16.0,31.0,51.6,1.0,12.0,15.0,80.0,5.0,21.0,26.0,21.0,7.0,9.0,1.0,3.0,17.0,nan,nan,nan,11.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,62,21.0,48.0,43.8,6.0,22.0,27.3,15.0,26.0,57.7,1.0,14.0,19.0,73.7,7.0,21.0,28.0,15.0,12.0,3.0,1.0,1.25,12.0,nan,nan,2.0,10.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-20,True,nan,Coppin StateEagles,nan,6343.0,0.0,0.0,9149.0,104,40.0,61.0,65.6,9.0,19.0,47.4,31.0,42.0,0.738,2.0,15.0,20.0,75.0,11.0,31.0,42.0,24.0,9.0,7.0,5.0,2.67,11.0,nan,nan,14.0,9.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,67,27.0,72.0,37.5,9.0,35.0,25.7,18.0,37.0,0.486,5.0,4.0,5.0,80.0,13.0,11.0,24.0,13.0,7.0,4.0,2.0,1.86,15.0,nan,nan,nan,10.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2014-02-01,True,nan,Boston CollegeEagles,True,8955.0,0.0,0.0,9149.0,76,29.0,63.0,46.0,9.0,23.0,39.1,20.0,40.0,50.0,6.0,9.0,15.0,60.0,14.0,18.0,32.0,12.0,9.0,3.0,3.0,1.33,15.0,nan,nan,2.0,17.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,73,23.0,47.0,48.9,7.0,21.0,33.3,16.0,26.0,61.5,3.0,20.0,24.0,83.3,5.0,20.0,25.0,14.0,8.0,5.0,6.0,1.75,14.0,nan,nan,nan,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-29,True,nan,LibertyFlames,nan,8837.0,3.0,2.0,9149.0,73,25.0,48.0,52.1,9.0,20.0,45.0,16.0,28.0,0.571,0.0,14.0,24.0,58.3,9.0,22.0,31.0,14.0,13.0,7.0,4.0,1.08,13.0,0.0,nan,2.0,14.0,0.0,14.0,4.0,1.0,0.0,0.0,0.0,56,22.0,58.0,37.9,4.0,20.0,20.0,18.0,38.0,0.474,4.0,8.0,10.0,80.0,11.0,16.0,27.0,13.0,12.0,5.0,0.0,1.08,23.0,0.0,nan,nan,17.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-10,True,nan,Bryant UniversityBulldogs,False,7323.0,0.0,0.0,9149.0,70,22.0,55.0,40.0,6.0,19.0,31.6,16.0,36.0,44.4,2.0,20.0,26.0,76.9,13.0,29.0,42.0,17.0,13.0,8.0,8.0,1.31,9.0,nan,nan,6.0,14.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,59,22.0,59.0,37.3,9.0,23.0,39.1,13.0,36.0,36.1,8.0,6.0,7.0,85.7,5.0,21.0,26.0,15.0,11.0,10.0,2.0,1.36,19.0,nan,nan,2.0,9.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-10,True,nan,Mount St. Mary'sMountaineers,nan,6647.0,0.0,0.0,9149.0,93,36.0,61.0,59.0,8.0,14.0,57.1,28.0,47.0,0.596,4.0,13.0,16.0,81.3,12.0,28.0,40.0,16.0,8.0,7.0,2.0,2.0,8.0,nan,nan,12.0,11.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,67,25.0,68.0,36.8,13.0,35.0,37.1,12.0,33.0,0.364,2.0,4.0,9.0,44.4,12.0,14.0,26.0,16.0,9.0,2.0,4.0,1.78,16.0,nan,nan,nan,8.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2015-03-07,True,nan,ClemsonTigers,nan,9149.0,0.0,4.0,9149.0,81,30.0,55.0,54.5,7.0,21.0,33.3,23.0,34.0,0.676,2.0,14.0,18.0,77.8,6.0,20.0,26.0,20.0,4.0,7.0,2.0,5.0,15.0,nan,nan,nan,7.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,67,26.0,64.0,40.6,4.0,18.0,22.2,22.0,46.0,0.478,2.0,11.0,15.0,73.3,19.0,21.0,40.0,18.0,9.0,2.0,2.0,2.0,14.0,nan,nan,nan,13.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,True
2014-12-23,True,nan,Northern IllinoisHuskies,nan,7471.0,0.0,2.0,9149.0,91,33.0,56.0,58.9,12.0,28.0,42.9,21.0,28.0,0.75,1.0,13.0,19.0,68.4,9.0,25.0,34.0,19.0,11.0,6.0,4.0,1.73,15.0,nan,nan,10.0,12.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,66,22.0,55.0,40.0,8.0,21.0,38.1,14.0,34.0,0.412,4.0,14.0,23.0,60.9,11.0,15.0,26.0,12.0,10.0,7.0,1.0,1.2,17.0,nan,nan,nan,11.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,True
2014-02-08,True,nan,North CarolinaTar Heels,True,9149.0,0.0,0.0,9149.0,62,25.0,55.0,45.5,6.0,21.0,28.6,19.0,34.0,55.9,4.0,6.0,10.0,60.0,8.0,22.0,30.0,14.0,17.0,6.0,3.0,0.82,17.0,nan,nan,nan,10.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,73,27.0,61.0,44.3,3.0,11.0,27.3,24.0,50.0,48.0,3.0,16.0,21.0,76.2,14.0,20.0,34.0,12.0,11.0,13.0,4.0,1.09,12.0,nan,nan,8.0,14.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-14,True,nan,Georgia TechYellow Jackets,nan,7795.0,2.0,6.0,9149.0,72,21.0,54.0,38.9,2.0,15.0,13.3,19.0,39.0,0.487,3.0,28.0,32.0,87.5,8.0,30.0,38.0,11.0,6.0,3.0,3.0,1.83,16.0,0.0,nan,4.0,14.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,64,24.0,72.0,33.3,5.0,19.0,26.3,19.0,53.0,0.358,3.0,11.0,17.0,64.7,16.0,24.0,40.0,11.0,5.0,2.0,3.0,2.2,21.0,0.0,nan,0.0,16.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-09,True,nan,PittsburghPanthers,nan,8298.0,0.0,0.0,9149.0,82,32.0,59.0,54.2,9.0,20.0,45.0,23.0,39.0,0.59,2.0,9.0,14.0,64.3,7.0,15.0,22.0,14.0,3.0,3.0,6.0,4.67,20.0,0.0,nan,4.0,6.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,86,28.0,56.0,50.0,10.0,19.0,52.6,18.0,37.0,0.486,6.0,20.0,24.0,83.3,8.0,20.0,28.0,17.0,6.0,3.0,2.0,2.83,17.0,0.0,nan,4.0,11.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,False
2014-11-27,True,nan,Grambling StateTigers,nan,5485.0,2.0,3.0,9149.0,81,28.0,45.0,62.2,12.0,27.0,44.4,16.0,18.0,0.889,0.0,13.0,18.0,72.2,3.0,24.0,27.0,21.0,7.0,2.0,7.0,3.0,9.0,nan,nan,2.0,5.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,54,20.0,54.0,37.0,3.0,10.0,30.0,17.0,44.0,0.386,7.0,11.0,15.0,73.3,9.0,18.0,27.0,5.0,5.0,6.0,0.0,1.0,15.0,nan,nan,2.0,8.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-03,True,nan,Miami (FL)Hurricanes,nan,9149.0,0.0,0.0,9149.0,50,17.0,50.0,34.0,3.0,16.0,18.8,14.0,34.0,0.412,4.0,13.0,16.0,81.3,5.0,18.0,23.0,8.0,6.0,3.0,3.0,1.33,14.0,0.0,nan,0.0,6.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,68,26.0,58.0,44.8,7.0,20.0,35.0,19.0,38.0,0.5,3.0,9.0,9.0,100.0,11.0,24.0,35.0,13.0,6.0,2.0,4.0,2.17,14.0,0.0,nan,6.0,11.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,False
