date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-01-04,True,nan,RadfordHighlanders,False,nan,nan,nan,7200.0,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-07,True,nan,North Carolina A&TAggies,True,nan,nan,nan,7200.0,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-11,True,nan,Maryland-Eastern ShoreHawks,True,nan,nan,nan,7200.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-09,True,nan,William & MaryTribe,False,nan,nan,nan,7200.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-17,True,nan,DelawareFightin Blue Hens,False,nan,nan,nan,7200.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-18,True,nan,Coppin StateEagles,True,nan,nan,nan,7200.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-30,True,nan,Arkansas-Pine BluffGolden Lions,False,nan,nan,nan,10000.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-21,True,nan,James MadisonDukes,False,nan,nan,nan,12000.0,49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-13,True,nan,Coppin StateEagles,False,nan,nan,nan,10253.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2016-02-02,True,nan,Washington Adventist UniversityShock,nan,2124.0,8.0,2.0,7200.0,69,21.0,64.0,32.8,5.0,18.0,27.8,16.0,46.0,0.348,0.0,22.0,30.0,73.3,12.0,35.0,47.0,9.0,17.0,11.0,7.0,0.53,24.0,0.0,nan,4.0,11.0,0.0,17.0,5.0,0.0,0.0,nan,nan,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-03-04,False,nan,Norfolk StateSpartans,nan,4500.0,0.0,0.0,7000.0,63,19.0,61.0,31.1,3.0,17.0,17.6,16.0,44.0,0.364,0.0,22.0,32.0,68.8,15.0,21.0,36.0,10.0,18.0,2.0,5.0,0.56,22.0,0.0,nan,0.0,20.0,0.0,11.0,7.0,0.0,0.0,nan,nan,83,26.0,51.0,51.0,12.0,24.0,50.0,14.0,27.0,0.519,0.0,19.0,26.0,73.1,5.0,23.0,28.0,15.0,13.0,11.0,9.0,1.15,25.0,0.0,nan,14.0,7.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,Norfolk StateSpartans,nan,4953.0,12.0,7.0,7000.0,60,23.0,57.0,40.4,5.0,23.0,21.7,18.0,34.0,0.529,0.0,9.0,17.0,52.9,10.0,25.0,35.0,9.0,10.0,3.0,3.0,0.9,18.0,nan,nan,4.0,5.0,1.0,8.0,3.0,0.0,0.0,nan,nan,63,25.0,59.0,42.4,2.0,14.0,14.3,23.0,45.0,0.511,0.0,11.0,16.0,68.8,9.0,25.0,34.0,15.0,8.0,3.0,5.0,1.88,18.0,nan,nan,6.0,8.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2015-02-03,False,nan,N.J.I.T.Highlanders,nan,511.0,2.0,1.0,1500.0,67,23.0,56.0,41.1,6.0,17.0,35.3,17.0,39.0,0.436,0.0,15.0,26.0,57.7,10.0,13.0,23.0,7.0,10.0,8.0,3.0,0.7,14.0,nan,nan,12.0,10.0,0.0,10.0,1.0,0.0,0.0,nan,nan,86,31.0,53.0,58.5,13.0,22.0,59.1,18.0,31.0,0.581,0.0,11.0,18.0,61.1,8.0,23.0,31.0,24.0,15.0,5.0,5.0,1.6,21.0,nan,nan,7.0,12.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2015-11-26,False,nan,William & MaryTribe,nan,2330.0,1.0,1.0,8600.0,67,23.0,69.0,33.3,7.0,26.0,26.9,16.0,43.0,0.372,0.0,14.0,24.0,58.3,14.0,22.0,36.0,12.0,5.0,5.0,5.0,2.4,24.0,0.0,nan,13.0,17.0,2.0,16.0,4.0,0.0,0.0,nan,nan,86,27.0,57.0,47.4,10.0,22.0,45.5,17.0,35.0,0.486,0.0,22.0,29.0,75.9,7.0,33.0,40.0,16.0,9.0,5.0,13.0,1.78,22.0,0.0,nan,17.0,14.0,0.0,4.0,5.0,0.0,0.0,nan,nan,False
2015-03-01,False,nan,HowardBison,nan,2700.0,4.0,3.0,2700.0,68,23.0,54.0,42.6,8.0,21.0,38.1,15.0,33.0,0.455,0.0,14.0,27.0,51.9,9.0,28.0,37.0,13.0,13.0,2.0,11.0,1.0,24.0,nan,nan,0.0,5.0,1.0,6.0,1.0,0.0,1.0,nan,nan,67,22.0,55.0,40.0,3.0,16.0,18.8,19.0,39.0,0.487,0.0,20.0,28.0,71.4,4.0,28.0,32.0,6.0,9.0,6.0,5.0,0.67,22.0,nan,nan,2.0,6.0,0.0,16.0,4.0,0.0,1.0,nan,nan,True
2016-02-09,False,nan,HowardBison,nan,2700.0,3.0,12.0,2700.0,68,26.0,70.0,37.1,4.0,23.0,17.4,22.0,47.0,0.468,0.0,12.0,19.0,63.2,16.0,28.0,44.0,7.0,14.0,4.0,4.0,0.5,23.0,0.0,nan,6.0,17.0,0.0,13.0,4.0,0.0,3.0,nan,nan,65,23.0,63.0,36.5,0.0,13.0,0.0,23.0,50.0,0.46,0.0,19.0,21.0,90.5,11.0,26.0,37.0,8.0,13.0,7.0,4.0,0.62,21.0,0.0,nan,16.0,14.0,0.0,17.0,4.0,0.0,1.0,nan,nan,True
2014-11-23,False,nan,North Dakota StateBison,nan,1437.0,8.0,9.0,6000.0,66,26.0,55.0,47.3,8.0,14.0,57.1,18.0,41.0,0.439,0.0,6.0,7.0,85.7,2.0,22.0,24.0,11.0,9.0,4.0,3.0,1.22,17.0,nan,nan,5.0,7.0,1.0,10.0,5.0,0.0,1.0,nan,nan,74,23.0,51.0,45.1,11.0,23.0,47.8,12.0,28.0,0.429,0.0,17.0,19.0,89.5,4.0,22.0,26.0,16.0,8.0,2.0,6.0,2.0,11.0,nan,nan,0.0,9.0,nan,14.0,4.0,0.0,1.0,nan,nan,False
2015-01-24,False,nan,Savannah StateTigers,nan,2755.0,1.0,1.0,6000.0,66,23.0,41.0,56.1,3.0,10.0,30.0,20.0,31.0,0.645,0.0,17.0,29.0,58.6,5.0,20.0,25.0,10.0,19.0,12.0,4.0,0.53,30.0,nan,nan,10.0,7.0,0.0,13.0,1.0,0.0,0.0,nan,nan,68,21.0,41.0,51.2,4.0,9.0,44.4,17.0,32.0,0.531,0.0,22.0,35.0,62.9,5.0,16.0,21.0,12.0,16.0,8.0,1.0,0.75,20.0,nan,nan,4.0,10.0,0.0,18.0,6.0,0.0,0.0,nan,nan,False
2015-01-03,False,nan,USC UpstateSpartans,nan,688.0,1.0,1.0,818.0,54,20.0,61.0,32.8,5.0,25.0,20.0,15.0,36.0,0.417,0.0,9.0,18.0,50.0,16.0,21.0,37.0,10.0,11.0,5.0,1.0,0.91,23.0,nan,nan,4.0,13.0,0.0,7.0,3.0,0.0,0.0,nan,nan,68,22.0,49.0,44.9,4.0,12.0,33.3,18.0,37.0,0.486,0.0,20.0,25.0,80.0,7.0,27.0,34.0,12.0,10.0,5.0,6.0,1.2,16.0,nan,nan,10.0,4.0,1.0,12.0,4.0,0.0,0.0,nan,nan,False
2015-12-03,False,nan,Northern ArizonaLumberjacks,nan,986.0,5.0,5.0,11230.0,98,32.0,71.0,45.1,10.0,24.0,41.7,22.0,47.0,0.468,0.0,24.0,31.0,77.4,12.0,30.0,42.0,16.0,15.0,5.0,3.0,1.07,19.0,0.0,nan,9.0,10.0,1.0,15.0,2.0,0.0,0.0,nan,nan,94,32.0,75.0,42.7,11.0,29.0,37.9,21.0,46.0,0.457,0.0,19.0,21.0,90.5,10.0,23.0,33.0,13.0,12.0,12.0,3.0,1.08,24.0,0.0,nan,16.0,9.0,2.0,22.0,8.0,0.0,0.0,nan,nan,True
2015-01-13,False,nan,Florida A&MRattlers,nan,343.0,1.0,1.0,9639.0,78,26.0,53.0,49.1,6.0,18.0,33.3,20.0,35.0,0.571,0.0,20.0,35.0,57.1,9.0,29.0,38.0,17.0,20.0,13.0,6.0,0.85,32.0,nan,nan,14.0,12.0,0.0,32.0,0.0,0.0,1.0,nan,nan,63,17.0,50.0,34.0,4.0,13.0,30.8,13.0,37.0,0.351,0.0,25.0,38.0,65.8,4.0,17.0,21.0,6.0,20.0,4.0,0.0,0.3,26.0,nan,nan,2.0,9.0,0.0,22.0,12.0,0.0,1.0,nan,nan,True
2015-12-05,False,nan,Coppin StateEagles,nan,768.0,6.0,8.0,4100.0,74,26.0,63.0,41.3,2.0,16.0,12.5,24.0,47.0,0.511,0.0,20.0,31.0,64.5,15.0,23.0,38.0,7.0,18.0,7.0,2.0,0.39,21.0,0.0,nan,10.0,13.0,0.0,22.0,11.0,0.0,0.0,nan,nan,71,26.0,73.0,35.6,4.0,21.0,19.0,22.0,52.0,0.423,0.0,15.0,20.0,75.0,14.0,26.0,40.0,8.0,15.0,10.0,1.0,0.53,24.0,0.0,nan,4.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2014-11-25,False,nan,Appalachian StateMountaineers,nan,1539.0,0.0,0.0,8325.0,74,21.0,53.0,39.6,8.0,24.0,33.3,13.0,29.0,0.448,0.0,24.0,34.0,70.6,9.0,23.0,32.0,13.0,14.0,5.0,4.0,0.93,28.0,nan,nan,2.0,10.0,0.0,9.0,2.0,0.0,0.0,nan,nan,82,23.0,52.0,44.2,5.0,14.0,35.7,18.0,38.0,0.474,0.0,31.0,38.0,81.6,6.0,27.0,33.0,8.0,12.0,6.0,3.0,0.67,27.0,nan,nan,4.0,11.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2015-11-14,False,nan,WinthropEagles,nan,2340.0,0.0,1.0,6100.0,95,35.0,79.0,44.3,10.0,27.0,37.0,25.0,52.0,0.481,0.0,15.0,25.0,60.0,19.0,27.0,46.0,11.0,17.0,8.0,4.0,0.65,29.0,0.0,nan,16.0,28.0,0.0,22.0,6.0,0.0,0.0,0.0,nan,102,31.0,59.0,52.5,13.0,27.0,48.1,18.0,32.0,0.563,0.0,27.0,36.0,75.0,5.0,26.0,31.0,11.0,16.0,4.0,7.0,0.69,22.0,0.0,nan,0.0,5.0,0.0,12.0,2.0,0.0,0.0,0.0,nan,False
2015-01-27,False,nan,South Carolina StateBulldogs,nan,707.0,1.0,1.0,3200.0,56,20.0,55.0,36.4,5.0,21.0,23.8,15.0,34.0,0.441,0.0,11.0,19.0,57.9,8.0,24.0,32.0,9.0,18.0,7.0,3.0,0.5,22.0,nan,nan,2.0,6.0,0.0,12.0,5.0,0.0,0.0,nan,nan,65,22.0,55.0,40.0,2.0,8.0,25.0,20.0,47.0,0.426,0.0,19.0,26.0,73.1,9.0,25.0,34.0,7.0,12.0,9.0,3.0,0.58,20.0,nan,nan,8.0,8.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,North Carolina A&TAggies,nan,1543.0,3.0,0.0,5700.0,79,27.0,58.0,46.6,14.0,34.0,41.2,13.0,24.0,0.542,0.0,11.0,19.0,57.9,6.0,29.0,35.0,18.0,15.0,7.0,2.0,1.2,23.0,0.0,nan,12.0,11.0,1.0,20.0,6.0,0.0,0.0,nan,nan,62,18.0,55.0,32.7,3.0,17.0,17.6,15.0,38.0,0.395,0.0,23.0,30.0,76.7,9.0,23.0,32.0,4.0,9.0,8.0,2.0,0.44,22.0,0.0,nan,8.0,8.0,1.0,14.0,3.0,0.0,0.0,nan,nan,True
2016-02-06,False,nan,Maryland-Eastern ShoreHawks,nan,2173.0,2.0,3.0,5500.0,70,22.0,56.0,39.3,6.0,30.0,20.0,16.0,26.0,0.615,0.0,20.0,30.0,66.7,8.0,25.0,33.0,10.0,12.0,5.0,6.0,0.83,24.0,0.0,nan,4.0,11.0,0.0,14.0,2.0,0.0,0.0,0.0,nan,73,21.0,56.0,37.5,4.0,16.0,25.0,17.0,40.0,0.425,0.0,27.0,38.0,71.1,7.0,24.0,31.0,11.0,13.0,5.0,2.0,0.85,23.0,0.0,nan,4.0,11.0,0.0,13.0,12.0,0.0,1.0,0.0,nan,False
2015-03-03,False,nan,Delaware StateHornets,nan,1687.0,9.0,9.0,3000.0,75,28.0,64.0,43.8,5.0,22.0,22.7,23.0,42.0,0.548,0.0,14.0,19.0,73.7,8.0,20.0,28.0,10.0,7.0,7.0,3.0,1.43,18.0,nan,nan,0.0,9.0,0.0,12.0,4.0,0.0,2.0,nan,nan,85,29.0,58.0,50.0,13.0,26.0,50.0,16.0,32.0,0.5,0.0,14.0,18.0,77.8,9.0,26.0,35.0,13.0,12.0,3.0,3.0,1.08,17.0,nan,nan,0.0,11.0,0.0,6.0,6.0,0.0,1.0,nan,nan,False
2016-02-23,False,nan,Delaware StateHornets,nan,1254.0,0.0,0.0,3000.0,82,25.0,56.0,44.6,8.0,23.0,34.8,17.0,33.0,0.515,0.0,24.0,33.0,72.7,12.0,30.0,42.0,13.0,10.0,2.0,3.0,1.3,20.0,0.0,nan,8.0,17.0,2.0,6.0,6.0,0.0,1.0,nan,nan,72,25.0,62.0,40.3,8.0,19.0,42.1,17.0,43.0,0.395,0.0,14.0,19.0,73.7,4.0,20.0,24.0,12.0,6.0,4.0,4.0,2.0,23.0,0.0,nan,2.0,8.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2016-01-07,False,nan,Morgan StateBears,nan,306.0,7.0,5.0,4250.0,83,27.0,69.0,39.1,11.0,25.0,44.0,16.0,44.0,0.364,0.0,18.0,33.0,54.5,14.0,33.0,47.0,12.0,20.0,7.0,7.0,0.6,27.0,0.0,nan,10.0,13.0,0.0,5.0,10.0,0.0,0.0,nan,nan,80,27.0,64.0,42.2,4.0,15.0,26.7,23.0,49.0,0.469,0.0,22.0,34.0,64.7,11.0,21.0,32.0,11.0,12.0,6.0,4.0,0.92,28.0,0.0,nan,14.0,15.0,0.0,23.0,8.0,0.0,0.0,nan,nan,True
2015-02-17,False,nan,Morgan StateBears,nan,1175.0,4.0,2.0,4250.0,93,31.0,57.0,54.4,9.0,22.0,40.9,22.0,35.0,0.629,0.0,22.0,35.0,62.9,6.0,43.0,49.0,15.0,11.0,4.0,7.0,1.36,23.0,nan,nan,10.0,8.0,0.0,6.0,2.0,0.0,0.0,nan,nan,65,23.0,71.0,32.4,3.0,18.0,16.7,20.0,53.0,0.377,0.0,16.0,24.0,66.7,7.0,24.0,31.0,7.0,7.0,7.0,1.0,1.0,24.0,nan,nan,4.0,14.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2014-12-30,False,nan,Northern IllinoisHuskies,nan,802.0,0.0,2.0,10000.0,51,16.0,48.0,33.3,5.0,16.0,31.3,11.0,32.0,0.344,0.0,14.0,22.0,63.6,8.0,25.0,33.0,6.0,25.0,4.0,1.0,0.24,26.0,nan,nan,2.0,11.0,0.0,8.0,6.0,0.0,1.0,nan,nan,83,28.0,59.0,47.5,5.0,17.0,29.4,23.0,42.0,0.548,0.0,22.0,37.0,59.5,14.0,21.0,35.0,9.0,9.0,16.0,6.0,1.0,19.0,nan,nan,12.0,13.0,0.0,41.0,2.0,0.0,0.0,nan,nan,False
2015-11-18,False,nan,American UniversityEagles,nan,1224.0,1.0,5.0,4500.0,61,23.0,49.0,46.9,2.0,10.0,20.0,21.0,39.0,0.538,0.0,13.0,19.0,68.4,7.0,19.0,26.0,11.0,14.0,3.0,3.0,0.79,15.0,0.0,nan,10.0,12.0,0.0,20.0,3.0,0.0,0.0,nan,nan,48,20.0,49.0,40.8,3.0,12.0,25.0,17.0,37.0,0.459,0.0,5.0,8.0,62.5,8.0,16.0,24.0,9.0,15.0,5.0,2.0,0.6,21.0,0.0,nan,4.0,6.0,1.0,12.0,5.0,0.0,0.0,nan,nan,True
2016-01-19,False,nan,North Carolina CentralEagles,True,3065.0,9.0,6.0,3056.0,80,24.0,55.0,43.6,8.0,21.0,38.1,16.0,34.0,47.059,0.0,24.0,33.0,72.7,12.0,19.0,31.0,13.0,14.0,5.0,5.0,0.93,27.0,0.0,nan,13.0,12.0,0.0,12.0,3.0,0.0,0.0,nan,nan,79,24.0,51.0,47.1,6.0,15.0,40.0,18.0,36.0,50.0,0.0,25.0,35.0,71.4,7.0,18.0,25.0,14.0,14.0,7.0,1.0,1.0,25.0,0.0,nan,6.0,12.0,0.0,22.0,3.0,0.0,0.0,nan,nan,True
2015-12-01,False,nan,Grand CanyonAntelopes,nan,4723.0,2.0,2.0,7000.0,51,18.0,53.0,34.0,4.0,19.0,21.1,14.0,34.0,0.412,0.0,11.0,19.0,57.9,7.0,21.0,28.0,7.0,10.0,5.0,8.0,0.7,21.0,0.0,nan,7.0,13.0,1.0,9.0,8.0,0.0,0.0,nan,nan,63,24.0,57.0,42.1,3.0,8.0,37.5,21.0,49.0,0.429,0.0,12.0,24.0,50.0,12.0,28.0,40.0,8.0,8.0,6.0,5.0,1.0,19.0,0.0,nan,4.0,15.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2014-12-03,False,nan,Tennessee StateTigers,nan,1221.0,5.0,5.0,10500.0,62,17.0,56.0,30.4,4.0,22.0,18.2,13.0,34.0,0.382,0.0,24.0,32.0,75.0,13.0,30.0,43.0,4.0,12.0,7.0,6.0,0.33,23.0,nan,nan,6.0,14.0,nan,12.0,3.0,0.0,0.0,nan,nan,54,17.0,54.0,31.5,4.0,17.0,23.5,13.0,37.0,0.351,0.0,16.0,26.0,61.5,12.0,28.0,40.0,6.0,14.0,4.0,4.0,0.43,23.0,nan,nan,2.0,12.0,nan,4.0,2.0,0.0,0.0,nan,nan,True
2015-01-10,False,nan,Bethune-CookmanWildcats,nan,757.0,9.0,1.0,3000.0,58,21.0,53.0,39.6,5.0,11.0,45.5,16.0,42.0,0.381,0.0,11.0,17.0,64.7,14.0,19.0,33.0,12.0,17.0,9.0,3.0,0.71,16.0,nan,nan,12.0,13.0,0.0,23.0,4.0,0.0,0.0,nan,nan,56,21.0,52.0,40.4,5.0,17.0,29.4,16.0,35.0,0.457,0.0,9.0,15.0,60.0,13.0,21.0,34.0,9.0,19.0,5.0,5.0,0.47,17.0,nan,nan,0.0,13.0,0.0,10.0,0.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,Norfolk StateSpartans,nan,8123.0,10.0,5.0,7200.0,86,26.0,59.0,44.1,8.0,21.0,38.1,18.0,38.0,0.474,0.0,26.0,34.0,76.5,8.0,22.0,30.0,11.0,11.0,2.0,7.0,1.0,20.0,0.0,nan,8.0,7.0,0.0,10.0,6.0,0.0,0.0,nan,nan,76,26.0,66.0,39.4,4.0,20.0,20.0,22.0,46.0,0.478,0.0,20.0,22.0,90.9,12.0,23.0,35.0,6.0,11.0,2.0,5.0,0.55,25.0,0.0,nan,4.0,15.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2014-12-09,True,nan,Morgan StateBears,nan,3500.0,6.0,4.0,7200.0,62,21.0,51.0,41.2,4.0,15.0,26.7,17.0,36.0,0.472,0.0,16.0,25.0,64.0,12.0,27.0,39.0,7.0,18.0,5.0,8.0,0.39,24.0,nan,nan,4.0,15.0,1.0,9.0,5.0,0.0,0.0,nan,nan,58,16.0,65.0,24.6,4.0,15.0,26.7,12.0,50.0,0.24,0.0,22.0,29.0,75.9,19.0,21.0,40.0,2.0,10.0,5.0,6.0,0.2,19.0,nan,nan,2.0,17.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2015-02-10,True,nan,HowardBison,nan,4562.0,17.0,5.0,7200.0,73,20.0,58.0,34.5,11.0,24.0,45.8,9.0,34.0,0.265,0.0,22.0,27.0,81.5,10.0,26.0,36.0,12.0,18.0,7.0,7.0,0.67,17.0,nan,nan,2.0,14.0,0.0,11.0,3.0,0.0,1.0,nan,nan,69,27.0,66.0,40.9,4.0,14.0,28.6,23.0,52.0,0.442,0.0,11.0,16.0,68.8,11.0,27.0,38.0,8.0,19.0,7.0,9.0,0.42,20.0,nan,nan,4.0,12.0,0.0,23.0,3.0,0.0,0.0,nan,nan,True
2015-02-21,True,nan,Delaware StateHornets,nan,4391.0,10.0,9.0,7200.0,71,21.0,60.0,35.0,5.0,16.0,31.3,16.0,44.0,0.364,0.0,24.0,32.0,75.0,15.0,21.0,36.0,12.0,9.0,6.0,3.0,1.33,22.0,nan,nan,4.0,13.0,0.0,13.0,1.0,0.0,1.0,nan,nan,74,25.0,56.0,44.6,7.0,19.0,36.8,18.0,37.0,0.486,0.0,17.0,21.0,81.0,9.0,22.0,31.0,7.0,14.0,2.0,3.0,0.5,24.0,nan,nan,4.0,14.0,1.0,9.0,4.0,0.0,0.0,nan,nan,False
2015-02-07,True,nan,Maryland-Eastern ShoreHawks,nan,4561.0,3.0,4.0,7200.0,64,23.0,52.0,44.2,5.0,19.0,26.3,18.0,33.0,0.545,0.0,13.0,25.0,52.0,9.0,22.0,31.0,10.0,10.0,7.0,5.0,1.0,17.0,nan,nan,6.0,12.0,1.0,25.0,1.0,0.0,0.0,nan,nan,61,20.0,50.0,40.0,8.0,16.0,50.0,12.0,34.0,0.353,0.0,13.0,21.0,61.9,7.0,23.0,30.0,15.0,14.0,8.0,1.0,1.07,19.0,nan,nan,2.0,9.0,2.0,19.0,6.0,0.0,0.0,nan,nan,True
2014-12-21,True,nan,Northern ArizonaLumberjacks,nan,3000.0,1.0,2.0,7200.0,75,24.0,55.0,43.6,4.0,15.0,26.7,20.0,40.0,0.5,0.0,23.0,38.0,60.5,16.0,24.0,40.0,10.0,18.0,8.0,8.0,0.56,21.0,nan,nan,2.0,18.0,0.0,23.0,1.0,0.0,0.0,nan,nan,66,20.0,64.0,31.3,4.0,22.0,18.2,16.0,42.0,0.381,0.0,22.0,29.0,75.9,23.0,25.0,48.0,8.0,22.0,4.0,3.0,0.36,26.0,nan,nan,nan,23.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-01-20,True,nan,North Carolina CentralEagles,nan,5045.0,3.0,4.0,7200.0,52,19.0,54.0,35.2,1.0,17.0,5.9,18.0,37.0,0.486,0.0,13.0,19.0,68.4,12.0,24.0,36.0,4.0,17.0,7.0,4.0,0.24,23.0,nan,nan,4.0,12.0,0.0,12.0,1.0,0.0,0.0,nan,nan,59,19.0,41.0,46.3,5.0,15.0,33.3,14.0,26.0,0.538,0.0,16.0,25.0,64.0,5.0,20.0,25.0,7.0,17.0,6.0,1.0,0.41,21.0,nan,nan,4.0,4.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2016-03-01,True,nan,Delaware StateHornets,nan,4123.0,4.0,2.0,7200.0,79,26.0,60.0,43.3,7.0,21.0,33.3,19.0,39.0,0.487,0.0,20.0,30.0,66.7,8.0,30.0,38.0,14.0,11.0,6.0,5.0,1.27,16.0,0.0,nan,2.0,19.0,0.0,9.0,4.0,0.0,0.0,nan,nan,65,25.0,60.0,41.7,5.0,17.0,29.4,20.0,43.0,0.465,0.0,10.0,18.0,55.6,8.0,26.0,34.0,11.0,12.0,3.0,1.0,0.92,25.0,0.0,nan,4.0,10.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
