date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-01-31,True,nan,Florida InternationalGolden Panthers,True,nan,nan,nan,9048.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-18,True,nan,TulsaGolden Hurricane,True,nan,nan,nan,9048.0,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-21,True,nan,UABBlazers,True,nan,nan,nan,9048.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-13,True,nan,Rio GrandeRed Storm,False,nan,nan,nan,9048.0,119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-18,True,nan,Alice LloydEagles,False,nan,nan,nan,9048.0,121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-12,False,nan,Florida AtlanticOwls,False,nan,nan,nan,12222.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-12,False,nan,Old DominionMonarchs,False,nan,nan,nan,12222.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-02-22,False,nan,UABBlazers,nan,4068.0,3.0,2.0,8508.0,54,17.0,59.0,28.8,4.0,25.0,16.0,13.0,34.0,0.382,0.0,16.0,20.0,80.0,11.0,24.0,35.0,7.0,13.0,6.0,4.0,0.54,19.0,nan,nan,0.0,11.0,0.0,11.0,3.0,0.0,0.0,nan,nan,72,27.0,66.0,40.9,3.0,12.0,25.0,24.0,54.0,0.444,0.0,15.0,21.0,71.4,15.0,29.0,44.0,15.0,11.0,6.0,3.0,1.36,17.0,nan,nan,4.0,14.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2016-02-26,False,nan,UABBlazers,nan,7190.0,9.0,6.0,8508.0,91,34.0,77.0,44.2,10.0,34.0,29.4,24.0,43.0,0.558,0.0,13.0,16.0,81.3,12.0,24.0,36.0,16.0,8.0,6.0,6.0,2.0,18.0,0.0,nan,8.0,15.0,0.0,15.0,2.0,0.0,0.0,nan,nan,95,31.0,66.0,47.0,11.0,24.0,45.8,20.0,42.0,0.476,0.0,22.0,30.0,73.3,13.0,29.0,42.0,19.0,12.0,6.0,8.0,1.58,14.0,0.0,nan,2.0,19.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
2014-12-31,False,nan,AkronZips,nan,2937.0,2.0,0.0,5500.0,63,23.0,53.0,43.4,10.0,23.0,43.5,13.0,30.0,0.433,0.0,7.0,13.0,53.8,5.0,24.0,29.0,15.0,19.0,11.0,4.0,0.79,21.0,nan,nan,4.0,5.0,nan,17.0,3.0,0.0,0.0,nan,nan,70,23.0,64.0,35.9,12.0,32.0,37.5,11.0,32.0,0.344,0.0,12.0,18.0,66.7,17.0,22.0,39.0,12.0,17.0,12.0,6.0,0.71,13.0,nan,nan,0.0,20.0,2.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-01-30,False,nan,Southern MissGolden Eagles,nan,3392.0,0.0,0.0,8095.0,69,27.0,57.0,47.4,11.0,29.0,37.9,16.0,28.0,0.571,0.0,4.0,9.0,44.4,9.0,30.0,39.0,16.0,14.0,7.0,3.0,1.14,16.0,nan,nan,6.0,8.0,0.0,6.0,2.0,0.0,0.0,nan,nan,54,19.0,52.0,36.5,2.0,17.0,11.8,17.0,35.0,0.486,0.0,14.0,23.0,60.9,7.0,22.0,29.0,8.0,10.0,9.0,0.0,0.8,10.0,nan,nan,8.0,4.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2015-01-17,False,nan,Florida AtlanticOwls,nan,1167.0,nan,nan,5000.0,62,25.0,56.0,44.6,2.0,13.0,15.4,23.0,43.0,0.535,0.0,10.0,16.0,62.5,8.0,25.0,33.0,5.0,12.0,4.0,2.0,0.42,18.0,nan,nan,nan,nan,1.0,nan,0.0,0.0,0.0,0.0,nan,76,27.0,55.0,49.1,8.0,24.0,33.3,19.0,31.0,0.613,0.0,14.0,19.0,73.7,7.0,23.0,30.0,7.0,8.0,5.0,3.0,0.88,12.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,UTSARoadrunners,nan,900.0,0.0,0.0,4080.0,109,36.0,65.0,55.4,18.0,34.0,52.9,18.0,31.0,0.581,0.0,19.0,30.0,63.3,8.0,33.0,41.0,30.0,14.0,3.0,7.0,2.14,27.0,0.0,nan,17.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,91,31.0,73.0,42.5,5.0,21.0,23.8,26.0,52.0,0.5,0.0,24.0,34.0,70.6,11.0,21.0,32.0,16.0,10.0,9.0,3.0,1.6,22.0,0.0,nan,4.0,11.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2016-01-17,False,nan,RiceOwls,nan,2196.0,2.0,7.0,5750.0,94,34.0,61.0,55.7,11.0,22.0,50.0,23.0,39.0,0.59,0.0,15.0,19.0,78.9,7.0,26.0,33.0,18.0,12.0,5.0,2.0,1.5,15.0,0.0,nan,4.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,90,34.0,71.0,47.9,9.0,34.0,26.5,25.0,37.0,0.676,0.0,13.0,17.0,76.5,11.0,20.0,31.0,19.0,7.0,7.0,0.0,2.71,14.0,0.0,nan,0.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-12-02,False,nan,OhioBobcats,nan,6783.0,2.0,2.0,13080.0,70,29.0,69.0,42.0,5.0,22.0,22.7,24.0,47.0,0.511,0.0,7.0,11.0,63.6,9.0,22.0,31.0,11.0,15.0,11.0,1.0,0.73,23.0,0.0,nan,12.0,6.0,0.0,17.0,2.0,0.0,0.0,1.0,nan,85,30.0,59.0,50.8,6.0,16.0,37.5,24.0,43.0,0.558,0.0,19.0,31.0,61.3,10.0,33.0,43.0,8.0,19.0,7.0,5.0,0.42,15.0,0.0,nan,4.0,12.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2014-12-20,False,nan,Arkansas StateRed Wolves,nan,1781.0,2.0,2.0,10563.0,58,21.0,71.0,29.6,10.0,38.0,26.3,11.0,33.0,0.333,0.0,6.0,8.0,75.0,13.0,24.0,37.0,9.0,13.0,7.0,3.0,0.69,25.0,nan,nan,0.0,15.0,0.0,14.0,6.0,0.0,0.0,nan,nan,67,21.0,57.0,36.8,5.0,20.0,25.0,16.0,37.0,0.432,0.0,20.0,29.0,69.0,10.0,34.0,44.0,12.0,14.0,2.0,4.0,0.86,13.0,nan,nan,4.0,2.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2016-01-23,False,nan,Old DominionMonarchs,nan,7140.0,17.0,17.0,8472.0,78,29.0,57.0,50.9,7.0,23.0,30.4,22.0,34.0,0.647,0.0,13.0,16.0,81.3,6.0,21.0,27.0,16.0,10.0,5.0,3.0,1.6,14.0,0.0,nan,17.0,12.0,0.0,16.0,5.0,0.0,0.0,nan,nan,75,29.0,64.0,45.3,6.0,16.0,37.5,23.0,48.0,0.479,0.0,11.0,14.0,78.6,12.0,18.0,30.0,19.0,7.0,4.0,1.0,2.71,15.0,0.0,nan,8.0,14.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2015-03-06,False,nan,Old DominionMonarchs,nan,7114.0,4.0,6.0,8639.0,50,19.0,48.0,39.6,6.0,20.0,30.0,13.0,28.0,0.464,0.0,6.0,9.0,66.7,7.0,20.0,27.0,12.0,22.0,4.0,2.0,0.55,18.0,nan,nan,4.0,4.0,0.0,14.0,1.0,0.0,1.0,nan,nan,67,28.0,58.0,48.3,5.0,16.0,31.3,23.0,42.0,0.548,0.0,6.0,10.0,60.0,13.0,21.0,34.0,13.0,15.0,12.0,4.0,0.87,16.0,nan,nan,10.0,10.0,1.0,18.0,2.0,0.0,1.0,nan,nan,False
2014-12-23,False,nan,NevadaWolf Pack,nan,4738.0,1.0,5.0,11536.0,55,17.0,66.0,25.8,5.0,28.0,17.9,12.0,38.0,0.316,0.0,16.0,27.0,59.3,12.0,20.0,32.0,9.0,10.0,4.0,0.0,0.9,21.0,nan,nan,6.0,15.0,0.0,15.0,3.0,0.0,0.0,nan,nan,83,31.0,67.0,46.3,3.0,14.0,21.4,28.0,53.0,0.528,0.0,18.0,27.0,66.7,17.0,38.0,55.0,18.0,15.0,6.0,4.0,1.2,25.0,nan,nan,14.0,23.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2015-11-25,False,nan,Morehead StateEagles,nan,3432.0,1.0,2.0,6500.0,61,20.0,56.0,35.7,8.0,25.0,32.0,12.0,31.0,0.387,0.0,13.0,21.0,61.9,6.0,19.0,25.0,10.0,17.0,9.0,3.0,0.59,23.0,0.0,nan,2.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,85,32.0,60.0,53.3,3.0,10.0,30.0,29.0,50.0,0.58,0.0,18.0,25.0,72.0,11.0,33.0,44.0,21.0,15.0,13.0,4.0,1.4,21.0,0.0,nan,16.0,9.0,0.0,5.0,1.0,0.0,0.0,nan,nan,False
2015-12-06,False,nan,James MadisonDukes,nan,3404.0,3.0,1.0,7612.0,84,31.0,72.0,43.1,7.0,36.0,19.4,24.0,36.0,0.667,0.0,15.0,28.0,53.6,10.0,21.0,31.0,16.0,8.0,6.0,5.0,2.0,25.0,0.0,nan,14.0,10.0,0.0,16.0,3.0,0.0,0.0,nan,nan,107,34.0,68.0,50.0,14.0,29.0,48.3,20.0,39.0,0.513,0.0,25.0,34.0,73.5,13.0,37.0,50.0,23.0,10.0,1.0,2.0,2.3,22.0,0.0,nan,15.0,18.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2016-02-05,False,nan,UTEPMiners,nan,6993.0,22.0,14.0,12222.0,108,38.0,71.0,53.5,11.0,28.0,39.3,27.0,43.0,0.628,0.0,21.0,25.0,84.0,10.0,21.0,31.0,20.0,12.0,3.0,1.0,1.67,24.0,0.0,nan,9.0,22.0,1.0,20.0,5.0,0.0,0.0,nan,nan,112,37.0,66.0,56.1,11.0,18.0,61.1,26.0,48.0,0.542,0.0,27.0,37.0,73.0,10.0,24.0,34.0,17.0,11.0,6.0,3.0,1.55,22.0,0.0,nan,10.0,12.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2016-01-15,False,nan,North TexasMean Green,nan,1585.0,0.0,0.0,10500.0,97,35.0,76.0,46.1,14.0,34.0,41.2,21.0,42.0,0.5,0.0,13.0,22.0,59.1,11.0,31.0,42.0,18.0,10.0,7.0,7.0,1.8,18.0,0.0,nan,11.0,14.0,0.0,9.0,6.0,0.0,0.0,nan,nan,78,30.0,76.0,39.5,4.0,14.0,28.6,26.0,62.0,0.419,0.0,14.0,27.0,51.9,11.0,33.0,44.0,5.0,10.0,8.0,4.0,0.5,17.0,0.0,nan,6.0,15.0,0.0,16.0,7.0,0.0,0.0,nan,nan,True
2015-01-31,False,nan,Louisiana TechBulldogs,nan,4731.0,2.0,2.0,8098.0,57,17.0,52.0,32.7,4.0,17.0,23.5,13.0,35.0,0.371,0.0,19.0,27.0,70.4,14.0,22.0,36.0,4.0,23.0,10.0,3.0,0.17,20.0,nan,nan,8.0,16.0,0.0,7.0,2.0,0.0,0.0,nan,nan,81,32.0,65.0,49.2,6.0,22.0,27.3,26.0,43.0,0.605,0.0,11.0,14.0,78.6,10.0,23.0,33.0,24.0,13.0,11.0,5.0,1.85,20.0,nan,nan,13.0,12.0,0.0,26.0,5.0,0.0,0.0,nan,nan,False
2015-02-19,False,nan,Middle TennesseeBlue Raiders,nan,5101.0,2.0,1.0,11520.0,51,18.0,54.0,33.3,6.0,20.0,30.0,12.0,34.0,0.353,0.0,9.0,14.0,64.3,4.0,19.0,23.0,9.0,12.0,5.0,2.0,0.75,10.0,nan,nan,4.0,4.0,0.0,4.0,4.0,0.0,0.0,nan,nan,90,35.0,67.0,52.2,14.0,32.0,43.8,21.0,35.0,0.6,0.0,6.0,8.0,75.0,12.0,32.0,44.0,21.0,8.0,4.0,3.0,2.63,15.0,nan,nan,8.0,10.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-01-16,False,nan,Florida InternationalGolden Panthers,nan,nan,5.0,3.0,5000.0,62,22.0,70.0,31.4,12.0,31.0,38.7,10.0,39.0,0.256,0.0,6.0,16.0,37.5,18.0,26.0,44.0,13.0,18.0,10.0,1.0,0.72,24.0,nan,nan,2.0,10.0,1.0,13.0,5.0,0.0,0.0,nan,nan,66,24.0,52.0,46.2,2.0,11.0,18.2,22.0,41.0,0.537,0.0,16.0,27.0,59.3,5.0,28.0,33.0,11.0,16.0,6.0,8.0,0.69,18.0,nan,nan,6.0,6.0,nan,19.0,5.0,0.0,0.0,nan,nan,False
2016-02-14,False,nan,Western KentuckyHilltoppers,nan,4373.0,21.0,12.0,7326.0,96,37.0,71.0,52.1,13.0,32.0,40.6,24.0,39.0,0.615,0.0,9.0,13.0,69.2,7.0,28.0,35.0,20.0,17.0,5.0,3.0,1.18,22.0,0.0,nan,9.0,8.0,0.0,14.0,6.0,0.0,1.0,nan,nan,93,35.0,77.0,45.5,2.0,18.0,11.1,33.0,59.0,0.559,0.0,21.0,33.0,63.6,14.0,23.0,37.0,16.0,12.0,10.0,2.0,1.33,20.0,0.0,nan,10.0,21.0,0.0,19.0,5.0,0.0,0.0,nan,nan,True
2015-01-04,False,nan,Western KentuckyHilltoppers,nan,3597.0,1.0,3.0,7326.0,62,19.0,57.0,33.3,5.0,23.0,21.7,14.0,34.0,0.412,0.0,19.0,25.0,76.0,9.0,23.0,32.0,6.0,19.0,11.0,1.0,0.32,22.0,nan,nan,9.0,18.0,0.0,14.0,3.0,0.0,0.0,nan,nan,81,30.0,63.0,47.6,9.0,25.0,36.0,21.0,38.0,0.553,0.0,12.0,20.0,60.0,13.0,28.0,41.0,18.0,17.0,8.0,2.0,1.06,22.0,nan,nan,12.0,15.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,Middle TennesseeBlue Raiders,nan,4501.0,2.0,3.0,11520.0,74,25.0,51.0,49.0,7.0,24.0,29.2,18.0,27.0,0.667,0.0,17.0,23.0,73.9,4.0,22.0,26.0,10.0,15.0,6.0,2.0,0.67,23.0,0.0,nan,6.0,9.0,0.0,15.0,1.0,0.0,0.0,nan,nan,83,28.0,57.0,49.1,11.0,21.0,52.4,17.0,36.0,0.472,0.0,16.0,24.0,66.7,9.0,25.0,34.0,14.0,11.0,8.0,2.0,1.27,20.0,0.0,nan,2.0,16.0,1.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,Charlotte49ers,nan,4015.0,5.0,1.0,9105.0,95,37.0,69.0,53.6,12.0,26.0,46.2,25.0,43.0,0.581,0.0,9.0,14.0,64.3,3.0,26.0,29.0,14.0,12.0,4.0,4.0,1.17,20.0,0.0,nan,15.0,4.0,0.0,20.0,0.0,0.0,0.0,nan,nan,103,35.0,68.0,51.5,10.0,15.0,66.7,25.0,53.0,0.472,0.0,23.0,29.0,79.3,10.0,32.0,42.0,13.0,12.0,8.0,2.0,1.08,16.0,0.0,nan,4.0,8.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-03-08,False,nan,Charlotte49ers,nan,5434.0,4.0,5.0,9105.0,73,27.0,62.0,43.5,6.0,15.0,40.0,21.0,47.0,0.447,0.0,13.0,19.0,68.4,9.0,26.0,35.0,9.0,17.0,8.0,3.0,0.53,23.0,nan,nan,11.0,15.0,1.0,10.0,0.0,0.0,0.0,nan,nan,86,28.0,69.0,40.6,4.0,13.0,30.8,24.0,56.0,0.429,0.0,26.0,34.0,76.5,16.0,30.0,46.0,13.0,11.0,9.0,1.0,1.18,16.0,nan,nan,16.0,11.0,1.0,23.0,2.0,0.0,0.0,nan,nan,False
2013-12-06,False,nan,VanderbiltCommodores,False,8240.0,0.0,0.0,14316.0,67,24.0,60.0,40.0,5.0,16.0,31.3,19.0,44.0,43.2,0.0,14.0,23.0,60.9,10.0,19.0,29.0,9.0,12.0,11.0,4.0,0.75,19.0,nan,nan,nan,15.0,nan,29.0,nan,0.0,0.0,nan,nan,69,23.0,51.0,45.1,5.0,17.0,29.4,18.0,34.0,52.9,0.0,18.0,26.0,69.2,8.0,25.0,33.0,10.0,17.0,3.0,6.0,0.59,18.0,nan,nan,nan,14.0,1.0,18.0,6.0,0.0,0.0,0.0,nan,False
2016-03-04,True,nan,Louisiana TechBulldogs,nan,5945.0,3.0,3.0,9048.0,94,35.0,66.0,53.0,10.0,26.0,38.5,25.0,40.0,0.625,0.0,14.0,22.0,63.6,5.0,20.0,25.0,20.0,11.0,7.0,2.0,1.82,17.0,0.0,nan,2.0,8.0,1.0,12.0,9.0,0.0,0.0,nan,nan,97,32.0,64.0,50.0,11.0,20.0,55.0,21.0,44.0,0.477,0.0,22.0,27.0,81.5,7.0,26.0,33.0,13.0,11.0,8.0,2.0,1.18,20.0,0.0,nan,2.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2016-01-29,True,nan,Middle TennesseeBlue Raiders,nan,5724.0,7.0,1.0,9048.0,82,28.0,62.0,45.2,12.0,36.0,33.3,16.0,26.0,0.615,0.0,14.0,25.0,56.0,8.0,25.0,33.0,19.0,13.0,7.0,3.0,1.46,19.0,0.0,nan,8.0,5.0,0.0,12.0,7.0,0.0,0.0,nan,nan,66,25.0,65.0,38.5,3.0,16.0,18.8,22.0,49.0,0.449,0.0,13.0,20.0,65.0,12.0,28.0,40.0,3.0,14.0,7.0,2.0,0.21,20.0,0.0,nan,2.0,23.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2014-11-16,True,nan,Savannah StateTigers,nan,4789.0,1.0,0.0,9048.0,66,24.0,56.0,42.9,6.0,20.0,30.0,18.0,36.0,0.5,0.0,12.0,22.0,54.5,7.0,39.0,46.0,18.0,14.0,6.0,10.0,1.29,19.0,nan,nan,12.0,7.0,0.0,18.0,3.0,0.0,0.0,nan,nan,47,21.0,64.0,32.8,2.0,15.0,13.3,19.0,49.0,0.388,0.0,3.0,16.0,18.8,9.0,27.0,36.0,5.0,12.0,10.0,6.0,0.42,18.0,nan,nan,10.0,8.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-02-06,True,nan,RiceOwls,nan,4844.0,5.0,0.0,9048.0,69,27.0,51.0,52.9,10.0,25.0,40.0,17.0,26.0,0.654,0.0,5.0,8.0,62.5,8.0,24.0,32.0,14.0,16.0,6.0,2.0,0.88,13.0,nan,nan,4.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,55,20.0,55.0,36.4,9.0,31.0,29.0,11.0,24.0,0.458,0.0,6.0,10.0,60.0,10.0,17.0,27.0,10.0,12.0,10.0,0.0,0.83,10.0,nan,nan,2.0,5.0,1.0,26.0,2.0,0.0,0.0,nan,nan,True
2016-03-06,True,nan,Southern MissGolden Eagles,nan,6431.0,6.0,5.0,9048.0,108,37.0,74.0,50.0,8.0,31.0,25.8,29.0,43.0,0.674,0.0,26.0,33.0,78.8,5.0,24.0,29.0,18.0,6.0,9.0,4.0,3.0,27.0,0.0,nan,14.0,3.0,0.0,37.0,0.0,0.0,0.0,nan,nan,106,30.0,57.0,52.6,15.0,30.0,50.0,15.0,27.0,0.556,0.0,31.0,41.0,75.6,6.0,31.0,37.0,17.0,20.0,4.0,3.0,0.85,30.0,0.0,nan,2.0,14.0,2.0,9.0,10.0,0.0,0.0,nan,nan,True
2015-01-11,True,nan,Charlotte49ers,nan,5013.0,2.0,2.0,9048.0,72,24.0,59.0,40.7,10.0,29.0,34.5,14.0,30.0,0.467,0.0,14.0,23.0,60.9,10.0,26.0,36.0,16.0,11.0,5.0,4.0,1.45,20.0,nan,nan,5.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,77,28.0,53.0,52.8,9.0,17.0,52.9,19.0,36.0,0.528,0.0,12.0,25.0,48.0,3.0,31.0,34.0,16.0,12.0,6.0,2.0,1.33,21.0,nan,nan,10.0,2.0,nan,17.0,2.0,0.0,0.0,nan,nan,False
2015-01-23,True,nan,UTSARoadrunners,nan,4882.0,2.0,1.0,9048.0,68,24.0,63.0,38.1,7.0,27.0,25.9,17.0,36.0,0.472,0.0,13.0,14.0,92.9,5.0,22.0,27.0,15.0,16.0,9.0,4.0,0.94,28.0,nan,nan,6.0,3.0,0.0,24.0,2.0,0.0,0.0,nan,nan,82,24.0,50.0,48.0,6.0,16.0,37.5,18.0,34.0,0.529,0.0,28.0,38.0,73.7,6.0,32.0,38.0,16.0,16.0,3.0,2.0,1.0,16.0,nan,nan,4.0,7.0,2.0,9.0,4.0,0.0,0.0,nan,nan,False
2015-12-05,True,nan,AkronZips,nan,4631.0,1.0,3.0,9048.0,65,24.0,60.0,40.0,5.0,25.0,20.0,19.0,35.0,0.543,0.0,12.0,20.0,60.0,7.0,24.0,31.0,13.0,12.0,4.0,4.0,1.08,19.0,0.0,nan,2.0,10.0,0.0,21.0,2.0,0.0,0.0,nan,nan,75,27.0,65.0,41.5,9.0,26.0,34.6,18.0,39.0,0.462,0.0,12.0,16.0,75.0,14.0,32.0,46.0,16.0,17.0,7.0,3.0,0.94,17.0,0.0,nan,2.0,13.0,2.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-01-03,True,nan,Western KentuckyHilltoppers,nan,4623.0,5.0,1.0,9048.0,94,37.0,71.0,52.1,11.0,30.0,36.7,26.0,41.0,0.634,0.0,9.0,13.0,69.2,7.0,20.0,27.0,25.0,11.0,15.0,1.0,2.27,12.0,0.0,nan,8.0,9.0,0.0,39.0,4.0,0.0,0.0,nan,nan,76,33.0,60.0,55.0,2.0,19.0,10.5,31.0,41.0,0.756,0.0,8.0,15.0,53.3,6.0,30.0,36.0,10.0,19.0,4.0,6.0,0.53,14.0,0.0,nan,6.0,12.0,1.0,9.0,1.0,0.0,0.0,nan,nan,True
2014-11-29,True,nan,Cleveland StateVikings,nan,4991.0,2.0,0.0,9048.0,59,19.0,46.0,41.3,6.0,19.0,31.6,13.0,27.0,0.481,0.0,15.0,19.0,78.9,9.0,21.0,30.0,11.0,16.0,3.0,2.0,0.69,15.0,nan,nan,6.0,6.0,1.0,6.0,1.0,0.0,0.0,nan,nan,68,23.0,56.0,41.1,9.0,21.0,42.9,14.0,35.0,0.4,0.0,13.0,19.0,68.4,11.0,18.0,29.0,16.0,10.0,9.0,0.0,1.6,16.0,nan,nan,4.0,12.0,1.0,10.0,5.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,UTEPMiners,nan,5302.0,9.0,7.0,9048.0,78,26.0,64.0,40.6,10.0,27.0,37.0,16.0,37.0,0.432,0.0,16.0,22.0,72.7,10.0,28.0,38.0,15.0,10.0,10.0,3.0,1.5,17.0,nan,nan,3.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,71,28.0,59.0,47.5,5.0,16.0,31.3,23.0,43.0,0.535,0.0,10.0,19.0,52.6,6.0,24.0,30.0,17.0,13.0,6.0,4.0,1.31,21.0,nan,nan,8.0,6.0,0.0,12.0,7.0,0.0,0.0,nan,nan,True
2015-12-10,True,nan,Eastern IllinoisPanthers,nan,4391.0,3.0,0.0,9048.0,82,28.0,57.0,49.1,8.0,24.0,33.3,20.0,33.0,0.606,0.0,18.0,30.0,60.0,13.0,31.0,44.0,14.0,22.0,8.0,2.0,0.64,14.0,0.0,nan,2.0,21.0,0.0,16.0,5.0,0.0,0.0,nan,nan,76,32.0,71.0,45.1,6.0,19.0,31.6,26.0,52.0,0.5,0.0,6.0,10.0,60.0,6.0,19.0,25.0,12.0,12.0,9.0,0.0,1.0,20.0,0.0,nan,6.0,10.0,1.0,28.0,6.0,0.0,0.0,nan,nan,True
2015-01-09,True,nan,Old DominionMonarchs,nan,4661.0,3.0,1.0,9048.0,51,17.0,46.0,37.0,10.0,28.0,35.7,7.0,18.0,0.389,0.0,7.0,10.0,70.0,4.0,17.0,21.0,13.0,22.0,9.0,2.0,0.59,14.0,nan,nan,0.0,3.0,0.0,12.0,5.0,0.0,0.0,nan,nan,72,28.0,58.0,48.3,10.0,29.0,34.5,18.0,29.0,0.621,0.0,6.0,8.0,75.0,11.0,25.0,36.0,18.0,17.0,10.0,2.0,1.06,13.0,nan,nan,4.0,10.0,0.0,18.0,0.0,0.0,0.0,nan,nan,False
