date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-03-14,True,nan,Alabama A&MBulldogs,False,nan,nan,nan,18055.0,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2016-02-16,False,nan,Alcorn StateBraves,nan,1213.0,0.0,0.0,7000.0,60,22.0,69.0,31.9,4.0,25.0,16.0,18.0,44.0,0.409,0.0,12.0,16.0,75.0,16.0,18.0,34.0,11.0,9.0,5.0,1.0,1.22,19.0,0.0,nan,0.0,15.0,0.0,8.0,4.0,0.0,0.0,nan,nan,79,24.0,44.0,54.5,11.0,20.0,55.0,13.0,24.0,0.542,0.0,20.0,31.0,64.5,7.0,21.0,28.0,18.0,11.0,6.0,8.0,1.64,20.0,0.0,nan,2.0,4.0,0.0,7.0,7.0,0.0,0.0,nan,nan,False
2015-01-20,False,nan,Alcorn StateBraves,nan,1137.0,12.0,10.0,7000.0,54,18.0,53.0,34.0,4.0,16.0,25.0,14.0,37.0,0.378,0.0,14.0,17.0,82.4,13.0,20.0,33.0,7.0,10.0,5.0,2.0,0.7,17.0,nan,nan,2.0,12.0,1.0,18.0,0.0,0.0,0.0,nan,nan,49,13.0,44.0,29.5,1.0,15.0,6.7,12.0,29.0,0.414,0.0,22.0,29.0,75.9,14.0,19.0,33.0,5.0,14.0,9.0,3.0,0.36,13.0,nan,nan,10.0,11.0,1.0,6.0,0.0,0.0,0.0,nan,nan,True
2016-01-23,False,nan,Prairie View A&MPanthers,nan,718.0,7.0,4.0,6500.0,45,19.0,46.0,41.3,3.0,16.0,18.8,16.0,30.0,0.533,0.0,4.0,14.0,28.6,9.0,29.0,38.0,10.0,18.0,6.0,10.0,0.56,16.0,0.0,nan,4.0,4.0,1.0,13.0,3.0,0.0,0.0,nan,nan,44,14.0,53.0,26.4,4.0,19.0,21.1,10.0,34.0,0.294,0.0,12.0,18.0,66.7,8.0,20.0,28.0,8.0,10.0,11.0,3.0,0.8,14.0,0.0,nan,2.0,11.0,1.0,9.0,5.0,0.0,0.0,1.0,nan,True
2015-02-24,False,nan,Prairie View A&MPanthers,nan,649.0,2.0,1.0,6500.0,58,21.0,47.0,44.7,5.0,15.0,33.3,16.0,32.0,0.5,0.0,11.0,17.0,64.7,11.0,16.0,27.0,10.0,23.0,9.0,5.0,0.43,15.0,nan,nan,0.0,11.0,1.0,18.0,2.0,0.0,0.0,nan,nan,79,29.0,56.0,51.8,7.0,13.0,53.8,22.0,43.0,0.512,0.0,14.0,17.0,82.4,11.0,17.0,28.0,15.0,17.0,12.0,1.0,0.88,19.0,nan,nan,10.0,11.0,0.0,30.0,2.0,0.0,0.0,nan,nan,False
2014-12-03,False,nan,AkronZips,nan,2378.0,10.0,5.0,5500.0,60,23.0,57.0,40.4,7.0,16.0,43.8,16.0,41.0,0.39,0.0,7.0,9.0,77.8,6.0,17.0,23.0,14.0,16.0,10.0,0.0,0.88,23.0,nan,nan,10.0,7.0,0.0,15.0,2.0,0.0,0.0,0.0,nan,81,24.0,56.0,42.9,9.0,25.0,36.0,15.0,31.0,0.484,0.0,24.0,37.0,64.9,14.0,26.0,40.0,18.0,14.0,8.0,4.0,1.29,14.0,nan,nan,2.0,21.0,nan,15.0,3.0,0.0,0.0,nan,nan,False
2015-11-28,False,nan,ArmyBlack Knights,nan,885.0,3.0,0.0,5043.0,60,22.0,65.0,33.8,8.0,20.0,40.0,14.0,45.0,0.311,0.0,8.0,12.0,66.7,14.0,24.0,38.0,10.0,17.0,5.0,5.0,0.59,18.0,0.0,nan,2.0,14.0,0.0,9.0,1.0,0.0,0.0,nan,nan,81,27.0,68.0,39.7,11.0,25.0,44.0,16.0,43.0,0.372,0.0,16.0,20.0,80.0,19.0,29.0,48.0,20.0,11.0,7.0,1.0,1.82,13.0,0.0,nan,8.0,20.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2015-03-06,False,nan,Mississippi Valley StateDelta Devils,nan,987.0,2.0,2.0,5000.0,94,34.0,58.0,58.6,17.0,29.0,58.6,17.0,29.0,0.586,0.0,9.0,13.0,69.2,6.0,25.0,31.0,12.0,20.0,7.0,2.0,0.6,21.0,nan,nan,4.0,9.0,0.0,20.0,4.0,0.0,1.0,nan,nan,75,28.0,59.0,47.5,6.0,13.0,46.2,22.0,46.0,0.478,0.0,13.0,26.0,50.0,8.0,13.0,21.0,12.0,11.0,5.0,1.0,1.09,14.0,nan,nan,2.0,10.0,0.0,23.0,6.0,0.0,1.0,nan,nan,True
2016-01-05,False,nan,Mississippi Valley StateDelta Devils,nan,1468.0,0.0,1.0,5000.0,60,23.0,50.0,46.0,9.0,20.0,45.0,14.0,30.0,0.467,0.0,5.0,10.0,50.0,7.0,22.0,29.0,8.0,23.0,6.0,3.0,0.35,17.0,0.0,nan,2.0,6.0,1.0,7.0,9.0,0.0,0.0,nan,nan,66,27.0,64.0,42.2,4.0,14.0,28.6,23.0,50.0,0.46,0.0,8.0,11.0,72.7,8.0,18.0,26.0,13.0,9.0,10.0,2.0,1.44,15.0,0.0,nan,4.0,6.0,0.0,22.0,5.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,Southern UniversityJaguars,nan,1212.0,1.0,1.0,7500.0,60,19.0,51.0,37.3,8.0,19.0,42.1,11.0,32.0,0.344,0.0,14.0,22.0,63.6,11.0,14.0,25.0,8.0,11.0,5.0,0.0,0.73,20.0,nan,nan,2.0,14.0,nan,12.0,4.0,0.0,0.0,nan,nan,70,24.0,48.0,50.0,4.0,14.0,28.6,20.0,34.0,0.588,0.0,18.0,30.0,60.0,10.0,24.0,34.0,14.0,11.0,6.0,6.0,1.27,17.0,nan,nan,4.0,17.0,nan,10.0,3.0,0.0,0.0,nan,nan,False
2016-02-13,False,nan,Southern UniversityJaguars,nan,623.0,5.0,0.0,7500.0,58,23.0,54.0,42.6,4.0,22.0,18.2,19.0,32.0,0.594,0.0,8.0,13.0,61.5,6.0,21.0,27.0,11.0,16.0,4.0,6.0,0.69,19.0,0.0,nan,10.0,4.0,0.0,14.0,4.0,0.0,0.0,nan,nan,66,24.0,51.0,47.1,4.0,16.0,25.0,20.0,35.0,0.571,0.0,14.0,22.0,63.6,6.0,16.0,22.0,13.0,12.0,8.0,2.0,1.08,15.0,0.0,nan,8.0,4.0,0.0,17.0,11.0,0.0,0.0,nan,nan,False
2015-12-22,False,nan,OhioBobcats,nan,5254.0,0.0,0.0,13080.0,58,19.0,51.0,37.3,11.0,20.0,55.0,8.0,31.0,0.258,0.0,9.0,11.0,81.8,2.0,15.0,17.0,10.0,9.0,5.0,3.0,1.11,18.0,0.0,nan,0.0,3.0,1.0,8.0,3.0,0.0,0.0,nan,nan,65,20.0,42.0,47.6,2.0,14.0,14.3,18.0,28.0,0.643,0.0,23.0,26.0,88.5,6.0,28.0,34.0,13.0,14.0,3.0,5.0,0.93,8.0,0.0,nan,0.0,6.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2014-11-26,False,nan,OhioBobcats,nan,5641.0,8.0,11.0,13080.0,60,21.0,64.0,32.8,7.0,28.0,25.0,14.0,36.0,0.389,0.0,11.0,14.0,78.6,7.0,20.0,27.0,13.0,15.0,8.0,2.0,0.87,24.0,nan,nan,12.0,10.0,nan,16.0,7.0,0.0,0.0,nan,nan,69,22.0,49.0,44.9,4.0,17.0,23.5,18.0,32.0,0.563,0.0,21.0,27.0,77.8,9.0,31.0,40.0,15.0,20.0,9.0,3.0,0.75,13.0,nan,nan,12.0,9.0,nan,9.0,3.0,0.0,0.0,nan,nan,False
2015-12-13,False,nan,Iowa StateCyclones,nan,14284.0,0.0,0.0,14384.0,64,28.0,61.0,45.9,6.0,20.0,30.0,22.0,41.0,0.537,0.0,2.0,6.0,33.3,10.0,22.0,32.0,15.0,19.0,10.0,2.0,0.79,13.0,0.0,nan,6.0,8.0,0.0,7.0,4.0,0.0,0.0,nan,nan,78,27.0,55.0,49.1,12.0,24.0,50.0,15.0,31.0,0.484,0.0,12.0,14.0,85.7,5.0,22.0,27.0,23.0,13.0,11.0,4.0,1.77,7.0,0.0,nan,8.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,Grambling StateTigers,nan,500.0,5.0,3.0,7500.0,65,23.0,55.0,41.8,3.0,15.0,20.0,20.0,40.0,0.5,0.0,16.0,24.0,66.7,7.0,16.0,23.0,13.0,9.0,16.0,3.0,1.44,20.0,nan,nan,0.0,6.0,0.0,25.0,1.0,0.0,0.0,nan,nan,53,15.0,29.0,51.7,4.0,10.0,40.0,11.0,19.0,0.579,0.0,19.0,29.0,65.5,6.0,25.0,31.0,9.0,21.0,5.0,2.0,0.43,21.0,nan,nan,0.0,4.0,0.0,3.0,1.0,0.0,0.0,nan,nan,True
2016-02-28,False,nan,Grambling StateTigers,nan,759.0,6.0,10.0,7500.0,53,18.0,43.0,41.9,4.0,20.0,20.0,14.0,23.0,0.609,0.0,13.0,21.0,61.9,7.0,22.0,29.0,11.0,10.0,6.0,6.0,1.1,22.0,0.0,nan,2.0,5.0,1.0,17.0,5.0,0.0,0.0,0.0,nan,51,14.0,42.0,33.3,4.0,17.0,23.5,10.0,25.0,0.4,0.0,19.0,32.0,59.4,5.0,21.0,26.0,7.0,12.0,7.0,0.0,0.58,20.0,0.0,nan,2.0,8.0,1.0,9.0,7.0,0.0,0.0,0.0,nan,True
2015-11-14,False,nan,SeattleRedhawks,nan,3450.0,2.0,2.0,17072.0,58,20.0,55.0,36.4,7.0,30.0,23.3,13.0,25.0,0.52,0.0,11.0,16.0,68.8,8.0,27.0,35.0,12.0,11.0,8.0,6.0,1.09,23.0,0.0,nan,4.0,9.0,1.0,8.0,2.0,0.0,0.0,nan,nan,56,17.0,49.0,34.7,6.0,16.0,37.5,11.0,33.0,0.333,0.0,16.0,28.0,57.1,7.0,31.0,38.0,12.0,15.0,5.0,0.0,0.8,17.0,0.0,nan,0.0,8.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2015-02-22,False,nan,Texas SouthernTigers,nan,1024.0,13.0,4.0,8100.0,50,21.0,59.0,35.6,3.0,17.0,17.6,18.0,42.0,0.429,0.0,5.0,8.0,62.5,8.0,18.0,26.0,6.0,11.0,10.0,6.0,0.55,24.0,nan,nan,4.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,56,15.0,42.0,35.7,2.0,11.0,18.2,13.0,31.0,0.419,0.0,24.0,36.0,66.7,9.0,29.0,38.0,7.0,17.0,5.0,2.0,0.41,10.0,nan,nan,6.0,8.0,1.0,8.0,6.0,0.0,0.0,nan,nan,False
2016-01-26,False,nan,Texas SouthernTigers,nan,1271.0,0.0,0.0,8100.0,49,18.0,48.0,37.5,3.0,15.0,20.0,15.0,33.0,0.455,0.0,10.0,15.0,66.7,8.0,16.0,24.0,11.0,15.0,6.0,1.0,0.73,23.0,0.0,nan,2.0,8.0,0.0,8.0,2.0,0.0,0.0,nan,nan,78,28.0,52.0,53.8,7.0,18.0,38.9,21.0,34.0,0.618,0.0,15.0,25.0,60.0,12.0,22.0,34.0,20.0,14.0,6.0,3.0,1.43,18.0,0.0,nan,8.0,20.0,0.0,24.0,4.0,0.0,0.0,nan,nan,False
2015-02-10,False,nan,Alabama A&MBulldogs,nan,1253.0,5.0,6.0,6000.0,53,17.0,44.0,38.6,6.0,19.0,31.6,11.0,25.0,0.44,0.0,13.0,19.0,68.4,7.0,17.0,24.0,12.0,12.0,10.0,3.0,1.0,19.0,nan,nan,10.0,6.0,0.0,20.0,8.0,0.0,0.0,nan,nan,42,12.0,43.0,27.9,2.0,20.0,10.0,10.0,23.0,0.435,0.0,16.0,28.0,57.1,11.0,19.0,30.0,8.0,16.0,7.0,4.0,0.5,17.0,nan,nan,0.0,17.0,0.0,5.0,5.0,0.0,0.0,nan,nan,True
2016-01-10,False,nan,Alabama A&MBulldogs,nan,0.0,0.0,0.0,6000.0,70,26.0,51.0,51.0,7.0,25.0,28.0,19.0,26.0,0.731,0.0,11.0,21.0,52.4,1.0,21.0,22.0,9.0,7.0,6.0,3.0,1.29,24.0,0.0,nan,0.0,4.0,0.0,10.0,5.0,0.0,24.0,nan,nan,85,27.0,60.0,45.0,8.0,24.0,33.3,19.0,36.0,0.528,0.0,23.0,28.0,82.1,7.0,24.0,31.0,17.0,10.0,2.0,3.0,1.7,20.0,0.0,nan,0.0,6.0,0.0,4.0,8.0,0.0,20.0,nan,nan,False
2013-12-31,False,nan,AuburnTigers,False,4467.0,1.0,0.0,9121.0,59,21.0,64.0,32.8,8.0,20.0,40.0,13.0,44.0,29.5,0.0,9.0,17.0,52.9,14.0,12.0,26.0,11.0,20.0,12.0,2.0,0.55,19.0,nan,nan,6.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,nan,91,34.0,52.0,65.4,10.0,19.0,52.6,24.0,33.0,72.7,0.0,13.0,22.0,59.1,9.0,30.0,39.0,24.0,21.0,11.0,12.0,1.14,17.0,nan,nan,18.0,12.0,0.0,22.0,2.0,0.0,0.0,0.0,nan,False
2015-02-03,False,nan,Jackson StateTigers,nan,1171.0,6.0,7.0,8000.0,45,9.0,39.0,23.1,4.0,19.0,21.1,5.0,20.0,0.25,0.0,23.0,33.0,69.7,8.0,17.0,25.0,3.0,22.0,10.0,3.0,0.14,16.0,nan,nan,0.0,7.0,1.0,16.0,6.0,0.0,0.0,nan,nan,69,24.0,56.0,42.9,10.0,29.0,34.5,14.0,27.0,0.519,0.0,11.0,17.0,64.7,14.0,20.0,34.0,16.0,18.0,10.0,2.0,0.89,23.0,nan,nan,0.0,15.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2016-03-01,False,nan,Jackson StateTigers,nan,701.0,1.0,2.0,8000.0,56,19.0,49.0,38.8,7.0,19.0,36.8,12.0,30.0,0.4,0.0,11.0,13.0,84.6,6.0,20.0,26.0,11.0,16.0,5.0,6.0,0.69,16.0,0.0,nan,0.0,10.0,0.0,11.0,5.0,0.0,0.0,nan,nan,67,25.0,60.0,41.7,5.0,20.0,25.0,20.0,40.0,0.5,0.0,12.0,16.0,75.0,15.0,20.0,35.0,16.0,12.0,5.0,3.0,1.33,14.0,0.0,nan,4.0,13.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2016-01-12,False,nan,Alabama StateHornets,nan,0.0,11.0,11.0,7400.0,59,23.0,48.0,47.9,8.0,21.0,38.1,15.0,27.0,0.556,0.0,5.0,8.0,62.5,4.0,23.0,27.0,8.0,21.0,8.0,3.0,0.38,27.0,0.0,nan,4.0,5.0,1.0,13.0,3.0,0.0,0.0,nan,nan,55,15.0,45.0,33.3,0.0,13.0,0.0,15.0,32.0,0.469,0.0,25.0,37.0,67.6,12.0,21.0,33.0,6.0,14.0,10.0,2.0,0.43,12.0,0.0,nan,4.0,9.0,2.0,14.0,1.0,0.0,0.0,nan,nan,True
2015-02-07,False,nan,Alabama StateHornets,nan,2560.0,2.0,0.0,7400.0,55,20.0,41.0,48.8,5.0,13.0,38.5,15.0,28.0,0.536,0.0,10.0,15.0,66.7,5.0,22.0,27.0,13.0,19.0,9.0,2.0,0.68,28.0,nan,nan,0.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,73,18.0,46.0,39.1,7.0,18.0,38.9,11.0,28.0,0.393,0.0,30.0,41.0,73.2,8.0,17.0,25.0,9.0,13.0,10.0,1.0,0.69,15.0,nan,nan,4.0,10.0,0.0,24.0,4.0,0.0,0.0,nan,nan,False
2015-11-25,False,nan,NebraskaCornhuskers,nan,10539.0,0.0,1.0,15147.0,44,15.0,49.0,30.6,3.0,13.0,23.1,12.0,36.0,0.333,0.0,11.0,20.0,55.0,6.0,24.0,30.0,6.0,11.0,6.0,7.0,0.55,27.0,0.0,nan,2.0,5.0,1.0,4.0,3.0,0.0,0.0,nan,nan,67,21.0,55.0,38.2,2.0,19.0,10.5,19.0,36.0,0.528,0.0,23.0,32.0,71.9,14.0,31.0,45.0,10.0,11.0,5.0,4.0,0.91,21.0,0.0,nan,10.0,20.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2013-12-14,False,nan,Oregon StateBeavers,False,2369.0,0.0,0.0,9604.0,63,24.0,52.0,46.2,4.0,15.0,26.7,20.0,37.0,54.1,0.0,11.0,16.0,68.8,9.0,14.0,23.0,17.0,18.0,9.0,2.0,0.94,24.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77,27.0,45.0,60.0,4.0,12.0,33.3,23.0,33.0,69.7,0.0,19.0,29.0,65.5,8.0,20.0,28.0,20.0,19.0,11.0,3.0,1.05,17.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,False
2014-11-23,False,nan,Central MichiganChippewas,nan,1556.0,nan,nan,5300.0,43,17.0,52.0,32.7,1.0,13.0,7.7,16.0,39.0,0.41,0.0,8.0,11.0,72.7,11.0,12.0,23.0,4.0,16.0,11.0,4.0,0.25,22.0,nan,nan,nan,nan,0.0,nan,6.0,0.0,0.0,nan,nan,75,20.0,46.0,43.5,15.0,33.0,45.5,5.0,13.0,0.385,0.0,20.0,23.0,87.0,7.0,23.0,30.0,16.0,17.0,9.0,2.0,0.94,17.0,nan,nan,nan,nan,0.0,nan,5.0,0.0,0.0,nan,nan,False
2015-11-28,True,nan,Southeastern LouisianaLions,nan,588.0,3.0,3.0,5043.0,62,27.0,53.0,50.9,4.0,16.0,25.0,23.0,37.0,0.622,0.0,4.0,10.0,40.0,5.0,15.0,20.0,12.0,16.0,16.0,3.0,0.75,22.0,0.0,nan,12.0,8.0,1.0,27.0,3.0,0.0,0.0,nan,nan,60,20.0,42.0,47.6,5.0,14.0,35.7,15.0,28.0,0.536,0.0,15.0,25.0,60.0,9.0,21.0,30.0,13.0,23.0,7.0,0.0,0.57,13.0,0.0,nan,0.0,12.0,2.0,16.0,6.0,0.0,0.0,nan,nan,True
2015-03-03,True,nan,Jackson StateTigers,nan,2997.0,5.0,5.0,4500.0,64,24.0,55.0,43.6,8.0,27.0,29.6,16.0,28.0,0.571,0.0,8.0,11.0,72.7,8.0,12.0,20.0,15.0,10.0,9.0,4.0,1.5,13.0,nan,nan,0.0,16.0,0.0,16.0,6.0,0.0,0.0,nan,nan,62,25.0,52.0,48.1,4.0,13.0,30.8,21.0,39.0,0.538,0.0,8.0,12.0,66.7,9.0,22.0,31.0,11.0,16.0,3.0,3.0,0.69,12.0,nan,nan,0.0,11.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2015-01-13,True,nan,Alabama A&MBulldogs,nan,1589.0,nan,nan,4500.0,48,22.0,48.0,45.8,1.0,10.0,10.0,21.0,38.0,0.553,0.0,3.0,12.0,25.0,10.0,26.0,36.0,4.0,12.0,7.0,6.0,0.33,15.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,51,17.0,51.0,33.3,9.0,23.0,39.1,8.0,28.0,0.286,0.0,8.0,15.0,53.3,11.0,18.0,29.0,11.0,12.0,3.0,1.0,0.92,11.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,False
2015-03-01,True,nan,Grambling StateTigers,nan,3406.0,1.0,2.0,4500.0,66,24.0,50.0,48.0,8.0,21.0,38.1,16.0,29.0,0.552,0.0,10.0,18.0,55.6,6.0,17.0,23.0,13.0,13.0,10.0,4.0,1.0,17.0,nan,nan,0.0,5.0,0.0,28.0,4.0,0.0,0.0,nan,nan,57,19.0,46.0,41.3,3.0,10.0,30.0,16.0,36.0,0.444,0.0,16.0,24.0,66.7,10.0,20.0,30.0,10.0,18.0,8.0,4.0,0.56,18.0,nan,nan,0.0,16.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2015-02-18,True,nan,Alcorn StateBraves,nan,2893.0,5.0,7.0,4500.0,74,26.0,51.0,51.0,8.0,18.0,44.4,18.0,33.0,0.545,0.0,14.0,23.0,60.9,9.0,22.0,31.0,13.0,21.0,6.0,12.0,0.62,15.0,nan,nan,0.0,14.0,0.0,15.0,3.0,0.0,0.0,nan,nan,70,27.0,64.0,42.2,7.0,18.0,38.9,20.0,46.0,0.435,0.0,9.0,16.0,56.3,12.0,18.0,30.0,14.0,15.0,9.0,3.0,0.93,21.0,nan,nan,0.0,16.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2015-02-15,True,nan,Southern UniversityJaguars,nan,3226.0,0.0,0.0,4500.0,56,16.0,53.0,30.2,6.0,18.0,33.3,10.0,35.0,0.286,0.0,18.0,29.0,62.1,9.0,16.0,25.0,9.0,14.0,8.0,2.0,0.64,19.0,nan,nan,2.0,9.0,0.0,6.0,4.0,0.0,0.0,nan,nan,74,26.0,53.0,49.1,5.0,14.0,35.7,21.0,39.0,0.538,0.0,17.0,22.0,77.3,12.0,26.0,38.0,11.0,16.0,10.0,4.0,0.69,26.0,nan,nan,0.0,15.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2015-01-04,True,nan,Mississippi Valley StateDelta Devils,nan,1747.0,nan,nan,4500.0,63,24.0,67.0,35.8,8.0,35.0,22.9,16.0,32.0,0.5,0.0,7.0,13.0,53.8,16.0,17.0,33.0,16.0,14.0,13.0,4.0,1.14,14.0,nan,nan,nan,nan,1.0,nan,3.0,0.0,0.0,nan,nan,67,22.0,49.0,44.9,4.0,8.0,50.0,18.0,41.0,0.439,0.0,19.0,23.0,82.6,11.0,26.0,37.0,12.0,19.0,10.0,0.0,0.63,16.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,False
2015-01-11,True,nan,Alabama StateHornets,nan,1798.0,3.0,2.0,4500.0,71,28.0,59.0,47.5,10.0,28.0,35.7,18.0,31.0,0.581,0.0,5.0,8.0,62.5,7.0,14.0,21.0,16.0,9.0,9.0,3.0,1.78,21.0,nan,nan,2.0,11.0,0.0,21.0,1.0,0.0,1.0,nan,nan,74,24.0,48.0,50.0,8.0,13.0,61.5,16.0,35.0,0.457,0.0,18.0,25.0,72.0,12.0,21.0,33.0,14.0,16.0,4.0,3.0,0.88,11.0,nan,nan,0.0,15.0,0.0,12.0,6.0,0.0,1.0,nan,nan,False
2015-01-27,True,nan,Prairie View A&MPanthers,nan,4376.0,3.0,2.0,4500.0,105,31.0,49.0,63.3,12.0,20.0,60.0,19.0,29.0,0.655,0.0,31.0,33.0,93.9,7.0,18.0,25.0,21.0,14.0,7.0,5.0,1.5,16.0,nan,nan,0.0,14.0,0.0,38.0,4.0,0.0,0.0,nan,nan,68,26.0,59.0,44.1,8.0,16.0,50.0,18.0,43.0,0.419,0.0,8.0,17.0,47.1,16.0,8.0,24.0,13.0,20.0,8.0,3.0,0.65,20.0,nan,nan,4.0,22.0,0.0,17.0,4.0,0.0,1.0,nan,nan,True
2015-01-25,True,nan,Texas SouthernTigers,nan,2002.0,7.0,9.0,4500.0,66,21.0,54.0,38.9,2.0,12.0,16.7,19.0,42.0,0.452,0.0,22.0,29.0,75.9,7.0,21.0,28.0,11.0,13.0,5.0,4.0,0.85,29.0,nan,nan,0.0,5.0,0.0,12.0,9.0,0.0,0.0,nan,nan,62,19.0,46.0,41.3,1.0,13.0,7.7,18.0,33.0,0.545,0.0,23.0,39.0,59.0,8.0,25.0,33.0,6.0,14.0,5.0,4.0,0.43,23.0,nan,nan,2.0,10.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2016-02-23,True,nan,Texas SouthernTigers,nan,889.0,2.0,3.0,4500.0,52,21.0,50.0,42.0,4.0,16.0,25.0,17.0,34.0,0.5,0.0,6.0,8.0,75.0,6.0,12.0,18.0,11.0,13.0,9.0,3.0,0.85,20.0,0.0,nan,0.0,7.0,0.0,16.0,4.0,0.0,0.0,nan,nan,54,17.0,40.0,42.5,1.0,10.0,10.0,16.0,30.0,0.533,0.0,19.0,26.0,73.1,11.0,21.0,32.0,8.0,17.0,4.0,1.0,0.47,10.0,0.0,nan,0.0,18.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2016-01-31,True,nan,Grambling StateTigers,nan,2819.0,0.0,0.0,4500.0,63,21.0,52.0,40.4,8.0,19.0,42.1,13.0,33.0,0.394,0.0,13.0,21.0,61.9,12.0,20.0,32.0,6.0,16.0,3.0,5.0,0.38,25.0,0.0,nan,1.0,18.0,0.0,5.0,6.0,0.0,0.0,nan,nan,59,18.0,43.0,41.9,3.0,12.0,25.0,15.0,31.0,0.484,0.0,20.0,30.0,66.7,6.0,17.0,23.0,2.0,8.0,8.0,0.0,0.25,21.0,0.0,nan,0.0,13.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2016-01-19,True,nan,Alcorn StateBraves,nan,2689.0,0.0,2.0,4500.0,65,20.0,47.0,42.6,6.0,19.0,31.6,14.0,28.0,0.5,0.0,19.0,24.0,79.2,5.0,10.0,15.0,5.0,14.0,6.0,3.0,0.36,28.0,0.0,nan,2.0,3.0,0.0,18.0,9.0,0.0,0.0,nan,nan,73,22.0,46.0,47.8,4.0,12.0,33.3,18.0,34.0,0.529,0.0,25.0,36.0,69.4,11.0,17.0,28.0,8.0,15.0,7.0,8.0,0.53,20.0,0.0,nan,4.0,11.0,0.0,18.0,6.0,0.0,0.0,nan,nan,False
2016-02-21,True,nan,Prairie View A&MPanthers,nan,798.0,10.0,5.0,4500.0,55,20.0,40.0,50.0,6.0,14.0,42.9,14.0,26.0,0.538,0.0,9.0,18.0,50.0,5.0,19.0,24.0,13.0,13.0,7.0,10.0,1.0,21.0,0.0,nan,2.0,3.0,2.0,5.0,3.0,0.0,0.0,nan,nan,57,20.0,59.0,33.9,6.0,13.0,46.2,14.0,46.0,0.304,0.0,11.0,20.0,55.0,18.0,18.0,36.0,10.0,12.0,11.0,1.0,0.83,13.0,0.0,nan,2.0,13.0,1.0,19.0,5.0,0.0,0.0,nan,nan,False
