date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-24,True,nan,PacificTigers,nan,1382.0,7.0,4.0,5300.0,89,26.0,55.0,47.3,13.0,25.0,52.0,13.0,30.0,0.433,1.0,24.0,30.0,80.0,14.0,26.0,40.0,15.0,11.0,4.0,2.0,1.36,21.0,0.0,nan,nan,12.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,76,24.0,53.0,45.3,9.0,21.0,42.9,15.0,32.0,0.469,2.0,19.0,27.0,70.4,4.0,15.0,19.0,10.0,10.0,5.0,1.0,1.0,28.0,0.0,nan,4.0,2.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-29,True,nan,Delaware StateHornets,nan,1148.0,5.0,4.0,5300.0,67,26.0,55.0,47.3,9.0,25.0,36.0,17.0,30.0,0.567,5.0,6.0,11.0,54.5,9.0,28.0,37.0,18.0,10.0,3.0,1.0,1.8,17.0,0.0,nan,8.0,13.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,47,17.0,51.0,33.3,8.0,26.0,30.8,9.0,25.0,0.36,1.0,5.0,13.0,38.5,7.0,19.0,26.0,10.0,9.0,5.0,5.0,1.11,14.0,0.0,nan,nan,4.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-16,True,nan,PepperdineWaves,nan,1378.0,0.0,0.0,5300.0,84,32.0,68.0,47.1,7.0,22.0,31.8,25.0,46.0,0.543,5.0,13.0,21.0,61.9,13.0,17.0,30.0,15.0,14.0,7.0,2.0,1.07,26.0,0.0,nan,0.0,21.0,0.0,14.0,4.0,1.0,0.0,0.0,1.0,98,30.0,56.0,53.6,10.0,18.0,55.6,20.0,38.0,0.526,2.0,28.0,35.0,80.0,7.0,22.0,29.0,19.0,15.0,9.0,5.0,1.27,18.0,0.0,nan,2.0,6.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,False
2016-02-28,True,nan,Saint Mary'sGaels,nan,2769.0,3.0,2.0,5300.0,72,28.0,70.0,40.0,9.0,21.0,42.9,19.0,49.0,0.388,4.0,7.0,13.0,53.8,19.0,18.0,37.0,7.0,9.0,6.0,1.0,0.78,14.0,0.0,nan,2.0,9.0,0.0,10.0,3.0,0.0,0.0,0.0,1.0,84,29.0,56.0,51.8,9.0,23.0,39.1,20.0,33.0,0.606,1.0,17.0,18.0,94.4,8.0,22.0,30.0,18.0,9.0,7.0,4.0,2.0,15.0,0.0,nan,0.0,13.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2015-01-04,True,nan,BYUCougars,nan,2585.0,1.0,1.0,5300.0,68,24.0,58.0,41.4,7.0,24.0,29.2,17.0,34.0,0.5,0.0,13.0,21.0,61.9,9.0,17.0,26.0,17.0,9.0,5.0,1.0,1.89,22.0,nan,nan,2.0,4.0,0.0,26.0,3.0,0.0,1.0,0.0,0.0,99,33.0,55.0,60.0,15.0,28.0,53.6,18.0,27.0,0.667,1.0,18.0,25.0,72.0,8.0,29.0,37.0,22.0,9.0,6.0,0.0,2.44,19.0,nan,nan,2.0,18.0,1.0,11.0,2.0,0.0,1.0,0.0,0.0,False
2015-11-26,True,nan,UC Santa BarbaraGauchos,nan,1452.0,0.0,0.0,5300.0,61,21.0,50.0,42.0,5.0,20.0,25.0,16.0,30.0,0.533,1.0,14.0,24.0,58.3,11.0,21.0,32.0,9.0,13.0,3.0,2.0,0.69,16.0,0.0,nan,nan,12.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,68,25.0,59.0,42.4,5.0,20.0,25.0,20.0,39.0,0.513,2.0,13.0,15.0,86.7,11.0,22.0,33.0,12.0,7.0,3.0,1.0,1.71,19.0,0.0,nan,nan,16.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2015-11-22,True,nan,UC RiversideHighlanders,nan,1641.0,5.0,3.0,5300.0,58,17.0,53.0,32.1,6.0,25.0,24.0,11.0,28.0,0.393,4.0,18.0,21.0,85.7,10.0,32.0,42.0,10.0,11.0,2.0,3.0,0.91,12.0,0.0,nan,nan,9.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,57,22.0,62.0,35.5,11.0,30.0,36.7,11.0,32.0,0.344,3.0,2.0,5.0,40.0,7.0,24.0,31.0,9.0,7.0,6.0,4.0,1.29,19.0,0.0,nan,4.0,12.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-01,True,nan,PacificTigers,nan,1545.0,9.0,8.0,5300.0,65,24.0,50.0,48.0,4.0,18.0,22.2,20.0,32.0,0.625,1.0,13.0,18.0,72.2,7.0,17.0,24.0,11.0,12.0,6.0,1.0,0.92,13.0,nan,nan,36.0,2.0,0.0,24.0,6.0,0.0,0.0,0.0,0.0,55,18.0,51.0,35.3,7.0,24.0,29.2,11.0,27.0,0.407,1.0,12.0,14.0,85.7,11.0,20.0,31.0,8.0,18.0,5.0,1.0,0.44,18.0,nan,nan,20.0,nan,0.0,nan,3.0,0.0,1.0,0.0,0.0,True
2015-01-25,True,nan,Loyola MarymountLions,nan,2523.0,3.0,3.0,5300.0,69,26.0,54.0,48.1,2.0,13.0,15.4,24.0,41.0,0.585,4.0,15.0,26.0,57.7,10.0,25.0,35.0,17.0,11.0,7.0,5.0,1.55,16.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,70,29.0,66.0,43.9,8.0,20.0,40.0,21.0,46.0,0.457,5.0,4.0,12.0,33.3,13.0,22.0,35.0,17.0,10.0,5.0,4.0,1.7,20.0,nan,nan,4.0,14.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2015-02-13,True,nan,Santa ClaraBroncos,nan,2394.0,5.0,8.0,5300.0,69,21.0,56.0,37.5,3.0,19.0,15.8,18.0,37.0,0.486,0.0,24.0,31.0,77.4,12.0,27.0,39.0,11.0,8.0,2.0,4.0,1.38,14.0,nan,nan,nan,12.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,62,25.0,59.0,42.4,5.0,22.0,22.7,20.0,37.0,0.541,4.0,7.0,9.0,77.8,7.0,26.0,33.0,11.0,7.0,4.0,0.0,1.57,24.0,nan,nan,nan,9.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-27,True,nan,Saint Mary'sGaels,nan,2081.0,0.0,0.0,5300.0,53,18.0,52.0,34.6,6.0,17.0,35.3,12.0,35.0,0.343,1.0,11.0,19.0,57.9,4.0,18.0,22.0,8.0,8.0,6.0,1.0,1.0,18.0,nan,nan,nan,6.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,84,30.0,51.0,58.8,14.0,27.0,51.9,16.0,24.0,0.667,1.0,10.0,18.0,55.6,6.0,31.0,37.0,19.0,13.0,3.0,1.0,1.46,19.0,nan,nan,2.0,9.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2016-02-07,True,nan,Santa ClaraBroncos,nan,1538.0,7.0,8.0,5300.0,89,31.0,77.0,40.3,5.0,19.0,26.3,26.0,58.0,0.448,4.0,22.0,32.0,68.8,18.0,31.0,49.0,10.0,13.0,11.0,7.0,0.77,21.0,0.0,nan,6.0,19.0,2.0,19.0,6.0,0.0,0.0,0.0,0.0,86,32.0,78.0,41.0,10.0,28.0,35.7,22.0,50.0,0.44,7.0,12.0,21.0,57.1,13.0,29.0,42.0,12.0,16.0,5.0,4.0,0.75,23.0,0.0,nan,0.0,13.0,1.0,20.0,6.0,0.0,0.0,0.0,0.0,True
2016-02-12,True,nan,BYUCougars,nan,1420.0,2.0,2.0,5300.0,89,32.0,75.0,42.7,6.0,24.0,25.0,26.0,51.0,0.51,5.0,19.0,28.0,67.9,13.0,24.0,37.0,13.0,9.0,9.0,1.0,1.44,18.0,0.0,nan,4.0,18.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,114,38.0,66.0,57.6,17.0,27.0,63.0,21.0,39.0,0.538,1.0,21.0,30.0,70.0,9.0,29.0,38.0,20.0,12.0,1.0,5.0,1.67,20.0,0.0,nan,nan,9.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2015-02-08,True,nan,GonzagaBulldogs,nan,4000.0,6.0,10.0,5300.0,70,26.0,52.0,50.0,9.0,15.0,60.0,17.0,37.0,0.459,1.0,9.0,13.0,69.2,4.0,14.0,18.0,14.0,9.0,6.0,0.0,1.56,24.0,nan,nan,22.0,4.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,81,26.0,52.0,50.0,6.0,17.0,35.3,20.0,35.0,0.571,0.0,23.0,30.0,76.7,14.0,21.0,35.0,12.0,10.0,5.0,1.0,1.2,18.0,nan,nan,32.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-15,True,nan,Loyola MarymountLions,nan,1138.0,4.0,3.0,5300.0,83,28.0,67.0,41.8,11.0,29.0,37.9,17.0,38.0,0.447,4.0,16.0,28.0,57.1,11.0,25.0,36.0,12.0,11.0,8.0,1.0,1.09,19.0,0.0,nan,0.0,12.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,87,29.0,63.0,46.0,12.0,27.0,44.4,17.0,36.0,0.472,1.0,17.0,19.0,89.5,9.0,29.0,38.0,21.0,14.0,4.0,4.0,1.5,20.0,0.0,nan,8.0,5.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2015-12-19,True,nan,Coppin StateEagles,nan,1142.0,27.0,19.0,5300.0,96,33.0,59.0,55.9,7.0,15.0,46.7,26.0,44.0,0.591,5.0,23.0,34.0,67.6,11.0,26.0,37.0,10.0,18.0,4.0,6.0,0.56,26.0,0.0,nan,4.0,20.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,93,28.0,63.0,44.4,11.0,21.0,52.4,17.0,42.0,0.405,6.0,26.0,30.0,86.7,8.0,20.0,28.0,10.0,14.0,6.0,5.0,0.71,30.0,0.0,nan,2.0,9.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,True
2016-02-03,True,nan,MenloOaks,nan,1094.0,0.0,1.0,5300.0,100,38.0,74.0,51.4,10.0,22.0,45.5,28.0,52.0,53.846,4.0,14.0,19.0,73.7,17.0,30.0,47.0,15.0,8.0,8.0,6.0,1.88,11.0,0.0,nan,8.0,20.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,68,26.0,66.0,39.4,11.0,28.0,39.3,15.0,38.0,39.474,6.0,5.0,7.0,71.4,7.0,19.0,26.0,15.0,9.0,3.0,4.0,1.67,18.0,0.0,nan,2.0,7.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-08,False,nan,GonzagaBulldogs,nan,0.0,2.0,5.0,7471.0,72,24.0,65.0,36.9,6.0,22.0,27.3,18.0,43.0,0.419,6.0,18.0,23.0,78.3,11.0,21.0,32.0,12.0,14.0,9.0,2.0,0.86,24.0,nan,nan,4.0,10.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,81,29.0,55.0,52.7,7.0,21.0,33.3,22.0,34.0,0.647,2.0,16.0,24.0,66.7,6.0,28.0,34.0,19.0,16.0,7.0,6.0,1.19,20.0,nan,nan,2.0,4.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2016-03-05,False,nan,PepperdineWaves,nan,7341.0,9.0,11.0,7471.0,86,31.0,62.0,50.0,10.0,26.0,38.5,21.0,36.0,0.583,1.0,14.0,17.0,82.4,6.0,21.0,27.0,8.0,13.0,4.0,2.0,0.62,29.0,0.0,nan,2.0,7.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,90,30.0,57.0,52.6,9.0,18.0,50.0,21.0,39.0,0.538,2.0,21.0,34.0,61.8,8.0,21.0,29.0,16.0,10.0,4.0,1.0,1.6,16.0,0.0,nan,2.0,7.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,False
2015-03-07,True,nan,PacificTigers,nan,7110.0,5.0,4.0,7471.0,62,18.0,45.0,40.0,7.0,26.0,26.9,11.0,19.0,0.579,1.0,19.0,29.0,65.5,6.0,25.0,31.0,12.0,6.0,3.0,5.0,2.0,18.0,nan,nan,2.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,58,18.0,59.0,30.5,9.0,25.0,36.0,9.0,34.0,0.265,5.0,13.0,19.0,68.4,13.0,26.0,39.0,9.0,9.0,1.0,1.0,1.0,23.0,nan,nan,nan,14.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,True
2014-03-02,False,nan,Loyola MarymountLions,True,nan,nan,nan,3900.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-09,False,nan,Brigham YoungCougars,True,nan,nan,nan,19000.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-23,False,nan,MontanaGrizzlies,False,nan,nan,nan,7321.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-07,False,nan,San DiegoToreros,True,nan,nan,nan,5100.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-16,False,nan,Santa ClaraBroncos,True,nan,nan,nan,4500.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-10,False,nan,PacificTigers,True,nan,nan,nan,6150.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-11,False,nan,Saint Mary'sGaels,True,nan,nan,nan,3500.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-28,False,nan,PepperdineWaves,True,nan,nan,nan,3104.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-29,False,nan,PortlandPilots,True,nan,nan,nan,4852.0,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-22,True,nan,PacificTigers,True,nan,nan,nan,5300.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-15,True,nan,Nicholls StateColonels,False,nan,nan,nan,5300.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-03,True,nan,Loyola MarymountLions,True,nan,nan,nan,5300.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-26,True,nan,Santa ClaraBroncos,True,nan,nan,nan,5300.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-30,True,nan,PortlandPilots,True,nan,nan,nan,5300.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-04,True,nan,PepperdineWaves,True,nan,nan,nan,5300.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-19,True,nan,Idaho StateBengals,False,nan,nan,nan,5300.0,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,93,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-17,True,nan,Brigham YoungCougars,True,nan,nan,nan,5300.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-16,True,nan,NevadaWolf Pack,False,nan,nan,nan,5300.0,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,92,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-02,True,nan,GonzagaBulldogs,True,nan,nan,nan,5300.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-30,True,nan,VermontCatamounts,False,nan,nan,nan,5300.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-14,True,nan,Cleveland StateVikings,False,nan,nan,nan,5300.0,91,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-01,True,nan,Illinois StateRedbirds,False,nan,nan,nan,5300.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-22,True,nan,American UniversityEagles,False,nan,nan,nan,5300.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-21,True,nan,Saint Mary'sGaels,True,nan,nan,nan,5300.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-19,True,nan,San DiegoToreros,True,nan,nan,nan,5300.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-28,True,nan,Sonoma StateSeawolves,False,nan,nan,nan,5300.0,96,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-09,True,nan,Notre Dame de NamurArgonauts,False,nan,nan,nan,5300.0,95,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-11,False,nan,Brigham YoungCougars,False,nan,nan,nan,9500.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-08,True,nan,San DiegoToreros,False,nan,nan,nan,9500.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
