date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-04-01,False,nan,Virginia MilitaryKeydets,False,nan,nan,nan,5029.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-04-03,False,nan,Murray StateRacers,False,nan,nan,nan,8602.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-19,True,nan,QuinnipiacBobcats,False,nan,nan,nan,2532.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-04,False,nan,Saint LouisBillikens,False,nan,nan,nan,10600.0,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2016-03-04,False,nan,CornellBig Red,nan,1734.0,0.0,0.0,4472.0,88,32.0,59.0,54.2,11.0,23.0,47.8,21.0,36.0,0.583,0.0,13.0,21.0,61.9,10.0,28.0,38.0,18.0,11.0,4.0,5.0,1.64,15.0,0.0,nan,8.0,11.0,0.0,14.0,1.0,0.0,0.0,nan,nan,64,25.0,58.0,43.1,3.0,18.0,16.7,22.0,40.0,0.55,0.0,11.0,12.0,91.7,4.0,20.0,24.0,12.0,12.0,8.0,4.0,1.0,19.0,0.0,nan,12.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-01-31,False,nan,CornellBig Red,nan,3119.0,3.0,2.0,4472.0,65,19.0,48.0,39.6,5.0,17.0,29.4,14.0,31.0,0.452,0.0,22.0,33.0,66.7,12.0,30.0,42.0,10.0,15.0,3.0,2.0,0.67,20.0,nan,nan,2.0,11.0,1.0,7.0,4.0,0.0,0.0,nan,nan,57,20.0,60.0,33.3,4.0,21.0,19.0,16.0,39.0,0.41,0.0,13.0,17.0,76.5,8.0,21.0,29.0,11.0,8.0,9.0,2.0,1.38,25.0,nan,nan,4.0,11.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2015-01-10,False,nan,N.J.I.T.Highlanders,nan,780.0,8.0,2.0,1500.0,71,24.0,55.0,43.6,7.0,21.0,33.3,17.0,34.0,0.5,0.0,16.0,19.0,84.2,8.0,26.0,34.0,14.0,15.0,4.0,3.0,0.93,25.0,0.0,nan,8.0,13.0,1.0,10.0,4.0,0.0,0.0,nan,nan,78,25.0,54.0,46.3,8.0,16.0,50.0,17.0,38.0,0.447,0.0,20.0,28.0,71.4,6.0,16.0,22.0,14.0,10.0,10.0,4.0,1.4,18.0,0.0,nan,10.0,5.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,PennsylvaniaQuakers,nan,2044.0,2.0,2.0,8722.0,75,27.0,50.0,54.0,12.0,22.0,54.5,15.0,28.0,0.536,0.0,9.0,10.0,90.0,8.0,17.0,25.0,19.0,10.0,7.0,5.0,1.9,15.0,nan,nan,2.0,14.0,0.0,21.0,4.0,0.0,0.0,nan,nan,48,16.0,45.0,35.6,5.0,16.0,31.3,11.0,29.0,0.379,0.0,11.0,15.0,73.3,6.0,14.0,20.0,7.0,13.0,5.0,3.0,0.54,17.0,nan,nan,4.0,9.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2016-02-21,False,nan,PennsylvaniaQuakers,nan,3246.0,4.0,3.0,8722.0,79,29.0,54.0,53.7,1.0,6.0,16.7,28.0,48.0,0.583,0.0,20.0,28.0,71.4,10.0,23.0,33.0,16.0,7.0,4.0,6.0,2.29,20.0,0.0,nan,4.0,14.0,1.0,17.0,2.0,0.0,0.0,nan,nan,58,20.0,53.0,37.7,3.0,18.0,16.7,17.0,35.0,0.486,0.0,15.0,22.0,68.2,6.0,17.0,23.0,12.0,11.0,5.0,1.0,1.09,23.0,0.0,nan,0.0,7.0,1.0,6.0,6.0,0.0,0.0,nan,nan,True
2016-03-06,False,nan,ColumbiaLions,nan,2720.0,0.0,0.0,2500.0,71,27.0,53.0,50.9,9.0,20.0,45.0,18.0,33.0,0.545,0.0,8.0,14.0,57.1,7.0,26.0,33.0,16.0,11.0,5.0,6.0,1.45,12.0,0.0,nan,2.0,11.0,0.0,10.0,6.0,0.0,0.0,nan,nan,55,21.0,52.0,40.4,8.0,22.0,36.4,13.0,30.0,0.433,0.0,5.0,10.0,50.0,4.0,13.0,17.0,10.0,9.0,6.0,3.0,1.11,18.0,0.0,nan,0.0,2.0,0.0,4.0,7.0,0.0,0.0,nan,nan,True
2015-01-31,False,nan,ColumbiaLions,nan,2223.0,1.0,2.0,3408.0,63,22.0,51.0,43.1,3.0,10.0,30.0,19.0,41.0,0.463,0.0,16.0,27.0,59.3,9.0,18.0,27.0,9.0,3.0,10.0,5.0,3.0,12.0,nan,nan,2.0,12.0,0.0,13.0,1.0,0.0,0.0,nan,nan,59,23.0,49.0,46.9,10.0,18.0,55.6,13.0,31.0,0.419,0.0,3.0,6.0,50.0,9.0,19.0,28.0,11.0,14.0,2.0,3.0,0.79,23.0,nan,nan,2.0,13.0,0.0,2.0,5.0,0.0,0.0,nan,nan,True
2014-12-30,False,nan,Sacred HeartPioneers,nan,nan,6.0,5.0,2000.0,70,23.0,51.0,45.1,10.0,16.0,62.5,13.0,35.0,0.371,0.0,14.0,18.0,77.8,15.0,22.0,37.0,16.0,18.0,9.0,2.0,0.89,14.0,nan,nan,15.0,8.0,2.0,16.0,1.0,0.0,0.0,nan,nan,64,25.0,49.0,51.0,7.0,16.0,43.8,18.0,33.0,0.545,0.0,7.0,11.0,63.6,4.0,14.0,18.0,16.0,15.0,9.0,5.0,1.07,16.0,nan,nan,4.0,3.0,0.0,23.0,1.0,0.0,0.0,nan,nan,True
2015-12-31,False,nan,Central Connecticut StateBlue Devils,nan,1237.0,1.0,1.0,2654.0,62,24.0,63.0,38.1,2.0,10.0,20.0,22.0,53.0,0.415,0.0,12.0,18.0,66.7,19.0,28.0,47.0,8.0,13.0,10.0,8.0,0.62,12.0,0.0,nan,4.0,19.0,0.0,19.0,4.0,0.0,0.0,nan,nan,42,18.0,53.0,34.0,3.0,12.0,25.0,15.0,41.0,0.366,0.0,3.0,7.0,42.9,5.0,19.0,24.0,12.0,15.0,5.0,9.0,0.8,19.0,0.0,nan,4.0,7.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2014-11-14,False,nan,QuinnipiacBobcats,nan,3300.0,7.0,8.0,3570.0,85,30.0,78.0,38.5,7.0,22.0,31.8,23.0,56.0,0.411,0.0,18.0,23.0,78.3,17.0,18.0,35.0,11.0,10.0,8.0,3.0,1.1,28.0,0.0,nan,nan,22.0,0.0,17.0,38.0,0.0,0.0,nan,nan,88,32.0,69.0,46.4,5.0,19.0,26.3,27.0,50.0,0.54,0.0,19.0,30.0,63.3,21.0,28.0,49.0,21.0,16.0,6.0,11.0,1.31,22.0,0.0,nan,nan,16.0,0.0,11.0,54.0,0.0,0.0,nan,nan,False
2014-12-19,False,nan,VermontCatamounts,nan,1761.0,13.0,6.0,3226.0,57,20.0,42.0,47.6,6.0,10.0,60.0,14.0,32.0,0.438,0.0,11.0,15.0,73.3,4.0,21.0,25.0,11.0,11.0,8.0,7.0,1.0,18.0,nan,nan,0.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,56,21.0,53.0,39.6,7.0,16.0,43.8,14.0,37.0,0.378,0.0,7.0,12.0,58.3,9.0,18.0,27.0,13.0,12.0,2.0,4.0,1.08,18.0,nan,nan,2.0,10.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2014-11-23,False,nan,Kent StateGolden Flashes,nan,2183.0,13.0,8.0,6327.0,66,19.0,38.0,50.0,6.0,13.0,46.2,13.0,25.0,0.52,0.0,22.0,27.0,81.5,5.0,22.0,27.0,13.0,14.0,5.0,5.0,0.93,17.0,nan,nan,2.0,9.0,1.0,8.0,3.0,0.0,0.0,nan,nan,59,22.0,48.0,45.8,4.0,12.0,33.3,18.0,36.0,0.5,0.0,11.0,18.0,61.1,8.0,14.0,22.0,8.0,9.0,7.0,4.0,0.89,21.0,nan,nan,0.0,8.0,1.0,17.0,0.0,0.0,0.0,nan,nan,True
2014-11-22,False,nan,Southern IllinoisSalukis,nan,325.0,2.0,3.0,6327.0,53,18.0,49.0,36.7,5.0,21.0,23.8,13.0,28.0,0.464,0.0,12.0,19.0,63.2,13.0,23.0,36.0,12.0,14.0,6.0,4.0,0.86,12.0,nan,nan,3.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,46,19.0,53.0,35.8,2.0,11.0,18.2,17.0,42.0,0.405,0.0,6.0,10.0,60.0,9.0,21.0,30.0,6.0,13.0,4.0,1.0,0.46,21.0,nan,nan,10.0,10.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2014-12-04,False,nan,Bryant UniversityBulldogs,nan,732.0,3.0,1.0,2700.0,67,23.0,50.0,46.0,5.0,16.0,31.3,18.0,34.0,0.529,0.0,16.0,26.0,61.5,12.0,23.0,35.0,15.0,10.0,6.0,5.0,1.5,10.0,nan,nan,2.0,18.0,nan,16.0,3.0,0.0,0.0,nan,nan,60,23.0,55.0,41.8,10.0,25.0,40.0,13.0,30.0,0.433,0.0,4.0,6.0,66.7,7.0,18.0,25.0,12.0,12.0,5.0,1.0,1.0,22.0,nan,nan,6.0,10.0,nan,14.0,3.0,0.0,0.0,nan,nan,True
2015-11-20,False,nan,LehighMountain Hawks,nan,995.0,4.0,9.0,6000.0,79,26.0,59.0,44.1,9.0,21.0,42.9,17.0,38.0,0.447,0.0,18.0,21.0,85.7,15.0,27.0,42.0,16.0,16.0,3.0,12.0,1.0,21.0,0.0,nan,6.0,22.0,0.0,13.0,6.0,0.0,0.0,nan,nan,67,21.0,56.0,37.5,6.0,16.0,37.5,15.0,40.0,0.375,0.0,19.0,25.0,76.0,6.0,14.0,20.0,13.0,9.0,9.0,4.0,1.44,20.0,0.0,nan,6.0,14.0,0.0,22.0,6.0,0.0,0.0,nan,nan,True
2015-03-08,False,nan,DartmouthBig Green,nan,1227.0,3.0,3.0,2100.0,58,22.0,46.0,47.8,5.0,16.0,31.3,17.0,30.0,0.567,0.0,9.0,17.0,52.9,9.0,26.0,35.0,9.0,18.0,4.0,4.0,0.5,16.0,nan,nan,0.0,7.0,0.0,13.0,3.0,0.0,0.0,nan,nan,59,24.0,59.0,40.7,4.0,19.0,21.1,20.0,40.0,0.5,0.0,7.0,13.0,53.8,11.0,17.0,28.0,13.0,10.0,13.0,3.0,1.3,22.0,nan,nan,12.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2016-02-13,False,nan,DartmouthBig Green,nan,787.0,4.0,3.0,2100.0,75,23.0,53.0,43.4,6.0,15.0,40.0,17.0,38.0,0.447,0.0,23.0,35.0,65.7,11.0,22.0,33.0,10.0,10.0,5.0,6.0,1.0,18.0,0.0,nan,2.0,11.0,0.0,17.0,3.0,0.0,0.0,nan,nan,65,23.0,53.0,43.4,7.0,16.0,43.8,16.0,37.0,0.432,0.0,12.0,19.0,63.2,7.0,23.0,30.0,13.0,15.0,5.0,0.0,0.87,26.0,0.0,nan,2.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-01-03,False,nan,HartfordHawks,nan,1133.0,0.0,0.0,4017.0,88,32.0,48.0,66.7,8.0,14.0,57.1,24.0,34.0,0.706,0.0,16.0,27.0,59.3,8.0,38.0,46.0,19.0,19.0,5.0,4.0,1.0,15.0,0.0,nan,10.0,7.0,0.0,11.0,0.0,0.0,0.0,nan,nan,53,16.0,65.0,24.6,7.0,27.0,25.9,9.0,38.0,0.237,0.0,14.0,16.0,87.5,10.0,14.0,24.0,8.0,9.0,7.0,3.0,0.89,23.0,0.0,nan,4.0,12.0,1.0,8.0,2.0,0.0,0.0,nan,nan,True
2015-03-07,False,nan,HarvardCrimson,nan,2195.0,5.0,4.0,2195.0,62,20.0,47.0,42.6,7.0,16.0,43.8,13.0,31.0,0.419,0.0,15.0,16.0,93.8,9.0,23.0,32.0,11.0,14.0,4.0,3.0,0.79,17.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,52,18.0,55.0,32.7,2.0,17.0,11.8,16.0,38.0,0.421,0.0,14.0,15.0,93.3,12.0,18.0,30.0,12.0,8.0,8.0,3.0,1.5,18.0,nan,nan,2.0,8.0,1.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-02-14,False,nan,HarvardCrimson,nan,0.0,5.0,1.0,2195.0,67,25.0,56.0,44.6,3.0,11.0,27.3,22.0,45.0,0.489,0.0,14.0,18.0,77.8,8.0,25.0,33.0,13.0,8.0,5.0,1.0,1.63,19.0,0.0,nan,0.0,8.0,0.0,11.0,0.0,0.0,0.0,nan,nan,55,21.0,52.0,40.4,4.0,16.0,25.0,17.0,36.0,0.472,0.0,9.0,18.0,50.0,9.0,23.0,32.0,11.0,12.0,5.0,6.0,0.92,19.0,0.0,nan,0.0,5.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2016-02-20,False,nan,PrincetonTigers,nan,4211.0,4.0,2.0,6854.0,63,22.0,57.0,38.6,1.0,12.0,8.3,21.0,45.0,0.467,0.0,18.0,22.0,81.8,11.0,27.0,38.0,7.0,16.0,8.0,4.0,0.44,17.0,0.0,nan,2.0,15.0,0.0,17.0,1.0,0.0,0.0,nan,nan,75,25.0,54.0,46.3,8.0,20.0,40.0,17.0,34.0,0.5,0.0,17.0,21.0,81.0,2.0,23.0,25.0,8.0,13.0,11.0,3.0,0.62,18.0,0.0,nan,8.0,4.0,1.0,17.0,6.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,PrincetonTigers,nan,2436.0,4.0,3.0,6854.0,81,28.0,48.0,58.3,6.0,13.0,46.2,22.0,35.0,0.629,0.0,19.0,25.0,76.0,6.0,17.0,23.0,13.0,11.0,5.0,3.0,1.18,17.0,nan,nan,4.0,7.0,0.0,14.0,3.0,0.0,0.0,nan,nan,73,25.0,48.0,52.1,6.0,20.0,30.0,19.0,28.0,0.679,0.0,17.0,19.0,89.5,4.0,14.0,18.0,13.0,12.0,5.0,3.0,1.08,23.0,nan,nan,4.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2015-01-17,False,nan,BrownBears,nan,689.0,4.0,2.0,2800.0,80,25.0,58.0,43.1,7.0,19.0,36.8,18.0,39.0,0.462,0.0,23.0,37.0,62.2,14.0,28.0,42.0,12.0,9.0,7.0,6.0,1.33,18.0,nan,nan,2.0,17.0,0.0,13.0,3.0,0.0,0.0,nan,nan,62,23.0,61.0,37.7,5.0,24.0,20.8,18.0,37.0,0.486,0.0,11.0,18.0,61.1,11.0,24.0,35.0,9.0,10.0,6.0,5.0,0.9,27.0,nan,nan,6.0,15.0,1.0,7.0,2.0,0.0,0.0,nan,nan,True
2016-01-23,False,nan,BrownBears,nan,1302.0,3.0,1.0,2800.0,90,35.0,62.0,56.5,5.0,17.0,29.4,30.0,45.0,0.667,0.0,15.0,25.0,60.0,11.0,24.0,35.0,21.0,10.0,8.0,4.0,2.1,23.0,0.0,nan,6.0,15.0,0.0,22.0,2.0,0.0,0.0,nan,nan,66,23.0,57.0,40.4,4.0,15.0,26.7,19.0,42.0,0.452,0.0,16.0,24.0,66.7,13.0,24.0,37.0,16.0,16.0,4.0,2.0,1.0,23.0,0.0,nan,0.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2015-11-29,False,nan,AlbanyGreat Danes,nan,2418.0,0.0,0.0,4538.0,54,19.0,58.0,32.8,4.0,20.0,20.0,15.0,38.0,0.395,0.0,12.0,25.0,48.0,13.0,21.0,34.0,7.0,14.0,2.0,5.0,0.5,24.0,0.0,nan,5.0,14.0,1.0,6.0,6.0,0.0,0.0,nan,nan,88,31.0,55.0,56.4,9.0,20.0,45.0,22.0,35.0,0.629,0.0,17.0,24.0,70.8,4.0,30.0,34.0,23.0,7.0,8.0,2.0,3.29,23.0,0.0,nan,6.0,2.0,1.0,13.0,6.0,0.0,0.0,nan,nan,False
2016-01-30,True,nan,PennsylvaniaQuakers,nan,1666.0,0.0,0.0,2532.0,81,30.0,50.0,60.0,4.0,12.0,33.3,26.0,38.0,0.684,0.0,17.0,33.0,51.5,14.0,24.0,38.0,14.0,14.0,5.0,3.0,1.0,24.0,0.0,nan,5.0,21.0,1.0,9.0,3.0,0.0,0.0,nan,nan,58,20.0,50.0,40.0,5.0,15.0,33.3,15.0,35.0,0.429,0.0,13.0,23.0,56.5,10.0,13.0,23.0,7.0,10.0,6.0,2.0,0.7,26.0,0.0,nan,2.0,14.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,DartmouthBig Green,nan,1872.0,0.0,1.0,2000.0,81,23.0,45.0,51.1,13.0,21.0,61.9,10.0,24.0,0.417,0.0,22.0,32.0,68.8,8.0,25.0,33.0,18.0,14.0,7.0,4.0,1.29,21.0,nan,nan,3.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,66,24.0,58.0,41.4,6.0,19.0,31.6,18.0,39.0,0.462,0.0,12.0,22.0,54.5,14.0,17.0,31.0,9.0,10.0,7.0,7.0,0.9,26.0,nan,nan,12.0,13.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2015-12-03,True,nan,Bryant UniversityBulldogs,nan,696.0,2.0,1.0,2532.0,79,26.0,61.0,42.6,6.0,24.0,25.0,20.0,37.0,0.541,0.0,21.0,27.0,77.8,12.0,34.0,46.0,17.0,7.0,7.0,5.0,2.43,15.0,0.0,nan,6.0,15.0,0.0,15.0,5.0,0.0,0.0,nan,nan,40,15.0,53.0,28.3,4.0,21.0,19.0,11.0,32.0,0.344,0.0,6.0,13.0,46.2,5.0,17.0,22.0,7.0,13.0,3.0,5.0,0.54,24.0,0.0,nan,0.0,6.0,0.0,2.0,8.0,0.0,0.0,nan,nan,True
2016-02-28,True,nan,DartmouthBig Green,nan,2018.0,10.0,10.0,2532.0,76,23.0,56.0,41.1,5.0,18.0,27.8,18.0,38.0,0.474,0.0,25.0,32.0,78.1,15.0,20.0,35.0,10.0,16.0,6.0,9.0,0.63,18.0,0.0,nan,0.0,20.0,0.0,14.0,3.0,0.0,0.0,nan,nan,71,25.0,53.0,47.2,2.0,11.0,18.2,23.0,42.0,0.548,0.0,19.0,23.0,82.6,8.0,18.0,26.0,8.0,16.0,8.0,2.0,0.5,25.0,0.0,nan,2.0,10.0,1.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,HarvardCrimson,nan,2532.0,1.0,2.0,2532.0,59,24.0,54.0,44.4,6.0,17.0,35.3,18.0,37.0,0.486,0.0,5.0,14.0,35.7,7.0,28.0,35.0,18.0,9.0,5.0,1.0,2.0,13.0,0.0,nan,4.0,12.0,1.0,14.0,2.0,0.0,0.0,nan,nan,50,20.0,50.0,40.0,6.0,15.0,40.0,14.0,35.0,0.4,0.0,4.0,5.0,80.0,2.0,24.0,26.0,8.0,11.0,4.0,7.0,0.73,16.0,0.0,nan,2.0,2.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,BrownBears,nan,1878.0,1.0,1.0,2532.0,77,24.0,55.0,43.6,7.0,15.0,46.7,17.0,40.0,0.425,0.0,22.0,31.0,71.0,13.0,26.0,39.0,15.0,17.0,11.0,5.0,0.88,22.0,0.0,nan,6.0,18.0,1.0,22.0,4.0,0.0,0.0,nan,nan,68,20.0,57.0,35.1,10.0,25.0,40.0,10.0,32.0,0.313,0.0,18.0,22.0,81.8,8.0,18.0,26.0,13.0,18.0,5.0,3.0,0.72,27.0,0.0,nan,12.0,9.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2015-02-22,True,nan,ColumbiaLions,nan,1936.0,1.0,2.0,2000.0,50,19.0,52.0,36.5,5.0,22.0,22.7,14.0,30.0,0.467,0.0,7.0,16.0,43.8,5.0,19.0,24.0,12.0,6.0,5.0,3.0,2.0,18.0,nan,nan,2.0,12.0,1.0,12.0,6.0,0.0,1.0,nan,nan,56,18.0,46.0,39.1,6.0,18.0,33.3,12.0,28.0,0.429,0.0,14.0,19.0,73.7,8.0,27.0,35.0,6.0,11.0,4.0,2.0,0.55,19.0,nan,nan,6.0,11.0,1.0,6.0,4.0,0.0,1.0,nan,nan,False
2016-01-31,True,nan,PrincetonTigers,nan,2187.0,0.0,2.0,2532.0,79,28.0,53.0,52.8,11.0,19.0,57.9,17.0,34.0,0.5,0.0,12.0,23.0,52.2,6.0,28.0,34.0,18.0,14.0,6.0,3.0,1.29,21.0,0.0,nan,2.0,7.0,1.0,9.0,2.0,0.0,0.0,nan,nan,75,24.0,56.0,42.9,11.0,27.0,40.7,13.0,29.0,0.448,0.0,16.0,22.0,72.7,3.0,20.0,23.0,12.0,13.0,7.0,3.0,0.92,24.0,0.0,nan,4.0,11.0,0.0,19.0,7.0,0.0,0.0,nan,nan,True
2014-12-20,True,nan,AlbanyGreat Danes,nan,882.0,3.0,5.0,2000.0,60,22.0,46.0,47.8,8.0,20.0,40.0,14.0,26.0,0.538,0.0,8.0,12.0,66.7,7.0,18.0,25.0,15.0,15.0,5.0,7.0,1.0,18.0,nan,nan,5.0,10.0,0.0,21.0,1.0,0.0,0.0,nan,nan,64,22.0,48.0,45.8,4.0,13.0,30.8,18.0,35.0,0.514,0.0,16.0,18.0,88.9,7.0,16.0,23.0,10.0,12.0,8.0,1.0,0.83,19.0,nan,nan,0.0,13.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2015-02-08,True,nan,HarvardCrimson,nan,2532.0,1.0,3.0,2000.0,50,17.0,54.0,31.5,8.0,22.0,36.4,9.0,32.0,0.281,0.0,8.0,13.0,61.5,7.0,24.0,31.0,12.0,9.0,4.0,5.0,1.33,17.0,nan,nan,3.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,52,20.0,50.0,40.0,3.0,10.0,30.0,17.0,40.0,0.425,0.0,9.0,14.0,64.3,8.0,30.0,38.0,11.0,12.0,5.0,4.0,0.92,13.0,nan,nan,2.0,7.0,2.0,10.0,4.0,0.0,0.0,nan,nan,False
2015-11-17,True,nan,Sacred HeartPioneers,nan,778.0,1.0,2.0,2532.0,99,32.0,66.0,48.5,9.0,17.0,52.9,23.0,49.0,0.469,0.0,26.0,37.0,70.3,15.0,19.0,34.0,21.0,7.0,7.0,3.0,3.0,22.0,0.0,nan,6.0,27.0,0.0,24.0,1.0,0.0,0.0,nan,nan,77,26.0,49.0,53.1,5.0,13.0,38.5,21.0,36.0,0.583,0.0,20.0,25.0,80.0,6.0,21.0,27.0,9.0,20.0,3.0,2.0,0.45,27.0,0.0,nan,9.0,10.0,0.0,8.0,5.0,0.0,2.0,nan,nan,True
2015-02-28,True,nan,PrincetonTigers,nan,1850.0,10.0,8.0,2000.0,81,25.0,47.0,53.2,5.0,14.0,35.7,20.0,33.0,0.606,0.0,26.0,28.0,92.9,5.0,23.0,28.0,15.0,12.0,7.0,3.0,1.25,21.0,nan,nan,4.0,4.0,0.0,24.0,1.0,0.0,0.0,nan,nan,60,22.0,43.0,51.2,4.0,17.0,23.5,18.0,26.0,0.692,0.0,12.0,26.0,46.2,3.0,16.0,19.0,11.0,14.0,3.0,3.0,0.79,25.0,nan,nan,3.0,6.0,1.0,12.0,4.0,0.0,0.0,nan,nan,True
2016-01-07,True,nan,N.J.I.T.Highlanders,nan,886.0,1.0,2.0,2532.0,83,27.0,57.0,47.4,10.0,26.0,38.5,17.0,31.0,0.548,0.0,19.0,28.0,67.9,13.0,17.0,30.0,22.0,9.0,7.0,1.0,2.44,19.0,0.0,nan,4.0,20.0,1.0,14.0,5.0,0.0,0.0,nan,nan,65,21.0,46.0,45.7,8.0,21.0,38.1,13.0,25.0,0.52,0.0,15.0,20.0,75.0,7.0,19.0,26.0,13.0,16.0,3.0,3.0,0.81,24.0,0.0,nan,0.0,11.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2015-03-01,True,nan,PennsylvaniaQuakers,nan,1916.0,1.0,4.0,2000.0,55,19.0,45.0,42.2,7.0,17.0,41.2,12.0,28.0,0.429,0.0,10.0,12.0,83.3,9.0,22.0,31.0,9.0,13.0,4.0,3.0,0.69,9.0,nan,nan,6.0,15.0,0.0,6.0,1.0,0.0,0.0,nan,nan,50,21.0,48.0,43.8,4.0,17.0,23.5,17.0,31.0,0.548,0.0,4.0,7.0,57.1,5.0,17.0,22.0,7.0,9.0,5.0,1.0,0.78,18.0,nan,nan,6.0,0.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2016-02-07,True,nan,CornellBig Red,nan,1684.0,0.0,0.0,2532.0,83,30.0,64.0,46.9,12.0,23.0,52.2,18.0,41.0,0.439,0.0,11.0,14.0,78.6,17.0,35.0,52.0,21.0,11.0,3.0,6.0,1.91,12.0,0.0,nan,4.0,22.0,0.0,9.0,4.0,0.0,0.0,nan,nan,52,19.0,56.0,33.9,8.0,23.0,34.8,11.0,33.0,0.333,0.0,6.0,14.0,42.9,5.0,13.0,18.0,8.0,8.0,5.0,6.0,1.0,15.0,0.0,nan,7.0,1.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
