date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-28,False,nan,Oklahoma StateCowboys,nan,7364.0,3.0,3.0,13611.0,53,19.0,55.0,34.5,6.0,20.0,30.0,13.0,35.0,0.371,8.0,9.0,15.0,60.0,11.0,19.0,30.0,8.0,13.0,9.0,5.0,0.62,15.0,nan,nan,8.0,8.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,64,24.0,54.0,44.4,9.0,18.0,50.0,15.0,36.0,0.417,5.0,7.0,9.0,77.8,8.0,25.0,33.0,16.0,12.0,9.0,8.0,1.33,13.0,nan,nan,13.0,9.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2016-01-28,False,nan,Oklahoma StateCowboys,nan,7148.0,6.0,3.0,13611.0,69,21.0,48.0,43.8,4.0,14.0,28.6,17.0,34.0,0.5,2.0,23.0,32.0,71.9,11.0,20.0,31.0,11.0,12.0,13.0,2.0,0.92,22.0,0.0,nan,5.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,65,22.0,44.0,50.0,4.0,15.0,26.7,18.0,29.0,0.621,2.0,17.0,20.0,85.0,3.0,22.0,25.0,17.0,16.0,6.0,2.0,1.06,26.0,0.0,nan,4.0,6.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2013-12-07,True,nan,KentuckyWildcats,False,12818.0,0.0,0.0,80000.0,67,26.0,55.0,47.3,2.0,11.0,18.2,24.0,44.0,54.5,5.0,13.0,22.0,59.1,14.0,22.0,36.0,14.0,13.0,4.0,6.0,1.08,18.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,62,21.0,50.0,42.0,8.0,17.0,47.1,13.0,33.0,39.4,6.0,12.0,23.0,52.2,7.0,15.0,22.0,19.0,9.0,0.0,5.0,2.11,16.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,ColoradoBuffaloes,False,5207.0,0.0,0.0,19200.0,72,24.0,54.0,44.4,8.0,20.0,40.0,16.0,34.0,47.1,3.0,16.0,23.0,69.6,10.0,29.0,39.0,12.0,13.0,2.0,3.0,0.92,23.0,nan,nan,2.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,60,22.0,66.0,33.3,2.0,19.0,10.5,20.0,47.0,42.6,3.0,14.0,22.0,63.6,18.0,21.0,39.0,10.0,6.0,7.0,3.0,1.67,21.0,nan,nan,2.0,18.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,True
2013-11-28,True,nan,SyracuseOrange,False,2400.0,0.0,0.0,2400.0,67,26.0,47.0,55.3,9.0,19.0,47.4,17.0,28.0,60.7,2.0,6.0,12.0,50.0,9.0,21.0,30.0,15.0,19.0,2.0,3.0,0.79,15.0,nan,nan,3.0,12.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,74,30.0,59.0,50.8,4.0,12.0,33.3,26.0,47.0,55.3,3.0,10.0,11.0,90.9,7.0,10.0,17.0,17.0,7.0,11.0,2.0,2.43,13.0,nan,nan,10.0,8.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,False
2014-11-15,True,nan,McNeese StateCowboys,nan,6158.0,0.0,0.0,10347.0,80,30.0,58.0,51.7,7.0,22.0,31.8,23.0,36.0,0.639,2.0,13.0,23.0,56.5,12.0,35.0,47.0,23.0,14.0,7.0,5.0,1.64,14.0,nan,nan,2.0,15.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,39,13.0,62.0,21.0,4.0,21.0,19.0,9.0,41.0,0.22,5.0,9.0,15.0,60.0,10.0,13.0,23.0,8.0,10.0,7.0,2.0,0.8,19.0,nan,nan,nan,7.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,True
2016-01-06,True,nan,Oklahoma StateCowboys,nan,5665.0,1.0,1.0,10284.0,79,27.0,60.0,45.0,4.0,11.0,36.4,23.0,49.0,0.469,6.0,21.0,24.0,87.5,19.0,20.0,39.0,17.0,11.0,7.0,2.0,1.55,15.0,0.0,nan,10.0,27.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,62,24.0,51.0,47.1,6.0,18.0,33.3,18.0,33.0,0.545,2.0,8.0,14.0,57.1,6.0,10.0,16.0,23.0,10.0,6.0,6.0,2.3,19.0,0.0,nan,8.0,15.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-04,True,nan,Savannah StateTigers,False,5685.0,0.0,0.0,10284.0,80,27.0,51.0,52.9,7.0,18.0,38.9,20.0,33.0,60.6,2.0,19.0,28.0,67.9,12.0,27.0,39.0,19.0,9.0,4.0,4.0,2.11,10.0,nan,nan,4.0,11.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,50,21.0,63.0,33.3,6.0,23.0,26.1,15.0,40.0,37.5,4.0,2.0,4.0,50.0,14.0,13.0,27.0,11.0,11.0,4.0,2.0,1.0,21.0,nan,nan,nan,12.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2015-02-05,True,nan,TCUHorned Frogs,nan,5405.0,0.0,0.0,10347.0,77,26.0,53.0,49.1,6.0,12.0,50.0,20.0,41.0,0.488,4.0,19.0,24.0,79.2,12.0,28.0,40.0,19.0,13.0,9.0,3.0,1.46,19.0,nan,nan,6.0,7.0,0.0,12.0,3.0,1.0,1.0,0.0,0.0,57,20.0,56.0,35.7,3.0,11.0,27.3,17.0,45.0,0.378,3.0,14.0,25.0,56.0,14.0,15.0,29.0,14.0,12.0,7.0,4.0,1.17,20.0,nan,nan,4.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,True
2014-11-22,True,nan,Prairie View A&MPanthers,nan,5208.0,3.0,2.0,10347.0,60,21.0,44.0,47.7,4.0,12.0,33.3,17.0,32.0,0.531,1.0,14.0,24.0,58.3,12.0,27.0,39.0,11.0,18.0,8.0,3.0,0.61,13.0,nan,nan,nan,9.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,45,19.0,54.0,35.2,5.0,21.0,23.8,14.0,33.0,0.424,3.0,2.0,7.0,28.6,8.0,17.0,25.0,14.0,14.0,8.0,1.0,1.0,21.0,nan,nan,2.0,3.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2013-11-21,True,nan,Charleston SouthernBuccaneers,False,5185.0,0.0,0.0,10284.0,69,21.0,51.0,41.2,7.0,15.0,46.7,14.0,36.0,38.9,3.0,20.0,26.0,76.9,9.0,28.0,37.0,15.0,13.0,4.0,12.0,1.15,12.0,nan,nan,2.0,12.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,64,22.0,63.0,34.9,12.0,26.0,46.2,10.0,37.0,27.0,12.0,8.0,11.0,72.7,9.0,16.0,25.0,14.0,9.0,1.0,3.0,1.56,20.0,nan,nan,2.0,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-14,True,nan,TCUHorned Frogs,nan,5764.0,3.0,2.0,10284.0,82,31.0,49.0,63.3,5.0,12.0,41.7,26.0,37.0,0.703,2.0,15.0,19.0,78.9,5.0,28.0,33.0,27.0,10.0,8.0,4.0,2.7,13.0,0.0,nan,2.0,7.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,54,21.0,52.0,40.4,7.0,17.0,41.2,14.0,35.0,0.4,4.0,5.0,8.0,62.5,6.0,12.0,18.0,17.0,10.0,6.0,2.0,1.7,19.0,0.0,nan,4.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,Stephen F. AustinLumberjacks,nan,7041.0,0.0,0.0,10284.0,97,36.0,56.0,64.3,9.0,16.0,56.3,27.0,40.0,0.675,2.0,16.0,23.0,69.6,5.0,30.0,35.0,31.0,8.0,6.0,1.0,3.88,24.0,0.0,nan,nan,7.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,55,17.0,52.0,32.7,5.0,23.0,21.7,12.0,29.0,0.414,1.0,16.0,28.0,57.1,5.0,17.0,22.0,16.0,13.0,3.0,3.0,1.23,24.0,0.0,nan,nan,6.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,Norfolk StateSpartans,nan,5138.0,4.0,1.0,10347.0,92,34.0,68.0,50.0,8.0,19.0,42.1,26.0,49.0,0.531,5.0,16.0,24.0,66.7,23.0,21.0,44.0,28.0,10.0,11.0,8.0,2.8,13.0,nan,nan,4.0,18.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,51,18.0,54.0,33.3,5.0,17.0,29.4,13.0,37.0,0.351,8.0,10.0,16.0,62.5,12.0,16.0,28.0,11.0,18.0,6.0,5.0,0.61,20.0,nan,nan,2.0,10.0,0.0,9.0,3.0,0.0,0.0,1.0,0.0,True
2015-02-28,True,nan,West VirginiaMountaineers,nan,9385.0,0.0,0.0,10347.0,78,24.0,47.0,51.1,8.0,15.0,53.3,16.0,32.0,0.5,3.0,22.0,33.0,66.7,10.0,18.0,28.0,18.0,8.0,10.0,6.0,2.25,16.0,nan,nan,6.0,22.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,66,25.0,62.0,40.3,8.0,24.0,33.3,17.0,38.0,0.447,6.0,8.0,12.0,66.7,17.0,18.0,35.0,21.0,13.0,7.0,3.0,1.62,23.0,nan,nan,6.0,15.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-21,True,nan,Jackson StateTigers,nan,5972.0,2.0,3.0,10284.0,77,27.0,61.0,44.3,7.0,19.0,36.8,20.0,42.0,0.476,4.0,16.0,28.0,57.1,18.0,34.0,52.0,17.0,18.0,9.0,4.0,0.94,18.0,0.0,nan,8.0,21.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,60,21.0,61.0,34.4,7.0,19.0,36.8,14.0,42.0,0.333,4.0,11.0,18.0,61.1,7.0,20.0,27.0,21.0,13.0,10.0,4.0,1.62,22.0,0.0,nan,2.0,2.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-31,True,nan,TexasLonghorns,nan,9680.0,0.0,0.0,10347.0,83,30.0,62.0,48.4,12.0,22.0,54.5,18.0,40.0,0.45,7.0,11.0,20.0,55.0,15.0,24.0,39.0,24.0,9.0,6.0,1.0,2.67,10.0,nan,nan,2.0,7.0,0.0,12.0,4.0,0.0,1.0,0.0,0.0,60,27.0,70.0,38.6,5.0,26.0,19.2,22.0,44.0,0.5,1.0,1.0,3.0,33.3,16.0,21.0,37.0,21.0,10.0,5.0,7.0,2.1,18.0,nan,nan,2.0,11.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,True
2014-02-18,True,nan,Oklahoma StateCowboys,True,6517.0,0.0,0.0,10284.0,70,23.0,61.0,37.7,8.0,21.0,38.1,15.0,40.0,37.5,2.0,16.0,28.0,57.1,19.0,25.0,44.0,14.0,14.0,4.0,8.0,1.0,17.0,nan,nan,2.0,16.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,64,22.0,59.0,37.3,7.0,21.0,33.3,15.0,38.0,39.5,8.0,13.0,19.0,68.4,10.0,22.0,32.0,15.0,11.0,3.0,2.0,1.36,24.0,nan,nan,nan,1.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-05,True,nan,KansasJayhawks,True,8305.0,0.0,0.0,10284.0,52,16.0,55.0,29.1,6.0,20.0,30.0,10.0,35.0,28.6,5.0,14.0,21.0,66.7,9.0,16.0,25.0,15.0,11.0,5.0,5.0,1.36,19.0,nan,nan,nan,6.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,69,25.0,54.0,46.3,6.0,10.0,60.0,19.0,44.0,43.2,5.0,13.0,20.0,65.0,10.0,35.0,45.0,20.0,13.0,5.0,5.0,1.54,17.0,nan,nan,4.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,False
2015-12-29,True,nan,Texas SouthernTigers,nan,5223.0,2.0,0.0,10284.0,72,26.0,57.0,45.6,9.0,17.0,52.9,17.0,40.0,0.425,5.0,11.0,17.0,64.7,10.0,24.0,34.0,23.0,12.0,6.0,7.0,1.92,15.0,0.0,nan,nan,10.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,59,23.0,60.0,38.3,6.0,20.0,30.0,17.0,40.0,0.425,7.0,7.0,11.0,63.6,9.0,20.0,29.0,17.0,14.0,6.0,5.0,1.21,19.0,0.0,nan,2.0,12.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2014-12-02,True,nan,Texas SouthernTigers,nan,4286.0,1.0,2.0,10347.0,75,27.0,61.0,44.3,7.0,18.0,38.9,20.0,43.0,0.465,3.0,14.0,25.0,56.0,19.0,24.0,43.0,21.0,11.0,12.0,6.0,1.91,18.0,nan,nan,2.0,9.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,49,17.0,48.0,35.4,4.0,21.0,19.0,13.0,27.0,0.481,6.0,11.0,22.0,50.0,10.0,14.0,24.0,12.0,15.0,7.0,3.0,0.8,20.0,nan,nan,2.0,9.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,True
2015-11-24,True,nan,Savannah StateTigers,nan,4714.0,4.0,0.0,10284.0,100,35.0,69.0,50.7,9.0,20.0,45.0,26.0,49.0,0.531,3.0,21.0,24.0,87.5,19.0,25.0,44.0,28.0,10.0,16.0,5.0,2.8,23.0,0.0,nan,10.0,21.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,61,21.0,49.0,42.9,6.0,14.0,42.9,15.0,35.0,0.429,5.0,13.0,23.0,56.5,5.0,17.0,22.0,14.0,20.0,5.0,3.0,0.7,23.0,0.0,nan,2.0,2.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-24,True,nan,New Mexico StateAggies,nan,5842.0,0.0,0.0,10284.0,85,31.0,65.0,47.7,8.0,23.0,34.8,23.0,42.0,0.548,5.0,15.0,19.0,78.9,9.0,17.0,26.0,24.0,8.0,12.0,2.0,3.0,17.0,0.0,nan,10.0,10.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,70,24.0,46.0,52.2,4.0,11.0,36.4,20.0,35.0,0.571,2.0,18.0,21.0,85.7,4.0,21.0,25.0,18.0,22.0,5.0,5.0,0.82,19.0,0.0,nan,4.0,7.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,True
2014-11-25,True,nan,Stephen F. AustinLumberjacks,nan,5503.0,nan,nan,10347.0,67,23.0,53.0,43.4,6.0,13.0,46.2,17.0,40.0,0.425,6.0,15.0,24.0,62.5,13.0,26.0,39.0,14.0,13.0,9.0,8.0,1.08,16.0,nan,nan,nan,nan,1.0,nan,4.0,0.0,0.0,0.0,0.0,51,18.0,54.0,33.3,5.0,26.0,19.2,13.0,28.0,0.464,8.0,10.0,16.0,62.5,8.0,18.0,26.0,13.0,15.0,6.0,6.0,0.87,21.0,nan,nan,nan,nan,0.0,nan,6.0,0.0,0.0,0.0,0.0,True
2013-12-19,True,nan,Northwestern StateDemons,False,5667.0,0.0,0.0,10284.0,91,32.0,63.0,50.8,8.0,17.0,47.1,24.0,46.0,52.2,2.0,19.0,28.0,67.9,17.0,19.0,36.0,19.0,10.0,6.0,5.0,1.9,13.0,nan,nan,nan,21.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,84,34.0,69.0,49.3,6.0,18.0,33.3,28.0,51.0,54.9,5.0,10.0,14.0,71.4,13.0,18.0,31.0,15.0,12.0,4.0,2.0,1.25,18.0,nan,nan,6.0,24.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,True
2016-02-14,True,nan,Texas TechRed Raiders,nan,7540.0,4.0,6.0,10284.0,66,26.0,58.0,44.8,7.0,16.0,43.8,19.0,42.0,0.452,7.0,7.0,11.0,63.6,15.0,16.0,31.0,15.0,15.0,12.0,2.0,1.0,22.0,0.0,nan,6.0,17.0,1.0,15.0,1.0,2.0,0.0,0.0,1.0,84,26.0,45.0,57.8,9.0,16.0,56.3,17.0,29.0,0.586,2.0,23.0,28.0,82.1,4.0,18.0,22.0,16.0,13.0,8.0,7.0,1.23,14.0,0.0,nan,2.0,8.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-23,True,nan,OklahomaSooners,nan,10206.0,6.0,1.0,10284.0,72,27.0,59.0,45.8,9.0,22.0,40.9,18.0,37.0,0.486,6.0,9.0,14.0,64.3,12.0,20.0,32.0,18.0,16.0,9.0,2.0,1.13,12.0,0.0,nan,8.0,9.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,82,31.0,50.0,62.0,16.0,28.0,57.1,15.0,22.0,0.682,2.0,4.0,8.0,50.0,2.0,17.0,19.0,29.0,15.0,13.0,6.0,1.93,16.0,0.0,nan,10.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,False
2014-03-01,True,nan,Texas TechRed Raiders,True,8827.0,0.0,0.0,10284.0,59,16.0,53.0,30.2,7.0,31.0,22.6,9.0,22.0,40.9,2.0,20.0,25.0,80.0,18.0,18.0,36.0,11.0,9.0,6.0,4.0,1.22,16.0,nan,nan,nan,18.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,49,20.0,42.0,47.6,2.0,11.0,18.2,18.0,31.0,58.1,4.0,7.0,17.0,41.2,8.0,15.0,23.0,12.0,12.0,4.0,2.0,1.0,21.0,nan,nan,nan,11.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2013-11-12,True,nan,South CarolinaGamecocks,False,5706.0,0.0,0.0,10284.0,66,19.0,50.0,38.0,6.0,17.0,35.3,13.0,33.0,39.4,4.0,22.0,41.0,53.7,13.0,26.0,39.0,12.0,15.0,4.0,6.0,0.8,26.0,nan,nan,nan,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,64,18.0,50.0,36.0,3.0,8.0,37.5,15.0,42.0,35.7,6.0,25.0,36.0,69.4,10.0,19.0,29.0,14.0,7.0,9.0,4.0,2.0,29.0,nan,nan,nan,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,True
2015-01-15,True,nan,Iowa StateCyclones,nan,6576.0,4.0,2.0,10347.0,74,30.0,70.0,42.9,9.0,23.0,39.1,21.0,47.0,0.447,6.0,5.0,7.0,71.4,18.0,21.0,39.0,19.0,9.0,4.0,4.0,2.11,14.0,nan,nan,2.0,23.0,0.0,11.0,5.0,1.0,0.0,0.0,0.0,73,26.0,56.0,46.4,10.0,19.0,52.6,16.0,37.0,0.432,4.0,11.0,19.0,57.9,7.0,22.0,29.0,20.0,9.0,6.0,6.0,2.22,13.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,1.0,0.0,0.0,True
2016-02-17,True,nan,Iowa StateCyclones,nan,5556.0,14.0,14.0,10284.0,100,35.0,65.0,53.8,8.0,18.0,44.4,27.0,47.0,0.574,6.0,22.0,28.0,78.6,11.0,19.0,30.0,24.0,7.0,6.0,5.0,3.43,14.0,0.0,nan,2.0,18.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,91,35.0,68.0,51.5,11.0,29.0,37.9,24.0,39.0,0.615,5.0,10.0,13.0,76.9,12.0,17.0,29.0,21.0,11.0,6.0,6.0,1.91,22.0,0.0,nan,nan,9.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-07,True,nan,VanderbiltCommodores,nan,7084.0,12.0,11.0,10284.0,69,26.0,65.0,40.0,5.0,11.0,45.5,21.0,54.0,0.389,6.0,12.0,20.0,60.0,18.0,18.0,36.0,18.0,7.0,7.0,3.0,2.57,17.0,0.0,nan,8.0,19.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,67,22.0,47.0,46.8,10.0,21.0,47.6,12.0,26.0,0.462,3.0,13.0,17.0,76.5,8.0,21.0,29.0,17.0,17.0,6.0,6.0,1.0,17.0,0.0,nan,4.0,7.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-24,True,nan,KansasJayhawks,nan,8259.0,17.0,8.0,10284.0,60,22.0,61.0,36.1,8.0,20.0,40.0,14.0,41.0,0.341,6.0,8.0,9.0,88.9,17.0,11.0,28.0,14.0,10.0,5.0,4.0,1.4,17.0,0.0,nan,0.0,14.0,0.0,11.0,5.0,0.0,0.0,0.0,1.0,66,23.0,46.0,50.0,8.0,19.0,42.1,15.0,27.0,0.556,4.0,12.0,17.0,70.6,10.0,15.0,25.0,18.0,12.0,6.0,6.0,1.5,13.0,0.0,nan,0.0,15.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2013-12-22,True,nan,Southern UniversityJaguars,False,5562.0,0.0,0.0,10284.0,81,22.0,44.0,50.0,5.0,13.0,38.5,17.0,31.0,54.8,1.0,32.0,47.0,68.1,9.0,27.0,36.0,11.0,13.0,7.0,5.0,0.85,17.0,nan,nan,4.0,7.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,56,18.0,53.0,34.0,6.0,17.0,35.3,12.0,36.0,33.3,5.0,14.0,19.0,73.7,9.0,18.0,27.0,10.0,15.0,2.0,1.0,0.67,31.0,nan,nan,4.0,7.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,True
2014-12-10,True,nan,Texas A&MAggies,nan,7265.0,3.0,3.0,10347.0,77,29.0,61.0,47.5,4.0,15.0,26.7,25.0,46.0,0.543,2.0,15.0,23.0,65.2,17.0,21.0,38.0,15.0,13.0,9.0,1.0,1.15,17.0,nan,nan,6.0,18.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,63,22.0,39.0,56.4,5.0,14.0,35.7,17.0,25.0,0.68,1.0,14.0,24.0,58.3,1.0,17.0,18.0,16.0,17.0,6.0,2.0,0.94,18.0,nan,nan,2.0,nan,0.0,14.0,0.0,0.0,0.0,0.0,0.0,True
2016-02-02,True,nan,TexasLonghorns,nan,6064.0,6.0,8.0,10284.0,59,19.0,54.0,35.2,5.0,17.0,29.4,14.0,37.0,0.378,6.0,16.0,22.0,72.7,13.0,19.0,32.0,13.0,11.0,7.0,2.0,1.18,24.0,0.0,nan,0.0,14.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,67,21.0,44.0,47.7,8.0,17.0,47.1,13.0,27.0,0.481,2.0,17.0,23.0,73.9,5.0,23.0,28.0,21.0,10.0,6.0,6.0,2.1,20.0,0.0,nan,0.0,5.0,0.0,18.0,2.0,0.0,1.0,0.0,0.0,False
2014-01-29,True,nan,West VirginiaMountaineers,True,5529.0,0.0,0.0,10284.0,64,20.0,44.0,45.5,10.0,20.0,50.0,10.0,24.0,41.7,5.0,14.0,23.0,60.9,8.0,27.0,35.0,16.0,17.0,1.0,6.0,0.94,18.0,nan,nan,nan,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,66,24.0,60.0,40.0,8.0,23.0,34.8,16.0,37.0,43.2,6.0,10.0,15.0,66.7,9.0,15.0,24.0,16.0,6.0,6.0,5.0,2.67,20.0,nan,nan,4.0,10.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-21,True,nan,Kansas StateWildcats,nan,5588.0,13.0,9.0,10284.0,79,28.0,57.0,49.1,7.0,18.0,38.9,21.0,39.0,0.538,4.0,16.0,29.0,55.2,15.0,21.0,36.0,20.0,19.0,14.0,11.0,1.05,20.0,0.0,nan,8.0,13.0,0.0,26.0,2.0,0.0,1.0,0.0,0.0,72,26.0,64.0,40.6,5.0,10.0,50.0,21.0,54.0,0.389,11.0,15.0,21.0,71.4,15.0,21.0,36.0,23.0,22.0,12.0,4.0,1.05,23.0,0.0,nan,4.0,8.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-18,True,nan,OklahomaSooners,True,8544.0,0.0,0.0,10284.0,64,24.0,59.0,40.7,6.0,20.0,30.0,18.0,39.0,46.2,3.0,10.0,20.0,50.0,9.0,24.0,33.0,14.0,11.0,3.0,3.0,1.27,18.0,nan,nan,nan,11.0,0.0,16.0,6.0,0.0,1.0,0.0,0.0,66,22.0,56.0,39.3,7.0,26.0,26.9,15.0,30.0,50.0,3.0,15.0,20.0,75.0,8.0,23.0,31.0,16.0,12.0,3.0,3.0,1.33,18.0,nan,nan,6.0,8.0,0.0,14.0,4.0,0.0,1.0,0.0,0.0,False
2013-12-31,True,nan,Oral RobertsGolden Eagles,False,8037.0,0.0,0.0,10284.0,81,30.0,58.0,51.7,6.0,13.0,46.2,24.0,45.0,53.3,2.0,15.0,23.0,65.2,11.0,23.0,34.0,24.0,9.0,8.0,5.0,2.67,16.0,nan,nan,8.0,10.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,55,21.0,58.0,36.2,1.0,13.0,7.7,20.0,45.0,44.4,5.0,12.0,20.0,60.0,12.0,18.0,30.0,14.0,13.0,2.0,2.0,1.08,17.0,nan,nan,2.0,7.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,True
2016-01-30,True,nan,GeorgiaBulldogs,nan,9675.0,11.0,3.0,10284.0,83,24.0,53.0,45.3,7.0,17.0,41.2,17.0,36.0,0.472,4.0,28.0,36.0,77.8,11.0,20.0,31.0,19.0,8.0,5.0,5.0,2.38,22.0,0.0,nan,nan,15.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,73,25.0,50.0,50.0,8.0,18.0,44.4,17.0,32.0,0.531,5.0,15.0,26.0,57.7,6.0,18.0,24.0,22.0,10.0,3.0,4.0,2.2,25.0,0.0,nan,4.0,8.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-05,True,nan,West VirginiaMountaineers,nan,7629.0,3.0,6.0,10284.0,58,19.0,52.0,36.5,6.0,18.0,33.3,13.0,34.0,0.382,5.0,14.0,24.0,58.3,12.0,17.0,29.0,10.0,16.0,3.0,5.0,0.63,24.0,0.0,nan,4.0,12.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,69,21.0,46.0,45.7,4.0,9.0,44.4,17.0,37.0,0.459,5.0,23.0,29.0,79.3,9.0,21.0,30.0,14.0,12.0,6.0,5.0,1.17,24.0,0.0,nan,2.0,13.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-08,True,nan,KansasJayhawks,nan,7088.0,8.0,8.0,10347.0,55,18.0,53.0,34.0,8.0,15.0,53.3,10.0,38.0,0.263,7.0,11.0,14.0,78.6,15.0,19.0,34.0,10.0,9.0,4.0,5.0,1.11,14.0,nan,nan,nan,13.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,56,24.0,51.0,47.1,5.0,17.0,29.4,19.0,34.0,0.559,5.0,3.0,6.0,50.0,7.0,17.0,24.0,19.0,8.0,6.0,7.0,2.38,17.0,nan,nan,4.0,8.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
