date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-09,True,nan,Saint Mary'sGaels,nan,1423.0,11.0,13.0,3104.0,67,24.0,55.0,43.6,2.0,8.0,25.0,22.0,47.0,0.468,2.0,17.0,19.0,89.5,10.0,24.0,34.0,11.0,7.0,2.0,1.0,1.57,16.0,0.0,nan,4.0,16.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,64,22.0,54.0,40.7,7.0,23.0,30.4,15.0,31.0,0.484,1.0,13.0,17.0,76.5,8.0,21.0,29.0,16.0,8.0,3.0,2.0,2.0,17.0,0.0,nan,5.0,10.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-18,True,nan,PortlandPilots,nan,1480.0,13.0,8.0,3100.0,67,20.0,51.0,39.2,5.0,15.0,33.3,15.0,36.0,0.417,5.0,22.0,31.0,71.0,6.0,20.0,26.0,12.0,10.0,8.0,8.0,1.2,18.0,nan,nan,16.0,8.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,63,23.0,55.0,41.8,4.0,13.0,30.8,19.0,42.0,0.452,8.0,13.0,18.0,72.2,8.0,25.0,33.0,13.0,14.0,3.0,5.0,0.93,23.0,nan,nan,8.0,7.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-05,True,nan,PortlandPilots,nan,1021.0,4.0,0.0,3104.0,70,25.0,67.0,37.3,3.0,16.0,18.8,22.0,51.0,0.431,5.0,17.0,37.0,45.9,21.0,24.0,45.0,13.0,5.0,5.0,2.0,2.6,18.0,0.0,nan,4.0,24.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,73,27.0,57.0,47.4,9.0,16.0,56.3,18.0,41.0,0.439,2.0,10.0,18.0,55.6,11.0,26.0,37.0,13.0,11.0,4.0,5.0,1.18,26.0,0.0,nan,9.0,11.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-22,True,nan,San DiegoToreros,nan,1030.0,1.0,1.0,3104.0,76,23.0,44.0,52.3,5.0,11.0,45.5,18.0,33.0,0.545,1.0,25.0,29.0,86.2,6.0,24.0,30.0,18.0,17.0,9.0,3.0,1.06,20.0,0.0,nan,4.0,8.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,58,22.0,58.0,37.9,5.0,19.0,26.3,17.0,39.0,0.436,3.0,9.0,15.0,60.0,13.0,14.0,27.0,14.0,14.0,5.0,1.0,1.0,24.0,0.0,nan,4.0,7.0,2.0,27.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-03,True,nan,Loyola MarymountLions,nan,1516.0,2.0,4.0,3104.0,68,25.0,58.0,43.1,1.0,11.0,9.1,24.0,47.0,0.511,1.0,17.0,26.0,65.4,13.0,29.0,42.0,16.0,14.0,7.0,3.0,1.14,21.0,0.0,nan,12.0,15.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,65,25.0,67.0,37.3,5.0,19.0,26.3,20.0,48.0,0.417,3.0,10.0,17.0,58.8,8.0,21.0,29.0,17.0,9.0,4.0,1.0,1.89,22.0,0.0,nan,3.0,7.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,True
2016-02-19,True,nan,San FranciscoDons,nan,1449.0,11.0,8.0,3104.0,72,26.0,59.0,44.1,5.0,12.0,41.7,21.0,47.0,0.447,2.0,15.0,21.0,71.4,9.0,27.0,36.0,17.0,12.0,4.0,3.0,1.42,15.0,0.0,nan,5.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,82,31.0,65.0,47.7,8.0,20.0,40.0,23.0,45.0,0.511,3.0,12.0,19.0,63.2,6.0,24.0,30.0,16.0,8.0,7.0,2.0,2.0,19.0,0.0,nan,10.0,13.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,False
2016-01-24,True,nan,BYUCougars,nan,3019.0,18.0,17.0,3104.0,71,30.0,63.0,47.6,4.0,12.0,33.3,26.0,51.0,0.51,7.0,7.0,13.0,53.8,13.0,26.0,39.0,16.0,12.0,5.0,4.0,1.33,18.0,0.0,nan,4.0,15.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,65,23.0,64.0,35.9,6.0,22.0,27.3,17.0,42.0,0.405,4.0,13.0,19.0,68.4,15.0,17.0,32.0,10.0,11.0,9.0,6.0,0.91,15.0,0.0,nan,10.0,13.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,True
2015-01-16,True,nan,GonzagaBulldogs,nan,3250.0,1.0,3.0,3100.0,76,28.0,55.0,50.9,4.0,12.0,33.3,24.0,43.0,0.558,4.0,16.0,22.0,72.7,4.0,18.0,22.0,14.0,8.0,6.0,2.0,1.75,25.0,nan,nan,nan,2.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,78,29.0,51.0,56.9,6.0,12.0,50.0,23.0,39.0,0.59,2.0,14.0,33.0,42.4,10.0,21.0,31.0,18.0,9.0,3.0,4.0,2.0,21.0,nan,nan,11.0,18.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-21,True,nan,Santa ClaraBroncos,nan,1977.0,6.0,8.0,3104.0,88,29.0,57.0,50.9,4.0,12.0,33.3,25.0,45.0,0.556,2.0,26.0,34.0,76.5,10.0,25.0,35.0,20.0,7.0,3.0,3.0,2.86,16.0,0.0,nan,6.0,9.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,76,26.0,57.0,45.6,9.0,26.0,34.6,17.0,31.0,0.548,3.0,15.0,17.0,88.2,4.0,17.0,21.0,10.0,10.0,4.0,2.0,1.0,30.0,0.0,nan,8.0,9.0,1.0,8.0,8.0,0.0,0.0,0.0,0.0,True
2015-02-08,True,nan,San DiegoToreros,nan,1355.0,1.0,3.0,3100.0,50,15.0,44.0,34.1,1.0,7.0,14.3,14.0,37.0,0.378,3.0,19.0,25.0,76.0,9.0,20.0,29.0,9.0,18.0,6.0,1.0,0.5,19.0,nan,nan,4.0,6.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,72,26.0,54.0,48.1,8.0,19.0,42.1,18.0,35.0,0.514,1.0,12.0,20.0,60.0,12.0,24.0,36.0,13.0,13.0,10.0,3.0,1.0,22.0,nan,nan,13.0,13.0,1.0,22.0,2.0,1.0,0.0,0.0,0.0,False
2015-02-21,True,nan,San FranciscoDons,nan,1120.0,4.0,3.0,3100.0,54,19.0,57.0,33.3,1.0,10.0,10.0,18.0,47.0,0.383,4.0,15.0,22.0,68.2,13.0,20.0,33.0,12.0,11.0,9.0,2.0,1.09,17.0,nan,nan,4.0,20.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,56,21.0,50.0,42.0,4.0,18.0,22.2,17.0,32.0,0.531,2.0,10.0,15.0,66.7,4.0,22.0,26.0,11.0,14.0,6.0,4.0,0.79,22.0,nan,nan,8.0,7.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,False
2015-11-23,True,nan,DuquesneDukes,nan,nan,2.0,1.0,7082.0,84,25.0,59.0,42.4,10.0,20.0,50.0,15.0,39.0,0.385,1.0,24.0,38.0,63.2,13.0,27.0,40.0,17.0,8.0,5.0,2.0,2.13,14.0,0.0,nan,2.0,16.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,70,26.0,67.0,38.8,6.0,27.0,22.2,20.0,40.0,0.5,2.0,12.0,18.0,66.7,12.0,25.0,37.0,9.0,12.0,4.0,1.0,0.75,26.0,0.0,nan,7.0,18.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,True
2015-11-17,True,nan,San Diego ChristianHawks,nan,989.0,0.0,1.0,3104.0,91,39.0,67.0,58.2,6.0,10.0,60.0,33.0,57.0,0.579,3.0,7.0,17.0,41.2,10.0,31.0,41.0,24.0,12.0,7.0,4.0,2.0,25.0,0.0,nan,12.0,10.0,1.0,16.0,10.0,0.0,1.0,0.0,0.0,49,16.0,61.0,26.2,0.0,19.0,0.0,16.0,42.0,0.381,4.0,17.0,27.0,63.0,10.0,21.0,31.0,5.0,13.0,7.0,3.0,0.38,21.0,0.0,nan,6.0,7.0,1.0,12.0,4.0,0.0,1.0,0.0,0.0,True
2014-12-21,True,nan,RichmondSpiders,nan,nan,12.0,4.0,19812.0,63,21.0,42.0,50.0,4.0,9.0,44.4,17.0,33.0,0.515,1.0,17.0,20.0,85.0,5.0,14.0,19.0,9.0,13.0,7.0,1.0,0.69,20.0,nan,nan,nan,9.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,65,23.0,42.0,54.8,5.0,16.0,31.3,18.0,26.0,0.692,1.0,14.0,25.0,56.0,5.0,17.0,22.0,11.0,13.0,10.0,1.0,0.85,19.0,nan,nan,10.0,6.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-08,False,nan,Saint Mary'sGaels,nan,8362.0,0.0,1.0,7471.0,66,27.0,59.0,45.8,6.0,17.0,35.3,21.0,42.0,0.5,3.0,6.0,9.0,66.7,11.0,17.0,28.0,8.0,7.0,2.0,0.0,1.14,17.0,0.0,nan,2.0,13.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,81,31.0,54.0,57.4,8.0,22.0,36.4,23.0,32.0,0.719,0.0,11.0,16.0,68.8,7.0,20.0,27.0,16.0,4.0,4.0,3.0,4.0,13.0,0.0,nan,2.0,8.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-10,False,nan,GonzagaBulldogs,nan,nan,8.0,4.0,7471.0,61,25.0,58.0,43.1,4.0,15.0,26.7,21.0,43.0,0.488,3.0,7.0,12.0,58.3,11.0,18.0,29.0,8.0,11.0,4.0,3.0,0.73,16.0,nan,nan,nan,10.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,79,31.0,59.0,52.5,8.0,17.0,47.1,23.0,42.0,0.548,3.0,9.0,19.0,47.4,13.0,23.0,36.0,17.0,10.0,8.0,3.0,1.7,18.0,nan,nan,10.0,11.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-05,True,nan,San FranciscoDons,nan,7341.0,9.0,11.0,7471.0,90,30.0,57.0,52.6,9.0,18.0,50.0,21.0,39.0,0.538,2.0,21.0,34.0,61.8,8.0,21.0,29.0,16.0,10.0,4.0,1.0,1.6,16.0,0.0,nan,2.0,7.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,86,31.0,62.0,50.0,10.0,26.0,38.5,21.0,36.0,0.583,1.0,14.0,17.0,82.4,6.0,21.0,27.0,8.0,13.0,4.0,2.0,0.62,29.0,0.0,nan,2.0,7.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-07,True,nan,San DiegoToreros,nan,8064.0,5.0,5.0,7471.0,50,18.0,43.0,41.9,5.0,11.0,45.5,13.0,32.0,0.406,1.0,9.0,11.0,81.8,6.0,22.0,28.0,10.0,12.0,5.0,4.0,0.83,15.0,nan,nan,2.0,8.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,47,19.0,60.0,31.7,3.0,14.0,21.4,16.0,46.0,0.348,4.0,6.0,9.0,66.7,13.0,19.0,32.0,9.0,8.0,7.0,1.0,1.13,16.0,nan,nan,nan,10.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2014-02-21,False,nan,Loyola MarymountLions,True,nan,nan,nan,3900.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-10,False,nan,Brigham YoungCougars,True,nan,nan,nan,19000.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-12,False,nan,San DiegoToreros,True,nan,nan,nan,5100.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-03,False,nan,Santa ClaraBroncos,True,nan,nan,nan,4500.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-14,False,nan,UC RiversideHighlanders,False,nan,nan,nan,3168.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-29,False,nan,Green BayPhoenix,False,nan,nan,nan,7987.0,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,97,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-29,False,nan,DenverPioneers,False,nan,nan,nan,7987.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-16,False,nan,Central MichiganChippewas,False,nan,nan,nan,5300.0,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-26,False,nan,PacificTigers,True,nan,nan,nan,6150.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-04,False,nan,San FranciscoDons,True,nan,nan,nan,5300.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-24,False,nan,Saint Mary'sGaels,True,nan,nan,nan,3500.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-14,False,nan,GonzagaBulldogs,True,nan,nan,nan,6000.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-08,False,nan,UC IrvineAnteaters,False,nan,nan,nan,6000.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-15,False,nan,PortlandPilots,True,nan,nan,nan,4852.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-30,True,nan,Indiana StateSycamores,False,nan,nan,nan,7987.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-21,True,nan,Houston BaptistHuskies,False,nan,nan,nan,3104.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-21,True,nan,San Jose StateSpartans,False,nan,nan,nan,3104.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-02,True,nan,Santa ClaraBroncos,True,nan,nan,nan,3104.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-01,True,nan,Loyola MarymountLions,True,nan,nan,nan,3104.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-28,True,nan,San FranciscoDons,True,nan,nan,nan,3104.0,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-07,True,nan,PacificTigers,True,nan,nan,nan,3104.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-08,True,nan,Saint Mary'sGaels,True,nan,nan,nan,3104.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-17,True,nan,GonzagaBulldogs,True,nan,nan,nan,3104.0,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-19,True,nan,PortlandPilots,True,nan,nan,nan,3104.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-24,True,nan,Utah ValleyWolverines,False,nan,nan,nan,3104.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-31,True,nan,Brigham YoungCougars,True,nan,nan,nan,3104.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-05,True,nan,Cal State FullertonTitans,False,nan,nan,nan,3104.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-29,True,nan,San DiegoToreros,True,nan,nan,nan,3104.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-10,True,nan,San Diego ChristianHawks,False,nan,nan,nan,3104.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-09,False,nan,Saint Mary'sGaels,False,nan,nan,nan,9500.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-01-30,False,nan,PacificTigers,nan,2396.0,3.0,5.0,6150.0,50,17.0,51.0,33.3,5.0,17.0,29.4,12.0,34.0,0.353,0.0,11.0,14.0,78.6,9.0,28.0,37.0,11.0,11.0,3.0,7.0,1.0,16.0,nan,nan,2.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,43,15.0,52.0,28.8,5.0,19.0,26.3,10.0,33.0,0.303,0.0,8.0,13.0,61.5,13.0,25.0,38.0,10.0,12.0,7.0,1.0,0.83,18.0,nan,nan,5.0,11.0,0.0,5.0,1.0,0.0,0.0,nan,nan,True
