date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-07,False,nan,UC Santa BarbaraGauchos,nan,1726.0,8.0,5.0,5600.0,68,21.0,55.0,38.2,7.0,23.0,30.4,14.0,32.0,0.438,0.0,19.0,24.0,79.2,7.0,25.0,32.0,8.0,10.0,2.0,0.0,0.8,17.0,0.0,nan,0.0,9.0,0.0,6.0,4.0,0.0,0.0,nan,nan,81,28.0,59.0,47.5,12.0,24.0,50.0,16.0,35.0,0.457,0.0,13.0,17.0,76.5,7.0,28.0,35.0,21.0,9.0,1.0,5.0,2.33,20.0,0.0,nan,0.0,5.0,0.0,8.0,0.0,0.0,0.0,nan,nan,False
2015-12-30,False,nan,Portland StateVikings,nan,426.0,4.0,3.0,2000.0,82,31.0,65.0,47.7,10.0,22.0,45.5,21.0,43.0,0.488,0.0,10.0,15.0,66.7,9.0,20.0,29.0,14.0,18.0,6.0,0.0,0.78,25.0,0.0,nan,5.0,18.0,0.0,16.0,5.0,0.0,0.0,nan,nan,89,30.0,57.0,52.6,6.0,13.0,46.2,24.0,44.0,0.545,0.0,23.0,31.0,74.2,7.0,22.0,29.0,20.0,10.0,7.0,6.0,2.0,21.0,0.0,nan,8.0,7.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2014-12-12,False,nan,Sacramento StateHornets,nan,436.0,4.0,2.0,1200.0,59,22.0,44.0,50.0,6.0,18.0,33.3,16.0,26.0,0.615,0.0,9.0,15.0,60.0,6.0,19.0,25.0,16.0,15.0,5.0,0.0,1.07,19.0,nan,nan,0.0,4.0,0.0,9.0,0.0,0.0,0.0,nan,nan,73,25.0,53.0,47.2,5.0,15.0,33.3,20.0,38.0,0.526,0.0,18.0,19.0,94.7,6.0,15.0,21.0,14.0,9.0,11.0,0.0,1.56,15.0,nan,nan,0.0,4.0,0.0,15.0,8.0,0.0,0.0,nan,nan,False
2014-11-28,False,nan,USC UpstateSpartans,nan,618.0,3.0,5.0,818.0,64,20.0,49.0,40.8,7.0,23.0,30.4,13.0,26.0,0.5,0.0,17.0,23.0,73.9,6.0,26.0,32.0,7.0,17.0,5.0,2.0,0.41,22.0,nan,nan,8.0,6.0,0.0,11.0,4.0,0.0,0.0,nan,nan,79,26.0,59.0,44.1,8.0,20.0,40.0,18.0,39.0,0.462,0.0,19.0,27.0,70.4,7.0,23.0,30.0,18.0,9.0,12.0,4.0,2.0,22.0,nan,nan,8.0,13.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2014-11-27,False,nan,Wright StateRaiders,nan,255.0,6.0,5.0,818.0,67,20.0,46.0,43.5,3.0,12.0,25.0,17.0,34.0,0.5,0.0,24.0,33.0,72.7,8.0,32.0,40.0,5.0,13.0,5.0,5.0,0.38,17.0,nan,nan,6.0,nan,0.0,nan,0.0,0.0,0.0,nan,nan,61,20.0,54.0,37.0,6.0,23.0,26.1,14.0,31.0,0.452,0.0,16.0,22.0,72.7,6.0,23.0,29.0,9.0,9.0,5.0,1.0,1.0,25.0,nan,nan,4.0,3.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2014-12-14,False,nan,NevadaWolf Pack,nan,4858.0,0.0,0.0,11536.0,65,21.0,51.0,41.2,5.0,13.0,38.5,16.0,38.0,0.421,0.0,18.0,25.0,72.0,14.0,23.0,37.0,10.0,8.0,2.0,3.0,1.25,11.0,nan,nan,4.0,11.0,1.0,10.0,3.0,0.0,0.0,nan,nan,55,20.0,54.0,37.0,5.0,16.0,31.3,15.0,38.0,0.395,0.0,10.0,12.0,83.3,8.0,19.0,27.0,12.0,9.0,4.0,7.0,1.33,18.0,nan,nan,7.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2014-11-15,False,nan,Santa ClaraBroncos,nan,1226.0,4.0,1.0,4500.0,72,22.0,58.0,37.9,9.0,23.0,39.1,13.0,35.0,0.371,0.0,19.0,28.0,67.9,12.0,27.0,39.0,12.0,14.0,2.0,2.0,0.86,25.0,nan,nan,0.0,11.0,0.0,7.0,0.0,0.0,0.0,nan,nan,89,27.0,55.0,49.1,11.0,16.0,68.8,16.0,39.0,0.41,0.0,24.0,31.0,77.4,6.0,30.0,36.0,13.0,8.0,6.0,2.0,1.63,25.0,nan,nan,2.0,6.0,0.0,22.0,0.0,0.0,0.0,nan,nan,False
2015-01-09,False,nan,UC RiversideHighlanders,nan,712.0,6.0,6.0,3168.0,78,30.0,63.0,47.6,6.0,18.0,33.3,24.0,45.0,0.533,0.0,12.0,19.0,63.2,6.0,32.0,38.0,9.0,12.0,2.0,6.0,0.75,23.0,nan,nan,0.0,7.0,0.0,5.0,3.0,0.0,0.0,nan,nan,84,28.0,67.0,41.8,9.0,22.0,40.9,19.0,45.0,0.422,0.0,19.0,33.0,57.6,9.0,26.0,35.0,17.0,7.0,9.0,3.0,2.43,18.0,nan,nan,11.0,13.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2016-01-08,False,nan,UC RiversideHighlanders,nan,818.0,1.0,1.0,3168.0,79,21.0,48.0,43.8,8.0,19.0,42.1,13.0,29.0,0.448,0.0,29.0,39.0,74.4,7.0,22.0,29.0,10.0,10.0,7.0,2.0,1.0,19.0,0.0,nan,0.0,8.0,2.0,16.0,1.0,0.0,0.0,nan,nan,73,24.0,58.0,41.4,10.0,28.0,35.7,14.0,30.0,0.467,0.0,15.0,20.0,75.0,9.0,20.0,29.0,12.0,12.0,4.0,3.0,1.0,28.0,0.0,nan,6.0,13.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2015-12-05,False,nan,SeattleRedhawks,nan,1213.0,1.0,6.0,17072.0,70,24.0,65.0,36.9,9.0,32.0,28.1,15.0,33.0,0.455,0.0,13.0,18.0,72.2,11.0,23.0,34.0,10.0,10.0,10.0,1.0,1.0,17.0,0.0,nan,6.0,3.0,0.0,22.0,2.0,0.0,0.0,nan,nan,61,19.0,52.0,36.5,7.0,19.0,36.8,12.0,33.0,0.364,0.0,16.0,20.0,80.0,9.0,28.0,37.0,10.0,19.0,4.0,1.0,0.53,19.0,0.0,nan,2.0,9.0,1.0,1.0,4.0,0.0,0.0,nan,nan,True
2015-11-25,False,nan,Southern UtahThunderbirds,nan,938.0,0.0,2.0,5300.0,80,23.0,56.0,41.1,10.0,22.0,45.5,13.0,34.0,0.382,0.0,24.0,36.0,66.7,8.0,33.0,41.0,9.0,11.0,7.0,4.0,0.82,20.0,0.0,nan,2.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,66,23.0,66.0,34.8,8.0,23.0,34.8,15.0,43.0,0.349,0.0,12.0,17.0,70.6,10.0,28.0,38.0,14.0,12.0,2.0,5.0,1.17,23.0,0.0,nan,4.0,13.0,1.0,7.0,4.0,0.0,0.0,nan,nan,True
2016-02-21,False,nan,Long Beach State49ers,nan,3519.0,7.0,7.0,5000.0,57,20.0,50.0,40.0,5.0,20.0,25.0,15.0,30.0,0.5,0.0,12.0,22.0,54.5,9.0,31.0,40.0,7.0,17.0,2.0,0.0,0.41,18.0,0.0,nan,2.0,6.0,0.0,4.0,3.0,0.0,0.0,nan,nan,70,26.0,62.0,41.9,7.0,21.0,33.3,19.0,41.0,0.463,0.0,11.0,20.0,55.0,9.0,22.0,31.0,14.0,5.0,8.0,2.0,2.8,19.0,0.0,nan,11.0,10.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2015-03-01,False,nan,Long Beach State49ers,nan,4357.0,0.0,1.0,5000.0,47,15.0,46.0,32.6,2.0,14.0,14.3,13.0,32.0,0.406,0.0,15.0,27.0,55.6,6.0,23.0,29.0,6.0,16.0,6.0,3.0,0.38,13.0,nan,nan,2.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,70,26.0,56.0,46.4,9.0,26.0,34.6,17.0,30.0,0.567,0.0,9.0,11.0,81.8,4.0,32.0,36.0,13.0,12.0,6.0,4.0,1.08,22.0,nan,nan,2.0,12.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2015-01-23,False,nan,Cal PolyMustangs,nan,1964.0,2.0,1.0,3032.0,55,23.0,59.0,39.0,3.0,16.0,18.8,20.0,43.0,0.465,0.0,6.0,14.0,42.9,11.0,22.0,33.0,7.0,9.0,1.0,4.0,0.78,20.0,nan,nan,0.0,16.0,0.0,7.0,6.0,0.0,0.0,nan,nan,66,24.0,56.0,42.9,2.0,16.0,12.5,22.0,40.0,0.55,0.0,16.0,25.0,64.0,10.0,23.0,33.0,5.0,7.0,7.0,5.0,0.71,13.0,nan,nan,6.0,10.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2016-02-26,False,nan,Cal PolyMustangs,nan,2455.0,10.0,10.0,3032.0,78,29.0,53.0,54.7,8.0,15.0,53.3,21.0,38.0,0.553,0.0,12.0,19.0,63.2,8.0,24.0,32.0,17.0,12.0,2.0,1.0,1.42,15.0,0.0,nan,0.0,17.0,0.0,5.0,3.0,0.0,0.0,nan,nan,77,26.0,59.0,44.1,10.0,26.0,38.5,16.0,33.0,0.485,0.0,15.0,22.0,68.2,10.0,17.0,27.0,12.0,3.0,7.0,5.0,4.0,17.0,0.0,nan,9.0,16.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2016-02-11,False,nan,Cal State NorthridgeMatadors,nan,1127.0,9.0,5.0,1600.0,67,25.0,61.0,41.0,3.0,14.0,21.4,22.0,47.0,0.468,0.0,14.0,27.0,51.9,12.0,24.0,36.0,8.0,15.0,5.0,1.0,0.53,26.0,0.0,nan,6.0,19.0,0.0,16.0,2.0,0.0,0.0,nan,nan,75,23.0,56.0,41.1,4.0,16.0,25.0,19.0,40.0,0.475,0.0,25.0,35.0,71.4,12.0,28.0,40.0,11.0,14.0,7.0,7.0,0.79,24.0,0.0,nan,6.0,8.0,1.0,13.0,5.0,0.0,1.0,nan,nan,False
2015-02-27,False,nan,Cal State NorthridgeMatadors,nan,0.0,3.0,3.0,1600.0,72,28.0,57.0,49.1,6.0,15.0,40.0,22.0,42.0,0.524,0.0,10.0,18.0,55.6,4.0,21.0,25.0,17.0,11.0,4.0,5.0,1.55,23.0,nan,nan,16.0,6.0,0.0,8.0,5.0,0.0,0.0,nan,nan,82,25.0,52.0,48.1,6.0,11.0,54.5,19.0,41.0,0.463,0.0,26.0,30.0,86.7,5.0,24.0,29.0,19.0,9.0,7.0,3.0,2.11,15.0,nan,nan,8.0,5.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2015-02-13,False,nan,UC DavisAggies,nan,1528.0,0.0,0.0,7600.0,69,25.0,55.0,45.5,4.0,16.0,25.0,21.0,39.0,0.538,0.0,15.0,21.0,71.4,10.0,17.0,27.0,11.0,12.0,7.0,1.0,0.92,27.0,nan,nan,6.0,14.0,0.0,12.0,2.0,0.0,0.0,nan,nan,75,20.0,46.0,43.5,7.0,16.0,43.8,13.0,30.0,0.433,0.0,28.0,39.0,71.8,7.0,21.0,28.0,11.0,11.0,7.0,0.0,1.0,19.0,nan,nan,2.0,21.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2016-01-28,False,nan,UC DavisAggies,nan,905.0,4.0,5.0,7600.0,64,20.0,46.0,43.5,6.0,17.0,35.3,14.0,29.0,0.483,0.0,18.0,25.0,72.0,6.0,26.0,32.0,8.0,16.0,6.0,4.0,0.5,19.0,0.0,nan,10.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,69,25.0,57.0,43.9,7.0,16.0,43.8,18.0,41.0,0.439,0.0,12.0,17.0,70.6,8.0,21.0,29.0,9.0,10.0,4.0,1.0,0.9,19.0,0.0,nan,8.0,14.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2015-03-06,False,nan,UC IrvineAnteaters,nan,2853.0,9.0,4.0,4984.0,62,23.0,60.0,38.3,6.0,13.0,46.2,17.0,47.0,0.362,0.0,10.0,15.0,66.7,9.0,24.0,33.0,9.0,10.0,5.0,2.0,0.9,23.0,nan,nan,4.0,9.0,0.0,8.0,5.0,0.0,0.0,nan,nan,68,19.0,44.0,43.2,7.0,21.0,33.3,12.0,23.0,0.522,0.0,23.0,32.0,71.9,6.0,26.0,32.0,15.0,10.0,5.0,10.0,1.5,16.0,nan,nan,2.0,4.0,0.0,5.0,2.0,0.0,0.0,nan,nan,False
2016-01-21,False,nan,UC IrvineAnteaters,nan,2211.0,0.0,0.0,6000.0,59,18.0,50.0,36.0,4.0,18.0,22.2,14.0,32.0,0.438,0.0,19.0,26.0,73.1,3.0,24.0,27.0,5.0,7.0,4.0,1.0,0.71,15.0,0.0,nan,0.0,5.0,0.0,3.0,2.0,0.0,0.0,nan,nan,72,27.0,59.0,45.8,9.0,28.0,32.1,18.0,31.0,0.581,0.0,9.0,14.0,64.3,9.0,29.0,38.0,15.0,7.0,3.0,2.0,2.14,19.0,0.0,nan,0.0,10.0,1.0,3.0,4.0,0.0,0.0,nan,nan,False
2014-11-29,True,nan,Florida InternationalGolden Panthers,nan,314.0,1.0,2.0,818.0,64,21.0,49.0,42.9,3.0,14.0,21.4,18.0,35.0,0.514,0.0,19.0,26.0,73.1,11.0,22.0,33.0,10.0,13.0,11.0,0.0,0.77,19.0,nan,nan,10.0,8.0,1.0,16.0,2.0,0.0,0.0,nan,nan,61,21.0,54.0,38.9,2.0,13.0,15.4,19.0,41.0,0.463,0.0,17.0,23.0,73.9,12.0,17.0,29.0,11.0,14.0,6.0,5.0,0.79,20.0,nan,nan,5.0,8.0,nan,13.0,4.0,0.0,0.0,nan,nan,True
2014-12-23,True,nan,Texas A&M-CCIslanders,nan,578.0,6.0,nan,4000.0,82,25.0,54.0,46.3,8.0,22.0,36.4,17.0,32.0,0.531,0.0,24.0,29.0,82.8,11.0,20.0,31.0,10.0,17.0,7.0,3.0,0.59,22.0,nan,nan,2.0,18.0,0.0,6.0,5.0,0.0,0.0,nan,nan,77,25.0,50.0,50.0,8.0,15.0,53.3,17.0,35.0,0.486,0.0,19.0,30.0,63.3,6.0,17.0,23.0,11.0,11.0,6.0,4.0,1.0,24.0,nan,nan,0.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-01-24,True,nan,Cal PolyMustangs,nan,892.0,5.0,6.0,4000.0,75,24.0,58.0,41.4,5.0,17.0,29.4,19.0,41.0,0.463,0.0,22.0,29.0,75.9,12.0,22.0,34.0,7.0,11.0,2.0,0.0,0.64,26.0,0.0,nan,0.0,13.0,1.0,2.0,8.0,0.0,0.0,nan,nan,83,22.0,54.0,40.7,10.0,24.0,41.7,12.0,30.0,0.4,0.0,29.0,38.0,76.3,7.0,19.0,26.0,11.0,2.0,4.0,7.0,5.5,21.0,0.0,nan,2.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-01-17,True,nan,HawaiiWarriors,nan,993.0,11.0,12.0,4000.0,79,22.0,48.0,45.8,4.0,15.0,26.7,18.0,33.0,0.545,0.0,31.0,39.0,79.5,8.0,20.0,28.0,8.0,18.0,6.0,2.0,0.44,29.0,0.0,nan,6.0,4.0,0.0,22.0,1.0,0.0,0.0,nan,nan,86,26.0,60.0,43.3,9.0,28.0,32.1,17.0,32.0,0.531,0.0,25.0,29.0,86.2,12.0,17.0,29.0,17.0,17.0,10.0,0.0,1.0,26.0,0.0,nan,8.0,10.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2015-12-13,True,nan,Loyola MarymountLions,nan,0.0,4.0,6.0,4000.0,70,22.0,53.0,41.5,8.0,21.0,38.1,14.0,32.0,0.438,0.0,18.0,28.0,64.3,10.0,18.0,28.0,12.0,13.0,1.0,1.0,0.92,19.0,0.0,nan,2.0,9.0,0.0,6.0,5.0,0.0,0.0,nan,nan,82,32.0,59.0,54.2,10.0,19.0,52.6,22.0,40.0,0.55,0.0,8.0,13.0,61.5,8.0,19.0,27.0,21.0,9.0,4.0,3.0,2.33,22.0,0.0,nan,0.0,10.0,2.0,22.0,4.0,0.0,0.0,nan,nan,False
2015-01-18,True,nan,UC DavisAggies,nan,789.0,2.0,2.0,4000.0,68,19.0,55.0,34.5,5.0,17.0,29.4,14.0,38.0,0.368,0.0,25.0,34.0,73.5,11.0,21.0,32.0,7.0,8.0,9.0,0.0,0.88,19.0,nan,nan,2.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,79,26.0,49.0,53.1,9.0,19.0,47.4,17.0,30.0,0.567,0.0,18.0,23.0,78.3,4.0,27.0,31.0,17.0,15.0,2.0,0.0,1.13,27.0,nan,nan,2.0,8.0,0.0,10.0,0.0,0.0,0.0,nan,nan,False
2015-11-29,True,nan,NevadaWolf Pack,nan,905.0,4.0,5.0,4000.0,75,25.0,64.0,39.1,6.0,20.0,30.0,19.0,44.0,0.432,0.0,19.0,23.0,82.6,9.0,25.0,34.0,13.0,11.0,10.0,5.0,1.18,17.0,0.0,nan,6.0,9.0,0.0,14.0,3.0,0.0,0.0,nan,nan,66,23.0,59.0,39.0,7.0,20.0,35.0,16.0,39.0,0.41,0.0,13.0,14.0,92.9,9.0,30.0,39.0,14.0,19.0,7.0,7.0,0.74,20.0,0.0,nan,8.0,13.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-01-10,True,nan,Cal State NorthridgeMatadors,nan,677.0,1.0,1.0,4000.0,75,20.0,64.0,31.3,9.0,27.0,33.3,11.0,37.0,0.297,0.0,26.0,29.0,89.7,15.0,19.0,34.0,8.0,18.0,6.0,1.0,0.44,28.0,0.0,nan,2.0,3.0,0.0,19.0,4.0,0.0,0.0,nan,nan,85,26.0,49.0,53.1,2.0,9.0,22.2,24.0,40.0,0.6,0.0,31.0,39.0,79.5,5.0,26.0,31.0,12.0,19.0,7.0,4.0,0.63,24.0,0.0,nan,18.0,7.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2015-02-06,True,nan,Cal State NorthridgeMatadors,nan,882.0,11.0,5.0,4000.0,69,25.0,53.0,47.2,5.0,15.0,33.3,20.0,38.0,0.526,0.0,14.0,18.0,77.8,11.0,25.0,36.0,7.0,11.0,4.0,0.0,0.64,18.0,nan,nan,0.0,14.0,1.0,13.0,1.0,0.0,0.0,nan,nan,53,18.0,50.0,36.0,2.0,8.0,25.0,16.0,42.0,0.381,0.0,15.0,19.0,78.9,5.0,20.0,25.0,8.0,11.0,3.0,5.0,0.73,17.0,nan,nan,2.0,5.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,Cal PolyMustangs,nan,960.0,8.0,5.0,4000.0,54,24.0,44.0,54.5,3.0,4.0,75.0,21.0,40.0,0.525,0.0,3.0,8.0,37.5,5.0,22.0,27.0,9.0,14.0,4.0,2.0,0.64,16.0,nan,nan,2.0,9.0,0.0,13.0,1.0,0.0,0.0,nan,nan,65,22.0,47.0,46.8,8.0,17.0,47.1,14.0,30.0,0.467,0.0,13.0,16.0,81.3,5.0,14.0,19.0,9.0,7.0,7.0,4.0,1.29,11.0,nan,nan,2.0,8.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2015-03-08,True,nan,HawaiiWarriors,nan,860.0,0.0,0.0,4000.0,70,25.0,62.0,40.3,6.0,20.0,30.0,19.0,42.0,0.452,0.0,14.0,22.0,63.6,12.0,16.0,28.0,9.0,17.0,4.0,2.0,0.53,20.0,nan,nan,6.0,17.0,1.0,13.0,5.0,0.0,0.0,nan,nan,91,32.0,57.0,56.1,7.0,19.0,36.8,25.0,38.0,0.658,0.0,20.0,28.0,71.4,11.0,24.0,35.0,19.0,14.0,7.0,4.0,1.36,20.0,nan,nan,2.0,8.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2016-02-28,True,nan,UC Santa BarbaraGauchos,nan,928.0,7.0,0.0,4000.0,62,22.0,59.0,37.3,6.0,25.0,24.0,16.0,34.0,0.471,0.0,12.0,13.0,92.3,7.0,19.0,26.0,6.0,9.0,2.0,1.0,0.67,11.0,0.0,nan,0.0,8.0,0.0,7.0,6.0,0.0,0.0,nan,nan,80,33.0,60.0,55.0,13.0,25.0,52.0,20.0,35.0,0.571,0.0,1.0,2.0,50.0,5.0,23.0,28.0,19.0,8.0,5.0,2.0,2.38,12.0,0.0,nan,4.0,12.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2015-11-21,True,nan,San DiegoToreros,nan,851.0,2.0,2.0,4000.0,67,23.0,50.0,46.0,7.0,14.0,50.0,16.0,36.0,0.444,0.0,14.0,20.0,70.0,6.0,18.0,24.0,11.0,9.0,7.0,1.0,1.22,18.0,0.0,nan,2.0,4.0,0.0,20.0,2.0,0.0,0.0,nan,nan,55,18.0,48.0,37.5,6.0,24.0,25.0,12.0,24.0,0.5,0.0,13.0,16.0,81.3,10.0,24.0,34.0,11.0,19.0,2.0,3.0,0.58,17.0,0.0,nan,0.0,17.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-02-08,True,nan,UC RiversideHighlanders,nan,3102.0,13.0,8.0,4000.0,66,22.0,65.0,33.8,4.0,12.0,33.3,18.0,53.0,0.34,0.0,18.0,24.0,75.0,9.0,24.0,33.0,9.0,8.0,13.0,0.0,1.13,19.0,nan,nan,2.0,14.0,0.0,15.0,1.0,0.0,0.0,nan,nan,71,26.0,50.0,52.0,8.0,19.0,42.1,18.0,31.0,0.581,0.0,11.0,18.0,61.1,3.0,34.0,37.0,13.0,22.0,4.0,5.0,0.59,24.0,nan,nan,4.0,7.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2016-01-31,True,nan,UC RiversideHighlanders,nan,3489.0,3.0,3.0,4000.0,71,27.0,64.0,42.2,5.0,14.0,35.7,22.0,50.0,0.44,0.0,12.0,19.0,63.2,17.0,15.0,32.0,10.0,14.0,5.0,1.0,0.71,25.0,0.0,nan,2.0,16.0,0.0,13.0,6.0,0.0,0.0,nan,nan,81,23.0,48.0,47.9,5.0,17.0,29.4,18.0,31.0,0.581,0.0,30.0,34.0,88.2,8.0,18.0,26.0,12.0,12.0,7.0,4.0,1.0,20.0,0.0,nan,10.0,12.0,1.0,20.0,1.0,0.0,0.0,nan,nan,False
2014-12-07,True,nan,PepperdineWaves,nan,1314.0,4.0,1.0,4000.0,62,21.0,55.0,38.2,3.0,20.0,15.0,18.0,35.0,0.514,0.0,17.0,22.0,77.3,9.0,26.0,35.0,8.0,11.0,5.0,5.0,0.73,20.0,nan,nan,2.0,10.0,1.0,11.0,3.0,0.0,0.0,nan,nan,74,25.0,56.0,44.6,9.0,18.0,50.0,16.0,38.0,0.421,0.0,15.0,24.0,62.5,7.0,25.0,32.0,16.0,11.0,3.0,4.0,1.45,22.0,nan,nan,nan,7.0,nan,10.0,2.0,0.0,0.0,nan,nan,False
2015-01-04,True,nan,SeattleRedhawks,nan,738.0,3.0,1.0,4000.0,67,28.0,60.0,46.7,9.0,22.0,40.9,19.0,38.0,0.5,0.0,2.0,3.0,66.7,7.0,22.0,29.0,17.0,7.0,6.0,1.0,2.43,9.0,nan,nan,2.0,4.0,0.0,18.0,1.0,0.0,0.0,nan,nan,55,22.0,48.0,45.8,6.0,15.0,40.0,16.0,33.0,0.485,0.0,5.0,11.0,45.5,4.0,23.0,27.0,14.0,14.0,3.0,2.0,1.0,10.0,nan,nan,0.0,5.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2015-02-22,True,nan,UC Santa BarbaraGauchos,nan,0.0,0.0,2.0,4000.0,54,19.0,47.0,40.4,4.0,7.0,57.1,15.0,40.0,0.375,0.0,12.0,15.0,80.0,4.0,20.0,24.0,10.0,10.0,3.0,3.0,1.0,17.0,nan,nan,2.0,4.0,0.0,7.0,4.0,0.0,0.0,nan,nan,69,27.0,55.0,49.1,7.0,17.0,41.2,20.0,38.0,0.526,0.0,8.0,12.0,66.7,6.0,23.0,29.0,15.0,7.0,5.0,5.0,2.14,17.0,nan,nan,0.0,7.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-02-05,True,nan,UC DavisAggies,nan,953.0,7.0,11.0,4000.0,61,21.0,59.0,35.6,3.0,17.0,17.6,18.0,42.0,0.429,0.0,16.0,24.0,66.7,14.0,35.0,49.0,9.0,14.0,2.0,1.0,0.64,18.0,0.0,nan,4.0,7.0,1.0,14.0,2.0,0.0,0.0,nan,nan,57,17.0,56.0,30.4,5.0,22.0,22.7,12.0,34.0,0.353,0.0,18.0,21.0,85.7,5.0,26.0,31.0,8.0,11.0,3.0,1.0,0.73,20.0,0.0,nan,4.0,0.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-03-03,True,nan,Long Beach State49ers,nan,1130.0,10.0,10.0,4000.0,73,23.0,57.0,40.4,3.0,14.0,21.4,20.0,43.0,0.465,0.0,24.0,31.0,77.4,12.0,27.0,39.0,11.0,15.0,3.0,2.0,0.73,20.0,0.0,nan,8.0,9.0,0.0,14.0,4.0,0.0,1.0,nan,nan,75,25.0,58.0,43.1,8.0,22.0,36.4,17.0,36.0,0.472,0.0,17.0,24.0,70.8,6.0,24.0,30.0,16.0,9.0,8.0,3.0,1.78,23.0,0.0,nan,4.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-01-16,True,nan,UC IrvineAnteaters,nan,995.0,1.0,2.0,4000.0,58,21.0,50.0,42.0,3.0,11.0,27.3,18.0,39.0,0.462,0.0,13.0,22.0,59.1,9.0,30.0,39.0,11.0,16.0,4.0,1.0,0.69,14.0,nan,nan,0.0,5.0,0.0,16.0,0.0,0.0,0.0,nan,nan,63,23.0,58.0,39.7,4.0,12.0,33.3,19.0,46.0,0.413,0.0,13.0,18.0,72.2,8.0,22.0,30.0,15.0,10.0,7.0,3.0,1.5,16.0,nan,nan,2.0,14.0,0.0,25.0,3.0,0.0,0.0,nan,nan,False
2014-11-22,True,nan,San Jose StateSpartans,nan,1092.0,2.0,4.0,4000.0,70,22.0,52.0,42.3,4.0,13.0,30.8,18.0,39.0,0.462,0.0,22.0,29.0,75.9,6.0,26.0,32.0,7.0,10.0,7.0,1.0,0.7,10.0,nan,nan,6.0,11.0,0.0,19.0,1.0,0.0,0.0,nan,nan,66,26.0,62.0,41.9,9.0,23.0,39.1,17.0,39.0,0.436,0.0,5.0,9.0,55.6,11.0,26.0,37.0,12.0,15.0,3.0,2.0,0.8,23.0,nan,nan,2.0,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
