date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-28,False,nan,Saint LouisBillikens,True,10245.0,0.0,0.0,10600.0,71,24.0,55.0,43.6,8.0,15.0,53.3,16.0,40.0,40.0,5.0,15.0,22.0,68.2,11.0,23.0,34.0,19.0,12.0,12.0,4.0,1.58,16.0,nan,nan,10.0,14.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,64,23.0,57.0,40.4,4.0,23.0,17.4,19.0,34.0,55.9,4.0,14.0,18.0,77.8,11.0,24.0,35.0,14.0,16.0,6.0,5.0,0.88,15.0,nan,nan,8.0,17.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-20,False,nan,St. BonaventureBonnies,True,nan,nan,nan,5480.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-30,False,nan,N.J.I.T.Highlanders,False,nan,nan,nan,1600.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-18,False,nan,St. Francis (PA)Red Flash,False,nan,nan,nan,3500.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-16,False,nan,Saint Joseph's (PA)Hawks,True,nan,nan,nan,4200.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-09,False,nan,George MasonPatriots,True,nan,nan,nan,10000.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-21,False,nan,Massachusetts LowellRiver Hawks,False,nan,nan,nan,2000.0,95,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-06,False,nan,George WashingtonColonials,True,nan,nan,nan,5000.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-15,False,nan,Rhode IslandRams,True,nan,nan,nan,7657.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-18,False,nan,Virginia CommonwealthRams,True,nan,nan,nan,7637.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-01,False,nan,La SalleExplorers,True,nan,nan,nan,3400.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-29,False,nan,Texas-Pan AmericanBroncs,False,nan,nan,nan,2500.0,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-26,True,nan,St. BonaventureBonnies,True,nan,nan,nan,4406.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-06,True,nan,MassachusettsMinutemen,True,nan,nan,nan,4406.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-05,True,nan,UMBCRetrievers,False,nan,nan,nan,4406.0,94,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-21,True,nan,AlbanyGreat Danes,False,nan,nan,nan,4406.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-08,True,nan,George MasonPatriots,True,nan,nan,nan,4406.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-09,True,nan,FordhamRams,True,nan,nan,nan,4406.0,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-12,True,nan,La SalleExplorers,True,nan,nan,nan,4406.0,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-14,True,nan,Robert MorrisColonials,False,nan,nan,nan,4406.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-09,True,nan,Abilene ChristianWildcats,False,nan,nan,nan,4406.0,94,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-03,True,nan,Appalachian StateMountaineers,False,nan,nan,nan,4406.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-14,True,nan,New HampshireWildcats,False,nan,nan,nan,4406.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-22,True,nan,DaytonFlyers,True,nan,nan,nan,4406.0,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-13,True,nan,RichmondSpiders,True,nan,nan,nan,4406.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-13,False,nan,RichmondSpiders,False,nan,nan,nan,17732.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-02-28,False,nan,St. BonaventureBonnies,nan,4671.0,1.0,1.0,5480.0,75,27.0,63.0,42.9,3.0,15.0,20.0,24.0,48.0,0.5,0.0,18.0,26.0,69.2,13.0,25.0,38.0,13.0,9.0,3.0,0.0,1.44,27.0,nan,nan,6.0,16.0,0.0,5.0,2.0,0.0,0.0,nan,nan,92,26.0,57.0,45.6,11.0,24.0,45.8,15.0,33.0,0.455,0.0,29.0,41.0,70.7,12.0,26.0,38.0,15.0,8.0,5.0,4.0,1.88,20.0,nan,nan,6.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-02-25,False,nan,St. BonaventureBonnies,nan,4101.0,8.0,7.0,5480.0,76,26.0,67.0,38.8,10.0,30.0,33.3,16.0,37.0,0.432,0.0,14.0,18.0,77.8,20.0,23.0,43.0,15.0,15.0,3.0,4.0,1.0,22.0,0.0,nan,8.0,20.0,0.0,10.0,5.0,0.0,0.0,nan,nan,80,25.0,63.0,39.7,8.0,24.0,33.3,17.0,39.0,0.436,0.0,22.0,30.0,73.3,14.0,19.0,33.0,10.0,7.0,7.0,6.0,1.43,14.0,0.0,nan,5.0,16.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2016-01-07,False,nan,DavidsonWildcats,nan,3321.0,3.0,4.0,5223.0,66,25.0,63.0,39.7,4.0,24.0,16.7,21.0,39.0,0.538,0.0,12.0,17.0,70.6,10.0,26.0,36.0,7.0,14.0,9.0,1.0,0.5,16.0,0.0,nan,8.0,15.0,0.0,14.0,2.0,0.0,0.0,1.0,nan,77,28.0,66.0,42.4,8.0,29.0,27.6,20.0,37.0,0.541,0.0,13.0,14.0,92.9,10.0,27.0,37.0,18.0,13.0,9.0,3.0,1.38,19.0,0.0,nan,2.0,15.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2016-03-05,False,nan,Saint Joseph's (PA)Hawks,nan,4200.0,3.0,7.0,4200.0,78,31.0,62.0,50.0,11.0,27.0,40.7,20.0,35.0,0.571,0.0,5.0,10.0,50.0,7.0,38.0,45.0,18.0,12.0,2.0,3.0,1.5,18.0,0.0,nan,13.0,11.0,0.0,3.0,2.0,0.0,0.0,nan,nan,70,25.0,72.0,34.7,9.0,36.0,25.0,16.0,36.0,0.444,0.0,11.0,20.0,55.0,10.0,26.0,36.0,16.0,4.0,4.0,2.0,4.0,14.0,0.0,nan,4.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-01-22,False,nan,George MasonPatriots,nan,2626.0,2.0,0.0,10000.0,86,23.0,48.0,47.9,12.0,28.0,42.9,11.0,20.0,0.55,0.0,28.0,41.0,68.3,5.0,28.0,33.0,14.0,11.0,4.0,6.0,1.27,18.0,0.0,nan,4.0,6.0,1.0,11.0,7.0,0.0,0.0,nan,nan,75,26.0,75.0,34.7,10.0,31.0,32.3,16.0,44.0,0.364,0.0,13.0,17.0,76.5,15.0,24.0,39.0,13.0,11.0,5.0,1.0,1.18,30.0,0.0,nan,4.0,23.0,0.0,15.0,9.0,0.0,0.0,nan,nan,True
2015-01-24,False,nan,George WashingtonColonials,nan,4697.0,0.0,1.0,4338.0,59,22.0,50.0,44.0,5.0,15.0,33.3,17.0,35.0,0.486,0.0,10.0,16.0,62.5,8.0,14.0,22.0,9.0,9.0,7.0,1.0,1.0,16.0,nan,nan,8.0,11.0,0.0,21.0,4.0,0.0,0.0,nan,nan,74,25.0,52.0,48.1,12.0,24.0,50.0,13.0,28.0,0.464,0.0,12.0,18.0,66.7,13.0,19.0,32.0,17.0,11.0,3.0,4.0,1.55,16.0,nan,nan,4.0,12.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2015-03-05,False,nan,FordhamRams,nan,1652.0,3.0,2.0,3470.0,81,26.0,53.0,49.1,10.0,22.0,45.5,16.0,31.0,0.516,0.0,19.0,25.0,76.0,7.0,22.0,29.0,14.0,10.0,5.0,4.0,1.4,8.0,nan,nan,4.0,2.0,0.0,17.0,3.0,0.0,0.0,nan,nan,66,27.0,66.0,40.9,6.0,31.0,19.4,21.0,35.0,0.6,0.0,6.0,8.0,75.0,12.0,20.0,32.0,14.0,12.0,6.0,5.0,1.17,20.0,nan,nan,6.0,12.0,0.0,2.0,6.0,0.0,0.0,nan,nan,True
2015-12-12,False,nan,St. Francis (PA)Red Flash,nan,1015.0,5.0,4.0,4001.0,67,28.0,62.0,45.2,6.0,21.0,28.6,22.0,41.0,0.537,0.0,5.0,9.0,55.6,12.0,30.0,42.0,12.0,15.0,4.0,10.0,0.8,19.0,0.0,nan,10.0,10.0,0.0,14.0,1.0,0.0,0.0,nan,nan,65,24.0,56.0,42.9,9.0,19.0,47.4,15.0,37.0,0.405,0.0,8.0,19.0,42.1,6.0,24.0,30.0,16.0,10.0,4.0,5.0,1.6,16.0,0.0,nan,14.0,6.0,2.0,8.0,1.0,0.0,0.0,nan,nan,True
2015-02-14,False,nan,MassachusettsMinutemen,nan,4437.0,3.0,3.0,9493.0,74,26.0,60.0,43.3,5.0,21.0,23.8,21.0,39.0,0.538,0.0,17.0,21.0,81.0,9.0,22.0,31.0,19.0,11.0,5.0,1.0,1.73,25.0,nan,nan,4.0,17.0,0.0,19.0,4.0,0.0,0.0,nan,nan,82,24.0,56.0,42.9,9.0,22.0,40.9,15.0,34.0,0.441,0.0,25.0,39.0,64.1,16.0,20.0,36.0,17.0,9.0,7.0,4.0,1.89,17.0,nan,nan,4.0,20.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2014-12-13,False,nan,Robert MorrisColonials,nan,2024.0,1.0,1.0,3000.0,59,19.0,61.0,31.1,8.0,35.0,22.9,11.0,26.0,0.423,0.0,13.0,25.0,52.0,14.0,19.0,33.0,13.0,13.0,5.0,5.0,1.0,22.0,nan,nan,8.0,9.0,0.0,24.0,3.0,0.0,0.0,nan,nan,75,26.0,56.0,46.4,5.0,11.0,45.5,21.0,45.0,0.467,0.0,18.0,25.0,72.0,13.0,28.0,41.0,16.0,15.0,8.0,8.0,1.07,23.0,nan,nan,8.0,14.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2016-02-21,False,nan,Rhode IslandRams,nan,5112.0,2.0,4.0,7657.0,74,28.0,55.0,50.9,8.0,21.0,38.1,20.0,34.0,0.588,0.0,10.0,20.0,50.0,6.0,20.0,26.0,13.0,10.0,5.0,3.0,1.3,23.0,0.0,nan,6.0,11.0,0.0,12.0,6.0,0.0,0.0,nan,nan,77,24.0,44.0,54.5,8.0,17.0,47.1,16.0,27.0,0.593,0.0,21.0,29.0,72.4,4.0,21.0,25.0,15.0,12.0,8.0,5.0,1.25,19.0,0.0,nan,4.0,0.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2015-01-29,False,nan,RichmondSpiders,nan,4405.0,0.0,1.0,9071.0,55,21.0,52.0,40.4,6.0,19.0,31.6,15.0,33.0,0.455,0.0,7.0,15.0,46.7,7.0,17.0,24.0,10.0,13.0,7.0,2.0,0.77,14.0,nan,nan,6.0,13.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,86,30.0,56.0,53.6,13.0,30.0,43.3,17.0,26.0,0.654,0.0,13.0,14.0,92.9,7.0,27.0,34.0,20.0,9.0,6.0,2.0,2.22,11.0,nan,nan,9.0,7.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,False
2013-12-12,True,nan,Penn StateNittany Lions,False,5246.0,4.0,0.0,19758.0,59,17.0,63.0,27.0,4.0,23.0,17.4,13.0,40.0,32.5,0.0,21.0,34.0,61.8,14.0,24.0,38.0,9.0,7.0,5.0,4.0,1.29,15.0,nan,nan,nan,16.0,0.0,13.0,9.0,0.0,0.0,0.0,nan,68,26.0,61.0,42.6,9.0,25.0,36.0,17.0,36.0,47.2,0.0,7.0,10.0,70.0,9.0,29.0,38.0,18.0,11.0,3.0,13.0,1.64,25.0,nan,nan,nan,11.0,0.0,10.0,7.0,0.0,0.0,0.0,nan,False
2015-11-21,True,nan,Penn StateNittany Lions,nan,3520.0,10.0,5.0,19758.0,78,27.0,54.0,50.0,17.0,34.0,50.0,10.0,20.0,0.5,0.0,7.0,13.0,53.8,4.0,31.0,35.0,20.0,18.0,3.0,9.0,1.11,20.0,0.0,nan,12.0,7.0,0.0,13.0,7.0,0.0,0.0,nan,nan,52,19.0,64.0,29.7,5.0,21.0,23.8,14.0,43.0,0.326,0.0,9.0,17.0,52.9,13.0,21.0,34.0,6.0,14.0,6.0,3.0,0.43,18.0,0.0,nan,6.0,11.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2014-12-31,True,nan,Texas-Pan AmericanBroncs,nan,1322.0,6.0,5.0,4406.0,78,26.0,47.0,55.3,5.0,14.0,35.7,21.0,33.0,0.636,0.0,21.0,27.0,77.8,9.0,29.0,38.0,14.0,22.0,3.0,5.0,0.64,18.0,nan,nan,4.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,72,24.0,63.0,38.1,6.0,22.0,27.3,18.0,41.0,0.439,0.0,18.0,25.0,72.0,10.0,14.0,24.0,17.0,7.0,11.0,2.0,2.43,24.0,nan,nan,4.0,16.0,0.0,25.0,3.0,0.0,0.0,nan,nan,True
2015-12-19,True,nan,Robert MorrisColonials,nan,2119.0,1.0,5.0,4406.0,72,22.0,64.0,34.4,4.0,27.0,14.8,18.0,37.0,0.486,0.0,24.0,32.0,75.0,19.0,33.0,52.0,13.0,18.0,7.0,6.0,0.72,15.0,0.0,nan,13.0,22.0,0.0,16.0,7.0,0.0,0.0,nan,nan,65,23.0,61.0,37.7,9.0,26.0,34.6,14.0,35.0,0.4,0.0,10.0,18.0,55.6,7.0,26.0,33.0,18.0,15.0,9.0,8.0,1.2,26.0,0.0,nan,13.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2016-02-18,True,nan,George WashingtonColonials,nan,1520.0,2.0,6.0,4406.0,74,28.0,59.0,47.5,10.0,27.0,37.0,18.0,32.0,0.563,0.0,8.0,14.0,57.1,5.0,23.0,28.0,12.0,10.0,7.0,5.0,1.2,17.0,0.0,nan,13.0,8.0,0.0,12.0,0.0,0.0,0.0,nan,nan,81,25.0,56.0,44.6,9.0,20.0,45.0,16.0,36.0,0.444,0.0,22.0,26.0,84.6,7.0,27.0,34.0,14.0,12.0,5.0,3.0,1.17,14.0,0.0,nan,10.0,10.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2015-01-23,True,nan,St. BonaventureBonnies,nan,2257.0,6.0,7.0,4406.0,97,36.0,74.0,48.6,14.0,28.0,50.0,22.0,46.0,0.478,0.0,11.0,22.0,50.0,15.0,20.0,35.0,22.0,9.0,3.0,4.0,2.44,19.0,nan,nan,14.0,10.0,nan,9.0,2.0,0.0,0.0,nan,nan,100,34.0,68.0,50.0,12.0,23.0,52.2,22.0,45.0,0.489,0.0,20.0,28.0,71.4,12.0,27.0,39.0,24.0,8.0,6.0,9.0,3.0,17.0,nan,nan,10.0,16.0,nan,10.0,3.0,0.0,0.0,nan,nan,False
2014-12-03,True,nan,HowardBison,nan,1337.0,0.0,0.0,4406.0,81,32.0,61.0,52.5,9.0,24.0,37.5,23.0,37.0,0.622,0.0,8.0,16.0,50.0,13.0,23.0,36.0,22.0,13.0,5.0,7.0,1.69,19.0,nan,nan,15.0,17.0,0.0,19.0,5.0,0.0,0.0,0.0,nan,63,22.0,59.0,37.3,4.0,15.0,26.7,18.0,44.0,0.409,0.0,15.0,23.0,65.2,15.0,16.0,31.0,4.0,16.0,6.0,3.0,0.25,19.0,nan,nan,0.0,12.0,0.0,4.0,5.0,0.0,0.0,0.0,nan,True
2016-03-03,True,nan,FordhamRams,nan,1283.0,11.0,9.0,4406.0,69,25.0,49.0,51.0,10.0,24.0,41.7,15.0,25.0,0.6,0.0,9.0,14.0,64.3,6.0,17.0,23.0,18.0,17.0,8.0,3.0,1.06,18.0,0.0,nan,13.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,78,24.0,52.0,46.2,13.0,25.0,52.0,11.0,27.0,0.407,0.0,17.0,26.0,65.4,12.0,21.0,33.0,17.0,14.0,8.0,0.0,1.21,14.0,0.0,nan,5.0,10.0,2.0,25.0,1.0,0.0,0.0,nan,nan,False
2014-12-18,True,nan,St. Francis (PA)Red Flash,nan,1398.0,0.0,0.0,4406.0,52,18.0,48.0,37.5,6.0,22.0,27.3,12.0,26.0,0.462,0.0,10.0,18.0,55.6,3.0,22.0,25.0,10.0,11.0,3.0,5.0,0.91,15.0,nan,nan,7.0,7.0,1.0,17.0,4.0,0.0,0.0,nan,nan,67,26.0,62.0,41.9,8.0,22.0,36.4,18.0,40.0,0.45,0.0,7.0,10.0,70.0,13.0,28.0,41.0,15.0,10.0,4.0,2.0,1.5,17.0,nan,nan,2.0,12.0,1.0,12.0,4.0,0.0,0.0,nan,nan,False
2014-12-20,True,nan,Massachusetts LowellRiver Hawks,nan,1424.0,1.0,4.0,4406.0,79,29.0,56.0,51.8,12.0,21.0,57.1,17.0,35.0,0.486,0.0,9.0,14.0,64.3,7.0,25.0,32.0,21.0,13.0,3.0,6.0,1.62,20.0,nan,nan,23.0,8.0,0.0,11.0,5.0,0.0,0.0,nan,nan,63,22.0,53.0,41.5,8.0,23.0,34.8,14.0,30.0,0.467,0.0,11.0,17.0,64.7,6.0,18.0,24.0,18.0,14.0,6.0,1.0,1.29,17.0,nan,nan,9.0,8.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
