date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-20,False,nan,Western KentuckyHilltoppers,nan,7598.0,3.0,3.0,7326.0,76,22.0,53.0,41.5,6.0,22.0,27.3,16.0,31.0,0.516,1.0,26.0,30.0,86.7,8.0,26.0,34.0,11.0,11.0,7.0,9.0,1.0,20.0,nan,nan,4.0,15.0,1.0,13.0,3.0,1.0,1.0,0.0,1.0,67,21.0,56.0,37.5,10.0,23.0,43.5,11.0,33.0,0.333,9.0,15.0,25.0,60.0,9.0,26.0,35.0,15.0,14.0,5.0,1.0,1.07,25.0,nan,nan,8.0,5.0,1.0,16.0,0.0,0.0,2.0,0.0,1.0,True
2016-01-28,False,nan,Virginia TechHokies,nan,7084.0,6.0,4.0,10052.0,91,27.0,52.0,51.9,12.0,18.0,66.7,15.0,34.0,0.441,2.0,25.0,34.0,73.5,7.0,22.0,29.0,19.0,15.0,2.0,7.0,1.27,26.0,0.0,nan,4.0,9.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,83,23.0,51.0,45.1,4.0,15.0,26.7,19.0,36.0,0.528,7.0,33.0,38.0,86.8,6.0,18.0,24.0,7.0,10.0,3.0,2.0,0.7,28.0,0.0,nan,6.0,6.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-16,True,nan,CornellBig Red,False,19834.0,0.0,0.0,22090.0,99,36.0,61.0,59.0,9.0,21.0,42.9,27.0,40.0,67.5,1.0,18.0,34.0,52.9,12.0,37.0,49.0,16.0,10.0,12.0,3.0,1.6,19.0,nan,nan,19.0,13.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,54,19.0,65.0,29.2,7.0,28.0,25.0,12.0,37.0,32.4,3.0,9.0,17.0,52.9,16.0,21.0,37.0,9.0,19.0,3.0,1.0,0.47,24.0,nan,nan,8.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,True
2014-12-06,True,nan,Florida InternationalGolden Panthers,nan,20541.0,1.0,1.0,22500.0,82,32.0,56.0,57.1,8.0,20.0,40.0,24.0,36.0,0.667,1.0,10.0,15.0,66.7,9.0,25.0,34.0,21.0,19.0,14.0,9.0,1.11,20.0,nan,nan,16.0,9.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,57,20.0,54.0,37.0,5.0,15.0,33.3,15.0,39.0,0.385,9.0,12.0,18.0,66.7,8.0,18.0,26.0,11.0,24.0,12.0,1.0,0.46,14.0,nan,nan,12.0,7.0,1.0,16.0,7.0,0.0,0.0,0.0,0.0,True
2016-01-30,True,nan,VirginiaCavaliers,nan,21714.0,0.0,0.0,22090.0,47,16.0,49.0,32.7,4.0,11.0,36.4,12.0,38.0,0.316,5.0,11.0,14.0,78.6,11.0,15.0,26.0,10.0,18.0,8.0,2.0,0.56,16.0,0.0,nan,4.0,9.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,63,26.0,45.0,57.8,5.0,13.0,38.5,21.0,32.0,0.656,2.0,6.0,10.0,60.0,5.0,19.0,24.0,14.0,15.0,9.0,5.0,0.93,16.0,0.0,nan,6.0,6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,False
2015-02-14,True,nan,North Carolina StateWolfpack,nan,22410.0,13.0,13.0,22500.0,65,20.0,61.0,32.8,7.0,17.0,41.2,13.0,44.0,0.295,3.0,18.0,24.0,75.0,11.0,25.0,36.0,10.0,5.0,2.0,7.0,2.0,21.0,nan,nan,14.0,9.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,74,26.0,58.0,44.8,6.0,16.0,37.5,20.0,42.0,0.476,7.0,16.0,28.0,57.1,12.0,34.0,46.0,11.0,8.0,2.0,3.0,1.38,18.0,nan,nan,nan,6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,False
2013-11-09,True,nan,CharlestonCougars,False,20938.0,0.0,0.0,22090.0,70,26.0,68.0,38.2,4.0,18.0,22.2,22.0,50.0,44.0,4.0,14.0,23.0,60.9,20.0,21.0,41.0,13.0,3.0,12.0,6.0,4.33,14.0,nan,nan,7.0,7.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,48,20.0,48.0,41.7,4.0,14.0,28.6,16.0,34.0,47.1,6.0,4.0,10.0,40.0,6.0,26.0,32.0,8.0,21.0,0.0,4.0,0.38,22.0,nan,nan,nan,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-05,True,nan,UMKCKangaroos,False,20269.0,0.0,0.0,22090.0,90,33.0,77.0,42.9,10.0,31.0,32.3,23.0,46.0,50.0,0.0,14.0,20.0,70.0,22.0,26.0,48.0,19.0,9.0,14.0,3.0,2.11,16.0,0.0,2.0,0.0,44.0,0.0,58.0,1.0,0.0,0.0,0.0,0.0,62,23.0,50.0,46.0,5.0,17.0,29.4,18.0,33.0,54.5,3.0,11.0,17.0,64.7,4.0,25.0,29.0,8.0,20.0,5.0,0.0,0.4,16.0,0.0,0.0,0.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,True
2016-01-04,True,nan,Wake ForestDemon Deacons,nan,21302.0,8.0,1.0,22090.0,65,25.0,55.0,45.5,5.0,12.0,41.7,20.0,43.0,0.465,3.0,10.0,14.0,71.4,9.0,29.0,38.0,7.0,12.0,5.0,6.0,0.58,15.0,0.0,nan,0.0,14.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,57,24.0,61.0,39.3,6.0,18.0,33.3,18.0,43.0,0.419,6.0,3.0,12.0,25.0,9.0,22.0,31.0,18.0,8.0,5.0,3.0,2.25,18.0,0.0,nan,12.0,8.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-18,True,nan,HartfordHawks,nan,18910.0,2.0,2.0,22090.0,87,33.0,65.0,50.8,7.0,19.0,36.8,26.0,46.0,0.565,1.0,14.0,24.0,58.3,16.0,28.0,44.0,15.0,7.0,5.0,3.0,2.14,23.0,0.0,nan,11.0,10.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,52,14.0,43.0,32.6,3.0,17.0,17.6,11.0,26.0,0.423,3.0,21.0,27.0,77.8,3.0,21.0,24.0,7.0,13.0,2.0,1.0,0.54,22.0,0.0,nan,6.0,2.0,0.0,nan,2.0,0.0,0.0,0.0,0.0,True
2016-02-06,True,nan,Boston CollegeEagles,nan,21803.0,0.0,1.0,22090.0,79,29.0,57.0,50.9,6.0,17.0,35.3,23.0,40.0,0.575,1.0,15.0,21.0,71.4,11.0,27.0,38.0,15.0,11.0,7.0,4.0,1.36,13.0,0.0,nan,8.0,4.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,47,20.0,52.0,38.5,6.0,21.0,28.6,14.0,31.0,0.452,4.0,1.0,4.0,25.0,8.0,22.0,30.0,14.0,17.0,7.0,1.0,0.82,18.0,0.0,nan,6.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,True
2016-02-18,True,nan,SyracuseOrange,nan,21654.0,3.0,2.0,22090.0,72,32.0,67.0,47.8,7.0,23.0,30.4,25.0,44.0,0.568,1.0,1.0,2.0,50.0,14.0,26.0,40.0,21.0,11.0,7.0,2.0,1.91,17.0,0.0,nan,10.0,17.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,58,19.0,50.0,38.0,8.0,24.0,33.3,11.0,26.0,0.423,2.0,12.0,21.0,57.1,7.0,21.0,28.0,15.0,11.0,7.0,1.0,1.36,9.0,0.0,nan,2.0,8.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-10,True,nan,MemphisTigers,True,21988.0,0.0,0.0,22090.0,67,25.0,64.0,39.1,6.0,19.0,31.6,19.0,45.0,42.2,1.0,11.0,16.0,68.8,14.0,21.0,35.0,13.0,14.0,12.0,3.0,0.93,17.0,nan,nan,9.0,17.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,73,28.0,55.0,50.9,4.0,11.0,36.4,24.0,44.0,54.5,3.0,13.0,21.0,61.9,9.0,27.0,36.0,14.0,15.0,8.0,1.0,0.93,15.0,nan,nan,10.0,6.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2014-12-30,True,nan,Long Beach State49ers,nan,18248.0,1.0,4.0,22500.0,63,21.0,41.0,51.2,6.0,15.0,40.0,15.0,26.0,0.577,0.0,15.0,21.0,71.4,3.0,25.0,28.0,12.0,16.0,10.0,5.0,0.75,15.0,nan,nan,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,48,18.0,50.0,36.0,5.0,20.0,25.0,13.0,30.0,0.433,5.0,7.0,8.0,87.5,6.0,21.0,27.0,10.0,19.0,5.0,0.0,0.53,20.0,nan,nan,2.0,9.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-27,True,nan,Cleveland StateVikings,nan,20887.0,0.0,1.0,22500.0,45,15.0,47.0,31.9,3.0,20.0,15.0,12.0,27.0,0.444,1.0,12.0,26.0,46.2,14.0,31.0,45.0,6.0,13.0,3.0,11.0,0.46,13.0,nan,nan,2.0,9.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,33,13.0,52.0,25.0,4.0,19.0,21.1,9.0,33.0,0.273,11.0,3.0,8.0,37.5,6.0,27.0,33.0,6.0,13.0,10.0,1.0,0.46,22.0,nan,nan,8.0,1.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-17,True,nan,HoustonCougars,True,21132.0,0.0,0.0,22090.0,91,34.0,66.0,51.5,15.0,28.0,53.6,19.0,38.0,50.0,2.0,8.0,17.0,47.1,11.0,28.0,39.0,23.0,9.0,9.0,3.0,2.56,22.0,nan,nan,8.0,6.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,52,16.0,52.0,30.8,5.0,20.0,25.0,11.0,32.0,34.4,3.0,15.0,24.0,62.5,10.0,26.0,36.0,14.0,15.0,3.0,2.0,0.93,18.0,nan,nan,2.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-17,True,nan,Kennesaw StateOwls,nan,19288.0,0.0,0.0,22090.0,94,40.0,68.0,58.8,10.0,24.0,41.7,30.0,44.0,0.682,1.0,4.0,5.0,80.0,11.0,32.0,43.0,17.0,12.0,6.0,1.0,1.42,17.0,0.0,nan,6.0,15.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,57,22.0,57.0,38.6,4.0,17.0,23.5,18.0,40.0,0.45,1.0,9.0,18.0,50.0,4.0,16.0,20.0,10.0,10.0,8.0,1.0,1.0,9.0,0.0,nan,6.0,5.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-05,True,nan,Grand CanyonAntelopes,nan,20380.0,4.0,3.0,22090.0,111,38.0,70.0,54.3,10.0,22.0,45.5,28.0,48.0,0.583,1.0,25.0,36.0,69.4,21.0,30.0,51.0,17.0,11.0,8.0,9.0,1.55,22.0,0.0,nan,19.0,31.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,63,20.0,54.0,37.0,3.0,13.0,23.1,17.0,41.0,0.415,9.0,20.0,28.0,71.4,7.0,13.0,20.0,6.0,15.0,4.0,1.0,0.4,24.0,0.0,nan,2.0,6.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,True
2015-02-21,True,nan,Miami (FL)Hurricanes,nan,21345.0,5.0,1.0,22500.0,55,19.0,56.0,33.9,5.0,18.0,27.8,14.0,38.0,0.368,2.0,12.0,19.0,63.2,17.0,24.0,41.0,8.0,10.0,9.0,8.0,0.8,13.0,nan,nan,4.0,14.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,53,21.0,56.0,37.5,6.0,19.0,31.6,15.0,37.0,0.405,8.0,5.0,7.0,71.4,11.0,22.0,33.0,9.0,13.0,4.0,2.0,0.69,15.0,nan,nan,nan,9.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,True
2013-11-20,True,nan,HartfordHawks,False,20226.0,0.0,0.0,22090.0,87,31.0,62.0,50.0,7.0,18.0,38.9,24.0,44.0,54.5,1.0,18.0,26.0,69.2,15.0,20.0,35.0,17.0,7.0,16.0,3.0,2.43,18.0,nan,nan,6.0,14.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,48,18.0,43.0,41.9,4.0,17.0,23.5,14.0,26.0,53.8,3.0,8.0,14.0,57.1,8.0,21.0,29.0,7.0,25.0,5.0,1.0,0.28,21.0,nan,nan,2.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,True
2015-03-07,True,nan,VirginiaCavaliers,nan,22788.0,6.0,2.0,22500.0,59,23.0,49.0,46.9,5.0,12.0,41.7,18.0,37.0,0.486,2.0,8.0,10.0,80.0,9.0,19.0,28.0,10.0,10.0,10.0,2.0,1.0,14.0,nan,nan,8.0,12.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,57,21.0,44.0,47.7,8.0,20.0,40.0,13.0,24.0,0.542,2.0,7.0,12.0,58.3,8.0,19.0,27.0,12.0,13.0,8.0,2.0,0.92,12.0,nan,nan,2.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,True
2014-02-02,True,nan,UCFKnights,True,22201.0,0.0,0.0,22090.0,87,32.0,62.0,51.6,7.0,19.0,36.8,25.0,43.0,58.1,3.0,16.0,25.0,64.0,12.0,21.0,33.0,15.0,9.0,7.0,3.0,1.67,24.0,nan,nan,12.0,14.0,0.0,23.0,2.0,0.0,1.0,0.0,0.0,70,21.0,55.0,38.2,6.0,19.0,31.6,15.0,36.0,41.7,3.0,22.0,30.0,73.3,15.0,22.0,37.0,8.0,16.0,3.0,3.0,0.5,23.0,nan,nan,2.0,17.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,True
2013-11-30,True,nan,Southern MissGolden Eagles,False,21416.0,0.0,0.0,22090.0,69,23.0,55.0,41.8,12.0,31.0,38.7,11.0,24.0,45.8,1.0,11.0,22.0,50.0,15.0,23.0,38.0,16.0,12.0,9.0,6.0,1.33,15.0,nan,nan,4.0,11.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,38,13.0,45.0,28.9,2.0,11.0,18.2,11.0,34.0,32.4,6.0,10.0,13.0,76.9,9.0,22.0,31.0,7.0,21.0,7.0,1.0,0.33,20.0,nan,nan,2.0,2.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-28,True,nan,TempleOwls,True,21312.0,0.0,0.0,22090.0,88,32.0,60.0,53.3,8.0,20.0,40.0,24.0,40.0,60.0,3.0,16.0,23.0,69.6,7.0,25.0,32.0,17.0,9.0,13.0,5.0,1.89,14.0,nan,nan,21.0,9.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,66,24.0,57.0,42.1,4.0,19.0,21.1,20.0,38.0,52.6,5.0,14.0,16.0,87.5,9.0,24.0,33.0,9.0,17.0,7.0,3.0,0.53,18.0,nan,nan,2.0,7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2013-12-18,True,nan,Missouri StateBears,False,21335.0,0.0,0.0,22090.0,90,34.0,66.0,51.5,6.0,19.0,31.6,28.0,47.0,59.6,4.0,16.0,30.0,53.3,20.0,31.0,51.0,14.0,11.0,5.0,7.0,1.27,18.0,nan,nan,2.0,21.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,60,22.0,58.0,37.9,4.0,15.0,26.7,18.0,43.0,41.9,7.0,12.0,20.0,60.0,8.0,20.0,28.0,6.0,12.0,5.0,4.0,0.5,24.0,nan,nan,nan,13.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-25,True,nan,St. Francis (BKN)Terriers,nan,19112.0,2.0,1.0,22090.0,85,35.0,65.0,53.8,5.0,14.0,35.7,30.0,51.0,0.588,2.0,10.0,21.0,47.6,20.0,31.0,51.0,17.0,9.0,6.0,5.0,1.89,13.0,0.0,nan,14.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,41,14.0,47.0,29.8,6.0,22.0,27.3,8.0,25.0,0.32,5.0,7.0,15.0,46.7,7.0,15.0,22.0,5.0,15.0,3.0,2.0,0.33,20.0,0.0,nan,nan,4.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-16,True,nan,RutgersScarlet Knights,True,21821.0,0.0,0.0,22090.0,102,34.0,61.0,55.7,16.0,30.0,53.3,18.0,31.0,58.1,1.0,18.0,25.0,72.0,12.0,26.0,38.0,23.0,9.0,11.0,5.0,2.56,21.0,nan,nan,20.0,13.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,54,17.0,48.0,35.4,5.0,20.0,25.0,12.0,28.0,42.9,5.0,15.0,23.0,65.2,8.0,15.0,23.0,10.0,18.0,4.0,1.0,0.56,20.0,nan,nan,4.0,8.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-24,True,nan,Utah ValleyWolverines,nan,19146.0,0.0,0.0,22090.0,98,31.0,56.0,55.4,9.0,22.0,40.9,22.0,34.0,0.647,2.0,27.0,39.0,69.2,11.0,27.0,38.0,19.0,12.0,11.0,9.0,1.58,18.0,0.0,nan,4.0,15.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,68,23.0,57.0,40.4,8.0,18.0,44.4,15.0,39.0,0.385,9.0,14.0,21.0,66.7,8.0,19.0,27.0,13.0,18.0,8.0,2.0,0.72,28.0,0.0,nan,8.0,6.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-25,True,nan,Savannah StateTigers,nan,19514.0,0.0,0.0,22500.0,87,31.0,59.0,52.5,8.0,20.0,40.0,23.0,39.0,0.59,4.0,17.0,30.0,56.7,15.0,38.0,53.0,17.0,17.0,16.0,8.0,1.0,16.0,nan,nan,12.0,17.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,26,10.0,51.0,19.6,0.0,16.0,0.0,10.0,35.0,0.286,8.0,6.0,12.0,50.0,7.0,19.0,26.0,3.0,24.0,11.0,4.0,0.13,22.0,nan,nan,2.0,6.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-18,True,nan,Jacksonville StateGamecocks,nan,20479.0,2.0,0.0,22500.0,88,35.0,74.0,47.3,5.0,26.0,19.2,30.0,48.0,0.625,1.0,13.0,27.0,48.1,29.0,30.0,59.0,15.0,12.0,12.0,4.0,1.25,16.0,nan,nan,4.0,39.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,39,14.0,50.0,28.0,5.0,26.0,19.2,9.0,24.0,0.375,4.0,6.0,12.0,50.0,7.0,17.0,24.0,12.0,19.0,5.0,1.0,0.63,21.0,nan,nan,nan,6.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-23,True,nan,UMKCKangaroos,nan,19419.0,0.0,0.0,22090.0,75,27.0,55.0,49.1,6.0,17.0,35.3,21.0,38.0,0.553,0.0,15.0,20.0,75.0,11.0,23.0,34.0,13.0,10.0,8.0,9.0,1.3,19.0,0.0,nan,6.0,16.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,47,14.0,47.0,29.8,6.0,19.0,31.6,8.0,28.0,0.286,9.0,13.0,19.0,68.4,11.0,19.0,30.0,9.0,18.0,5.0,0.0,0.5,16.0,0.0,nan,4.0,8.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-19,True,nan,Western KentuckyHilltoppers,nan,21606.0,0.0,0.0,22090.0,78,30.0,65.0,46.2,7.0,14.0,50.0,23.0,51.0,0.451,3.0,11.0,18.0,61.1,14.0,25.0,39.0,14.0,11.0,8.0,4.0,1.27,19.0,0.0,nan,9.0,18.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,56,22.0,53.0,41.5,2.0,18.0,11.1,20.0,35.0,0.571,4.0,10.0,20.0,50.0,10.0,24.0,34.0,12.0,15.0,6.0,3.0,0.8,16.0,0.0,nan,10.0,14.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-14,True,nan,North Carolina-WilmingtonSeahawks,nan,20913.0,5.0,3.0,22500.0,68,27.0,65.0,41.5,1.0,13.0,7.7,26.0,52.0,0.5,4.0,13.0,16.0,81.3,17.0,27.0,44.0,7.0,16.0,10.0,7.0,0.44,12.0,nan,nan,8.0,17.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,57,24.0,62.0,38.7,5.0,13.0,38.5,19.0,49.0,0.388,7.0,4.0,8.0,50.0,12.0,22.0,34.0,8.0,18.0,6.0,4.0,0.44,21.0,nan,nan,2.0,15.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2014-02-19,True,nan,South FloridaBulls,True,21655.0,0.0,0.0,22090.0,80,34.0,71.0,47.9,3.0,18.0,16.7,31.0,53.0,58.5,2.0,9.0,13.0,69.2,15.0,19.0,34.0,14.0,8.0,10.0,2.0,1.75,16.0,nan,nan,12.0,18.0,0.0,20.0,2.0,0.0,1.0,0.0,0.0,54,22.0,45.0,48.9,1.0,10.0,10.0,21.0,35.0,60.0,2.0,9.0,14.0,64.3,6.0,24.0,30.0,13.0,20.0,2.0,2.0,0.65,17.0,nan,nan,8.0,5.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,True
2014-11-22,True,nan,MarshallThundering Herd,nan,21661.0,4.0,5.0,22500.0,85,27.0,70.0,38.6,3.0,22.0,13.6,24.0,48.0,0.5,1.0,28.0,44.0,63.6,20.0,26.0,46.0,10.0,7.0,13.0,6.0,1.43,24.0,nan,nan,10.0,12.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,67,23.0,63.0,36.5,7.0,24.0,29.2,16.0,39.0,0.41,6.0,14.0,27.0,51.9,18.0,30.0,48.0,16.0,21.0,1.0,1.0,0.76,33.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,True
2015-03-05,True,nan,Notre DameFighting Irish,nan,21024.0,3.0,2.0,22500.0,59,22.0,52.0,42.3,4.0,17.0,23.5,18.0,35.0,0.514,1.0,11.0,18.0,61.1,10.0,18.0,28.0,11.0,12.0,7.0,2.0,0.92,18.0,nan,nan,8.0,14.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,71,23.0,43.0,53.5,5.0,16.0,31.3,18.0,27.0,0.667,2.0,20.0,25.0,80.0,3.0,23.0,26.0,12.0,11.0,8.0,1.0,1.09,16.0,nan,nan,10.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,False
2014-12-24,True,nan,Cal State NorthridgeMatadors,nan,20231.0,0.0,0.0,22500.0,80,27.0,57.0,47.4,11.0,27.0,40.7,16.0,30.0,0.533,0.0,15.0,19.0,78.9,8.0,28.0,36.0,18.0,14.0,14.0,11.0,1.29,18.0,nan,nan,6.0,7.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,55,19.0,57.0,33.3,0.0,3.0,0.0,19.0,54.0,0.352,12.0,17.0,20.0,85.0,11.0,24.0,35.0,11.0,20.0,6.0,1.0,0.55,19.0,nan,nan,10.0,10.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,SamfordBulldogs,nan,20347.0,2.0,1.0,22090.0,86,30.0,56.0,53.6,7.0,15.0,46.7,23.0,41.0,0.561,5.0,19.0,29.0,65.5,9.0,37.0,46.0,19.0,14.0,9.0,9.0,1.36,22.0,0.0,nan,14.0,10.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,45,13.0,62.0,21.0,3.0,19.0,15.8,10.0,43.0,0.233,9.0,16.0,22.0,72.7,13.0,21.0,34.0,5.0,17.0,7.0,5.0,0.29,27.0,0.0,nan,2.0,14.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-17,True,nan,DukeBlue Devils,nan,22791.0,3.0,2.0,22500.0,52,18.0,61.0,29.5,4.0,25.0,16.0,14.0,36.0,0.389,1.0,12.0,16.0,75.0,18.0,20.0,38.0,7.0,10.0,4.0,4.0,0.7,17.0,nan,nan,2.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,63,21.0,43.0,48.8,4.0,15.0,26.7,17.0,28.0,0.607,4.0,17.0,23.0,73.9,4.0,26.0,30.0,13.0,10.0,6.0,1.0,1.3,15.0,nan,nan,6.0,7.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2016-02-20,True,nan,DukeBlue Devils,nan,22785.0,11.0,3.0,22090.0,71,28.0,56.0,50.0,6.0,17.0,35.3,22.0,39.0,0.564,1.0,9.0,18.0,50.0,10.0,19.0,29.0,17.0,11.0,8.0,7.0,1.55,21.0,0.0,nan,6.0,12.0,0.0,19.0,2.0,0.0,1.0,0.0,0.0,64,21.0,47.0,44.7,9.0,20.0,45.0,12.0,27.0,0.444,7.0,13.0,18.0,72.2,8.0,19.0,27.0,11.0,18.0,5.0,1.0,0.61,19.0,0.0,nan,4.0,15.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,True
2015-11-21,True,nan,North FloridaOspreys,nan,20413.0,9.0,2.0,22090.0,89,38.0,75.0,50.7,4.0,12.0,33.3,34.0,63.0,0.54,5.0,9.0,12.0,75.0,20.0,31.0,51.0,15.0,8.0,12.0,6.0,1.88,12.0,0.0,nan,8.0,25.0,0.0,23.0,2.0,0.0,2.0,0.0,0.0,61,20.0,57.0,35.1,11.0,23.0,47.8,9.0,34.0,0.265,6.0,10.0,11.0,90.9,6.0,16.0,22.0,11.0,15.0,5.0,5.0,0.73,13.0,0.0,nan,5.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,True
2013-12-14,True,nan,Western KentuckyHilltoppers,False,22027.0,0.0,0.0,22090.0,79,30.0,59.0,50.8,9.0,20.0,45.0,21.0,39.0,53.8,2.0,10.0,18.0,55.6,14.0,24.0,38.0,19.0,7.0,5.0,3.0,2.71,18.0,nan,nan,6.0,15.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,63,21.0,56.0,37.5,7.0,21.0,33.3,14.0,35.0,40.0,3.0,14.0,22.0,63.6,14.0,19.0,33.0,10.0,11.0,0.0,2.0,0.91,13.0,nan,nan,nan,19.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-12,True,nan,Southern MethodistMustangs,True,21237.0,0.0,0.0,22090.0,71,25.0,53.0,47.2,10.0,23.0,43.5,15.0,30.0,50.0,2.0,11.0,21.0,52.4,6.0,29.0,35.0,16.0,15.0,10.0,6.0,1.07,21.0,nan,nan,6.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,63,24.0,65.0,36.9,2.0,11.0,18.2,22.0,54.0,40.7,6.0,13.0,25.0,52.0,18.0,28.0,46.0,12.0,16.0,7.0,2.0,0.75,24.0,nan,nan,4.0,18.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
