date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-14,False,nan,Oklahoma StateCowboys,nan,9380.0,0.0,2.0,13611.0,74,25.0,54.0,46.3,12.0,28.0,42.9,13.0,26.0,0.5,1.0,12.0,16.0,75.0,11.0,22.0,33.0,12.0,19.0,8.0,4.0,0.63,18.0,0.0,nan,11.0,14.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,72,31.0,64.0,48.4,4.0,12.0,33.3,27.0,52.0,0.519,4.0,6.0,12.0,50.0,7.0,18.0,25.0,11.0,11.0,10.0,1.0,1.0,15.0,0.0,nan,8.0,15.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,True
2015-02-01,False,nan,Oklahoma StateCowboys,nan,13611.0,3.0,2.0,13611.0,64,20.0,50.0,40.0,6.0,14.0,42.9,14.0,36.0,0.389,6.0,18.0,22.0,81.8,11.0,20.0,31.0,12.0,13.0,8.0,3.0,0.92,18.0,nan,nan,11.0,16.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,56,19.0,48.0,39.6,4.0,19.0,21.1,15.0,29.0,0.517,3.0,14.0,20.0,70.0,11.0,16.0,27.0,5.0,16.0,10.0,6.0,0.31,24.0,nan,nan,8.0,5.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-08,True,nan,AlabamaCrimson Tide,False,nan,0.0,0.0,19200.0,82,28.0,63.0,44.4,7.0,21.0,33.3,21.0,42.0,50.0,2.0,19.0,25.0,76.0,17.0,21.0,38.0,16.0,9.0,7.0,5.0,1.78,18.0,nan,nan,4.0,17.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,73,29.0,61.0,47.5,3.0,15.0,20.0,26.0,46.0,56.5,5.0,12.0,17.0,70.6,12.0,21.0,33.0,4.0,14.0,6.0,2.0,0.29,22.0,nan,nan,14.0,15.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-10,True,nan,Iowa StateCyclones,nan,7400.0,5.0,8.0,11528.0,94,39.0,77.0,50.6,10.0,21.0,47.6,29.0,56.0,0.518,0.0,6.0,6.0,100.0,13.0,24.0,37.0,17.0,7.0,5.0,6.0,2.43,12.0,nan,nan,13.0,20.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,83,31.0,65.0,47.7,14.0,29.0,48.3,17.0,36.0,0.472,6.0,7.0,14.0,50.0,10.0,23.0,33.0,12.0,14.0,4.0,0.0,0.86,14.0,nan,nan,4.0,17.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,George MasonPatriots,nan,4431.0,3.0,0.0,11528.0,61,22.0,56.0,39.3,4.0,15.0,26.7,18.0,41.0,0.439,3.0,13.0,20.0,65.0,11.0,35.0,46.0,7.0,14.0,5.0,7.0,0.5,14.0,nan,nan,10.0,10.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,43,18.0,61.0,29.5,0.0,14.0,0.0,18.0,47.0,0.383,7.0,7.0,15.0,46.7,10.0,25.0,35.0,10.0,10.0,10.0,3.0,1.0,16.0,nan,nan,6.0,7.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-16,True,nan,Southeastern LouisianaLions,nan,9626.0,0.0,0.0,11528.0,78,29.0,75.0,38.7,9.0,21.0,42.9,20.0,54.0,0.37,8.0,11.0,17.0,64.7,13.0,33.0,46.0,13.0,10.0,8.0,2.0,1.3,16.0,nan,nan,16.0,9.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,53,21.0,64.0,32.8,3.0,20.0,15.0,18.0,44.0,0.409,2.0,8.0,16.0,50.0,12.0,33.0,45.0,10.0,20.0,5.0,8.0,0.5,17.0,nan,nan,12.0,5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-18,True,nan,Texas-ArlingtonMavericks,False,9401.0,0.0,0.0,11562.0,91,32.0,65.0,49.2,11.0,24.0,45.8,21.0,41.0,51.2,4.0,16.0,23.0,69.6,11.0,22.0,33.0,20.0,12.0,5.0,2.0,1.67,11.0,nan,nan,4.0,18.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,89,34.0,69.0,49.3,13.0,32.0,40.6,21.0,37.0,56.8,2.0,8.0,9.0,88.9,7.0,23.0,30.0,21.0,12.0,7.0,4.0,1.75,16.0,nan,nan,6.0,18.0,0.0,19.0,4.0,0.0,1.0,0.0,0.0,True
2014-01-11,True,nan,Iowa StateCyclones,True,11105.0,0.0,0.0,11562.0,87,28.0,69.0,40.6,13.0,30.0,43.3,15.0,39.0,38.5,2.0,18.0,21.0,85.7,11.0,25.0,36.0,14.0,12.0,5.0,2.0,1.17,15.0,nan,nan,4.0,22.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,82,34.0,65.0,52.3,6.0,26.0,23.1,28.0,39.0,71.8,2.0,8.0,13.0,61.5,4.0,28.0,32.0,15.0,13.0,6.0,2.0,1.15,19.0,nan,nan,6.0,2.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-12,True,nan,North TexasMean Green,False,9288.0,0.0,0.0,11562.0,95,36.0,68.0,52.9,8.0,18.0,44.4,28.0,50.0,56.0,2.0,15.0,24.0,62.5,8.0,27.0,35.0,15.0,11.0,10.0,5.0,1.36,18.0,nan,nan,13.0,8.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,82,30.0,67.0,44.8,8.0,18.0,44.4,22.0,49.0,44.9,5.0,14.0,20.0,70.0,9.0,26.0,35.0,13.0,16.0,4.0,2.0,0.81,23.0,nan,nan,4.0,9.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,True
2016-02-25,True,nan,Oklahoma StateCowboys,nan,11470.0,5.0,2.0,11562.0,71,24.0,55.0,43.6,10.0,22.0,45.5,14.0,33.0,0.424,6.0,13.0,22.0,59.1,9.0,26.0,35.0,12.0,12.0,8.0,6.0,1.0,13.0,0.0,nan,16.0,9.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,49,17.0,50.0,34.0,7.0,24.0,29.2,10.0,26.0,0.385,6.0,8.0,13.0,61.5,6.0,21.0,27.0,11.0,16.0,4.0,6.0,0.69,21.0,0.0,nan,2.0,12.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2014-02-22,True,nan,Kansas StateWildcats,True,12925.0,0.0,0.0,11562.0,86,28.0,55.0,50.9,10.0,23.0,43.5,18.0,32.0,56.3,2.0,20.0,26.0,76.9,7.0,21.0,28.0,18.0,7.0,8.0,4.0,2.57,12.0,nan,nan,6.0,7.0,1.0,19.0,4.0,0.0,2.0,0.0,0.0,73,27.0,54.0,50.0,10.0,19.0,52.6,17.0,35.0,48.6,4.0,9.0,16.0,56.3,6.0,20.0,26.0,16.0,13.0,4.0,2.0,1.23,22.0,nan,nan,10.0,5.0,0.0,10.0,2.0,0.0,2.0,0.0,0.0,True
2014-03-06,True,nan,West VirginiaMountaineers,True,10674.0,0.0,0.0,11562.0,72,23.0,55.0,41.8,11.0,30.0,36.7,12.0,25.0,48.0,2.0,15.0,20.0,75.0,7.0,25.0,32.0,13.0,11.0,5.0,4.0,1.18,16.0,nan,nan,2.0,10.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,62,27.0,64.0,42.2,4.0,13.0,30.8,23.0,51.0,45.1,4.0,4.0,10.0,40.0,15.0,21.0,36.0,10.0,12.0,5.0,2.0,0.83,18.0,nan,nan,4.0,15.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-01,True,nan,TexasLonghorns,True,9107.0,0.0,0.0,11562.0,77,24.0,59.0,40.7,10.0,25.0,40.0,14.0,34.0,41.2,3.0,19.0,22.0,86.4,9.0,22.0,31.0,11.0,7.0,8.0,2.0,1.57,18.0,nan,nan,4.0,9.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,65,24.0,54.0,44.4,3.0,19.0,15.8,21.0,35.0,60.0,2.0,14.0,20.0,70.0,12.0,26.0,38.0,14.0,15.0,5.0,3.0,0.93,20.0,nan,nan,6.0,11.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-02,True,nan,BaylorBears,nan,11563.0,3.0,1.0,11562.0,73,26.0,59.0,44.1,12.0,29.0,41.4,14.0,30.0,0.467,2.0,9.0,12.0,75.0,13.0,19.0,32.0,17.0,15.0,6.0,2.0,1.13,14.0,0.0,nan,2.0,16.0,2.0,22.0,2.0,0.0,0.0,0.0,0.0,71,27.0,54.0,50.0,8.0,21.0,38.1,19.0,33.0,0.576,2.0,9.0,18.0,50.0,9.0,21.0,30.0,10.0,15.0,11.0,2.0,0.67,18.0,0.0,nan,9.0,11.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-03,True,nan,BaylorBears,nan,7560.0,9.0,7.0,11528.0,73,22.0,54.0,40.7,8.0,22.0,36.4,14.0,32.0,0.438,1.0,21.0,25.0,84.0,10.0,28.0,38.0,13.0,9.0,5.0,2.0,1.44,16.0,nan,nan,4.0,8.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,63,22.0,59.0,37.3,7.0,21.0,33.3,15.0,38.0,0.395,2.0,12.0,18.0,66.7,12.0,18.0,30.0,11.0,10.0,6.0,1.0,1.1,18.0,nan,nan,2.0,16.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,True
2014-01-09,True,nan,KansasJayhawks,True,10779.0,0.0,0.0,11562.0,83,24.0,53.0,45.3,6.0,19.0,31.6,18.0,34.0,52.9,6.0,29.0,36.0,80.6,6.0,14.0,20.0,7.0,8.0,6.0,1.0,0.88,21.0,nan,nan,2.0,9.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,90,29.0,53.0,54.7,8.0,16.0,50.0,21.0,37.0,56.8,1.0,24.0,30.0,80.0,11.0,23.0,34.0,14.0,14.0,4.0,6.0,1.0,26.0,nan,nan,4.0,12.0,0.0,12.0,2.0,0.0,0.0,0.0,1.0,False
2014-01-28,True,nan,Oklahoma StateCowboys,True,11002.0,0.0,0.0,11562.0,88,25.0,54.0,46.3,8.0,17.0,47.1,17.0,37.0,45.9,2.0,30.0,42.0,71.4,6.0,35.0,41.0,10.0,10.0,6.0,5.0,1.0,18.0,nan,nan,4.0,13.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,76,26.0,65.0,40.0,9.0,24.0,37.5,17.0,41.0,41.5,5.0,15.0,22.0,68.2,8.0,29.0,37.0,10.0,9.0,6.0,2.0,1.11,29.0,nan,nan,2.0,10.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,True
2014-12-17,True,nan,Oral RobertsGolden Eagles,nan,9713.0,1.0,1.0,11528.0,85,37.0,69.0,53.6,8.0,23.0,34.8,29.0,46.0,0.63,2.0,3.0,4.0,75.0,6.0,25.0,31.0,19.0,6.0,9.0,6.0,3.17,12.0,nan,nan,16.0,10.0,0.0,30.0,4.0,0.0,0.0,0.0,0.0,53,20.0,60.0,33.3,7.0,19.0,36.8,13.0,41.0,0.317,6.0,6.0,10.0,60.0,10.0,23.0,33.0,12.0,19.0,3.0,2.0,0.63,9.0,nan,nan,6.0,11.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,True
2015-12-12,True,nan,Oral RobertsGolden Eagles,nan,9421.0,0.0,1.0,11562.0,96,33.0,66.0,50.0,16.0,27.0,59.3,17.0,39.0,0.436,2.0,14.0,17.0,82.4,9.0,24.0,33.0,20.0,10.0,9.0,7.0,2.0,12.0,0.0,nan,12.0,15.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,73,28.0,64.0,43.8,7.0,21.0,33.3,21.0,43.0,0.488,7.0,10.0,14.0,71.4,11.0,22.0,33.0,7.0,14.0,5.0,2.0,0.5,18.0,0.0,nan,4.0,14.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-23,True,nan,Weber StateWildcats,nan,10645.0,0.0,0.0,11528.0,85,36.0,62.0,58.1,4.0,12.0,33.3,32.0,50.0,0.64,2.0,9.0,15.0,60.0,6.0,25.0,31.0,18.0,9.0,12.0,4.0,2.0,21.0,nan,nan,21.0,12.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,51,12.0,47.0,25.5,8.0,28.0,28.6,4.0,19.0,0.211,4.0,19.0,25.0,76.0,9.0,24.0,33.0,9.0,23.0,6.0,2.0,0.39,18.0,nan,nan,2.0,9.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-13,True,nan,KansasJayhawks,nan,12247.0,13.0,4.0,11562.0,72,20.0,60.0,33.3,10.0,32.0,31.3,10.0,28.0,0.357,3.0,22.0,27.0,81.5,14.0,19.0,33.0,12.0,11.0,5.0,1.0,1.09,19.0,0.0,nan,8.0,22.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,76,25.0,54.0,46.3,11.0,26.0,42.3,14.0,28.0,0.5,1.0,15.0,20.0,75.0,10.0,28.0,38.0,11.0,14.0,3.0,3.0,0.79,24.0,0.0,nan,5.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,False
2014-01-23,True,nan,TCUHorned Frogs,True,9854.0,0.0,0.0,11562.0,77,26.0,55.0,47.3,8.0,18.0,44.4,18.0,37.0,48.6,0.0,17.0,21.0,81.0,9.0,26.0,35.0,12.0,15.0,13.0,3.0,0.8,19.0,nan,nan,8.0,9.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,69,25.0,58.0,43.1,5.0,17.0,29.4,20.0,41.0,48.8,3.0,14.0,21.0,66.7,11.0,19.0,30.0,8.0,15.0,5.0,0.0,0.53,17.0,nan,nan,6.0,14.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-23,True,nan,Northwestern StateDemons,nan,10056.0,1.0,2.0,11528.0,90,34.0,68.0,50.0,10.0,21.0,47.6,24.0,47.0,0.511,3.0,12.0,18.0,66.7,15.0,33.0,48.0,17.0,20.0,10.0,7.0,0.85,15.0,nan,nan,14.0,13.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,68,26.0,73.0,35.6,7.0,31.0,22.6,19.0,42.0,0.452,7.0,9.0,14.0,64.3,12.0,21.0,33.0,15.0,17.0,15.0,3.0,0.88,18.0,nan,nan,8.0,7.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,True
2014-02-13,True,nan,Texas TechRed Raiders,True,9956.0,0.0,0.0,11562.0,60,24.0,57.0,42.1,6.0,27.0,22.2,18.0,30.0,60.0,2.0,6.0,12.0,50.0,8.0,14.0,22.0,11.0,14.0,7.0,3.0,0.79,20.0,nan,nan,6.0,7.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,68,22.0,48.0,45.8,4.0,11.0,36.4,18.0,37.0,48.6,3.0,20.0,27.0,74.1,7.0,23.0,30.0,10.0,13.0,10.0,2.0,0.77,19.0,nan,nan,10.0,8.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,False
2015-01-11,True,nan,Kansas StateWildcats,nan,12426.0,8.0,4.0,11528.0,63,23.0,57.0,40.4,5.0,15.0,33.3,18.0,42.0,0.429,4.0,12.0,19.0,63.2,8.0,22.0,30.0,4.0,13.0,7.0,7.0,0.31,14.0,nan,nan,8.0,12.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,66,30.0,66.0,45.5,3.0,11.0,27.3,27.0,55.0,0.491,7.0,3.0,8.0,37.5,13.0,22.0,35.0,15.0,11.0,4.0,4.0,1.36,20.0,nan,nan,2.0,9.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,False
2015-01-18,True,nan,Oklahoma StateCowboys,nan,12730.0,1.0,1.0,11528.0,82,29.0,52.0,55.8,8.0,18.0,44.4,21.0,34.0,0.618,1.0,16.0,26.0,61.5,7.0,30.0,37.0,14.0,17.0,7.0,7.0,0.82,14.0,nan,nan,16.0,12.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,65,25.0,67.0,37.3,7.0,26.0,26.9,18.0,41.0,0.439,7.0,8.0,12.0,66.7,7.0,19.0,26.0,11.0,16.0,11.0,1.0,0.69,25.0,nan,nan,10.0,7.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,True
2015-11-29,True,nan,WisconsinBadgers,nan,8988.0,1.0,1.0,11562.0,65,26.0,61.0,42.6,4.0,12.0,33.3,22.0,49.0,0.449,3.0,9.0,14.0,64.3,11.0,30.0,41.0,14.0,5.0,4.0,6.0,2.8,12.0,0.0,nan,10.0,12.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,48,16.0,68.0,23.5,7.0,33.0,21.2,9.0,35.0,0.257,6.0,9.0,13.0,69.2,15.0,24.0,39.0,8.0,7.0,2.0,3.0,1.14,17.0,0.0,nan,3.0,12.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,True
2016-01-27,True,nan,Texas TechRed Raiders,nan,10682.0,3.0,3.0,11562.0,91,30.0,57.0,52.6,12.0,23.0,52.2,18.0,34.0,0.529,6.0,19.0,25.0,76.0,6.0,32.0,38.0,13.0,7.0,8.0,14.0,1.86,15.0,0.0,nan,8.0,11.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,67,24.0,74.0,32.4,9.0,26.0,34.6,15.0,48.0,0.313,14.0,10.0,14.0,71.4,18.0,23.0,41.0,10.0,11.0,5.0,6.0,0.91,20.0,0.0,nan,5.0,26.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-04,True,nan,West VirginiaMountaineers,nan,6200.0,0.0,2.0,11528.0,71,27.0,44.0,61.4,6.0,11.0,54.5,21.0,33.0,0.636,5.0,11.0,22.0,50.0,3.0,26.0,29.0,16.0,13.0,7.0,8.0,1.23,18.0,nan,nan,20.0,4.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,52,21.0,61.0,34.4,5.0,26.0,19.2,16.0,35.0,0.457,8.0,5.0,11.0,45.5,17.0,21.0,38.0,7.0,15.0,7.0,5.0,0.47,24.0,nan,nan,6.0,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2013-12-03,True,nan,MercerBears,False,9363.0,0.0,0.0,11562.0,96,30.0,59.0,50.8,10.0,22.0,45.5,20.0,37.0,54.1,1.0,26.0,30.0,86.7,8.0,23.0,31.0,17.0,8.0,8.0,1.0,2.13,21.0,nan,nan,8.0,17.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,82,27.0,62.0,43.5,8.0,28.0,28.6,19.0,34.0,55.9,1.0,20.0,23.0,87.0,13.0,21.0,34.0,17.0,12.0,2.0,1.0,1.42,21.0,nan,nan,6.0,17.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-03,True,nan,Iowa StateCyclones,nan,10116.0,5.0,3.0,11562.0,87,32.0,75.0,42.7,11.0,29.0,37.9,21.0,46.0,0.457,5.0,12.0,14.0,85.7,11.0,25.0,36.0,14.0,6.0,6.0,4.0,2.33,12.0,0.0,nan,15.0,15.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,83,34.0,66.0,51.5,7.0,16.0,43.8,27.0,50.0,0.54,4.0,8.0,12.0,66.7,6.0,29.0,35.0,9.0,10.0,4.0,5.0,0.9,12.0,0.0,nan,9.0,7.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-07,True,nan,KansasJayhawks,nan,10098.0,7.0,2.0,11528.0,75,26.0,68.0,38.2,6.0,18.0,33.3,20.0,50.0,0.4,6.0,17.0,22.0,77.3,14.0,23.0,37.0,9.0,8.0,8.0,4.0,1.13,17.0,nan,nan,11.0,23.0,1.0,18.0,7.0,0.0,0.0,0.0,0.0,73,24.0,63.0,38.1,5.0,15.0,33.3,19.0,48.0,0.396,4.0,20.0,25.0,80.0,14.0,24.0,38.0,7.0,11.0,3.0,6.0,0.64,18.0,nan,nan,5.0,17.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,True
2015-11-25,True,nan,Incarnate WordCardinals,nan,7332.0,0.0,0.0,11562.0,96,35.0,59.0,59.3,6.0,16.0,37.5,29.0,43.0,0.674,1.0,20.0,27.0,74.1,10.0,37.0,47.0,18.0,19.0,6.0,8.0,0.95,18.0,0.0,nan,11.0,16.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,63,23.0,68.0,33.8,7.0,28.0,25.0,16.0,40.0,0.4,8.0,10.0,11.0,90.9,6.0,13.0,19.0,9.0,13.0,12.0,1.0,0.69,23.0,0.0,nan,6.0,6.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-06,True,nan,MissouriTigers,nan,11652.0,3.0,3.0,11528.0,82,31.0,54.0,57.4,10.0,20.0,50.0,21.0,34.0,0.618,1.0,10.0,16.0,62.5,7.0,26.0,33.0,16.0,14.0,10.0,10.0,1.14,11.0,nan,nan,18.0,9.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,63,25.0,59.0,42.4,9.0,16.0,56.3,16.0,43.0,0.372,10.0,4.0,8.0,50.0,7.0,17.0,24.0,11.0,16.0,7.0,1.0,0.69,16.0,nan,nan,10.0,6.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-09,True,nan,BaylorBears,True,13112.0,0.0,0.0,11562.0,88,30.0,56.0,53.6,14.0,29.0,48.3,16.0,27.0,59.3,3.0,14.0,19.0,73.7,10.0,21.0,31.0,16.0,8.0,4.0,3.0,2.0,16.0,nan,nan,4.0,8.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,72,25.0,59.0,42.4,9.0,23.0,39.1,16.0,36.0,44.4,3.0,13.0,19.0,68.4,9.0,18.0,27.0,14.0,8.0,5.0,3.0,1.75,20.0,nan,nan,2.0,14.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-29,True,nan,Arkansas-Little RockTrojans,False,4975.0,0.0,0.0,11562.0,101,33.0,71.0,46.5,12.0,28.0,42.9,21.0,43.0,48.8,1.0,23.0,33.0,69.7,10.0,31.0,41.0,23.0,10.0,10.0,4.0,2.3,19.0,nan,nan,16.0,18.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,81,26.0,65.0,40.0,9.0,26.0,34.6,17.0,39.0,43.6,4.0,20.0,25.0,80.0,8.0,30.0,38.0,11.0,17.0,7.0,1.0,0.65,26.0,nan,nan,4.0,9.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-18,True,nan,TexasLonghorns,nan,7858.0,20.0,9.0,11528.0,71,22.0,61.0,36.1,8.0,19.0,42.1,14.0,42.0,0.333,13.0,19.0,25.0,76.0,10.0,22.0,32.0,11.0,5.0,8.0,1.0,2.2,13.0,nan,nan,9.0,14.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,69,24.0,55.0,43.6,8.0,23.0,34.8,16.0,32.0,0.5,1.0,13.0,17.0,76.5,12.0,28.0,40.0,11.0,13.0,0.0,13.0,0.85,18.0,nan,nan,nan,15.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,True
2016-01-09,True,nan,Kansas StateWildcats,nan,11113.0,0.0,0.0,11562.0,86,35.0,62.0,56.5,11.0,19.0,57.9,24.0,43.0,0.558,2.0,5.0,11.0,45.5,10.0,29.0,39.0,23.0,20.0,9.0,11.0,1.15,17.0,0.0,nan,24.0,9.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,76,28.0,73.0,38.4,8.0,26.0,30.8,20.0,47.0,0.426,11.0,12.0,17.0,70.6,14.0,20.0,34.0,10.0,10.0,11.0,2.0,1.0,18.0,0.0,nan,2.0,17.0,1.0,21.0,2.0,0.0,0.0,0.0,1.0,True
2015-02-28,True,nan,TCUHorned Frogs,nan,5091.0,12.0,6.0,11528.0,67,22.0,49.0,44.9,5.0,14.0,35.7,17.0,35.0,0.486,2.0,18.0,27.0,66.7,9.0,24.0,33.0,14.0,10.0,3.0,6.0,1.4,11.0,nan,nan,5.0,10.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,60,22.0,53.0,41.5,6.0,17.0,35.3,16.0,36.0,0.444,5.0,10.0,16.0,62.5,8.0,18.0,26.0,10.0,9.0,4.0,2.0,1.11,21.0,nan,nan,2.0,10.0,2.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-04,True,nan,Central ArkansasBears,nan,7109.0,5.0,1.0,11562.0,111,36.0,69.0,52.2,13.0,22.0,59.1,23.0,47.0,0.489,4.0,26.0,35.0,74.3,14.0,37.0,51.0,20.0,10.0,5.0,7.0,2.0,22.0,0.0,nan,4.0,15.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,68,23.0,61.0,37.7,7.0,18.0,38.9,16.0,43.0,0.372,7.0,15.0,29.0,51.7,7.0,18.0,25.0,12.0,9.0,6.0,4.0,1.33,23.0,0.0,nan,0.0,10.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-31,True,nan,Louisiana TechBulldogs,False,10903.0,0.0,0.0,11562.0,98,33.0,76.0,43.4,5.0,15.0,33.3,28.0,61.0,45.9,7.0,27.0,34.0,79.4,14.0,21.0,35.0,13.0,15.0,11.0,3.0,0.87,26.0,nan,nan,10.0,15.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,102,32.0,70.0,45.7,10.0,33.0,30.3,22.0,37.0,59.5,3.0,28.0,35.0,80.0,12.0,27.0,39.0,13.0,18.0,12.0,7.0,0.72,26.0,nan,nan,6.0,13.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-19,True,nan,CreightonBluejays,nan,9528.0,1.0,1.0,11562.0,87,31.0,65.0,47.7,8.0,20.0,40.0,23.0,45.0,0.511,3.0,17.0,24.0,70.8,10.0,33.0,43.0,14.0,10.0,7.0,11.0,1.4,13.0,0.0,nan,8.0,14.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,74,27.0,74.0,36.5,12.0,26.0,46.2,15.0,48.0,0.313,11.0,8.0,10.0,80.0,10.0,24.0,34.0,12.0,12.0,6.0,3.0,1.0,18.0,0.0,nan,4.0,14.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,True
2015-11-21,True,nan,McNeese StateCowboys,nan,8364.0,4.0,1.0,11562.0,85,31.0,64.0,48.4,11.0,25.0,44.0,20.0,39.0,0.513,3.0,12.0,26.0,46.2,10.0,33.0,43.0,14.0,13.0,10.0,3.0,1.08,12.0,0.0,nan,10.0,14.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,56,22.0,66.0,33.3,6.0,25.0,24.0,16.0,41.0,0.39,3.0,6.0,11.0,54.5,9.0,23.0,32.0,8.0,18.0,7.0,3.0,0.44,25.0,0.0,nan,6.0,7.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
