date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-21,True,nan,George WashingtonColonials,nan,7201.0,3.0,6.0,9071.0,56,21.0,54.0,38.9,6.0,22.0,27.3,15.0,32.0,0.469,6.0,8.0,14.0,57.1,10.0,17.0,27.0,11.0,6.0,11.0,2.0,1.83,16.0,nan,nan,11.0,13.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,48,16.0,41.0,39.0,2.0,10.0,20.0,14.0,31.0,0.452,2.0,14.0,16.0,87.5,9.0,23.0,32.0,5.0,14.0,4.0,6.0,0.36,17.0,nan,nan,2.0,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,True
2014-12-28,True,nan,Wake ForestDemon Deacons,nan,6279.0,9.0,7.0,9071.0,63,27.0,58.0,46.6,2.0,19.0,10.5,25.0,39.0,0.641,2.0,7.0,13.0,53.8,10.0,23.0,33.0,15.0,10.0,9.0,5.0,1.5,12.0,nan,nan,4.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,65,25.0,58.0,43.1,8.0,18.0,44.4,17.0,40.0,0.425,5.0,7.0,12.0,58.3,11.0,24.0,35.0,15.0,13.0,6.0,2.0,1.15,17.0,nan,nan,10.0,11.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-09,True,nan,George MasonPatriots,nan,4395.0,2.0,3.0,9071.0,75,24.0,43.0,55.8,7.0,14.0,50.0,17.0,29.0,0.586,3.0,20.0,23.0,87.0,0.0,17.0,17.0,16.0,8.0,7.0,7.0,2.0,16.0,nan,nan,6.0,nan,0.0,19.0,2.0,0.0,0.0,0.0,0.0,65,27.0,60.0,45.0,5.0,11.0,45.5,22.0,49.0,0.449,7.0,6.0,11.0,54.5,14.0,19.0,33.0,8.0,12.0,3.0,3.0,0.67,20.0,nan,nan,6.0,19.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,True
2016-02-25,True,nan,George WashingtonColonials,nan,7201.0,8.0,7.0,7201.0,61,24.0,57.0,42.1,4.0,18.0,22.2,20.0,39.0,0.513,2.0,9.0,14.0,64.3,8.0,24.0,32.0,11.0,12.0,5.0,2.0,0.92,25.0,0.0,nan,4.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,73,22.0,52.0,42.3,5.0,13.0,38.5,17.0,39.0,0.436,2.0,24.0,31.0,77.4,7.0,29.0,36.0,9.0,13.0,4.0,2.0,0.69,19.0,0.0,nan,4.0,13.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2015-02-08,True,nan,Rhode IslandRams,nan,7201.0,2.0,0.0,9071.0,74,24.0,53.0,45.3,2.0,10.0,20.0,22.0,43.0,0.512,3.0,24.0,37.0,64.9,7.0,21.0,28.0,6.0,10.0,9.0,3.0,0.6,27.0,nan,nan,4.0,13.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,79,27.0,55.0,49.1,4.0,11.0,36.4,23.0,44.0,0.523,3.0,21.0,37.0,56.8,14.0,28.0,42.0,11.0,18.0,4.0,3.0,0.61,31.0,nan,nan,2.0,17.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2015-12-17,True,nan,Old DominionMonarchs,nan,5533.0,1.0,1.0,7201.0,77,31.0,54.0,57.4,8.0,19.0,42.1,23.0,35.0,0.657,1.0,7.0,11.0,63.6,8.0,23.0,31.0,21.0,11.0,7.0,4.0,1.91,15.0,0.0,nan,8.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,61,25.0,63.0,39.7,3.0,8.0,37.5,22.0,55.0,0.4,4.0,8.0,12.0,66.7,17.0,18.0,35.0,12.0,10.0,3.0,1.0,1.2,14.0,0.0,nan,8.0,14.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,True
2016-02-13,True,nan,FordhamRams,nan,7201.0,16.0,8.0,7201.0,71,24.0,45.0,53.3,6.0,14.0,42.9,18.0,31.0,0.581,1.0,17.0,23.0,73.9,3.0,25.0,28.0,16.0,11.0,8.0,3.0,1.45,20.0,0.0,nan,4.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,67,21.0,60.0,35.0,8.0,29.0,27.6,13.0,31.0,0.419,3.0,17.0,24.0,70.8,17.0,23.0,40.0,12.0,11.0,5.0,1.0,1.09,22.0,0.0,nan,0.0,18.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,True
2016-03-02,True,nan,DaytonFlyers,nan,7081.0,8.0,5.0,7201.0,84,30.0,57.0,52.6,4.0,17.0,23.5,26.0,40.0,0.65,1.0,20.0,27.0,74.1,4.0,19.0,23.0,18.0,5.0,8.0,2.0,3.6,20.0,0.0,nan,8.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,85,29.0,50.0,58.0,9.0,15.0,60.0,20.0,35.0,0.571,2.0,18.0,28.0,64.3,5.0,28.0,33.0,10.0,11.0,0.0,1.0,0.91,20.0,0.0,nan,4.0,9.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,False
2015-03-08,True,nan,Saint LouisBillikens,nan,7201.0,4.0,2.0,9071.0,67,24.0,50.0,48.0,6.0,18.0,33.3,18.0,32.0,0.563,2.0,13.0,23.0,56.5,6.0,25.0,31.0,13.0,8.0,5.0,4.0,1.63,17.0,nan,nan,6.0,5.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,51,19.0,54.0,35.2,4.0,18.0,22.2,15.0,36.0,0.417,4.0,9.0,12.0,75.0,10.0,25.0,35.0,9.0,13.0,2.0,2.0,0.69,21.0,nan,nan,2.0,9.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-05,True,nan,Northern IowaPanthers,nan,6323.0,2.0,1.0,7201.0,82,30.0,56.0,53.6,13.0,25.0,52.0,17.0,31.0,0.548,1.0,9.0,12.0,75.0,5.0,25.0,30.0,23.0,10.0,7.0,1.0,2.3,15.0,0.0,nan,4.0,7.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,67,27.0,57.0,47.4,7.0,18.0,38.9,20.0,39.0,0.513,1.0,6.0,11.0,54.5,7.0,21.0,28.0,14.0,12.0,6.0,1.0,1.17,17.0,0.0,nan,2.0,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-26,True,nan,DavidsonWildcats,nan,6570.0,2.0,2.0,7201.0,70,27.0,63.0,42.9,0.0,15.0,0.0,27.0,48.0,0.563,3.0,16.0,21.0,76.2,12.0,23.0,35.0,12.0,6.0,7.0,0.0,2.0,23.0,0.0,nan,4.0,9.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,78,25.0,56.0,44.6,7.0,23.0,30.4,18.0,33.0,0.545,0.0,21.0,24.0,87.5,9.0,25.0,34.0,14.0,9.0,2.0,3.0,1.56,17.0,0.0,nan,0.0,11.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,False
2015-03-22,True,nan,Arizona StateSun Devils,nan,4507.0,6.0,6.0,9071.0,76,27.0,57.0,47.4,6.0,17.0,35.3,21.0,40.0,0.525,5.0,16.0,22.0,72.7,2.0,28.0,30.0,13.0,10.0,4.0,5.0,1.3,14.0,nan,nan,6.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,70,26.0,65.0,40.0,6.0,17.0,35.3,20.0,48.0,0.417,5.0,12.0,19.0,63.2,15.0,30.0,45.0,7.0,14.0,4.0,5.0,0.5,24.0,nan,nan,4.0,13.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2015-03-24,True,nan,Miami (FL)Hurricanes,nan,6126.0,1.0,1.0,9071.0,61,21.0,54.0,38.9,5.0,21.0,23.8,16.0,33.0,0.485,0.0,14.0,21.0,66.7,4.0,27.0,31.0,12.0,6.0,3.0,4.0,2.0,20.0,nan,nan,4.0,4.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,63,19.0,61.0,31.1,2.0,16.0,12.5,17.0,45.0,0.378,4.0,23.0,28.0,82.1,16.0,29.0,45.0,5.0,6.0,4.0,0.0,0.83,17.0,nan,nan,0.0,18.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-18,True,nan,St. Francis (BKN)Terriers,nan,3624.0,2.0,1.0,9071.0,84,28.0,52.0,53.8,4.0,13.0,30.8,24.0,39.0,0.615,1.0,24.0,33.0,72.7,5.0,26.0,31.0,15.0,8.0,9.0,5.0,1.88,17.0,nan,nan,8.0,5.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,74,29.0,65.0,44.6,5.0,17.0,29.4,24.0,48.0,0.5,5.0,11.0,18.0,61.1,12.0,21.0,33.0,13.0,12.0,5.0,1.0,1.08,24.0,nan,nan,8.0,17.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-21,False,nan,PepperdineWaves,nan,nan,12.0,4.0,19812.0,65,23.0,42.0,54.8,5.0,16.0,31.3,18.0,26.0,0.692,1.0,14.0,25.0,56.0,5.0,17.0,22.0,11.0,13.0,10.0,1.0,0.85,19.0,nan,nan,10.0,6.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,63,21.0,42.0,50.0,4.0,9.0,44.4,17.0,33.0,0.515,1.0,17.0,20.0,85.0,5.0,14.0,19.0,9.0,13.0,7.0,1.0,0.69,20.0,nan,nan,nan,9.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-14,False,nan,Virginia CommonwealthRams,False,nan,0.0,0.0,17732.0,53,17.0,50.0,34.0,6.0,15.0,40.0,11.0,35.0,31.4,5.0,13.0,19.0,68.4,6.0,22.0,28.0,7.0,14.0,4.0,5.0,0.5,14.0,nan,nan,7.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,71,26.0,65.0,40.0,7.0,19.0,36.8,19.0,46.0,41.3,5.0,12.0,18.0,66.7,18.0,28.0,46.0,14.0,11.0,7.0,5.0,1.27,19.0,nan,nan,9.0,22.0,1.0,21.0,4.0,1.0,0.0,0.0,0.0,False
2016-03-10,False,nan,FordhamRams,nan,6519.0,1.0,0.0,17732.0,70,26.0,54.0,48.1,4.0,16.0,25.0,22.0,38.0,0.579,4.0,14.0,19.0,73.7,8.0,24.0,32.0,14.0,9.0,9.0,4.0,1.56,14.0,0.0,nan,8.0,13.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,55,21.0,54.0,38.9,4.0,21.0,19.0,17.0,33.0,0.515,4.0,9.0,16.0,56.3,10.0,20.0,30.0,9.0,13.0,6.0,4.0,0.69,18.0,0.0,nan,nan,17.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-11,False,nan,DaytonFlyers,nan,nan,0.0,0.0,17732.0,54,18.0,57.0,31.6,5.0,20.0,25.0,13.0,37.0,0.351,8.0,13.0,19.0,68.4,3.0,24.0,27.0,6.0,13.0,6.0,1.0,0.46,19.0,0.0,nan,2.0,4.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,69,24.0,54.0,44.4,3.0,14.0,21.4,21.0,40.0,0.525,1.0,18.0,25.0,72.0,9.0,35.0,44.0,14.0,14.0,7.0,6.0,1.0,17.0,0.0,nan,8.0,2.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2015-03-13,True,nan,Virginia CommonwealthRams,nan,6809.0,15.0,5.0,18200.0,67,31.0,54.0,57.4,5.0,10.0,50.0,26.0,44.0,0.591,3.0,0.0,5.0,0.0,6.0,21.0,27.0,12.0,13.0,6.0,4.0,0.92,18.0,nan,nan,19.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,70,22.0,53.0,41.5,10.0,21.0,47.6,12.0,32.0,0.375,4.0,16.0,19.0,84.2,9.0,20.0,29.0,10.0,12.0,5.0,3.0,0.83,14.0,nan,nan,2.0,13.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2014-01-30,False,nan,Saint LouisBillikens,True,8853.0,0.0,0.0,10600.0,57,20.0,63.0,31.7,5.0,17.0,29.4,15.0,46.0,32.6,5.0,12.0,20.0,60.0,10.0,20.0,30.0,7.0,13.0,11.0,2.0,0.54,19.0,nan,nan,12.0,9.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,77,28.0,54.0,51.9,4.0,12.0,33.3,24.0,42.0,57.1,2.0,17.0,22.0,77.3,7.0,35.0,42.0,13.0,16.0,6.0,5.0,0.81,18.0,nan,nan,6.0,8.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2016-02-11,False,nan,Saint LouisBillikens,nan,5154.0,8.0,3.0,10600.0,67,28.0,52.0,53.8,6.0,22.0,27.3,22.0,30.0,0.733,2.0,5.0,11.0,45.5,4.0,28.0,32.0,21.0,11.0,7.0,2.0,1.91,15.0,0.0,nan,2.0,9.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,53,20.0,58.0,34.5,4.0,19.0,21.1,16.0,39.0,0.41,2.0,9.0,12.0,75.0,8.0,22.0,30.0,14.0,11.0,6.0,2.0,1.27,12.0,0.0,nan,0.0,7.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-26,False,nan,West VirginiaMountaineers,nan,nan,0.0,0.0,7471.0,59,18.0,46.0,39.1,2.0,15.0,13.3,16.0,31.0,0.516,2.0,21.0,35.0,60.0,8.0,19.0,27.0,9.0,14.0,6.0,1.0,0.64,24.0,0.0,nan,6.0,11.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,67,21.0,48.0,43.8,2.0,13.0,15.4,19.0,35.0,0.543,1.0,23.0,32.0,71.9,9.0,21.0,30.0,10.0,9.0,7.0,2.0,1.11,28.0,0.0,nan,6.0,14.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,False
2015-11-28,True,nan,CaliforniaGolden Bears,nan,nan,16.0,5.0,7471.0,94,27.0,54.0,50.0,9.0,18.0,50.0,18.0,36.0,0.5,1.0,31.0,39.0,79.5,10.0,22.0,32.0,13.0,10.0,5.0,4.0,1.3,21.0,0.0,nan,nan,17.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,90,35.0,65.0,53.8,6.0,15.0,40.0,29.0,50.0,0.58,4.0,14.0,19.0,73.7,7.0,20.0,27.0,8.0,8.0,5.0,0.0,1.0,25.0,0.0,nan,8.0,10.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-09,False,nan,St. BonaventureBonnies,True,nan,nan,nan,5480.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-05,False,nan,William & MaryTribe,False,nan,nan,nan,8600.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-27,False,nan,George MasonPatriots,True,nan,nan,nan,10000.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-13,False,nan,DuquesneDukes,True,nan,nan,nan,4406.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-24,False,nan,FairfieldStags,False,nan,nan,nan,9518.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,47,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-12,False,nan,FordhamRams,True,nan,nan,nan,3200.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-28,False,nan,Air ForceFalcons,False,nan,nan,nan,5858.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-01,False,nan,Rhode IslandRams,True,nan,nan,nan,7657.0,43,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-01,False,nan,Virginia CommonwealthRams,True,nan,nan,nan,7637.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-31,False,nan,NortheasternHuskies,False,nan,nan,nan,6000.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-09,False,nan,DaytonFlyers,True,nan,nan,nan,13435.0,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-30,True,nan,James MadisonDukes,False,nan,nan,nan,7201.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-22,True,nan,La SalleExplorers,True,nan,nan,nan,7201.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-20,True,nan,HofstraPride,False,nan,nan,nan,7201.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-07,True,nan,Virginia CommonwealthRams,True,nan,nan,nan,7201.0,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-15,True,nan,FordhamRams,True,nan,nan,nan,7201.0,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-28,True,nan,Old DominionMonarchs,False,nan,nan,nan,7201.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-14,True,nan,Coppin StateEagles,False,nan,nan,nan,7201.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-25,True,nan,Saint Joseph's (PA)Hawks,True,nan,nan,nan,7201.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-18,True,nan,DaytonFlyers,True,nan,nan,nan,7201.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-12,True,nan,BelmontBruins,False,nan,nan,nan,7201.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-19,True,nan,George WashingtonColonials,True,nan,nan,nan,7201.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-22,True,nan,OhioBobcats,False,nan,nan,nan,7201.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-09,True,nan,DelawareFightin Blue Hens,False,nan,nan,nan,7201.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-06,True,nan,St. BonaventureBonnies,True,nan,nan,nan,7201.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
