date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-01,False,nan,North CarolinaTar Heels,True,21750.0,0.0,0.0,21750.0,70,27.0,66.0,40.9,2.0,10.0,20.0,25.0,56.0,44.6,6.0,14.0,26.0,53.8,10.0,22.0,32.0,7.0,10.0,8.0,6.0,0.7,21.0,nan,nan,10.0,8.0,2.0,14.0,4.0,0.0,0.0,0.0,0.0,84,28.0,69.0,40.6,3.0,12.0,25.0,25.0,57.0,43.9,6.0,25.0,33.0,75.8,19.0,29.0,48.0,16.0,13.0,6.0,6.0,1.23,23.0,nan,nan,10.0,20.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2016-01-02,False,nan,Virginia TechHokies,nan,4971.0,6.0,8.0,10052.0,68,21.0,65.0,32.3,5.0,23.0,21.7,16.0,42.0,0.381,7.0,21.0,33.0,63.6,15.0,27.0,42.0,7.0,8.0,1.0,8.0,0.88,19.0,0.0,nan,4.0,18.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,73,27.0,69.0,39.1,5.0,18.0,27.8,22.0,51.0,0.431,8.0,14.0,22.0,63.6,14.0,25.0,39.0,3.0,4.0,2.0,7.0,0.75,24.0,0.0,nan,10.0,20.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2014-02-22,False,nan,Virginia TechHokies,True,5268.0,0.0,0.0,10052.0,71,26.0,64.0,40.6,4.0,24.0,16.7,22.0,40.0,55.0,1.0,15.0,25.0,60.0,13.0,17.0,30.0,15.0,7.0,6.0,4.0,2.14,23.0,nan,nan,9.0,9.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,64,18.0,42.0,42.9,6.0,18.0,33.3,12.0,24.0,50.0,4.0,22.0,37.0,59.5,10.0,25.0,35.0,10.0,17.0,3.0,1.0,0.59,20.0,nan,nan,6.0,9.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,True
2013-12-14,True,nan,DetroitTitans,False,nan,0.0,0.0,9500.0,82,25.0,50.0,50.0,10.0,21.0,47.6,15.0,29.0,51.7,3.0,22.0,33.0,66.7,6.0,23.0,29.0,17.0,14.0,3.0,3.0,1.21,21.0,nan,nan,6.0,11.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,79,27.0,59.0,45.8,6.0,20.0,30.0,21.0,39.0,53.8,3.0,19.0,28.0,67.9,9.0,24.0,33.0,11.0,13.0,7.0,3.0,0.85,23.0,nan,nan,15.0,7.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-27,True,nan,RichmondSpiders,nan,14520.0,29.0,8.0,19722.0,84,29.0,58.0,50.0,8.0,13.0,61.5,21.0,45.0,0.467,2.0,18.0,22.0,81.8,12.0,22.0,34.0,12.0,10.0,6.0,6.0,1.2,12.0,nan,nan,16.0,15.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,72,28.0,58.0,48.3,11.0,26.0,42.3,17.0,32.0,0.531,6.0,5.0,6.0,83.3,6.0,16.0,22.0,17.0,11.0,4.0,2.0,1.55,21.0,nan,nan,6.0,9.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-30,True,nan,Miami (FL)Hurricanes,nan,18103.0,10.0,4.0,19722.0,85,27.0,53.0,50.9,5.0,11.0,45.5,22.0,42.0,0.524,3.0,26.0,31.0,83.9,8.0,28.0,36.0,13.0,11.0,3.0,2.0,1.18,14.0,0.0,nan,11.0,6.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,69,23.0,58.0,39.7,8.0,26.0,30.8,15.0,32.0,0.469,2.0,15.0,16.0,93.8,4.0,18.0,22.0,14.0,8.0,5.0,3.0,1.75,25.0,0.0,nan,17.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2013-11-27,True,nan,Florida Gulf CoastEagles,False,11123.0,0.0,0.0,19722.0,82,34.0,62.0,54.8,2.0,8.0,25.0,32.0,54.0,59.3,2.0,12.0,18.0,66.7,12.0,29.0,41.0,17.0,11.0,5.0,6.0,1.55,21.0,nan,nan,18.0,17.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,62,19.0,55.0,34.5,4.0,16.0,25.0,15.0,39.0,38.5,6.0,20.0,23.0,87.0,7.0,12.0,19.0,8.0,11.0,9.0,2.0,0.73,14.0,nan,nan,9.0,9.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,True
2014-01-26,True,nan,Georgia TechYellow Jackets,True,14120.0,0.0,0.0,19722.0,80,32.0,60.0,53.3,5.0,13.0,38.5,27.0,47.0,57.4,4.0,11.0,20.0,55.0,7.0,19.0,26.0,14.0,10.0,7.0,3.0,1.4,18.0,nan,nan,14.0,12.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,78,28.0,65.0,43.1,6.0,18.0,33.3,22.0,47.0,46.8,3.0,16.0,23.0,69.6,18.0,22.0,40.0,14.0,14.0,5.0,4.0,1.0,19.0,nan,nan,9.0,18.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-01,True,nan,Eastern KentuckyColonels,False,10221.0,0.0,0.0,19722.0,75,30.0,60.0,50.0,2.0,14.0,14.3,28.0,46.0,60.9,2.0,13.0,19.0,68.4,12.0,28.0,40.0,14.0,10.0,3.0,4.0,1.4,11.0,nan,nan,17.0,10.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,56,22.0,58.0,37.9,9.0,29.0,31.0,13.0,29.0,44.8,4.0,3.0,6.0,50.0,5.0,21.0,26.0,13.0,11.0,6.0,2.0,1.18,18.0,nan,nan,8.0,6.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-09,True,nan,Boston CollegeEagles,True,14316.0,0.0,0.0,19722.0,78,26.0,53.0,49.1,4.0,10.0,40.0,22.0,43.0,51.2,1.0,22.0,27.0,81.5,9.0,24.0,33.0,15.0,8.0,4.0,5.0,1.88,16.0,nan,nan,16.0,14.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,68,24.0,57.0,42.1,4.0,15.0,26.7,20.0,42.0,47.6,5.0,16.0,20.0,80.0,9.0,14.0,23.0,10.0,8.0,5.0,1.0,1.25,24.0,nan,nan,10.0,10.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-23,True,nan,DukeBlue Devils,nan,19500.0,5.0,5.0,19722.0,78,31.0,60.0,51.7,8.0,21.0,38.1,23.0,39.0,0.59,3.0,8.0,13.0,61.5,8.0,18.0,26.0,19.0,9.0,5.0,2.0,2.11,17.0,0.0,nan,10.0,11.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,88,32.0,59.0,54.2,10.0,25.0,40.0,22.0,34.0,0.647,2.0,14.0,18.0,77.8,9.0,18.0,27.0,16.0,9.0,4.0,3.0,1.78,15.0,0.0,nan,15.0,12.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2015-11-19,True,nan,IUPUIJaguars,nan,14660.0,0.0,1.0,19722.0,79,25.0,61.0,41.0,6.0,19.0,31.6,19.0,42.0,0.452,2.0,23.0,39.0,59.0,14.0,30.0,44.0,11.0,11.0,3.0,8.0,1.0,17.0,0.0,nan,14.0,17.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,56,20.0,60.0,33.3,9.0,25.0,36.0,11.0,35.0,0.314,8.0,7.0,11.0,63.6,7.0,24.0,31.0,9.0,13.0,6.0,2.0,0.69,34.0,0.0,nan,9.0,11.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,True
2013-12-07,True,nan,Long Beach State49ers,False,10616.0,0.0,0.0,19722.0,76,30.0,60.0,50.0,3.0,15.0,20.0,27.0,45.0,60.0,0.0,13.0,15.0,86.7,10.0,24.0,34.0,16.0,8.0,4.0,5.0,2.0,14.0,nan,nan,12.0,6.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,66,26.0,63.0,41.3,2.0,11.0,18.2,24.0,52.0,46.2,5.0,12.0,15.0,80.0,12.0,17.0,29.0,12.0,11.0,6.0,0.0,1.09,15.0,nan,nan,17.0,9.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-12,True,nan,Wake ForestDemon Deacons,True,13316.0,0.0,0.0,19722.0,82,31.0,59.0,52.5,8.0,18.0,44.4,23.0,41.0,56.1,1.0,12.0,19.0,63.2,11.0,23.0,34.0,16.0,12.0,5.0,2.0,1.33,24.0,nan,nan,6.0,14.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,67,24.0,47.0,51.1,5.0,10.0,50.0,19.0,37.0,51.4,2.0,14.0,31.0,45.2,8.0,19.0,27.0,15.0,14.0,6.0,1.0,1.07,21.0,nan,nan,21.0,7.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-21,True,nan,MarylandTerrapins,True,11447.0,0.0,0.0,19722.0,65,23.0,57.0,40.4,5.0,19.0,26.3,18.0,38.0,47.4,5.0,14.0,22.0,63.6,6.0,27.0,33.0,12.0,8.0,5.0,5.0,1.5,13.0,nan,nan,15.0,10.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,56,22.0,70.0,31.4,7.0,22.0,31.8,15.0,48.0,31.3,5.0,5.0,13.0,38.5,19.0,25.0,44.0,9.0,12.0,4.0,5.0,0.75,23.0,nan,nan,11.0,16.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2013-12-05,True,nan,NorthwesternWildcats,False,11459.0,0.0,0.0,19722.0,69,28.0,61.0,45.9,4.0,18.0,22.2,24.0,43.0,55.8,0.0,9.0,11.0,81.8,10.0,29.0,39.0,16.0,5.0,5.0,7.0,3.2,17.0,nan,nan,13.0,15.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,48,13.0,52.0,25.0,6.0,22.0,27.3,7.0,30.0,23.3,7.0,16.0,18.0,88.9,9.0,22.0,31.0,6.0,11.0,3.0,0.0,0.55,15.0,nan,nan,nan,10.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,True
2014-12-07,True,nan,Wake ForestDemon Deacons,nan,16615.0,6.0,5.0,19722.0,78,26.0,47.0,55.3,4.0,13.0,30.8,22.0,34.0,0.647,2.0,22.0,33.0,66.7,6.0,31.0,37.0,11.0,15.0,4.0,7.0,0.73,24.0,nan,nan,21.0,7.0,0.0,13.0,2.0,0.0,1.0,0.0,0.0,65,22.0,57.0,38.6,5.0,16.0,31.3,17.0,41.0,0.415,7.0,16.0,30.0,53.3,7.0,21.0,28.0,10.0,11.0,5.0,2.0,0.91,27.0,nan,nan,10.0,10.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-01,True,nan,Miami (FL)Hurricanes,True,13932.0,0.0,0.0,19722.0,70,24.0,52.0,46.2,6.0,16.0,37.5,18.0,36.0,50.0,2.0,16.0,24.0,66.7,10.0,8.0,18.0,13.0,9.0,5.0,1.0,1.44,21.0,nan,nan,8.0,16.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,85,27.0,46.0,58.7,5.0,10.0,50.0,22.0,36.0,61.1,1.0,26.0,32.0,81.3,10.0,20.0,30.0,11.0,11.0,5.0,2.0,1.0,19.0,nan,nan,13.0,11.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2014-11-15,True,nan,Jackson StateTigers,nan,11158.0,nan,nan,19722.0,93,32.0,61.0,52.5,8.0,20.0,40.0,24.0,41.0,0.585,4.0,21.0,32.0,65.6,7.0,34.0,41.0,16.0,10.0,8.0,7.0,1.6,20.0,nan,nan,nan,nan,0.0,nan,8.0,0.0,0.0,0.0,0.0,58,18.0,64.0,28.1,5.0,24.0,20.8,13.0,40.0,0.325,7.0,17.0,23.0,73.9,9.0,21.0,30.0,4.0,12.0,4.0,4.0,0.33,25.0,nan,nan,nan,nan,0.0,nan,5.0,0.0,0.0,0.0,0.0,True
2016-01-28,True,nan,Georgia TechYellow Jackets,nan,15945.0,4.0,5.0,19722.0,83,29.0,64.0,45.3,6.0,14.0,42.9,23.0,50.0,0.46,5.0,19.0,24.0,79.2,8.0,23.0,31.0,11.0,10.0,4.0,4.0,1.1,24.0,0.0,nan,0.0,11.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,90,28.0,66.0,42.4,5.0,14.0,35.7,23.0,52.0,0.442,4.0,29.0,34.0,85.3,13.0,24.0,37.0,15.0,9.0,7.0,5.0,1.67,20.0,0.0,nan,11.0,15.0,0.0,10.0,6.0,1.0,0.0,0.0,0.0,False
2014-11-29,True,nan,Boise StateBroncos,nan,15439.0,3.0,3.0,19722.0,60,20.0,47.0,42.6,6.0,16.0,37.5,14.0,31.0,0.452,1.0,14.0,21.0,66.7,7.0,29.0,36.0,12.0,11.0,2.0,4.0,1.09,16.0,nan,nan,5.0,5.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,54,20.0,58.0,34.5,8.0,28.0,28.6,12.0,30.0,0.4,4.0,6.0,8.0,75.0,7.0,23.0,30.0,11.0,9.0,3.0,1.0,1.22,22.0,nan,nan,5.0,11.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-30,True,nan,NortheasternHuskies,nan,17074.0,11.0,7.0,19722.0,72,28.0,60.0,46.7,7.0,14.0,50.0,21.0,46.0,0.457,4.0,9.0,14.0,64.3,12.0,26.0,38.0,8.0,11.0,8.0,4.0,0.73,16.0,0.0,nan,13.0,8.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,66,24.0,54.0,44.4,11.0,24.0,45.8,13.0,30.0,0.433,4.0,7.0,13.0,53.8,6.0,19.0,25.0,13.0,12.0,10.0,4.0,1.08,18.0,0.0,nan,23.0,4.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-25,True,nan,Notre DameFighting Irish,nan,19500.0,5.0,4.0,19722.0,78,31.0,66.0,47.0,7.0,24.0,29.2,24.0,42.0,0.571,6.0,9.0,12.0,75.0,9.0,22.0,31.0,18.0,9.0,6.0,3.0,2.0,20.0,nan,nan,16.0,8.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,81,28.0,65.0,43.1,9.0,28.0,32.1,19.0,37.0,0.514,3.0,16.0,24.0,66.7,13.0,20.0,33.0,13.0,10.0,6.0,6.0,1.3,14.0,nan,nan,14.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,False
2014-02-27,True,nan,North CarolinaTar Heels,True,19500.0,0.0,0.0,19722.0,84,29.0,62.0,46.8,7.0,22.0,31.8,22.0,40.0,55.0,2.0,19.0,31.0,61.3,12.0,20.0,32.0,12.0,10.0,4.0,10.0,1.2,21.0,nan,nan,10.0,16.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,85,30.0,66.0,45.5,7.0,15.0,46.7,23.0,51.0,45.1,10.0,18.0,31.0,58.1,17.0,23.0,40.0,16.0,10.0,4.0,2.0,1.6,23.0,nan,nan,10.0,16.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2014-01-04,True,nan,PittsburghPanthers,True,14049.0,0.0,0.0,19722.0,62,22.0,56.0,39.3,4.0,11.0,36.4,18.0,45.0,40.0,1.0,14.0,15.0,93.3,12.0,20.0,32.0,12.0,16.0,4.0,6.0,0.75,18.0,nan,nan,11.0,13.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,74,26.0,54.0,48.1,4.0,12.0,33.3,22.0,42.0,52.4,6.0,18.0,24.0,75.0,9.0,17.0,26.0,13.0,11.0,13.0,1.0,1.18,16.0,nan,nan,24.0,10.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-25,True,nan,North CarolinaTar Heels,nan,19500.0,3.0,5.0,19722.0,68,24.0,65.0,36.9,6.0,22.0,27.3,18.0,43.0,0.419,5.0,14.0,17.0,82.4,11.0,19.0,30.0,7.0,10.0,5.0,5.0,0.7,16.0,0.0,nan,9.0,15.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,80,32.0,68.0,47.1,4.0,15.0,26.7,28.0,53.0,0.528,5.0,12.0,15.0,80.0,14.0,24.0,38.0,16.0,8.0,6.0,5.0,2.0,18.0,0.0,nan,11.0,9.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2015-12-05,True,nan,BucknellBison,nan,16378.0,4.0,2.0,19722.0,99,31.0,57.0,54.4,9.0,17.0,52.9,22.0,40.0,0.55,3.0,28.0,35.0,80.0,14.0,22.0,36.0,13.0,14.0,6.0,6.0,0.93,13.0,0.0,nan,6.0,16.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,86,32.0,62.0,51.6,13.0,27.0,48.1,19.0,35.0,0.543,6.0,9.0,15.0,60.0,3.0,13.0,16.0,22.0,9.0,10.0,3.0,2.44,24.0,0.0,nan,9.0,7.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,William & MaryTribe,nan,16377.0,2.0,1.0,19722.0,68,27.0,71.0,38.0,6.0,22.0,27.3,21.0,49.0,0.429,2.0,8.0,14.0,57.1,13.0,20.0,33.0,15.0,10.0,8.0,5.0,1.5,17.0,0.0,nan,4.0,14.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,85,31.0,60.0,51.7,9.0,22.0,40.9,22.0,38.0,0.579,5.0,14.0,19.0,73.7,8.0,30.0,38.0,16.0,14.0,10.0,2.0,1.14,17.0,0.0,nan,17.0,11.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2013-12-29,True,nan,MissouriTigers,False,16419.0,0.0,0.0,19722.0,64,25.0,61.0,41.0,6.0,21.0,28.6,19.0,40.0,47.5,2.0,8.0,14.0,57.1,12.0,17.0,29.0,17.0,8.0,3.0,6.0,2.13,18.0,nan,nan,6.0,13.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,68,21.0,52.0,40.4,7.0,18.0,38.9,14.0,34.0,41.2,6.0,19.0,26.0,73.1,12.0,22.0,34.0,9.0,10.0,6.0,2.0,0.9,16.0,nan,nan,5.0,15.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,False
2014-12-24,True,nan,Louisiana TechBulldogs,nan,nan,1.0,0.0,19722.0,73,25.0,58.0,43.1,4.0,17.0,23.5,21.0,41.0,0.512,5.0,19.0,27.0,70.4,10.0,28.0,38.0,6.0,8.0,4.0,4.0,0.75,18.0,nan,nan,14.0,16.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,65,22.0,53.0,41.5,3.0,12.0,25.0,19.0,41.0,0.463,4.0,18.0,27.0,66.7,6.0,21.0,27.0,8.0,9.0,6.0,5.0,0.89,20.0,nan,nan,8.0,9.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-29,True,nan,ClemsonTigers,nan,15866.0,1.0,2.0,19722.0,57,18.0,63.0,28.6,6.0,14.0,42.9,12.0,49.0,0.245,9.0,15.0,22.0,68.2,19.0,24.0,43.0,8.0,10.0,6.0,4.0,0.8,18.0,nan,nan,7.0,10.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,68,25.0,53.0,47.2,6.0,12.0,50.0,19.0,41.0,0.463,4.0,12.0,19.0,63.2,8.0,25.0,33.0,11.0,12.0,4.0,9.0,0.92,20.0,nan,nan,22.0,11.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-23,True,nan,UNC GreensboroSpartans,nan,15716.0,0.0,3.0,19722.0,58,21.0,52.0,40.4,3.0,11.0,27.3,18.0,41.0,0.439,1.0,13.0,26.0,50.0,10.0,27.0,37.0,7.0,11.0,3.0,8.0,0.64,13.0,0.0,nan,6.0,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,52,21.0,60.0,35.0,7.0,24.0,29.2,14.0,36.0,0.389,8.0,3.0,7.0,42.9,13.0,21.0,34.0,10.0,13.0,6.0,1.0,0.77,23.0,0.0,nan,7.0,8.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,True
2016-01-14,True,nan,Florida StateSeminoles,nan,16846.0,4.0,2.0,19722.0,78,24.0,64.0,37.5,7.0,26.0,26.9,17.0,38.0,0.447,8.0,23.0,32.0,71.9,18.0,20.0,38.0,13.0,12.0,6.0,2.0,1.08,19.0,0.0,nan,11.0,14.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,85,31.0,62.0,50.0,9.0,17.0,52.9,22.0,45.0,0.489,2.0,14.0,22.0,63.6,13.0,24.0,37.0,10.0,13.0,6.0,8.0,0.77,22.0,0.0,nan,17.0,22.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-17,True,nan,High PointPanthers,nan,15602.0,14.0,13.0,19722.0,76,28.0,65.0,43.1,7.0,19.0,36.8,21.0,46.0,0.457,5.0,13.0,22.0,59.1,17.0,23.0,40.0,7.0,8.0,5.0,6.0,0.88,14.0,0.0,nan,11.0,21.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,73,26.0,60.0,43.3,8.0,16.0,50.0,18.0,44.0,0.409,6.0,13.0,14.0,92.9,11.0,20.0,31.0,14.0,8.0,7.0,5.0,1.75,21.0,0.0,nan,14.0,10.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-21,True,nan,JacksonvilleDolphins,nan,14438.0,1.0,2.0,19722.0,79,28.0,66.0,42.4,5.0,19.0,26.3,23.0,47.0,0.489,3.0,18.0,28.0,64.3,20.0,33.0,53.0,11.0,15.0,3.0,14.0,0.73,20.0,nan,nan,13.0,27.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,43,13.0,56.0,23.2,2.0,13.0,15.4,11.0,43.0,0.256,14.0,15.0,17.0,88.2,6.0,15.0,21.0,7.0,13.0,8.0,3.0,0.54,27.0,nan,nan,6.0,4.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,True
2014-12-13,True,nan,Charleston SouthernBuccaneers,nan,5048.0,1.0,1.0,19722.0,86,36.0,73.0,49.3,9.0,27.0,33.3,27.0,46.0,0.587,2.0,5.0,10.0,50.0,17.0,30.0,47.0,14.0,10.0,3.0,10.0,1.4,19.0,nan,nan,16.0,24.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,50,18.0,59.0,30.5,2.0,21.0,9.5,16.0,38.0,0.421,10.0,12.0,20.0,60.0,9.0,19.0,28.0,11.0,13.0,4.0,2.0,0.85,15.0,nan,nan,6.0,16.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,True
2014-11-18,True,nan,HofstraPride,nan,14634.0,0.0,0.0,19722.0,76,25.0,67.0,37.3,6.0,20.0,30.0,19.0,47.0,0.404,1.0,20.0,31.0,64.5,16.0,32.0,48.0,12.0,10.0,5.0,7.0,1.2,19.0,nan,nan,22.0,12.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,64,21.0,68.0,30.9,9.0,28.0,32.1,12.0,40.0,0.3,7.0,13.0,21.0,61.9,16.0,28.0,44.0,9.0,13.0,6.0,1.0,0.69,21.0,nan,nan,20.0,10.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,True
2014-12-14,True,nan,WoffordTerriers,nan,5495.0,4.0,1.0,19722.0,54,19.0,45.0,42.2,4.0,10.0,40.0,15.0,35.0,0.429,4.0,12.0,13.0,92.3,2.0,30.0,32.0,9.0,11.0,2.0,6.0,0.82,14.0,nan,nan,5.0,nan,0.0,nan,1.0,0.0,0.0,1.0,0.0,55,21.0,59.0,35.6,5.0,13.0,38.5,16.0,46.0,0.348,6.0,8.0,13.0,61.5,7.0,22.0,29.0,10.0,4.0,7.0,4.0,2.5,15.0,nan,nan,6.0,9.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2014-12-18,True,nan,TennesseeVolunteers,nan,15281.0,1.0,4.0,19722.0,83,23.0,45.0,51.1,11.0,26.0,42.3,12.0,19.0,0.632,2.0,26.0,34.0,76.5,4.0,24.0,28.0,14.0,10.0,2.0,6.0,1.4,17.0,nan,nan,15.0,5.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,72,25.0,60.0,41.7,10.0,18.0,55.6,15.0,42.0,0.357,6.0,12.0,16.0,75.0,7.0,17.0,24.0,11.0,5.0,5.0,2.0,2.2,28.0,nan,nan,6.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-03,True,nan,PittsburghPanthers,nan,16197.0,nan,nan,19722.0,68,27.0,52.0,51.9,6.0,16.0,37.5,21.0,36.0,0.583,2.0,8.0,9.0,88.9,7.0,24.0,31.0,10.0,10.0,4.0,9.0,1.0,14.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,50,18.0,55.0,32.7,5.0,15.0,33.3,13.0,40.0,0.325,9.0,9.0,12.0,75.0,11.0,17.0,28.0,10.0,6.0,6.0,2.0,1.67,13.0,nan,nan,nan,nan,1.0,nan,2.0,0.0,0.0,0.0,0.0,True
2015-11-15,True,nan,South AlabamaJaguars,nan,15076.0,0.0,0.0,19722.0,88,29.0,57.0,50.9,6.0,16.0,37.5,23.0,41.0,0.561,2.0,24.0,34.0,70.6,9.0,36.0,45.0,14.0,14.0,4.0,5.0,1.0,23.0,0.0,nan,18.0,15.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,70,23.0,73.0,31.5,9.0,26.0,34.6,14.0,47.0,0.298,5.0,15.0,25.0,60.0,15.0,23.0,38.0,9.0,10.0,5.0,2.0,0.9,24.0,0.0,nan,11.0,16.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-23,True,nan,South FloridaBulls,nan,15157.0,0.0,0.0,19722.0,68,22.0,59.0,37.3,4.0,17.0,23.5,18.0,42.0,0.429,3.0,20.0,30.0,66.7,15.0,23.0,38.0,9.0,8.0,3.0,5.0,1.13,16.0,nan,nan,5.0,15.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,65,26.0,55.0,47.3,4.0,13.0,30.8,22.0,42.0,0.524,5.0,9.0,13.0,69.2,5.0,25.0,30.0,11.0,10.0,4.0,3.0,1.1,25.0,nan,nan,11.0,6.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-30,True,nan,Florida StateSeminoles,True,7005.0,0.0,0.0,19722.0,74,31.0,68.0,45.6,4.0,15.0,26.7,27.0,53.0,50.9,5.0,8.0,11.0,72.7,13.0,23.0,36.0,17.0,9.0,7.0,3.0,1.89,19.0,nan,nan,16.0,16.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,70,24.0,56.0,42.9,7.0,19.0,36.8,17.0,37.0,45.9,3.0,15.0,26.0,57.7,11.0,24.0,35.0,12.0,11.0,3.0,5.0,1.09,15.0,nan,nan,6.0,24.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,True
