date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-19,False,nan,DukeBlue Devils,nan,nan,0.0,1.0,18165.0,71,30.0,60.0,50.0,5.0,20.0,25.0,25.0,40.0,0.625,5.0,6.0,10.0,60.0,12.0,21.0,33.0,15.0,13.0,2.0,0.0,1.15,22.0,nan,nan,16.0,11.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,81,27.0,50.0,54.0,7.0,14.0,50.0,20.0,36.0,0.556,0.0,20.0,26.0,76.9,4.0,18.0,22.0,15.0,8.0,6.0,5.0,1.88,16.0,nan,nan,16.0,3.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,False
2015-11-30,False,nan,ProvidenceFriars,nan,4393.0,nan,nan,18336.0,77,26.0,55.0,47.3,7.0,22.0,31.8,19.0,33.0,0.576,1.0,18.0,26.0,69.2,8.0,23.0,31.0,18.0,8.0,6.0,0.0,2.25,18.0,0.0,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,64,25.0,53.0,47.2,6.0,15.0,40.0,19.0,38.0,0.5,0.0,8.0,12.0,66.7,2.0,19.0,21.0,15.0,12.0,0.0,1.0,1.25,23.0,0.0,nan,nan,nan,0.0,nan,7.0,0.0,0.0,0.0,0.0,True
2015-01-24,False,nan,NebraskaCornhuskers,nan,15757.0,nan,nan,15147.0,77,27.0,66.0,40.9,8.0,23.0,34.8,19.0,43.0,0.442,2.0,15.0,25.0,60.0,21.0,24.0,45.0,12.0,14.0,8.0,0.0,0.86,27.0,nan,nan,nan,nan,2.0,nan,3.0,0.0,0.0,0.0,0.0,79,22.0,45.0,48.9,6.0,17.0,35.3,16.0,28.0,0.571,0.0,29.0,37.0,78.4,5.0,21.0,26.0,6.0,9.0,7.0,2.0,0.67,22.0,nan,nan,nan,nan,1.0,nan,0.0,1.0,0.0,0.0,0.0,False
2016-01-02,False,nan,MinnesotaGolden Gophers,nan,12836.0,4.0,6.0,14625.0,69,24.0,49.0,49.0,4.0,13.0,30.8,20.0,36.0,0.556,2.0,17.0,20.0,85.0,9.0,32.0,41.0,16.0,10.0,0.0,7.0,1.6,21.0,0.0,nan,4.0,nan,1.0,6.0,2.0,0.0,0.0,0.0,0.0,61,22.0,65.0,33.8,5.0,20.0,25.0,17.0,45.0,0.378,7.0,12.0,19.0,63.2,12.0,17.0,29.0,11.0,3.0,5.0,2.0,3.67,21.0,0.0,nan,2.0,nan,1.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-19,False,nan,NortheasternHuskies,nan,5288.0,6.0,5.0,6000.0,78,33.0,59.0,55.9,6.0,13.0,46.2,27.0,46.0,0.587,3.0,6.0,10.0,60.0,6.0,24.0,30.0,21.0,12.0,8.0,4.0,1.75,21.0,0.0,nan,10.0,14.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,58,22.0,59.0,37.3,2.0,16.0,12.5,20.0,43.0,0.465,4.0,12.0,23.0,52.2,12.0,17.0,29.0,11.0,11.0,5.0,3.0,1.0,9.0,0.0,nan,nan,13.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,True
2016-01-10,False,nan,Penn StateNittany Lions,nan,10855.0,0.0,0.0,15261.0,92,35.0,70.0,50.0,10.0,20.0,50.0,25.0,50.0,0.5,5.0,12.0,15.0,80.0,9.0,27.0,36.0,17.0,6.0,7.0,1.0,2.83,25.0,0.0,nan,9.0,14.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,65,21.0,51.0,41.2,3.0,14.0,21.4,18.0,37.0,0.486,1.0,20.0,28.0,71.4,7.0,24.0,31.0,5.0,13.0,3.0,5.0,0.38,17.0,0.0,nan,2.0,6.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2013-12-31,False,nan,Penn StateNittany Lions,True,7397.0,0.0,0.0,15261.0,79,29.0,66.0,43.9,10.0,20.0,50.0,19.0,46.0,41.3,7.0,11.0,13.0,84.6,12.0,28.0,40.0,16.0,11.0,5.0,6.0,1.45,17.0,nan,nan,20.0,14.0,2.0,19.0,5.0,0.0,0.0,0.0,0.0,63,20.0,52.0,38.5,9.0,21.0,42.9,11.0,31.0,35.5,6.0,14.0,22.0,63.6,6.0,19.0,25.0,8.0,12.0,6.0,7.0,0.67,14.0,nan,nan,7.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-17,False,nan,MarylandTerrapins,nan,17950.0,2.0,0.0,17950.0,59,26.0,58.0,44.8,3.0,17.0,17.6,23.0,41.0,0.561,6.0,4.0,13.0,30.8,13.0,20.0,33.0,13.0,12.0,4.0,8.0,1.08,21.0,nan,nan,6.0,14.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,75,22.0,51.0,43.1,11.0,21.0,52.4,11.0,30.0,0.367,8.0,20.0,22.0,90.9,7.0,22.0,29.0,11.0,8.0,2.0,6.0,1.38,17.0,nan,nan,nan,13.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,False
2014-02-07,True,nan,Penn StateNittany Lions,True,14797.0,0.0,0.0,16280.0,82,28.0,60.0,46.7,12.0,23.0,52.2,16.0,37.0,43.2,2.0,14.0,18.0,77.8,12.0,27.0,39.0,22.0,10.0,7.0,6.0,2.2,22.0,nan,nan,20.0,20.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,67,21.0,57.0,36.8,5.0,22.0,22.7,16.0,35.0,45.7,6.0,20.0,23.0,87.0,7.0,20.0,27.0,10.0,7.0,5.0,2.0,1.43,15.0,nan,nan,15.0,5.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-31,True,nan,RutgersScarlet Knights,nan,14797.0,2.0,0.0,16280.0,96,33.0,70.0,47.1,17.0,32.0,53.1,16.0,38.0,0.421,3.0,13.0,17.0,76.5,17.0,37.0,54.0,28.0,11.0,5.0,7.0,2.55,15.0,0.0,nan,4.0,33.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,62,24.0,65.0,36.9,7.0,19.0,36.8,17.0,46.0,0.37,7.0,7.0,10.0,70.0,2.0,21.0,23.0,13.0,9.0,4.0,3.0,1.44,15.0,0.0,nan,2.0,2.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,True
2016-01-08,True,nan,IllinoisFighting Illini,nan,14797.0,2.0,1.0,16280.0,79,33.0,62.0,53.2,6.0,15.0,40.0,27.0,47.0,0.574,2.0,7.0,10.0,70.0,10.0,36.0,46.0,26.0,11.0,3.0,8.0,2.36,17.0,0.0,nan,17.0,13.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,54,17.0,57.0,29.8,2.0,15.0,13.3,15.0,42.0,0.357,8.0,18.0,21.0,85.7,4.0,21.0,25.0,7.0,6.0,6.0,2.0,1.17,14.0,0.0,nan,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-21,True,nan,Arkansas-Pine BluffGolden Lions,nan,14797.0,0.0,0.0,16280.0,92,33.0,57.0,57.9,9.0,26.0,34.6,24.0,31.0,0.774,2.0,17.0,26.0,65.4,17.0,27.0,44.0,26.0,13.0,11.0,5.0,2.0,13.0,0.0,nan,21.0,13.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,46,17.0,47.0,36.2,6.0,20.0,30.0,11.0,27.0,0.407,5.0,6.0,6.0,100.0,2.0,11.0,13.0,7.0,17.0,6.0,2.0,0.41,22.0,0.0,nan,nan,5.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2014-01-22,True,nan,IndianaHoosiers,True,14797.0,15.0,13.0,16280.0,71,23.0,51.0,45.1,6.0,18.0,33.3,17.0,33.0,51.5,3.0,19.0,28.0,67.9,7.0,18.0,25.0,14.0,13.0,12.0,6.0,1.08,22.0,0.0,0.0,0.0,4.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,66,20.0,46.0,43.5,4.0,10.0,40.0,16.0,36.0,44.4,6.0,22.0,26.0,84.6,7.0,22.0,29.0,9.0,17.0,9.0,3.0,0.53,23.0,0.0,1.0,0.0,9.0,1.0,14.0,4.0,0.0,1.0,0.0,0.0,True
2014-03-01,True,nan,IllinoisFighting Illini,True,14797.0,0.0,0.0,16280.0,46,18.0,46.0,39.1,6.0,18.0,33.3,12.0,28.0,42.9,4.0,4.0,11.0,36.4,12.0,21.0,33.0,12.0,16.0,8.0,3.0,0.75,13.0,nan,nan,9.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,53,21.0,44.0,47.7,8.0,18.0,44.4,13.0,26.0,50.0,3.0,3.0,7.0,42.9,5.0,21.0,26.0,12.0,14.0,14.0,4.0,0.86,16.0,nan,nan,8.0,4.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,False
2016-01-23,True,nan,MarylandTerrapins,nan,14797.0,4.0,4.0,16280.0,74,22.0,61.0,36.1,7.0,23.0,30.4,15.0,38.0,0.395,6.0,23.0,29.0,79.3,16.0,28.0,44.0,17.0,8.0,6.0,5.0,2.13,17.0,0.0,nan,18.0,15.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,65,22.0,57.0,38.6,8.0,27.0,29.6,14.0,30.0,0.467,5.0,13.0,16.0,81.3,6.0,26.0,32.0,11.0,9.0,3.0,6.0,1.22,22.0,0.0,nan,10.0,10.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,True
2015-11-14,True,nan,Florida AtlanticOwls,nan,14797.0,1.0,2.0,16280.0,82,30.0,62.0,48.4,5.0,13.0,38.5,25.0,49.0,0.51,3.0,17.0,28.0,60.7,17.0,33.0,50.0,25.0,13.0,1.0,12.0,1.92,14.0,0.0,nan,14.0,15.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,55,20.0,59.0,33.9,5.0,20.0,25.0,15.0,39.0,0.385,12.0,10.0,14.0,71.4,4.0,21.0,25.0,9.0,10.0,5.0,3.0,0.9,25.0,0.0,nan,7.0,4.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-22,True,nan,Penn StateNittany Lions,nan,14797.0,0.0,7.0,16000.0,66,23.0,54.0,42.6,4.0,13.0,30.8,19.0,41.0,0.463,0.0,16.0,25.0,64.0,15.0,23.0,38.0,16.0,13.0,5.0,5.0,1.23,20.0,nan,nan,11.0,14.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,60,20.0,47.0,42.6,7.0,19.0,36.8,13.0,28.0,0.464,5.0,13.0,22.0,59.1,7.0,17.0,24.0,7.0,12.0,7.0,0.0,0.58,25.0,nan,nan,4.0,5.0,1.0,15.0,2.0,0.0,1.0,0.0,1.0,True
2016-02-14,True,nan,IndianaHoosiers,nan,14797.0,7.0,6.0,16280.0,88,34.0,59.0,57.6,10.0,23.0,43.5,24.0,36.0,0.667,5.0,10.0,12.0,83.3,6.0,29.0,35.0,27.0,11.0,4.0,10.0,2.45,17.0,0.0,nan,22.0,15.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,69,26.0,69.0,37.7,11.0,30.0,36.7,15.0,39.0,0.385,10.0,6.0,10.0,60.0,14.0,18.0,32.0,20.0,10.0,3.0,5.0,2.0,14.0,0.0,nan,9.0,5.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-18,True,nan,North FloridaOspreys,False,14797.0,0.0,0.0,16280.0,78,27.0,51.0,52.9,4.0,12.0,33.3,23.0,39.0,59.0,2.0,20.0,38.0,52.6,9.0,27.0,36.0,15.0,10.0,10.0,3.0,1.5,19.0,nan,nan,15.0,11.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,48,16.0,54.0,29.6,4.0,25.0,16.0,12.0,29.0,41.4,3.0,12.0,19.0,63.2,8.0,21.0,29.0,10.0,15.0,5.0,2.0,0.67,25.0,nan,nan,9.0,5.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-10,True,nan,Maryland-Eastern ShoreHawks,nan,14797.0,0.0,1.0,16280.0,78,27.0,54.0,50.0,12.0,22.0,54.5,15.0,32.0,0.469,3.0,12.0,15.0,80.0,9.0,36.0,45.0,25.0,15.0,5.0,10.0,1.67,9.0,0.0,nan,17.0,13.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,35,14.0,64.0,21.9,5.0,25.0,20.0,9.0,39.0,0.231,10.0,2.0,4.0,50.0,9.0,16.0,25.0,10.0,11.0,9.0,3.0,0.91,17.0,0.0,nan,14.0,5.0,2.0,7.0,6.0,0.0,0.0,1.0,0.0,True
2015-12-03,True,nan,LouisvilleCardinals,nan,14797.0,3.0,5.0,16280.0,71,23.0,54.0,42.6,9.0,23.0,39.1,14.0,31.0,0.452,4.0,16.0,22.0,72.7,15.0,23.0,38.0,17.0,17.0,7.0,8.0,1.0,14.0,0.0,nan,11.0,19.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,67,26.0,60.0,43.3,4.0,17.0,23.5,22.0,43.0,0.512,8.0,11.0,16.0,68.8,12.0,16.0,28.0,7.0,12.0,10.0,4.0,0.58,21.0,0.0,nan,8.0,11.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-14,True,nan,NorthwesternWildcats,True,14797.0,0.0,0.0,16280.0,85,32.0,60.0,53.3,11.0,21.0,52.4,21.0,39.0,53.8,2.0,10.0,14.0,71.4,13.0,24.0,37.0,22.0,5.0,5.0,1.0,4.4,18.0,nan,nan,9.0,18.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,70,24.0,52.0,46.2,9.0,24.0,37.5,15.0,28.0,53.6,1.0,13.0,16.0,81.3,5.0,18.0,23.0,13.0,9.0,2.0,2.0,1.44,15.0,nan,nan,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-11,True,nan,NorthwesternWildcats,nan,14797.0,6.0,11.0,16000.0,84,31.0,62.0,50.0,3.0,11.0,27.3,28.0,51.0,0.549,1.0,19.0,26.0,73.1,11.0,19.0,30.0,18.0,7.0,6.0,1.0,2.57,14.0,nan,nan,13.0,12.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,77,26.0,55.0,47.3,12.0,25.0,48.0,14.0,30.0,0.467,1.0,13.0,16.0,81.3,7.0,23.0,30.0,17.0,13.0,1.0,1.0,1.31,20.0,nan,nan,10.0,4.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,True
2015-03-05,True,nan,PurdueBoilermakers,nan,14797.0,6.0,1.0,16000.0,72,23.0,52.0,44.2,9.0,23.0,39.1,14.0,29.0,0.483,6.0,17.0,29.0,58.6,10.0,20.0,30.0,12.0,7.0,8.0,7.0,1.71,16.0,nan,nan,19.0,10.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,66,24.0,53.0,45.3,10.0,21.0,47.6,14.0,32.0,0.438,7.0,8.0,12.0,66.7,8.0,23.0,31.0,15.0,12.0,6.0,6.0,1.25,24.0,nan,nan,0.0,19.0,2.0,12.0,3.0,1.0,0.0,0.0,0.0,True
2016-03-05,True,nan,Ohio StateBuckeyes,nan,14797.0,2.0,2.0,16280.0,91,34.0,51.0,66.7,8.0,16.0,50.0,26.0,35.0,0.743,2.0,15.0,20.0,75.0,4.0,27.0,31.0,29.0,13.0,4.0,4.0,2.23,17.0,0.0,nan,13.0,8.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,76,27.0,57.0,47.4,11.0,23.0,47.8,16.0,34.0,0.471,4.0,11.0,21.0,52.4,4.0,18.0,22.0,15.0,9.0,8.0,2.0,1.67,21.0,0.0,nan,12.0,5.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-11,True,nan,MinnesotaGolden Gophers,True,14797.0,8.0,5.0,16280.0,87,24.0,59.0,40.7,7.0,21.0,33.3,17.0,38.0,44.7,4.0,32.0,40.0,80.0,12.0,29.0,41.0,16.0,7.0,10.0,10.0,2.29,17.0,0.0,0.0,0.0,10.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,75,23.0,57.0,40.4,10.0,26.0,38.5,13.0,31.0,41.9,10.0,19.0,24.0,79.2,5.0,25.0,30.0,13.0,12.0,4.0,4.0,1.08,26.0,0.0,2.0,0.0,5.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-07,True,nan,IowaHawkeyes,True,14797.0,13.0,7.0,16280.0,86,28.0,48.0,58.3,10.0,17.0,58.8,18.0,31.0,58.1,1.0,20.0,26.0,76.9,6.0,20.0,26.0,20.0,15.0,9.0,7.0,1.33,20.0,0.0,0.0,0.0,10.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,76,28.0,60.0,46.7,7.0,20.0,35.0,21.0,40.0,52.5,7.0,13.0,15.0,86.7,7.0,11.0,18.0,15.0,13.0,10.0,1.0,1.15,21.0,0.0,1.0,0.0,15.0,0.0,25.0,9.0,0.0,1.0,0.0,1.0,True
2014-12-18,True,nan,Eastern MichiganEagles,nan,14797.0,0.0,2.0,16000.0,66,20.0,53.0,37.7,7.0,21.0,33.3,13.0,32.0,0.406,8.0,19.0,25.0,76.0,11.0,33.0,44.0,17.0,12.0,4.0,5.0,1.42,19.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,1.0,0.0,0.0,46,14.0,62.0,22.6,4.0,22.0,18.2,10.0,40.0,0.25,5.0,14.0,19.0,73.7,8.0,23.0,31.0,8.0,10.0,6.0,8.0,0.8,19.0,nan,nan,10.0,2.0,1.0,14.0,9.0,0.0,0.0,0.0,0.0,True
2014-01-08,True,nan,Ohio StateBuckeyes,True,14797.0,0.0,0.0,16280.0,72,26.0,57.0,45.6,11.0,19.0,57.9,15.0,38.0,39.5,5.0,9.0,14.0,64.3,7.0,21.0,28.0,16.0,15.0,9.0,5.0,1.07,18.0,nan,nan,17.0,6.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,68,24.0,58.0,41.4,4.0,18.0,22.2,20.0,40.0,50.0,5.0,16.0,24.0,66.7,11.0,27.0,38.0,14.0,19.0,8.0,5.0,0.74,16.0,nan,nan,8.0,11.0,2.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-15,True,nan,OaklandGolden Grizzlies,nan,14797.0,3.0,5.0,16000.0,87,34.0,61.0,55.7,10.0,17.0,58.8,24.0,44.0,0.545,1.0,9.0,19.0,47.4,9.0,28.0,37.0,25.0,8.0,10.0,1.0,3.13,18.0,nan,nan,25.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,61,21.0,53.0,39.6,5.0,20.0,25.0,16.0,33.0,0.485,1.0,14.0,22.0,63.6,7.0,21.0,28.0,15.0,15.0,4.0,1.0,1.0,17.0,nan,nan,8.0,12.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-22,True,nan,Loyola (IL)Ramblers,nan,14797.0,0.0,0.0,16000.0,87,36.0,57.0,63.2,9.0,18.0,50.0,27.0,39.0,0.692,1.0,6.0,13.0,46.2,7.0,31.0,38.0,27.0,14.0,6.0,5.0,1.93,13.0,nan,nan,14.0,10.0,1.0,14.0,2.0,0.0,1.0,0.0,0.0,52,20.0,58.0,34.5,7.0,20.0,35.0,13.0,38.0,0.342,5.0,5.0,8.0,62.5,7.0,14.0,21.0,13.0,16.0,5.0,1.0,0.81,18.0,nan,nan,5.0,3.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-28,True,nan,Penn StateNittany Lions,nan,14797.0,0.0,0.0,16280.0,88,28.0,63.0,44.4,10.0,22.0,45.5,18.0,41.0,0.439,5.0,22.0,33.0,66.7,17.0,32.0,49.0,22.0,10.0,3.0,6.0,2.2,20.0,0.0,nan,13.0,12.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,57,19.0,59.0,32.2,9.0,22.0,40.9,10.0,37.0,0.27,6.0,10.0,19.0,52.6,6.0,23.0,29.0,9.0,6.0,3.0,5.0,1.5,23.0,1.0,nan,5.0,8.0,1.0,10.0,4.0,1.0,0.0,1.0,2.0,True
2015-12-12,True,nan,FloridaGators,nan,14797.0,4.0,3.0,16280.0,58,21.0,57.0,36.8,5.0,25.0,20.0,16.0,32.0,0.5,2.0,11.0,15.0,73.3,15.0,27.0,42.0,18.0,12.0,6.0,6.0,1.5,18.0,0.0,nan,7.0,11.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,52,19.0,57.0,33.3,4.0,18.0,22.2,15.0,39.0,0.385,6.0,10.0,18.0,55.6,12.0,21.0,33.0,10.0,8.0,9.0,2.0,1.25,19.0,0.0,nan,11.0,9.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-07,True,nan,IllinoisFighting Illini,nan,14797.0,1.0,3.0,16000.0,54,20.0,52.0,38.5,7.0,20.0,35.0,13.0,32.0,0.406,3.0,7.0,18.0,38.9,8.0,24.0,32.0,13.0,9.0,4.0,4.0,1.44,14.0,nan,nan,12.0,8.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,59,21.0,51.0,41.2,5.0,17.0,29.4,16.0,34.0,0.471,4.0,12.0,16.0,75.0,5.0,25.0,30.0,8.0,8.0,6.0,3.0,1.0,20.0,nan,nan,4.0,9.0,1.0,13.0,5.0,0.0,1.0,0.0,0.0,False
2016-01-15,True,nan,IowaHawkeyes,nan,14797.0,3.0,2.0,16280.0,59,23.0,55.0,41.8,4.0,21.0,19.0,19.0,34.0,0.559,4.0,9.0,13.0,69.2,6.0,27.0,33.0,14.0,16.0,3.0,4.0,0.88,19.0,0.0,nan,7.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,76,28.0,65.0,43.1,10.0,22.0,45.5,18.0,43.0,0.419,4.0,10.0,16.0,62.5,13.0,24.0,37.0,15.0,9.0,7.0,4.0,1.67,16.0,0.0,nan,14.0,10.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-20,True,nan,NebraskaCornhuskers,nan,14797.0,7.0,4.0,16280.0,71,24.0,57.0,42.1,11.0,18.0,61.1,13.0,39.0,0.333,0.0,12.0,21.0,57.1,11.0,24.0,35.0,19.0,10.0,2.0,4.0,1.9,15.0,0.0,nan,11.0,7.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,72,29.0,58.0,50.0,4.0,14.0,28.6,25.0,44.0,0.568,4.0,10.0,14.0,71.4,4.0,27.0,31.0,8.0,6.0,7.0,0.0,1.33,17.0,0.0,nan,13.0,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2015-11-24,True,nan,Eastern MichiganEagles,nan,14797.0,1.0,0.0,16280.0,89,31.0,64.0,48.4,9.0,20.0,45.0,22.0,44.0,0.5,2.0,18.0,24.0,75.0,15.0,40.0,55.0,26.0,13.0,2.0,8.0,2.0,22.0,0.0,nan,27.0,11.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,65,23.0,68.0,33.8,5.0,19.0,26.3,18.0,49.0,0.367,8.0,14.0,25.0,56.0,10.0,18.0,28.0,9.0,4.0,7.0,2.0,2.25,21.0,0.0,nan,10.0,12.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2014-02-16,True,nan,NebraskaCornhuskers,True,14797.0,0.0,0.0,16280.0,51,17.0,50.0,34.0,5.0,24.0,20.8,12.0,26.0,46.2,2.0,12.0,14.0,85.7,8.0,29.0,37.0,12.0,11.0,2.0,2.0,1.09,19.0,nan,nan,nan,11.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,60,19.0,53.0,35.8,9.0,30.0,30.0,10.0,23.0,43.5,2.0,13.0,21.0,61.9,9.0,25.0,34.0,10.0,5.0,7.0,2.0,2.0,18.0,nan,nan,nan,8.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2014-11-25,True,nan,Santa ClaraBroncos,nan,14797.0,0.0,0.0,16000.0,79,29.0,66.0,43.9,12.0,30.0,40.0,17.0,36.0,0.472,3.0,9.0,17.0,52.9,19.0,31.0,50.0,22.0,12.0,4.0,10.0,1.83,15.0,nan,nan,19.0,17.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,52,18.0,62.0,29.0,5.0,22.0,22.7,13.0,40.0,0.325,10.0,11.0,12.0,91.7,8.0,20.0,28.0,6.0,13.0,6.0,3.0,0.46,18.0,nan,nan,13.0,10.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,True
2015-01-06,True,nan,IndianaHoosiers,nan,14797.0,2.0,1.0,16000.0,70,28.0,60.0,46.7,5.0,15.0,33.3,23.0,45.0,0.511,1.0,9.0,16.0,56.3,15.0,31.0,46.0,21.0,11.0,5.0,7.0,1.91,15.0,nan,nan,23.0,17.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,50,17.0,60.0,28.3,5.0,24.0,20.8,12.0,36.0,0.333,7.0,11.0,13.0,84.6,8.0,16.0,24.0,8.0,6.0,4.0,1.0,1.33,13.0,nan,nan,10.0,3.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-27,True,nan,MinnesotaGolden Gophers,nan,14797.0,10.0,10.0,16000.0,90,29.0,63.0,46.0,13.0,32.0,40.6,16.0,31.0,0.516,3.0,19.0,29.0,65.5,11.0,22.0,33.0,24.0,12.0,4.0,6.0,2.0,29.0,nan,nan,18.0,10.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,96,29.0,56.0,51.8,9.0,21.0,42.9,20.0,35.0,0.571,6.0,29.0,40.0,72.5,4.0,26.0,30.0,16.0,7.0,6.0,3.0,2.29,23.0,nan,nan,12.0,2.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2013-11-16,True,nan,ColumbiaLions,False,14797.0,0.0,0.0,16280.0,62,20.0,44.0,45.5,0.0,7.0,0.0,20.0,37.0,54.1,2.0,22.0,30.0,73.3,5.0,22.0,27.0,16.0,11.0,5.0,4.0,1.45,14.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53,19.0,46.0,41.3,7.0,16.0,43.8,12.0,30.0,40.0,4.0,8.0,11.0,72.7,7.0,23.0,30.0,10.0,15.0,3.0,2.0,0.67,27.0,nan,nan,nan,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-06,True,nan,Arkansas-Pine BluffGolden Lions,nan,14797.0,0.0,0.0,16000.0,85,30.0,50.0,60.0,10.0,18.0,55.6,20.0,32.0,0.625,3.0,15.0,27.0,55.6,10.0,29.0,39.0,27.0,18.0,8.0,5.0,1.5,14.0,nan,nan,17.0,8.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,52,17.0,55.0,30.9,6.0,24.0,25.0,11.0,31.0,0.355,5.0,12.0,21.0,57.1,6.0,17.0,23.0,9.0,15.0,15.0,3.0,0.6,23.0,nan,nan,13.0,4.0,2.0,14.0,5.0,0.0,0.0,0.0,0.0,True
