date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-12,False,nan,TexasLonghorns,nan,16540.0,7.0,9.0,16755.0,82,26.0,50.0,52.0,6.0,16.0,37.5,20.0,34.0,0.588,3.0,24.0,28.0,85.7,4.0,21.0,25.0,10.0,6.0,5.0,6.0,1.67,22.0,0.0,nan,8.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,84,29.0,62.0,46.8,12.0,24.0,50.0,17.0,38.0,0.447,6.0,14.0,23.0,60.9,14.0,19.0,33.0,10.0,8.0,3.0,3.0,1.25,23.0,0.0,nan,5.0,21.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-24,False,nan,Virginia TechHokies,nan,9567.0,2.0,3.0,10052.0,75,28.0,74.0,37.8,3.0,23.0,13.0,25.0,51.0,0.49,5.0,16.0,25.0,64.0,19.0,27.0,46.0,13.0,7.0,11.0,6.0,1.86,24.0,0.0,nan,11.0,18.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,70,20.0,50.0,40.0,8.0,20.0,40.0,12.0,30.0,0.4,6.0,22.0,32.0,68.8,2.0,22.0,24.0,11.0,14.0,4.0,5.0,0.79,20.0,0.0,nan,6.0,11.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,True
2014-03-01,False,nan,Virginia TechHokies,True,6546.0,0.0,0.0,10052.0,60,23.0,55.0,41.8,5.0,17.0,29.4,18.0,38.0,47.4,3.0,9.0,18.0,50.0,9.0,20.0,29.0,13.0,7.0,7.0,3.0,1.86,20.0,nan,nan,7.0,8.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,56,16.0,45.0,35.6,7.0,24.0,29.2,9.0,21.0,42.9,3.0,17.0,21.0,81.0,5.0,26.0,31.0,10.0,11.0,4.0,3.0,0.91,17.0,nan,nan,2.0,2.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-21,True,nan,Georgia TechYellow Jackets,nan,20779.0,0.0,0.0,21750.0,89,38.0,61.0,62.3,5.0,9.0,55.6,33.0,52.0,0.635,3.0,8.0,11.0,72.7,5.0,27.0,32.0,26.0,8.0,11.0,5.0,3.25,13.0,nan,nan,8.0,13.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,60,23.0,60.0,38.3,6.0,16.0,37.5,17.0,44.0,0.386,5.0,8.0,17.0,47.1,8.0,16.0,24.0,13.0,11.0,6.0,3.0,1.18,10.0,nan,nan,9.0,8.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-22,True,nan,Appalachian StateMountaineers,nan,18336.0,2.0,0.0,21750.0,94,34.0,72.0,47.2,3.0,11.0,27.3,31.0,61.0,0.508,1.0,23.0,27.0,85.2,20.0,26.0,46.0,22.0,11.0,6.0,6.0,2.0,18.0,0.0,nan,12.0,24.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,70,27.0,61.0,44.3,8.0,17.0,47.1,19.0,44.0,0.432,6.0,8.0,13.0,61.5,9.0,16.0,25.0,13.0,18.0,8.0,1.0,0.72,22.0,0.0,nan,8.0,15.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2015-01-10,True,nan,LouisvilleCardinals,nan,21750.0,8.0,77.0,21750.0,72,29.0,67.0,43.3,5.0,12.0,41.7,24.0,55.0,0.436,5.0,9.0,11.0,81.8,15.0,23.0,38.0,18.0,12.0,7.0,7.0,1.5,13.0,nan,nan,4.0,17.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,71,28.0,59.0,47.5,6.0,19.0,31.6,22.0,40.0,0.55,7.0,9.0,11.0,81.8,9.0,21.0,30.0,13.0,10.0,10.0,5.0,1.3,12.0,nan,nan,13.0,6.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,True
2016-01-02,True,nan,Georgia TechYellow Jackets,nan,17392.0,5.0,10.0,21750.0,86,30.0,59.0,50.8,2.0,12.0,16.7,28.0,47.0,0.596,4.0,24.0,29.0,82.8,7.0,28.0,35.0,13.0,11.0,2.0,4.0,1.18,18.0,0.0,nan,10.0,13.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,78,28.0,65.0,43.1,7.0,15.0,46.7,21.0,50.0,0.42,4.0,15.0,19.0,78.9,8.0,20.0,28.0,16.0,9.0,8.0,4.0,1.78,25.0,0.0,nan,4.0,8.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-14,True,nan,PittsburghPanthers,nan,20011.0,1.0,2.0,21750.0,85,32.0,54.0,59.3,8.0,15.0,53.3,24.0,39.0,0.615,2.0,13.0,15.0,86.7,1.0,28.0,29.0,26.0,11.0,10.0,6.0,2.36,17.0,0.0,nan,16.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,64,25.0,67.0,37.3,9.0,21.0,42.9,16.0,46.0,0.348,6.0,5.0,13.0,38.5,16.0,22.0,38.0,13.0,18.0,5.0,2.0,0.72,14.0,0.0,nan,2.0,11.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-04,True,nan,IowaHawkeyes,nan,18040.0,8.0,8.0,21750.0,55,19.0,68.0,27.9,4.0,23.0,17.4,15.0,45.0,0.333,6.0,13.0,17.0,76.5,17.0,20.0,37.0,8.0,10.0,5.0,3.0,0.8,22.0,nan,nan,4.0,16.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,60,18.0,55.0,32.7,3.0,20.0,15.0,15.0,35.0,0.429,3.0,21.0,24.0,87.5,15.0,24.0,39.0,9.0,12.0,3.0,6.0,0.75,20.0,nan,nan,9.0,12.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-30,True,nan,Boston CollegeEagles,nan,20208.0,6.0,3.0,21750.0,89,36.0,67.0,53.7,6.0,17.0,35.3,30.0,50.0,0.6,3.0,11.0,22.0,50.0,11.0,24.0,35.0,23.0,11.0,12.0,1.0,2.09,14.0,0.0,nan,16.0,12.0,0.0,30.0,4.0,0.0,0.0,0.0,0.0,62,23.0,52.0,44.2,10.0,27.0,37.0,13.0,25.0,0.52,1.0,6.0,8.0,75.0,3.0,24.0,27.0,10.0,23.0,5.0,3.0,0.43,17.0,0.0,nan,8.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-02,True,nan,MarylandTerrapins,nan,21163.0,2.0,5.0,21750.0,89,33.0,62.0,53.2,9.0,13.0,69.2,24.0,49.0,0.49,6.0,14.0,25.0,56.0,9.0,21.0,30.0,22.0,15.0,13.0,3.0,1.47,12.0,0.0,nan,6.0,10.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,81,30.0,59.0,50.8,12.0,26.0,46.2,18.0,33.0,0.545,3.0,9.0,11.0,81.8,7.0,21.0,28.0,16.0,21.0,8.0,6.0,0.76,21.0,0.0,nan,6.0,6.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-16,True,nan,North Carolina StateWolfpack,nan,21750.0,8.0,3.0,21750.0,67,25.0,66.0,37.9,5.0,20.0,25.0,20.0,46.0,0.435,3.0,12.0,19.0,63.2,17.0,16.0,33.0,17.0,9.0,8.0,7.0,1.89,15.0,0.0,nan,7.0,24.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,55,22.0,55.0,40.0,4.0,12.0,33.3,18.0,43.0,0.419,7.0,7.0,10.0,70.0,16.0,17.0,33.0,7.0,17.0,4.0,3.0,0.41,16.0,0.0,nan,4.0,23.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-03,True,nan,VirginiaCavaliers,nan,20102.0,9.0,5.0,21750.0,64,25.0,56.0,44.6,4.0,9.0,44.4,21.0,47.0,0.447,7.0,10.0,13.0,76.9,10.0,22.0,32.0,15.0,13.0,3.0,3.0,1.15,16.0,nan,nan,2.0,11.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,75,29.0,56.0,51.8,5.0,12.0,41.7,24.0,44.0,0.545,3.0,12.0,18.0,66.7,6.0,13.0,19.0,18.0,8.0,9.0,7.0,2.25,13.0,nan,nan,4.0,8.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,False
2015-12-06,True,nan,DavidsonWildcats,nan,14805.0,0.0,0.0,21750.0,98,38.0,75.0,50.7,8.0,23.0,34.8,30.0,52.0,0.577,4.0,14.0,17.0,82.4,12.0,35.0,47.0,21.0,15.0,7.0,3.0,1.4,18.0,0.0,nan,26.0,18.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,65,23.0,67.0,34.3,8.0,31.0,25.8,15.0,36.0,0.417,3.0,11.0,13.0,84.6,7.0,21.0,28.0,13.0,14.0,4.0,4.0,0.93,16.0,0.0,nan,9.0,6.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-25,True,nan,North Carolina StateWolfpack,nan,21750.0,2.0,2.0,21750.0,46,19.0,55.0,34.5,3.0,12.0,25.0,16.0,43.0,0.372,7.0,5.0,9.0,55.6,10.0,26.0,36.0,13.0,12.0,5.0,6.0,1.08,16.0,nan,nan,8.0,15.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,58,20.0,57.0,35.1,7.0,20.0,35.0,13.0,37.0,0.351,6.0,11.0,16.0,68.8,9.0,27.0,36.0,9.0,8.0,6.0,7.0,1.13,13.0,nan,nan,7.0,8.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,False
2014-12-27,True,nan,UABBlazers,nan,19124.0,0.0,0.0,21750.0,89,30.0,60.0,50.0,7.0,19.0,36.8,23.0,41.0,0.561,4.0,22.0,31.0,71.0,13.0,28.0,41.0,19.0,18.0,8.0,5.0,1.06,21.0,nan,nan,11.0,14.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,58,18.0,59.0,30.5,3.0,25.0,12.0,15.0,34.0,0.441,5.0,19.0,28.0,67.9,13.0,18.0,31.0,10.0,18.0,9.0,4.0,0.56,23.0,nan,nan,6.0,15.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-18,True,nan,Virginia TechHokies,nan,19745.0,0.0,1.0,21750.0,68,26.0,59.0,44.1,5.0,16.0,31.3,21.0,43.0,0.488,3.0,11.0,17.0,64.7,15.0,30.0,45.0,16.0,16.0,7.0,3.0,1.0,13.0,nan,nan,6.0,15.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,53,19.0,53.0,35.8,10.0,29.0,34.5,9.0,24.0,0.375,3.0,5.0,11.0,45.5,3.0,17.0,20.0,12.0,14.0,13.0,3.0,0.86,19.0,nan,nan,4.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-08,True,nan,DukeBlue Devils,nan,21750.0,3.0,2.0,21750.0,77,28.0,58.0,48.3,8.0,16.0,50.0,20.0,42.0,0.476,3.0,13.0,13.0,100.0,10.0,21.0,31.0,16.0,15.0,5.0,6.0,1.07,19.0,nan,nan,16.0,6.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,84,27.0,59.0,45.8,9.0,25.0,36.0,18.0,34.0,0.529,6.0,21.0,26.0,80.8,12.0,18.0,30.0,11.0,10.0,7.0,3.0,1.1,15.0,nan,nan,9.0,12.0,0.0,21.0,2.0,1.0,0.0,0.0,0.0,False
2014-11-16,True,nan,Robert MorrisColonials,nan,nan,nan,nan,21750.0,103,36.0,71.0,50.7,4.0,16.0,25.0,32.0,55.0,0.582,6.0,27.0,36.0,75.0,18.0,27.0,45.0,29.0,8.0,9.0,5.0,3.63,20.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,59,22.0,61.0,36.1,6.0,20.0,30.0,16.0,41.0,0.39,5.0,9.0,14.0,64.3,8.0,15.0,23.0,9.0,18.0,4.0,6.0,0.5,27.0,nan,nan,nan,nan,0.0,nan,8.0,0.0,0.0,0.0,0.0,True
2015-12-31,True,nan,ClemsonTigers,nan,17168.0,1.0,3.0,21750.0,80,32.0,64.0,50.0,5.0,13.0,38.5,27.0,51.0,0.529,3.0,11.0,14.0,78.6,13.0,22.0,35.0,16.0,12.0,6.0,3.0,1.33,19.0,0.0,nan,17.0,11.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,69,21.0,53.0,39.6,7.0,19.0,36.8,14.0,34.0,0.412,3.0,20.0,26.0,76.9,8.0,17.0,25.0,10.0,12.0,5.0,3.0,0.83,18.0,0.0,nan,5.0,6.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-01,True,nan,SyracuseOrange,nan,20714.0,2.0,3.0,21750.0,75,28.0,68.0,41.2,6.0,25.0,24.0,22.0,43.0,0.512,2.0,13.0,19.0,68.4,19.0,19.0,38.0,17.0,13.0,6.0,3.0,1.31,18.0,0.0,nan,16.0,16.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,70,23.0,56.0,41.1,5.0,20.0,25.0,18.0,36.0,0.5,3.0,19.0,23.0,82.6,11.0,19.0,30.0,9.0,15.0,8.0,2.0,0.6,19.0,0.0,nan,8.0,15.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-07,True,nan,East CarolinaPirates,nan,18741.0,5.0,2.0,21750.0,108,45.0,75.0,60.0,1.0,7.0,14.3,44.0,68.0,0.647,0.0,17.0,22.0,77.3,15.0,35.0,50.0,27.0,8.0,7.0,5.0,3.38,16.0,nan,nan,18.0,20.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,64,23.0,69.0,33.3,4.0,25.0,16.0,19.0,44.0,0.432,5.0,14.0,19.0,73.7,11.0,13.0,24.0,5.0,10.0,2.0,0.0,0.5,19.0,nan,nan,4.0,13.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,True
2015-12-28,True,nan,UNC GreensboroSpartans,nan,19246.0,2.0,1.0,21750.0,96,36.0,65.0,55.4,6.0,19.0,31.6,30.0,46.0,0.652,1.0,18.0,22.0,81.8,16.0,26.0,42.0,19.0,9.0,6.0,0.0,2.11,14.0,0.0,nan,6.0,18.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,63,25.0,57.0,43.9,9.0,26.0,34.6,16.0,31.0,0.516,0.0,4.0,11.0,36.4,5.0,11.0,16.0,12.0,13.0,1.0,1.0,0.92,20.0,0.0,nan,8.0,9.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0,True
2015-11-19,True,nan,WoffordTerriers,nan,12095.0,3.0,1.0,21750.0,78,32.0,62.0,51.6,1.0,9.0,11.1,31.0,53.0,0.585,0.0,13.0,19.0,68.4,11.0,30.0,41.0,13.0,12.0,11.0,6.0,1.08,13.0,0.0,nan,10.0,14.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,58,23.0,57.0,40.4,9.0,24.0,37.5,14.0,33.0,0.424,6.0,3.0,5.0,60.0,5.0,17.0,22.0,9.0,13.0,4.0,0.0,0.69,17.0,0.0,nan,2.0,3.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-06,True,nan,Notre DameFighting Irish,nan,20604.0,3.0,2.0,21750.0,70,24.0,65.0,36.9,4.0,16.0,25.0,20.0,49.0,0.408,7.0,18.0,25.0,72.0,18.0,19.0,37.0,10.0,6.0,4.0,1.0,1.67,17.0,nan,nan,4.0,21.0,1.0,10.0,6.0,0.0,0.0,0.0,0.0,71,23.0,50.0,46.0,10.0,23.0,43.5,13.0,27.0,0.481,1.0,15.0,19.0,78.9,6.0,20.0,26.0,14.0,8.0,4.0,7.0,1.75,19.0,nan,nan,4.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,False
2016-01-21,True,nan,Wake ForestDemon Deacons,nan,19053.0,0.0,0.0,21750.0,83,28.0,73.0,38.4,3.0,18.0,16.7,25.0,55.0,0.455,5.0,24.0,34.0,70.6,17.0,29.0,46.0,14.0,10.0,15.0,7.0,1.4,17.0,0.0,nan,10.0,19.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,68,27.0,67.0,40.3,2.0,18.0,11.1,25.0,49.0,0.51,7.0,12.0,20.0,60.0,15.0,31.0,46.0,14.0,19.0,7.0,5.0,0.74,25.0,0.0,nan,10.0,16.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,True
2015-01-27,True,nan,SyracuseOrange,nan,19856.0,10.0,10.0,21750.0,93,31.0,56.0,55.4,9.0,16.0,56.3,22.0,40.0,0.55,1.0,22.0,30.0,73.3,11.0,29.0,40.0,22.0,20.0,7.0,7.0,1.1,19.0,nan,nan,5.0,16.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,83,29.0,68.0,42.6,7.0,24.0,29.2,22.0,44.0,0.5,7.0,18.0,23.0,78.3,8.0,15.0,23.0,17.0,11.0,10.0,1.0,1.55,25.0,nan,nan,7.0,13.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-24,True,nan,Florida StateSeminoles,nan,20512.0,1.0,3.0,21750.0,78,29.0,60.0,48.3,2.0,8.0,25.0,27.0,52.0,0.519,6.0,18.0,28.0,64.3,9.0,24.0,33.0,13.0,5.0,4.0,4.0,2.6,18.0,nan,nan,2.0,11.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,74,27.0,61.0,44.3,8.0,23.0,34.8,19.0,38.0,0.5,4.0,12.0,17.0,70.6,7.0,20.0,27.0,8.0,10.0,4.0,6.0,0.8,20.0,nan,nan,4.0,8.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,True
2016-02-20,True,nan,Miami (FL)Hurricanes,nan,20151.0,2.0,7.0,21750.0,96,39.0,72.0,54.2,9.0,20.0,45.0,30.0,52.0,0.577,5.0,9.0,13.0,69.2,17.0,26.0,43.0,21.0,9.0,5.0,5.0,2.33,20.0,0.0,nan,10.0,17.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,71,25.0,59.0,42.4,6.0,19.0,31.6,19.0,40.0,0.475,5.0,15.0,26.0,57.7,14.0,15.0,29.0,9.0,10.0,5.0,5.0,0.9,18.0,0.0,nan,4.0,16.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,William & MaryTribe,nan,200053.0,0.0,0.0,21750.0,86,31.0,61.0,50.8,8.0,20.0,40.0,23.0,41.0,0.561,2.0,16.0,23.0,69.6,8.0,31.0,39.0,22.0,12.0,11.0,2.0,1.83,21.0,nan,nan,8.0,9.0,0.0,21.0,5.0,0.0,0.0,0.0,1.0,64,20.0,53.0,37.7,7.0,27.0,25.9,13.0,26.0,0.5,2.0,17.0,24.0,70.8,5.0,20.0,25.0,10.0,13.0,7.0,2.0,0.77,15.0,nan,nan,4.0,6.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-18,True,nan,DukeBlue Devils,nan,21750.0,7.0,5.0,21750.0,73,30.0,70.0,42.9,1.0,13.0,7.7,29.0,57.0,0.509,3.0,12.0,15.0,80.0,17.0,27.0,44.0,17.0,9.0,1.0,7.0,1.89,14.0,0.0,nan,10.0,25.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,74,27.0,65.0,41.5,7.0,19.0,36.8,20.0,46.0,0.435,7.0,13.0,16.0,81.3,10.0,19.0,29.0,7.0,6.0,6.0,3.0,1.17,15.0,0.0,nan,nan,11.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,False
2015-12-17,True,nan,TulaneGreen Wave,nan,16199.0,1.0,0.0,21750.0,96,36.0,72.0,50.0,10.0,24.0,41.7,26.0,48.0,0.542,5.0,14.0,21.0,66.7,14.0,26.0,40.0,30.0,7.0,8.0,6.0,4.29,15.0,0.0,nan,13.0,19.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,72,30.0,63.0,47.6,4.0,17.0,23.5,26.0,46.0,0.565,6.0,8.0,14.0,57.1,10.0,21.0,31.0,9.0,11.0,1.0,5.0,0.82,17.0,0.0,nan,8.0,17.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,North Carolina CentralEagles,nan,nan,nan,nan,21750.0,76,27.0,61.0,44.3,2.0,11.0,18.2,25.0,50.0,0.5,3.0,20.0,30.0,66.7,14.0,33.0,47.0,15.0,14.0,8.0,10.0,1.07,24.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,60,18.0,56.0,32.1,5.0,17.0,29.4,13.0,39.0,0.333,10.0,19.0,29.0,65.5,10.0,17.0,27.0,8.0,14.0,9.0,3.0,0.57,24.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,True
2015-11-15,True,nan,FairfieldStags,nan,nan,nan,nan,21750.0,92,33.0,66.0,50.0,8.0,23.0,34.8,25.0,43.0,0.581,2.0,18.0,32.0,56.3,13.0,29.0,42.0,22.0,10.0,8.0,3.0,2.2,20.0,0.0,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,65,23.0,65.0,35.4,10.0,35.0,28.6,13.0,30.0,0.433,3.0,9.0,15.0,60.0,11.0,22.0,33.0,14.0,19.0,7.0,2.0,0.74,24.0,0.0,nan,nan,nan,0.0,nan,6.0,0.0,0.0,0.0,0.0,True
2013-11-23,True,nan,RichmondSpiders,False,nan,0.0,0.0,9518.0,82,25.0,53.0,47.2,6.0,12.0,50.0,19.0,41.0,46.3,6.0,26.0,37.0,70.3,12.0,22.0,34.0,13.0,13.0,9.0,6.0,1.0,24.0,nan,nan,10.0,13.0,1.0,27.0,2.0,0.0,0.0,0.0,0.0,72,22.0,49.0,44.9,7.0,22.0,31.8,15.0,27.0,55.6,6.0,21.0,29.0,72.4,4.0,22.0,26.0,9.0,17.0,5.0,6.0,0.53,26.0,nan,nan,nan,9.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-20,True,nan,Ohio StateBuckeyes,nan,nan,1.0,1.0,20917.0,82,29.0,65.0,44.6,3.0,13.0,23.1,26.0,52.0,0.5,11.0,21.0,33.0,63.6,15.0,31.0,46.0,23.0,14.0,5.0,6.0,1.64,16.0,nan,nan,11.0,16.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,74,25.0,72.0,34.7,10.0,29.0,34.5,15.0,43.0,0.349,6.0,14.0,18.0,77.8,11.0,23.0,34.0,17.0,10.0,6.0,11.0,1.7,24.0,nan,nan,16.0,12.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,TempleOwls,nan,5710.0,1.0,2.0,5710.0,91,34.0,67.0,50.7,7.0,12.0,58.3,27.0,55.0,0.491,4.0,16.0,23.0,69.6,14.0,34.0,48.0,17.0,9.0,6.0,7.0,1.89,16.0,0.0,nan,12.0,20.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,67,24.0,62.0,38.7,9.0,25.0,36.0,15.0,37.0,0.405,7.0,10.0,17.0,58.8,7.0,20.0,27.0,13.0,8.0,5.0,4.0,1.63,20.0,0.0,nan,4.0,5.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,True
2015-11-25,True,nan,Kansas StateWildcats,nan,13189.0,8.0,7.0,18972.0,80,29.0,62.0,46.8,6.0,20.0,30.0,23.0,42.0,0.548,1.0,16.0,20.0,80.0,11.0,29.0,40.0,20.0,12.0,5.0,8.0,1.67,20.0,0.0,nan,13.0,11.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,70,25.0,62.0,40.3,8.0,16.0,50.0,17.0,46.0,0.37,8.0,12.0,19.0,63.2,9.0,20.0,29.0,11.0,12.0,10.0,1.0,0.92,22.0,0.0,nan,15.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-24,True,nan,NorthwesternWildcats,nan,13598.0,2.0,1.0,18972.0,80,28.0,62.0,45.2,7.0,24.0,29.2,21.0,38.0,0.553,3.0,17.0,19.0,89.5,12.0,26.0,38.0,21.0,9.0,5.0,1.0,2.33,18.0,0.0,nan,12.0,10.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,69,22.0,52.0,42.3,9.0,20.0,45.0,13.0,32.0,0.406,1.0,16.0,19.0,84.2,4.0,16.0,20.0,14.0,12.0,7.0,3.0,1.17,13.0,0.0,nan,7.0,8.0,0.0,11.0,5.0,1.0,0.0,0.0,0.0,True
2013-12-31,True,nan,North Carolina-WilmingtonSeahawks,False,16923.0,0.0,0.0,21750.0,84,34.0,65.0,52.3,3.0,9.0,33.3,31.0,56.0,55.4,3.0,13.0,17.0,76.5,18.0,27.0,45.0,20.0,16.0,12.0,3.0,1.25,16.0,nan,nan,18.0,29.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,51,19.0,61.0,31.1,3.0,17.0,17.6,16.0,44.0,36.4,3.0,10.0,13.0,76.9,15.0,12.0,27.0,9.0,17.0,11.0,3.0,0.53,15.0,nan,nan,4.0,19.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-18,True,nan,Boston CollegeEagles,True,18115.0,0.0,0.0,21750.0,82,29.0,55.0,52.7,4.0,12.0,33.3,25.0,43.0,58.1,2.0,20.0,30.0,66.7,9.0,18.0,27.0,19.0,12.0,9.0,6.0,1.58,22.0,nan,nan,8.0,11.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,71,21.0,48.0,43.8,11.0,23.0,47.8,10.0,25.0,40.0,6.0,18.0,26.0,69.2,8.0,22.0,30.0,15.0,18.0,7.0,2.0,0.83,23.0,nan,nan,5.0,10.0,0.0,16.0,2.0,0.0,0.0,0.0,1.0,True
2014-02-22,True,nan,Wake ForestDemon Deacons,True,19248.0,0.0,0.0,21750.0,105,35.0,61.0,57.4,11.0,15.0,73.3,24.0,46.0,52.2,1.0,24.0,29.0,82.8,9.0,20.0,29.0,24.0,10.0,5.0,3.0,2.4,19.0,nan,nan,8.0,17.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,72,27.0,55.0,49.1,6.0,12.0,50.0,21.0,43.0,48.8,3.0,12.0,22.0,54.5,5.0,16.0,21.0,12.0,14.0,4.0,1.0,0.86,22.0,nan,nan,11.0,10.0,0.0,19.0,3.0,1.0,1.0,0.0,0.0,True
2013-12-14,True,nan,KentuckyWildcats,False,21750.0,0.0,0.0,21750.0,82,27.0,56.0,48.2,2.0,7.0,28.6,25.0,49.0,51.0,7.0,26.0,45.0,57.8,9.0,19.0,28.0,10.0,9.0,10.0,6.0,1.11,26.0,nan,nan,14.0,12.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,77,22.0,54.0,40.7,4.0,12.0,33.3,18.0,42.0,42.9,6.0,29.0,43.0,67.4,17.0,26.0,43.0,9.0,17.0,7.0,7.0,0.53,31.0,nan,nan,4.0,19.0,0.0,13.0,1.0,0.0,0.0,0.0,1.0,True
