date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-21,True,nan,VanderbiltCommodores,nan,24249.0,0.0,0.0,23500.0,65,20.0,46.0,43.5,4.0,6.0,66.7,16.0,40.0,0.4,3.0,21.0,32.0,65.6,10.0,22.0,32.0,13.0,13.0,8.0,11.0,1.0,14.0,nan,nan,10.0,11.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,57,22.0,53.0,41.5,7.0,18.0,38.9,15.0,35.0,0.429,11.0,6.0,12.0,50.0,7.0,18.0,25.0,11.0,14.0,6.0,3.0,0.79,19.0,nan,nan,7.0,4.0,2.0,15.0,5.0,1.0,0.0,0.0,0.0,True
2014-11-15,True,nan,Grand CanyonAntelopes,nan,22533.0,0.0,0.0,23500.0,85,34.0,70.0,48.6,3.0,14.0,21.4,31.0,56.0,0.554,3.0,14.0,19.0,73.7,22.0,25.0,47.0,13.0,13.0,8.0,10.0,1.0,16.0,nan,nan,8.0,29.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,45,15.0,48.0,31.3,7.0,15.0,46.7,8.0,33.0,0.242,10.0,8.0,16.0,50.0,8.0,12.0,20.0,8.0,21.0,5.0,3.0,0.38,20.0,nan,nan,2.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-06,True,nan,FloridaGators,nan,24406.0,0.0,1.0,23500.0,80,30.0,58.0,51.7,12.0,20.0,60.0,18.0,38.0,0.474,1.0,8.0,14.0,57.1,8.0,26.0,34.0,19.0,9.0,2.0,5.0,2.11,18.0,0.0,nan,11.0,17.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,61,21.0,53.0,39.6,6.0,19.0,31.6,15.0,34.0,0.441,5.0,13.0,20.0,65.0,8.0,19.0,27.0,10.0,10.0,4.0,1.0,1.0,17.0,0.0,nan,7.0,11.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2014-02-28,True,nan,ArkansasRazorbacks,True,23908.0,0.0,0.0,23500.0,67,26.0,76.0,34.2,3.0,11.0,27.3,23.0,65.0,35.4,8.0,12.0,22.0,54.5,22.0,18.0,40.0,7.0,18.0,9.0,4.0,0.39,17.0,nan,nan,4.0,19.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,71,24.0,58.0,41.4,7.0,19.0,36.8,17.0,39.0,43.6,4.0,16.0,16.0,100.0,9.0,24.0,33.0,12.0,20.0,9.0,8.0,0.6,24.0,nan,nan,6.0,11.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,False
2013-12-21,True,nan,BelmontBruins,False,nan,0.0,0.0,23500.0,93,32.0,58.0,55.2,3.0,14.0,21.4,29.0,44.0,65.9,1.0,26.0,36.0,72.2,12.0,26.0,38.0,14.0,7.0,2.0,4.0,2.0,17.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,80,30.0,64.0,46.9,11.0,30.0,36.7,19.0,34.0,55.9,4.0,9.0,13.0,69.2,6.0,18.0,24.0,19.0,7.0,5.0,1.0,2.71,29.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-12,True,nan,Arizona StateSun Devils,nan,23665.0,2.0,3.0,23500.0,72,24.0,55.0,43.6,6.0,21.0,28.6,18.0,34.0,0.529,0.0,18.0,26.0,69.2,10.0,23.0,33.0,15.0,14.0,6.0,8.0,1.07,20.0,0.0,nan,14.0,13.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,58,23.0,62.0,37.1,4.0,20.0,20.0,19.0,42.0,0.452,8.0,8.0,15.0,53.3,12.0,20.0,32.0,6.0,17.0,5.0,0.0,0.35,24.0,0.0,nan,8.0,8.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-30,True,nan,ProvidenceFriars,nan,23601.0,1.0,0.0,23500.0,58,24.0,53.0,45.3,2.0,7.0,28.6,22.0,46.0,0.478,3.0,8.0,17.0,47.1,13.0,19.0,32.0,13.0,7.0,12.0,5.0,1.86,20.0,nan,nan,10.0,16.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,38,11.0,39.0,28.2,3.0,12.0,25.0,8.0,27.0,0.296,5.0,13.0,18.0,72.2,10.0,17.0,27.0,5.0,17.0,1.0,3.0,0.29,13.0,nan,nan,nan,9.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-05,True,nan,Ole MissRebels,True,22168.0,0.0,0.0,23500.0,80,26.0,51.0,51.0,2.0,13.0,15.4,24.0,38.0,63.2,5.0,26.0,36.0,72.2,14.0,22.0,36.0,10.0,9.0,3.0,12.0,1.11,13.0,nan,nan,12.0,19.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,64,25.0,65.0,38.5,6.0,21.0,28.6,19.0,44.0,43.2,12.0,8.0,10.0,80.0,11.0,11.0,22.0,9.0,8.0,2.0,5.0,1.13,22.0,nan,nan,2.0,15.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-01,True,nan,AlabamaCrimson Tide,nan,nan,1.0,1.0,23500.0,70,24.0,41.0,58.5,7.0,15.0,46.7,17.0,26.0,0.654,1.0,15.0,23.0,65.2,4.0,15.0,19.0,14.0,5.0,5.0,1.0,2.8,22.0,nan,nan,2.0,8.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,55,17.0,37.0,45.9,4.0,16.0,25.0,13.0,21.0,0.619,1.0,17.0,25.0,68.0,8.0,12.0,20.0,4.0,13.0,2.0,1.0,0.31,19.0,nan,nan,nan,9.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,True
2014-01-22,True,nan,Texas A&MAggies,True,22634.0,0.0,0.0,23500.0,68,22.0,50.0,44.0,6.0,21.0,28.6,16.0,29.0,55.2,2.0,18.0,27.0,66.7,12.0,30.0,42.0,12.0,15.0,6.0,7.0,0.8,20.0,nan,nan,4.0,15.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,51,19.0,51.0,37.3,2.0,8.0,25.0,17.0,43.0,39.5,7.0,11.0,21.0,52.4,3.0,18.0,21.0,6.0,11.0,6.0,2.0,0.55,23.0,nan,nan,12.0,4.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-14,True,nan,MissouriTigers,nan,24248.0,0.0,2.0,23500.0,86,27.0,56.0,48.2,8.0,18.0,44.4,19.0,38.0,0.5,0.0,24.0,30.0,80.0,16.0,27.0,43.0,13.0,8.0,5.0,8.0,1.63,10.0,nan,nan,2.0,25.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,37,16.0,59.0,27.1,1.0,18.0,5.6,15.0,41.0,0.366,8.0,4.0,8.0,50.0,10.0,15.0,25.0,9.0,10.0,6.0,0.0,0.9,20.0,nan,nan,6.0,8.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-23,True,nan,VanderbiltCommodores,nan,22975.0,0.0,0.0,23500.0,76,33.0,60.0,55.0,6.0,19.0,31.6,27.0,41.0,0.659,3.0,4.0,6.0,66.7,6.0,26.0,32.0,12.0,6.0,6.0,3.0,2.0,19.0,0.0,nan,7.0,6.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,57,16.0,50.0,32.0,5.0,15.0,33.3,11.0,35.0,0.314,3.0,20.0,25.0,80.0,9.0,22.0,31.0,8.0,11.0,3.0,3.0,0.73,10.0,0.0,nan,2.0,10.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-25,True,nan,Boston UniversityTerriers,nan,22623.0,2.0,0.0,23500.0,82,33.0,64.0,51.6,3.0,15.0,20.0,30.0,49.0,0.612,2.0,13.0,26.0,50.0,17.0,27.0,44.0,15.0,11.0,12.0,5.0,1.36,18.0,0.0,nan,10.0,24.0,1.0,17.0,1.0,0.0,1.0,0.0,0.0,62,20.0,54.0,37.0,8.0,24.0,33.3,12.0,30.0,0.4,5.0,14.0,18.0,77.8,5.0,16.0,21.0,9.0,17.0,6.0,2.0,0.53,22.0,0.0,nan,2.0,9.0,0.0,17.0,6.0,0.0,1.0,0.0,0.0,True
2014-12-11,True,nan,ColumbiaLions,nan,22112.0,1.0,3.0,23500.0,56,22.0,60.0,36.7,2.0,17.0,11.8,20.0,43.0,0.465,2.0,10.0,17.0,58.8,18.0,18.0,36.0,11.0,4.0,6.0,6.0,2.75,9.0,nan,nan,8.0,15.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,46,18.0,48.0,37.5,8.0,25.0,32.0,10.0,23.0,0.435,6.0,2.0,4.0,50.0,8.0,16.0,24.0,6.0,9.0,3.0,2.0,0.67,18.0,nan,nan,4.0,6.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-05,True,nan,LSUTigers,nan,24414.0,6.0,2.0,23500.0,94,38.0,72.0,52.8,7.0,18.0,38.9,31.0,54.0,0.574,3.0,11.0,17.0,64.7,17.0,26.0,43.0,26.0,11.0,3.0,6.0,2.36,16.0,0.0,nan,4.0,18.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,77,28.0,62.0,45.2,5.0,20.0,25.0,23.0,42.0,0.548,6.0,16.0,21.0,76.2,8.0,19.0,27.0,9.0,12.0,8.0,3.0,0.75,17.0,0.0,nan,8.0,10.0,0.0,16.0,2.0,0.0,1.0,0.0,0.0,True
2014-11-23,True,nan,Montana StateBobcats,nan,22384.0,2.0,0.0,23500.0,86,29.0,67.0,43.3,7.0,26.0,26.9,22.0,41.0,0.537,3.0,21.0,29.0,72.4,18.0,34.0,52.0,19.0,8.0,11.0,12.0,2.38,8.0,nan,nan,16.0,14.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,28,12.0,61.0,19.7,2.0,23.0,8.7,10.0,38.0,0.263,12.0,2.0,2.0,100.0,11.0,19.0,30.0,4.0,21.0,3.0,3.0,0.19,23.0,nan,nan,nan,8.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-09,True,nan,Mississippi StateBulldogs,True,23638.0,0.0,0.0,23500.0,85,30.0,61.0,49.2,4.0,20.0,20.0,26.0,41.0,63.4,0.0,21.0,33.0,63.6,15.0,25.0,40.0,18.0,12.0,5.0,7.0,1.5,19.0,nan,nan,10.0,17.0,0.0,19.0,4.0,1.0,1.0,0.0,0.0,63,23.0,57.0,40.4,3.0,11.0,27.3,20.0,46.0,43.5,7.0,14.0,18.0,77.8,6.0,17.0,23.0,12.0,15.0,8.0,0.0,0.8,22.0,nan,nan,16.0,7.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,True
2013-11-10,True,nan,Northern KentuckyNorse,False,22925.0,0.0,0.0,23500.0,93,30.0,55.0,54.5,7.0,22.0,31.8,23.0,33.0,69.7,0.0,26.0,38.0,68.4,16.0,34.0,50.0,12.0,12.0,3.0,5.0,1.0,14.0,nan,nan,8.0,21.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,63,21.0,64.0,32.8,9.0,35.0,25.7,12.0,29.0,41.4,5.0,12.0,15.0,80.0,9.0,12.0,21.0,7.0,6.0,2.0,0.0,1.17,25.0,nan,nan,2.0,11.0,1.0,22.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-24,True,nan,AlabamaCrimson Tide,nan,24262.0,2.0,3.0,23500.0,78,27.0,59.0,45.8,2.0,10.0,20.0,25.0,49.0,0.51,4.0,22.0,28.0,78.6,13.0,24.0,37.0,15.0,4.0,6.0,5.0,3.75,15.0,0.0,nan,8.0,10.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,53,17.0,48.0,35.4,6.0,15.0,40.0,11.0,33.0,0.333,5.0,13.0,18.0,72.2,6.0,23.0,29.0,6.0,12.0,0.0,4.0,0.5,23.0,0.0,nan,8.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,True
2014-12-06,True,nan,TexasLonghorns,nan,24340.0,8.0,7.0,23500.0,63,21.0,56.0,37.5,1.0,12.0,8.3,20.0,44.0,0.455,1.0,20.0,32.0,62.5,12.0,19.0,31.0,12.0,8.0,9.0,4.0,1.5,26.0,nan,nan,6.0,10.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,51,14.0,47.0,29.8,4.0,20.0,20.0,10.0,27.0,0.37,4.0,19.0,29.0,65.5,14.0,24.0,38.0,9.0,21.0,4.0,1.0,0.43,25.0,nan,nan,4.0,5.0,1.0,7.0,4.0,1.0,0.0,0.0,0.0,True
2016-02-10,True,nan,GeorgiaBulldogs,nan,22136.0,1.0,2.0,23500.0,82,29.0,56.0,51.8,10.0,21.0,47.6,19.0,35.0,0.543,0.0,14.0,22.0,63.6,9.0,24.0,33.0,13.0,5.0,8.0,7.0,2.6,20.0,0.0,nan,10.0,12.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,48,11.0,50.0,22.0,3.0,11.0,27.3,8.0,39.0,0.205,7.0,23.0,27.0,85.2,14.0,19.0,33.0,5.0,15.0,0.0,0.0,0.33,20.0,0.0,nan,0.0,10.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-21,True,nan,Wright StateRaiders,nan,22563.0,0.0,0.0,23500.0,78,25.0,47.0,53.2,2.0,10.0,20.0,23.0,37.0,0.622,1.0,26.0,37.0,70.3,6.0,28.0,34.0,9.0,12.0,5.0,1.0,0.75,17.0,0.0,nan,10.0,6.0,0.0,16.0,3.0,0.0,1.0,0.0,0.0,63,21.0,58.0,36.2,6.0,14.0,42.9,15.0,44.0,0.341,1.0,15.0,17.0,88.2,8.0,18.0,26.0,8.0,12.0,5.0,1.0,0.67,33.0,0.0,nan,6.0,8.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,True
2015-02-28,True,nan,ArkansasRazorbacks,nan,24416.0,0.0,0.0,23500.0,84,29.0,60.0,48.3,5.0,17.0,29.4,24.0,43.0,0.558,0.0,21.0,28.0,75.0,12.0,22.0,34.0,13.0,9.0,8.0,6.0,1.44,19.0,nan,nan,10.0,15.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,67,21.0,56.0,37.5,5.0,18.0,27.8,16.0,38.0,0.421,6.0,20.0,25.0,80.0,8.0,21.0,29.0,10.0,12.0,4.0,0.0,0.83,20.0,nan,nan,14.0,13.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,True
2013-11-20,True,nan,Texas-ArlingtonMavericks,False,20305.0,0.0,0.0,23500.0,105,35.0,69.0,50.7,8.0,19.0,42.1,27.0,50.0,54.0,0.0,27.0,39.0,69.2,19.0,23.0,42.0,18.0,8.0,7.0,8.0,2.25,21.0,nan,nan,12.0,28.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,76,26.0,63.0,41.3,8.0,19.0,42.1,18.0,44.0,40.9,8.0,16.0,22.0,72.7,12.0,18.0,30.0,9.0,13.0,3.0,0.0,0.69,29.0,nan,nan,7.0,15.0,3.0,14.0,4.0,1.0,0.0,0.0,0.0,True
2015-11-14,True,nan,AlbanyGreat Danes,nan,22080.0,0.0,0.0,23500.0,78,28.0,50.0,56.0,6.0,17.0,35.3,22.0,33.0,0.667,0.0,16.0,24.0,66.7,12.0,21.0,33.0,16.0,19.0,6.0,8.0,0.84,21.0,0.0,nan,10.0,16.0,1.0,19.0,1.0,0.0,3.0,0.0,0.0,65,25.0,58.0,43.1,1.0,14.0,7.1,24.0,44.0,0.545,8.0,14.0,22.0,63.6,11.0,12.0,23.0,4.0,14.0,9.0,0.0,0.29,26.0,0.0,nan,6.0,16.0,1.0,18.0,5.0,0.0,2.0,0.0,0.0,True
2014-02-22,True,nan,LSUTigers,True,24244.0,0.0,0.0,23500.0,77,28.0,67.0,41.8,1.0,9.0,11.1,27.0,58.0,46.6,3.0,20.0,27.0,74.1,15.0,26.0,41.0,5.0,9.0,4.0,8.0,0.56,15.0,nan,nan,8.0,24.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,76,27.0,67.0,40.3,7.0,17.0,41.2,20.0,50.0,40.0,8.0,15.0,20.0,75.0,12.0,23.0,35.0,12.0,13.0,5.0,3.0,0.92,20.0,nan,nan,10.0,9.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-26,True,nan,Cleveland StateVikings,False,21067.0,0.0,0.0,23500.0,68,19.0,53.0,35.8,3.0,14.0,21.4,16.0,39.0,41.0,1.0,27.0,35.0,77.1,15.0,21.0,36.0,10.0,11.0,2.0,7.0,0.91,17.0,nan,nan,nan,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,61,21.0,59.0,35.6,5.0,15.0,33.3,16.0,44.0,36.4,7.0,14.0,15.0,93.3,12.0,17.0,29.0,10.0,10.0,7.0,1.0,1.0,28.0,nan,nan,nan,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,True
2014-12-13,True,nan,North CarolinaTar Heels,nan,24406.0,0.0,2.0,23500.0,84,27.0,48.0,56.3,7.0,15.0,46.7,20.0,33.0,0.606,2.0,23.0,31.0,74.2,10.0,12.0,22.0,19.0,14.0,12.0,5.0,1.36,17.0,nan,nan,12.0,14.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,70,27.0,60.0,45.0,6.0,13.0,46.2,21.0,47.0,0.447,5.0,10.0,13.0,76.9,13.0,13.0,26.0,13.0,17.0,5.0,2.0,0.76,22.0,nan,nan,10.0,18.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-25,True,nan,GeorgiaBulldogs,True,23367.0,0.0,0.0,23500.0,79,29.0,58.0,50.0,5.0,12.0,41.7,24.0,46.0,52.2,2.0,16.0,20.0,80.0,9.0,18.0,27.0,16.0,11.0,9.0,11.0,1.45,19.0,nan,nan,20.0,12.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,54,16.0,49.0,32.7,4.0,8.0,50.0,12.0,41.0,29.3,11.0,18.0,28.0,64.3,12.0,17.0,29.0,9.0,20.0,3.0,2.0,0.45,17.0,nan,nan,6.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,True
2015-12-01,True,nan,Illinois StateRedbirds,nan,21894.0,3.0,6.0,23500.0,75,22.0,51.0,43.1,2.0,12.0,16.7,20.0,39.0,0.513,2.0,29.0,46.0,63.0,12.0,26.0,38.0,8.0,15.0,6.0,9.0,0.53,19.0,0.0,nan,10.0,12.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,63,25.0,70.0,35.7,5.0,20.0,25.0,20.0,50.0,0.4,9.0,8.0,10.0,80.0,10.0,22.0,32.0,8.0,16.0,5.0,2.0,0.5,32.0,0.0,nan,6.0,17.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2015-02-22,True,nan,AuburnTigers,nan,23403.0,0.0,0.0,23500.0,110,44.0,68.0,64.7,6.0,17.0,35.3,38.0,51.0,0.745,0.0,16.0,23.0,69.6,12.0,32.0,44.0,25.0,15.0,7.0,6.0,1.67,19.0,nan,nan,17.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,75,25.0,60.0,41.7,11.0,19.0,57.9,14.0,41.0,0.341,6.0,14.0,26.0,53.8,4.0,14.0,18.0,11.0,14.0,6.0,0.0,0.79,21.0,nan,nan,8.0,7.0,1.0,21.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-16,True,nan,FloridaGators,True,24425.0,0.0,0.0,23500.0,59,20.0,42.0,47.6,5.0,12.0,41.7,15.0,30.0,50.0,1.0,14.0,23.0,60.9,8.0,21.0,29.0,11.0,13.0,2.0,3.0,0.85,18.0,nan,nan,9.0,8.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,69,22.0,50.0,44.0,3.0,13.0,23.1,19.0,37.0,51.4,3.0,22.0,28.0,78.6,9.0,18.0,27.0,9.0,5.0,7.0,1.0,1.8,16.0,nan,nan,10.0,12.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2013-12-28,True,nan,LouisvilleCardinals,False,24396.0,0.0,0.0,23500.0,73,27.0,62.0,43.5,3.0,14.0,21.4,24.0,48.0,50.0,5.0,16.0,30.0,53.3,15.0,25.0,40.0,8.0,11.0,3.0,4.0,0.73,19.0,nan,nan,6.0,17.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,66,23.0,58.0,39.7,6.0,26.0,23.1,17.0,32.0,53.1,4.0,14.0,22.0,63.6,10.0,23.0,33.0,8.0,12.0,6.0,5.0,0.67,25.0,nan,nan,10.0,6.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-04,True,nan,GeorgiaBulldogs,nan,24256.0,0.0,0.0,23500.0,69,25.0,55.0,45.5,7.0,22.0,31.8,18.0,33.0,0.545,2.0,12.0,17.0,70.6,5.0,17.0,22.0,16.0,7.0,5.0,3.0,2.29,16.0,nan,nan,8.0,6.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,58,19.0,46.0,41.3,5.0,14.0,35.7,14.0,32.0,0.438,3.0,15.0,23.0,65.2,8.0,26.0,34.0,10.0,16.0,3.0,2.0,0.63,16.0,nan,nan,2.0,6.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-07,True,nan,FloridaGators,nan,24428.0,4.0,5.0,23500.0,67,25.0,53.0,47.2,2.0,6.0,33.3,23.0,47.0,0.489,3.0,15.0,21.0,71.4,9.0,21.0,30.0,9.0,8.0,8.0,8.0,1.13,9.0,nan,nan,8.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,50,21.0,49.0,42.9,5.0,11.0,45.5,16.0,38.0,0.421,8.0,3.0,7.0,42.9,7.0,17.0,24.0,10.0,16.0,1.0,3.0,0.63,15.0,nan,nan,11.0,6.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-28,True,nan,MissouriTigers,nan,23933.0,1.0,0.0,23500.0,88,34.0,65.0,52.3,9.0,20.0,45.0,25.0,45.0,0.556,2.0,11.0,14.0,78.6,13.0,31.0,44.0,18.0,11.0,6.0,11.0,1.64,12.0,0.0,nan,8.0,18.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,54,18.0,57.0,31.6,4.0,14.0,28.6,14.0,43.0,0.326,11.0,14.0,19.0,73.7,6.0,19.0,25.0,7.0,15.0,4.0,2.0,0.47,15.0,0.0,nan,4.0,7.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,UNC-AshevilleBulldogs,False,22413.0,0.0,0.0,23500.0,89,28.0,60.0,46.7,3.0,11.0,27.3,25.0,49.0,51.0,3.0,30.0,48.0,62.5,19.0,28.0,47.0,12.0,7.0,8.0,6.0,1.71,20.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,57,22.0,57.0,38.6,3.0,13.0,23.1,19.0,44.0,43.2,6.0,10.0,21.0,47.6,10.0,19.0,29.0,9.0,13.0,1.0,3.0,0.69,32.0,nan,nan,nan,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-05,True,nan,AlabamaCrimson Tide,True,23504.0,0.0,0.0,23500.0,55,16.0,49.0,32.7,5.0,28.0,17.9,11.0,21.0,52.4,1.0,18.0,24.0,75.0,13.0,26.0,39.0,9.0,11.0,4.0,7.0,0.82,11.0,nan,nan,4.0,18.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,48,19.0,50.0,38.0,3.0,13.0,23.1,16.0,37.0,43.2,7.0,7.0,11.0,63.6,4.0,19.0,23.0,7.0,7.0,2.0,1.0,1.0,19.0,nan,nan,6.0,3.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-18,True,nan,TennesseeVolunteers,True,24246.0,0.0,0.0,23500.0,74,22.0,50.0,44.0,7.0,16.0,43.8,15.0,34.0,44.1,1.0,23.0,24.0,95.8,6.0,13.0,19.0,11.0,8.0,6.0,4.0,1.38,17.0,nan,nan,4.0,10.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,66,24.0,58.0,41.4,2.0,13.0,15.4,22.0,45.0,48.9,4.0,16.0,23.0,69.6,18.0,17.0,35.0,10.0,12.0,4.0,1.0,0.83,20.0,nan,nan,10.0,20.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-18,True,nan,Robert MorrisColonials,False,21600.0,0.0,0.0,23500.0,87,28.0,57.0,49.1,7.0,19.0,36.8,21.0,38.0,55.3,1.0,24.0,34.0,70.6,17.0,39.0,56.0,20.0,15.0,9.0,11.0,1.33,19.0,nan,nan,14.0,16.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,49,16.0,69.0,23.2,6.0,23.0,26.1,10.0,46.0,21.7,11.0,11.0,20.0,55.0,14.0,14.0,28.0,6.0,14.0,4.0,1.0,0.43,26.0,nan,nan,nan,14.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-10,True,nan,Eastern KentuckyColonels,nan,22544.0,0.0,0.0,23500.0,88,35.0,64.0,54.7,4.0,19.0,21.1,31.0,45.0,0.689,1.0,14.0,20.0,70.0,17.0,30.0,47.0,18.0,17.0,3.0,9.0,1.06,17.0,0.0,nan,6.0,29.0,2.0,22.0,3.0,0.0,1.0,0.0,0.0,67,26.0,65.0,40.0,5.0,18.0,27.8,21.0,47.0,0.447,9.0,10.0,14.0,71.4,10.0,14.0,24.0,11.0,13.0,7.0,1.0,0.85,19.0,0.0,nan,9.0,9.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,True
2014-11-22,True,nan,Boston UniversityTerriers,nan,22485.0,0.0,3.0,23500.0,89,34.0,59.0,57.6,8.0,21.0,38.1,26.0,38.0,0.684,1.0,13.0,23.0,56.5,8.0,21.0,29.0,24.0,13.0,9.0,9.0,1.85,21.0,nan,nan,16.0,10.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,65,20.0,52.0,38.5,9.0,24.0,37.5,11.0,28.0,0.393,9.0,16.0,18.0,88.9,6.0,15.0,21.0,10.0,22.0,5.0,1.0,0.45,24.0,nan,nan,6.0,4.0,0.0,13.0,4.0,0.0,2.0,0.0,0.0,True
2016-01-13,True,nan,Mississippi StateBulldogs,nan,23897.0,1.0,2.0,23500.0,80,28.0,55.0,50.9,9.0,23.0,39.1,19.0,32.0,0.594,0.0,15.0,20.0,75.0,9.0,22.0,31.0,16.0,16.0,7.0,4.0,1.0,21.0,0.0,nan,11.0,11.0,1.0,25.0,2.0,0.0,2.0,0.0,0.0,74,27.0,51.0,52.9,6.0,13.0,46.2,21.0,38.0,0.553,4.0,14.0,16.0,87.5,3.0,17.0,20.0,8.0,19.0,5.0,0.0,0.42,20.0,0.0,nan,6.0,4.0,0.0,23.0,1.0,0.0,1.0,0.0,0.0,True
