date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-05,False,nan,St. BonaventureBonnies,nan,3565.0,13.0,6.0,5480.0,68,25.0,54.0,46.3,9.0,26.0,34.6,16.0,28.0,0.571,0.0,9.0,10.0,90.0,6.0,26.0,32.0,18.0,13.0,3.0,6.0,1.38,20.0,0.0,nan,6.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan,81,27.0,65.0,41.5,10.0,22.0,45.5,17.0,43.0,0.395,0.0,17.0,20.0,85.0,11.0,22.0,33.0,17.0,6.0,6.0,2.0,2.83,11.0,0.0,nan,4.0,16.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2015-02-19,False,nan,Western MichiganBroncos,nan,2517.0,12.0,5.0,5421.0,69,28.0,59.0,47.5,8.0,25.0,32.0,20.0,34.0,0.588,0.0,5.0,7.0,71.4,5.0,15.0,20.0,11.0,11.0,5.0,3.0,1.0,21.0,nan,nan,2.0,2.0,0.0,15.0,3.0,0.0,0.0,nan,nan,80,28.0,54.0,51.9,9.0,23.0,39.1,19.0,31.0,0.613,0.0,15.0,20.0,75.0,7.0,26.0,33.0,14.0,14.0,5.0,4.0,1.0,11.0,nan,nan,0.0,15.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2016-03-02,False,nan,AkronZips,nan,4192.0,0.0,0.0,5500.0,76,29.0,62.0,46.8,8.0,25.0,32.0,21.0,37.0,0.568,0.0,10.0,11.0,90.9,4.0,20.0,24.0,11.0,6.0,4.0,5.0,1.83,13.0,0.0,nan,2.0,7.0,0.0,6.0,4.0,0.0,0.0,nan,nan,91,32.0,74.0,43.2,20.0,43.0,46.5,12.0,31.0,0.387,0.0,7.0,11.0,63.6,14.0,29.0,43.0,18.0,8.0,4.0,2.0,2.25,13.0,0.0,nan,0.0,19.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
2015-02-28,False,nan,AkronZips,nan,3676.0,3.0,4.0,5500.0,58,17.0,53.0,32.1,6.0,26.0,23.1,11.0,27.0,0.407,0.0,18.0,20.0,90.0,10.0,20.0,30.0,6.0,9.0,5.0,5.0,0.67,17.0,nan,nan,0.0,13.0,0.0,6.0,1.0,0.0,0.0,nan,nan,70,23.0,54.0,42.6,11.0,28.0,39.3,12.0,26.0,0.462,0.0,13.0,20.0,65.0,8.0,19.0,27.0,16.0,9.0,6.0,5.0,1.78,17.0,nan,nan,0.0,3.0,0.0,13.0,9.0,0.0,0.0,nan,nan,False
2015-03-04,False,nan,BuffaloBulls,nan,0.0,7.0,3.0,6100.0,66,23.0,56.0,41.1,12.0,27.0,44.4,11.0,29.0,0.379,0.0,8.0,8.0,100.0,3.0,26.0,29.0,16.0,16.0,4.0,5.0,1.0,14.0,nan,nan,4.0,5.0,0.0,4.0,0.0,0.0,1.0,nan,nan,93,36.0,73.0,49.3,10.0,23.0,43.5,26.0,50.0,0.52,0.0,11.0,15.0,73.3,10.0,29.0,39.0,23.0,6.0,11.0,0.0,3.83,10.0,nan,nan,9.0,11.0,0.0,24.0,3.0,0.0,2.0,nan,nan,False
2016-02-13,False,nan,BuffaloBulls,nan,2702.0,2.0,0.0,6100.0,94,36.0,67.0,53.7,14.0,25.0,56.0,22.0,42.0,0.524,0.0,8.0,11.0,72.7,8.0,29.0,37.0,22.0,13.0,5.0,3.0,1.69,22.0,0.0,nan,12.0,14.0,0.0,13.0,4.0,0.0,0.0,nan,nan,75,25.0,58.0,43.1,5.0,19.0,26.3,20.0,39.0,0.513,0.0,20.0,28.0,71.4,5.0,22.0,27.0,12.0,12.0,10.0,4.0,1.0,18.0,0.0,nan,6.0,3.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2015-12-12,False,nan,Cleveland StateVikings,nan,3261.0,3.0,3.0,20562.0,76,30.0,61.0,49.2,7.0,22.0,31.8,23.0,39.0,0.59,0.0,9.0,15.0,60.0,11.0,24.0,35.0,14.0,12.0,4.0,4.0,1.17,15.0,0.0,nan,4.0,15.0,0.0,16.0,2.0,0.0,0.0,nan,nan,67,26.0,59.0,44.1,10.0,21.0,47.6,16.0,38.0,0.421,0.0,5.0,9.0,55.6,8.0,22.0,30.0,13.0,14.0,4.0,4.0,0.93,19.0,0.0,nan,6.0,7.0,1.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-01-17,False,nan,Kent StateGolden Flashes,nan,3845.0,2.0,4.0,6327.0,82,27.0,59.0,45.8,8.0,21.0,38.1,19.0,38.0,0.5,0.0,20.0,22.0,90.9,6.0,24.0,30.0,14.0,15.0,3.0,3.0,0.93,26.0,0.0,nan,6.0,6.0,0.0,6.0,7.0,0.0,0.0,nan,nan,89,28.0,60.0,46.7,6.0,14.0,42.9,22.0,46.0,0.478,0.0,27.0,36.0,75.0,8.0,24.0,32.0,10.0,6.0,8.0,4.0,1.67,14.0,0.0,nan,9.0,13.0,1.0,17.0,1.0,0.0,0.0,nan,nan,False
2015-01-18,False,nan,Kent StateGolden Flashes,nan,5084.0,4.0,0.0,6327.0,59,18.0,53.0,34.0,4.0,12.0,33.3,14.0,41.0,0.341,0.0,19.0,24.0,79.2,8.0,26.0,34.0,7.0,14.0,6.0,3.0,0.5,20.0,nan,nan,4.0,10.0,0.0,8.0,7.0,0.0,0.0,nan,nan,69,22.0,55.0,40.0,8.0,20.0,40.0,14.0,35.0,0.4,0.0,17.0,27.0,63.0,7.0,23.0,30.0,10.0,7.0,6.0,6.0,1.43,18.0,nan,nan,2.0,9.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2015-01-22,False,nan,Ball StateCardinals,nan,5084.0,4.0,0.0,11500.0,82,29.0,47.0,61.7,13.0,18.0,72.2,16.0,29.0,0.552,0.0,11.0,17.0,64.7,4.0,21.0,25.0,20.0,15.0,9.0,2.0,1.33,18.0,nan,nan,8.0,8.0,0.0,20.0,6.0,0.0,0.0,nan,nan,73,24.0,56.0,42.9,11.0,27.0,40.7,13.0,29.0,0.448,0.0,14.0,20.0,70.0,12.0,15.0,27.0,15.0,12.0,6.0,2.0,1.25,20.0,nan,nan,2.0,7.0,0.0,22.0,0.0,0.0,0.0,nan,nan,True
2016-02-10,False,nan,Ball StateCardinals,nan,3100.0,8.0,7.0,11500.0,72,27.0,56.0,48.2,8.0,20.0,40.0,19.0,36.0,0.528,0.0,10.0,14.0,71.4,6.0,23.0,29.0,12.0,10.0,4.0,2.0,1.2,15.0,0.0,nan,2.0,8.0,0.0,15.0,1.0,0.0,0.0,nan,nan,69,28.0,54.0,51.9,5.0,18.0,27.8,23.0,36.0,0.639,0.0,8.0,14.0,57.1,5.0,24.0,29.0,11.0,11.0,5.0,1.0,1.0,15.0,0.0,nan,2.0,3.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2014-11-20,False,nan,Florida Gulf CoastEagles,nan,4633.0,1.0,1.0,4500.0,62,20.0,60.0,33.3,2.0,20.0,10.0,18.0,40.0,0.45,0.0,20.0,28.0,71.4,8.0,20.0,28.0,5.0,10.0,7.0,4.0,0.5,20.0,nan,nan,8.0,10.0,0.0,15.0,5.0,0.0,0.0,nan,nan,79,31.0,61.0,50.8,6.0,13.0,46.2,25.0,48.0,0.521,0.0,11.0,16.0,68.8,11.0,27.0,38.0,16.0,12.0,5.0,8.0,1.33,23.0,nan,nan,10.0,13.0,0.0,12.0,6.0,0.0,1.0,nan,nan,False
2016-01-27,False,nan,ToledoRockets,nan,4276.0,2.0,3.0,7300.0,81,29.0,53.0,54.7,14.0,27.0,51.9,15.0,26.0,0.577,0.0,9.0,15.0,60.0,2.0,30.0,32.0,19.0,13.0,3.0,3.0,1.46,19.0,0.0,nan,0.0,2.0,0.0,7.0,2.0,0.0,0.0,nan,nan,79,26.0,64.0,40.6,10.0,25.0,40.0,16.0,39.0,0.41,0.0,17.0,22.0,77.3,7.0,24.0,31.0,18.0,7.0,4.0,2.0,2.57,15.0,0.0,nan,0.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-01-23,False,nan,Central MichiganChippewas,nan,3333.0,4.0,2.0,5300.0,49,19.0,52.0,36.5,3.0,16.0,18.8,16.0,36.0,0.444,0.0,8.0,12.0,66.7,5.0,23.0,28.0,10.0,12.0,5.0,1.0,0.83,13.0,0.0,nan,6.0,4.0,0.0,7.0,1.0,0.0,0.0,nan,nan,72,30.0,59.0,50.8,5.0,20.0,25.0,25.0,39.0,0.641,0.0,7.0,9.0,77.8,7.0,29.0,36.0,14.0,10.0,4.0,3.0,1.4,16.0,0.0,nan,4.0,13.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2016-02-24,False,nan,Bowling GreenFalcons,nan,2332.0,3.0,1.0,4387.0,82,32.0,60.0,53.3,12.0,27.0,44.4,20.0,33.0,0.606,0.0,6.0,8.0,75.0,4.0,20.0,24.0,14.0,7.0,3.0,2.0,2.0,18.0,0.0,nan,5.0,3.0,1.0,9.0,1.0,0.0,0.0,nan,nan,87,32.0,61.0,52.5,6.0,17.0,35.3,26.0,44.0,0.591,0.0,17.0,22.0,77.3,10.0,23.0,33.0,15.0,7.0,2.0,2.0,2.14,11.0,0.0,nan,4.0,11.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2015-01-10,False,nan,Bowling GreenFalcons,nan,2002.0,0.0,0.0,4700.0,54,19.0,57.0,33.3,8.0,22.0,36.4,11.0,35.0,0.314,0.0,8.0,11.0,72.7,8.0,22.0,30.0,13.0,10.0,5.0,4.0,1.3,13.0,nan,nan,4.0,9.0,0.0,9.0,4.0,0.0,0.0,nan,nan,69,26.0,59.0,44.1,8.0,21.0,38.1,18.0,38.0,0.474,0.0,9.0,11.0,81.8,10.0,30.0,40.0,18.0,8.0,5.0,6.0,2.25,13.0,nan,nan,8.0,6.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2015-01-28,False,nan,Eastern MichiganEagles,nan,837.0,0.0,1.0,8824.0,40,13.0,57.0,22.8,2.0,19.0,10.5,11.0,38.0,0.289,0.0,12.0,17.0,70.6,11.0,20.0,31.0,8.0,18.0,5.0,4.0,0.44,9.0,nan,nan,2.0,4.0,0.0,2.0,5.0,0.0,0.0,nan,nan,76,32.0,64.0,50.0,3.0,17.0,17.6,29.0,47.0,0.617,0.0,9.0,11.0,81.8,7.0,34.0,41.0,15.0,12.0,11.0,7.0,1.25,18.0,nan,nan,24.0,7.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2016-01-07,False,nan,Northern IllinoisHuskies,nan,1038.0,18.0,10.0,10000.0,69,22.0,61.0,36.1,6.0,22.0,27.3,16.0,39.0,0.41,0.0,19.0,24.0,79.2,9.0,17.0,26.0,8.0,4.0,5.0,2.0,2.0,28.0,0.0,nan,6.0,8.0,0.0,21.0,1.0,0.0,0.0,nan,nan,80,22.0,44.0,50.0,10.0,21.0,47.6,12.0,23.0,0.522,0.0,26.0,37.0,70.3,8.0,32.0,40.0,14.0,13.0,3.0,2.0,1.08,22.0,0.0,nan,11.0,16.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,Miami (OH)RedHawks,nan,2196.0,5.0,2.0,6400.0,66,27.0,59.0,45.8,10.0,28.0,35.7,17.0,31.0,0.548,0.0,2.0,3.0,66.7,8.0,19.0,27.0,14.0,12.0,6.0,3.0,1.17,16.0,nan,nan,2.0,14.0,0.0,7.0,2.0,0.0,0.0,nan,nan,77,27.0,49.0,55.1,5.0,12.0,41.7,22.0,37.0,0.595,0.0,18.0,26.0,69.2,3.0,22.0,25.0,11.0,6.0,9.0,4.0,1.83,8.0,nan,nan,8.0,4.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2016-03-05,False,nan,Miami (OH)RedHawks,nan,4208.0,2.0,3.0,6400.0,67,25.0,57.0,43.9,8.0,17.0,47.1,17.0,40.0,0.425,0.0,9.0,10.0,90.0,7.0,24.0,31.0,16.0,12.0,2.0,2.0,1.33,15.0,0.0,nan,0.0,9.0,0.0,4.0,2.0,0.0,0.0,nan,nan,65,24.0,56.0,42.9,3.0,17.0,17.6,21.0,39.0,0.538,0.0,14.0,15.0,93.3,7.0,23.0,30.0,11.0,7.0,9.0,4.0,1.57,18.0,0.0,nan,14.0,11.0,1.0,19.0,1.0,0.0,0.0,nan,nan,True
2015-01-31,False,nan,Central MichiganChippewas,nan,4403.0,0.0,1.0,5300.0,69,24.0,51.0,47.1,5.0,18.0,27.8,19.0,33.0,0.576,0.0,16.0,19.0,84.2,8.0,23.0,31.0,6.0,15.0,4.0,3.0,0.4,17.0,nan,nan,11.0,7.0,1.0,12.0,3.0,0.0,0.0,nan,nan,74,26.0,56.0,46.4,11.0,31.0,35.5,15.0,25.0,0.6,0.0,11.0,19.0,57.9,8.0,19.0,27.0,12.0,8.0,9.0,0.0,1.5,14.0,nan,nan,7.0,2.0,1.0,17.0,1.0,0.0,0.0,nan,nan,False
2014-12-19,False,nan,EvansvilleAces,nan,3610.0,11.0,9.0,10000.0,69,29.0,70.0,41.4,9.0,26.0,34.6,20.0,44.0,0.455,0.0,2.0,3.0,66.7,10.0,21.0,31.0,10.0,12.0,5.0,4.0,0.83,23.0,nan,nan,4.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,81,27.0,54.0,50.0,4.0,12.0,33.3,23.0,42.0,0.548,0.0,23.0,28.0,82.1,6.0,29.0,35.0,21.0,14.0,3.0,5.0,1.5,14.0,nan,nan,4.0,5.0,0.0,6.0,3.0,0.0,0.0,nan,nan,False
2016-02-06,True,nan,Northern IllinoisHuskies,nan,8773.0,6.0,2.0,13080.0,80,30.0,56.0,53.6,9.0,22.0,40.9,21.0,34.0,0.618,0.0,11.0,17.0,64.7,2.0,20.0,22.0,16.0,10.0,7.0,3.0,1.6,22.0,0.0,nan,4.0,2.0,1.0,23.0,2.0,0.0,0.0,nan,nan,69,25.0,55.0,45.5,2.0,15.0,13.3,23.0,40.0,0.575,0.0,17.0,22.0,77.3,9.0,23.0,32.0,9.0,15.0,4.0,1.0,0.6,21.0,0.0,nan,2.0,10.0,1.0,11.0,5.0,0.0,0.0,nan,nan,True
2015-11-17,True,nan,Tennessee StateTigers,nan,5854.0,3.0,5.0,13080.0,75,23.0,56.0,41.1,10.0,28.0,35.7,13.0,28.0,0.464,0.0,19.0,20.0,95.0,5.0,25.0,30.0,12.0,12.0,9.0,7.0,1.0,18.0,0.0,nan,12.0,12.0,1.0,13.0,5.0,0.0,0.0,nan,nan,67,21.0,52.0,40.4,4.0,12.0,33.3,17.0,40.0,0.425,0.0,21.0,28.0,75.0,4.0,25.0,29.0,7.0,13.0,10.0,2.0,0.54,19.0,0.0,nan,4.0,5.0,1.0,14.0,4.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Appalachian StateMountaineers,nan,7115.0,nan,nan,13080.0,73,26.0,55.0,47.3,8.0,19.0,42.1,18.0,36.0,0.5,0.0,13.0,20.0,65.0,4.0,33.0,37.0,12.0,12.0,2.0,6.0,1.0,19.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,47,18.0,55.0,32.7,4.0,16.0,25.0,14.0,39.0,0.359,0.0,7.0,16.0,43.8,8.0,26.0,34.0,12.0,14.0,3.0,2.0,0.86,18.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-02-11,True,nan,Central MichiganChippewas,nan,6226.0,0.0,0.0,13080.0,57,20.0,50.0,40.0,6.0,19.0,31.6,14.0,31.0,0.452,0.0,11.0,13.0,84.6,7.0,21.0,28.0,11.0,14.0,3.0,4.0,0.79,18.0,nan,nan,2.0,6.0,0.0,10.0,1.0,0.0,0.0,nan,nan,68,22.0,56.0,39.3,6.0,28.0,21.4,16.0,28.0,0.571,0.0,18.0,23.0,78.3,12.0,23.0,35.0,11.0,9.0,10.0,1.0,1.22,15.0,nan,nan,0.0,14.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2015-01-15,True,nan,ToledoRockets,nan,7714.0,5.0,5.0,13080.0,73,28.0,56.0,50.0,8.0,22.0,36.4,20.0,34.0,0.588,0.0,9.0,14.0,64.3,9.0,25.0,34.0,16.0,11.0,1.0,7.0,1.45,20.0,nan,nan,0.0,14.0,0.0,9.0,0.0,0.0,1.0,nan,nan,80,29.0,66.0,43.9,4.0,12.0,33.3,25.0,54.0,0.463,0.0,18.0,22.0,81.8,12.0,20.0,32.0,13.0,6.0,7.0,2.0,2.17,10.0,nan,nan,0.0,17.0,0.0,13.0,6.0,0.0,0.0,nan,nan,False
2015-12-18,True,nan,Jackson StateTigers,nan,5183.0,6.0,4.0,13080.0,72,19.0,42.0,45.2,7.0,22.0,31.8,12.0,20.0,0.6,0.0,27.0,38.0,71.1,6.0,26.0,32.0,11.0,15.0,5.0,5.0,0.73,15.0,0.0,nan,2.0,6.0,0.0,9.0,5.0,0.0,0.0,nan,nan,67,25.0,68.0,36.8,7.0,21.0,33.3,18.0,47.0,0.383,0.0,10.0,18.0,55.6,11.0,18.0,29.0,11.0,8.0,7.0,4.0,1.38,28.0,0.0,nan,6.0,24.0,0.0,20.0,9.0,0.0,0.0,nan,nan,True
2016-01-20,True,nan,Western MichiganBroncos,nan,6346.0,6.0,5.0,13080.0,82,28.0,55.0,50.9,11.0,20.0,55.0,17.0,35.0,0.486,0.0,15.0,22.0,68.2,5.0,38.0,43.0,16.0,14.0,3.0,4.0,1.14,22.0,0.0,nan,2.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,64,21.0,62.0,33.9,4.0,18.0,22.2,17.0,44.0,0.386,0.0,18.0,26.0,69.2,7.0,24.0,31.0,9.0,6.0,8.0,3.0,1.5,19.0,0.0,nan,6.0,10.0,1.0,9.0,1.0,0.0,0.0,nan,nan,True
2015-11-14,True,nan,Florida Gulf CoastEagles,nan,5851.0,7.0,4.0,13080.0,85,28.0,58.0,48.3,4.0,22.0,18.2,24.0,36.0,0.667,0.0,25.0,34.0,73.5,12.0,29.0,41.0,13.0,13.0,5.0,3.0,1.0,17.0,0.0,nan,8.0,21.0,0.0,16.0,4.0,0.0,0.0,nan,nan,75,29.0,66.0,43.9,4.0,17.0,23.5,25.0,49.0,0.51,0.0,13.0,18.0,72.2,5.0,22.0,27.0,14.0,8.0,7.0,5.0,1.75,28.0,0.0,nan,10.0,8.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2014-12-31,True,nan,North Carolina-WilmingtonSeahawks,nan,5864.0,1.0,2.0,13080.0,72,26.0,56.0,46.4,3.0,12.0,25.0,23.0,44.0,0.523,0.0,17.0,25.0,68.0,9.0,32.0,41.0,14.0,13.0,6.0,6.0,1.08,15.0,nan,nan,2.0,16.0,0.0,9.0,4.0,0.0,0.0,nan,nan,53,20.0,64.0,31.3,4.0,15.0,26.7,16.0,49.0,0.327,0.0,9.0,16.0,56.3,8.0,25.0,33.0,5.0,10.0,3.0,2.0,0.5,25.0,nan,nan,2.0,4.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2015-02-25,True,nan,Bowling GreenFalcons,nan,5233.0,7.0,3.0,13080.0,65,25.0,61.0,41.0,8.0,21.0,38.1,17.0,40.0,0.425,0.0,7.0,8.0,87.5,9.0,18.0,27.0,13.0,11.0,5.0,3.0,1.18,14.0,nan,nan,8.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,76,29.0,65.0,44.6,4.0,17.0,23.5,25.0,48.0,0.521,0.0,14.0,17.0,82.4,15.0,25.0,40.0,10.0,9.0,8.0,3.0,1.11,15.0,nan,nan,4.0,21.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2016-02-03,True,nan,AkronZips,nan,6403.0,3.0,1.0,13080.0,68,25.0,57.0,43.9,6.0,20.0,30.0,19.0,37.0,0.514,0.0,12.0,21.0,57.1,8.0,30.0,38.0,12.0,13.0,5.0,2.0,0.92,18.0,0.0,nan,2.0,8.0,0.0,7.0,2.0,0.0,0.0,nan,nan,80,27.0,64.0,42.2,9.0,28.0,32.1,18.0,36.0,0.5,0.0,17.0,21.0,81.0,8.0,27.0,35.0,11.0,8.0,9.0,4.0,1.38,17.0,0.0,nan,0.0,11.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2014-11-26,True,nan,Arkansas-Pine BluffGolden Lions,nan,5641.0,8.0,11.0,13080.0,69,22.0,49.0,44.9,4.0,17.0,23.5,18.0,32.0,0.563,0.0,21.0,27.0,77.8,9.0,31.0,40.0,15.0,20.0,9.0,3.0,0.75,13.0,nan,nan,12.0,9.0,nan,9.0,3.0,0.0,0.0,nan,nan,60,21.0,64.0,32.8,7.0,28.0,25.0,14.0,36.0,0.389,0.0,11.0,14.0,78.6,7.0,20.0,27.0,13.0,15.0,8.0,2.0,0.87,24.0,nan,nan,12.0,10.0,nan,16.0,7.0,0.0,0.0,nan,nan,True
2015-03-07,True,nan,Miami (OH)RedHawks,nan,5727.0,1.0,0.0,13080.0,95,32.0,56.0,57.1,17.0,31.0,54.8,15.0,25.0,0.6,0.0,14.0,15.0,93.3,4.0,31.0,35.0,19.0,14.0,5.0,7.0,1.36,9.0,nan,nan,0.0,7.0,0.0,22.0,4.0,0.0,0.0,nan,nan,65,26.0,71.0,36.6,10.0,20.0,50.0,16.0,51.0,0.314,0.0,3.0,7.0,42.9,12.0,21.0,33.0,12.0,11.0,7.0,0.0,1.09,17.0,nan,nan,4.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,nan,True
2016-01-30,True,nan,Kent StateGolden Flashes,nan,6713.0,1.0,2.0,13080.0,72,27.0,65.0,41.5,7.0,20.0,35.0,20.0,45.0,0.444,0.0,11.0,13.0,84.6,6.0,25.0,31.0,17.0,8.0,4.0,5.0,2.13,13.0,0.0,nan,4.0,9.0,0.0,13.0,7.0,0.0,0.0,nan,nan,61,22.0,57.0,38.6,5.0,15.0,33.3,17.0,42.0,0.405,0.0,12.0,17.0,70.6,8.0,29.0,37.0,8.0,14.0,4.0,4.0,0.57,12.0,0.0,nan,4.0,10.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2015-12-22,True,nan,Arkansas-Pine BluffGolden Lions,nan,5254.0,0.0,0.0,13080.0,65,20.0,42.0,47.6,2.0,14.0,14.3,18.0,28.0,0.643,0.0,23.0,26.0,88.5,6.0,28.0,34.0,13.0,14.0,3.0,5.0,0.93,8.0,0.0,nan,0.0,6.0,0.0,11.0,1.0,0.0,0.0,nan,nan,58,19.0,51.0,37.3,11.0,20.0,55.0,8.0,31.0,0.258,0.0,9.0,11.0,81.8,2.0,15.0,17.0,10.0,9.0,5.0,3.0,1.11,18.0,0.0,nan,0.0,3.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,Miami (OH)RedHawks,nan,9018.0,1.0,0.0,13080.0,76,25.0,50.0,50.0,8.0,23.0,34.8,17.0,27.0,0.63,0.0,18.0,23.0,78.3,6.0,26.0,32.0,15.0,9.0,4.0,0.0,1.67,17.0,0.0,nan,6.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,64,24.0,51.0,47.1,8.0,25.0,32.0,16.0,26.0,0.615,0.0,8.0,15.0,53.3,4.0,20.0,24.0,12.0,10.0,5.0,1.0,1.2,22.0,0.0,nan,4.0,5.0,1.0,10.0,2.0,0.0,0.0,nan,nan,True
2014-12-13,True,nan,Alcorn StateBraves,nan,5972.0,9.0,3.0,13080.0,66,24.0,51.0,47.1,7.0,20.0,35.0,17.0,31.0,0.548,0.0,11.0,19.0,57.9,7.0,25.0,32.0,8.0,13.0,4.0,3.0,0.62,17.0,nan,nan,0.0,13.0,0.0,23.0,2.0,0.0,0.0,nan,nan,55,19.0,57.0,33.3,3.0,12.0,25.0,16.0,45.0,0.356,0.0,14.0,16.0,87.5,11.0,21.0,32.0,6.0,15.0,6.0,1.0,0.4,16.0,nan,nan,4.0,12.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2015-02-21,True,nan,Kent StateGolden Flashes,nan,5790.0,6.0,6.0,13080.0,51,18.0,51.0,35.3,2.0,12.0,16.7,16.0,39.0,0.41,0.0,13.0,19.0,68.4,8.0,24.0,32.0,8.0,11.0,5.0,3.0,0.73,19.0,nan,nan,4.0,6.0,0.0,10.0,1.0,0.0,0.0,nan,nan,64,20.0,53.0,37.7,7.0,18.0,38.9,13.0,35.0,0.371,0.0,17.0,20.0,85.0,10.0,26.0,36.0,8.0,11.0,5.0,3.0,0.73,18.0,nan,nan,0.0,17.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2015-12-02,True,nan,MarshallThundering Herd,nan,6783.0,2.0,2.0,13080.0,85,30.0,59.0,50.8,6.0,16.0,37.5,24.0,43.0,0.558,0.0,19.0,31.0,61.3,10.0,33.0,43.0,8.0,19.0,7.0,5.0,0.42,15.0,0.0,nan,4.0,12.0,0.0,16.0,2.0,0.0,0.0,nan,nan,70,29.0,69.0,42.0,5.0,22.0,22.7,24.0,47.0,0.511,0.0,7.0,11.0,63.6,9.0,22.0,31.0,11.0,15.0,11.0,1.0,0.73,23.0,0.0,nan,12.0,6.0,0.0,17.0,2.0,0.0,0.0,1.0,nan,True
2013-12-19,True,nan,MassachusettsMinutemen,False,6329.0,0.0,0.0,13080.0,71,28.0,67.0,41.8,5.0,21.0,23.8,23.0,46.0,50.0,0.0,10.0,17.0,58.8,11.0,21.0,32.0,17.0,8.0,9.0,3.0,2.13,18.0,nan,nan,10.0,14.0,0.0,17.0,2.0,0.0,0.0,0.0,nan,83,32.0,52.0,61.5,9.0,14.0,64.3,23.0,38.0,60.5,0.0,10.0,19.0,52.6,7.0,27.0,34.0,20.0,15.0,5.0,6.0,1.33,16.0,nan,nan,6.0,8.0,0.0,10.0,2.0,0.0,0.0,0.0,nan,False
2016-01-09,True,nan,Ball StateCardinals,nan,6703.0,9.0,9.0,13080.0,79,24.0,56.0,42.9,6.0,15.0,40.0,18.0,41.0,0.439,0.0,25.0,31.0,80.6,7.0,29.0,36.0,8.0,9.0,7.0,1.0,0.89,14.0,0.0,nan,4.0,17.0,1.0,16.0,4.0,0.0,0.0,nan,nan,73,25.0,57.0,43.9,9.0,24.0,37.5,16.0,33.0,0.485,0.0,14.0,15.0,93.3,2.0,26.0,28.0,13.0,11.0,5.0,1.0,1.18,22.0,0.0,nan,2.0,5.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
