date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-17,True,nan,Austin PeayGovernors,nan,17472.0,1.0,2.0,17472.0,102,40.0,60.0,66.7,16.0,27.0,59.3,24.0,33.0,0.727,5.0,6.0,10.0,60.0,5.0,24.0,29.0,25.0,20.0,14.0,3.0,1.25,15.0,0.0,nan,29.0,6.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,76,29.0,60.0,48.3,7.0,14.0,50.0,22.0,46.0,0.478,3.0,11.0,14.0,78.6,8.0,15.0,23.0,15.0,23.0,6.0,5.0,0.65,15.0,0.0,nan,11.0,5.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-02,True,nan,Ohio StateBuckeyes,True,17472.0,0.0,0.0,17472.0,72,24.0,50.0,48.0,7.0,18.0,38.9,17.0,32.0,53.1,7.0,17.0,21.0,81.0,4.0,28.0,32.0,16.0,18.0,9.0,5.0,0.89,22.0,nan,nan,6.0,2.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,64,25.0,59.0,42.4,0.0,11.0,0.0,25.0,48.0,52.1,5.0,14.0,23.0,60.9,10.0,21.0,31.0,5.0,14.0,7.0,7.0,0.36,22.0,nan,nan,16.0,8.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,True
2014-11-29,True,nan,UNC GreensboroSpartans,nan,12285.0,0.0,1.0,17472.0,87,28.0,56.0,50.0,9.0,24.0,37.5,19.0,32.0,0.594,0.0,22.0,29.0,75.9,12.0,25.0,37.0,13.0,13.0,8.0,3.0,1.0,10.0,nan,nan,12.0,14.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,79,31.0,63.0,49.2,14.0,23.0,60.9,17.0,40.0,0.425,3.0,3.0,7.0,42.9,7.0,17.0,24.0,17.0,12.0,9.0,0.0,1.42,23.0,nan,nan,4.0,8.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-23,True,nan,LamarCardinals,nan,12203.0,3.0,4.0,17472.0,85,30.0,59.0,50.8,9.0,20.0,45.0,21.0,39.0,0.538,3.0,16.0,24.0,66.7,12.0,22.0,34.0,13.0,9.0,5.0,1.0,1.44,12.0,nan,nan,8.0,17.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,72,31.0,62.0,50.0,5.0,23.0,21.7,26.0,39.0,0.667,1.0,5.0,8.0,62.5,9.0,18.0,27.0,12.0,12.0,7.0,3.0,1.0,17.0,nan,nan,6.0,15.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-20,True,nan,PurdueBoilermakers,nan,17472.0,11.0,10.0,17472.0,63,24.0,55.0,43.6,5.0,16.0,31.3,19.0,39.0,0.487,5.0,10.0,16.0,62.5,5.0,14.0,19.0,15.0,8.0,9.0,3.0,1.88,17.0,nan,nan,13.0,4.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,67,24.0,52.0,46.2,2.0,18.0,11.1,22.0,34.0,0.647,3.0,17.0,21.0,81.0,11.0,24.0,35.0,12.0,15.0,6.0,5.0,0.8,17.0,nan,nan,8.0,14.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,False
2014-02-13,True,nan,Penn StateNittany Lions,True,17472.0,0.0,0.0,17472.0,65,21.0,41.0,51.2,5.0,13.0,38.5,16.0,28.0,57.1,1.0,18.0,24.0,75.0,5.0,22.0,27.0,14.0,18.0,4.0,7.0,0.78,14.0,nan,nan,4.0,4.0,2.0,16.0,3.0,0.0,0.0,0.0,0.0,66,22.0,54.0,40.7,8.0,19.0,42.1,14.0,35.0,40.0,7.0,14.0,18.0,77.8,8.0,13.0,21.0,13.0,15.0,11.0,1.0,0.87,22.0,nan,nan,6.0,8.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-06,True,nan,Morehead StateEagles,nan,17472.0,3.0,2.0,17472.0,92,30.0,53.0,56.6,5.0,15.0,33.3,25.0,38.0,0.658,2.0,27.0,36.0,75.0,12.0,22.0,34.0,11.0,13.0,7.0,7.0,0.85,25.0,0.0,nan,11.0,21.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,59,16.0,51.0,31.4,4.0,14.0,28.6,12.0,37.0,0.324,7.0,23.0,28.0,82.1,12.0,14.0,26.0,9.0,21.0,6.0,2.0,0.43,28.0,0.0,nan,6.0,12.0,2.0,17.0,5.0,0.0,0.0,0.0,0.0,True
2013-12-08,True,nan,North FloridaOspreys,False,17472.0,0.0,0.0,17472.0,89,32.0,69.0,46.4,6.0,18.0,33.3,26.0,51.0,51.0,5.0,19.0,28.0,67.9,15.0,33.0,48.0,17.0,11.0,9.0,4.0,1.55,17.0,nan,nan,19.0,16.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,68,26.0,70.0,37.1,7.0,20.0,35.0,19.0,50.0,38.0,4.0,9.0,14.0,64.3,14.0,23.0,37.0,14.0,17.0,2.0,5.0,0.82,21.0,nan,nan,12.0,5.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-23,True,nan,MarylandTerrapins,nan,17472.0,2.0,1.0,17472.0,89,30.0,50.0,60.0,15.0,22.0,68.2,15.0,28.0,0.536,3.0,14.0,18.0,77.8,3.0,23.0,26.0,12.0,10.0,4.0,3.0,1.2,19.0,nan,nan,7.0,7.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,70,27.0,53.0,50.9,10.0,20.0,50.0,17.0,33.0,0.515,3.0,6.0,12.0,50.0,5.0,16.0,21.0,11.0,11.0,7.0,3.0,1.0,16.0,nan,nan,8.0,9.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-04,True,nan,IowaHawkeyes,nan,17472.0,5.0,3.0,17472.0,63,23.0,60.0,38.3,10.0,25.0,40.0,13.0,35.0,0.371,6.0,7.0,11.0,63.6,11.0,21.0,32.0,12.0,12.0,4.0,2.0,1.0,21.0,nan,nan,10.0,8.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,77,25.0,54.0,46.3,4.0,12.0,33.3,21.0,42.0,0.5,2.0,23.0,28.0,82.1,9.0,24.0,33.0,11.0,10.0,8.0,6.0,1.1,15.0,nan,nan,4.0,17.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2013-11-16,True,nan,SamfordBulldogs,False,17472.0,0.0,0.0,17472.0,105,36.0,63.0,57.1,6.0,15.0,40.0,30.0,48.0,62.5,3.0,27.0,41.0,65.9,16.0,36.0,52.0,9.0,13.0,10.0,10.0,0.69,17.0,nan,nan,14.0,20.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,59,20.0,67.0,29.9,7.0,25.0,28.0,13.0,42.0,31.0,10.0,12.0,20.0,60.0,12.0,16.0,28.0,14.0,16.0,7.0,3.0,0.88,28.0,nan,nan,7.0,10.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-21,True,nan,SMUMustangs,nan,17472.0,9.0,4.0,17472.0,74,21.0,58.0,36.2,12.0,33.0,36.4,9.0,25.0,0.36,4.0,20.0,25.0,80.0,7.0,18.0,25.0,16.0,6.0,6.0,1.0,2.67,17.0,nan,nan,7.0,5.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,68,29.0,51.0,56.9,5.0,14.0,35.7,24.0,37.0,0.649,1.0,5.0,10.0,50.0,9.0,28.0,37.0,16.0,19.0,1.0,4.0,0.84,23.0,nan,nan,2.0,10.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-20,True,nan,CreightonBluejays,nan,17472.0,1.0,0.0,17472.0,86,35.0,70.0,50.0,10.0,28.0,35.7,25.0,42.0,0.595,5.0,6.0,9.0,66.7,13.0,27.0,40.0,18.0,16.0,6.0,5.0,1.13,21.0,0.0,nan,6.0,12.0,2.0,19.0,3.0,0.0,0.0,0.0,0.0,65,27.0,60.0,45.0,3.0,18.0,16.7,24.0,42.0,0.571,5.0,8.0,16.0,50.0,7.0,24.0,31.0,10.0,15.0,5.0,5.0,0.67,15.0,0.0,nan,10.0,9.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,True
2014-02-02,True,nan,MichiganWolverines,True,17472.0,0.0,0.0,17472.0,63,23.0,43.0,53.5,8.0,13.0,61.5,15.0,30.0,50.0,2.0,9.0,15.0,60.0,9.0,21.0,30.0,6.0,12.0,5.0,2.0,0.5,15.0,nan,nan,11.0,9.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,52,18.0,45.0,40.0,3.0,13.0,23.1,15.0,32.0,46.9,2.0,13.0,18.0,72.2,8.0,14.0,22.0,8.0,10.0,4.0,2.0,0.8,15.0,nan,nan,10.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,True
2015-02-16,True,nan,MinnesotaGolden Gophers,nan,17472.0,5.0,3.0,17472.0,90,32.0,54.0,59.3,18.0,32.0,56.3,14.0,22.0,0.636,3.0,8.0,9.0,88.9,9.0,24.0,33.0,23.0,17.0,5.0,1.0,1.35,16.0,nan,nan,13.0,11.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,71,26.0,53.0,49.1,6.0,20.0,30.0,20.0,33.0,0.606,1.0,13.0,17.0,76.5,4.0,11.0,15.0,7.0,9.0,5.0,3.0,0.78,14.0,nan,nan,11.0,4.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-23,True,nan,NorthwesternWildcats,nan,17472.0,0.0,0.0,17472.0,89,30.0,57.0,52.6,13.0,28.0,46.4,17.0,29.0,0.586,2.0,16.0,20.0,80.0,10.0,28.0,38.0,21.0,9.0,6.0,3.0,2.33,13.0,0.0,nan,11.0,14.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,57,25.0,55.0,45.5,5.0,15.0,33.3,20.0,40.0,0.5,3.0,2.0,8.0,25.0,3.0,16.0,19.0,12.0,12.0,3.0,2.0,1.0,18.0,0.0,nan,4.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-10,True,nan,Ohio StateBuckeyes,nan,16382.0,0.0,0.0,17472.0,85,31.0,67.0,46.3,11.0,30.0,36.7,20.0,37.0,0.541,4.0,12.0,18.0,66.7,15.0,33.0,48.0,19.0,12.0,9.0,1.0,1.58,18.0,0.0,nan,8.0,32.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,60,22.0,56.0,39.3,7.0,17.0,41.2,15.0,39.0,0.385,1.0,9.0,15.0,60.0,7.0,24.0,31.0,8.0,13.0,7.0,4.0,0.62,18.0,0.0,nan,10.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,True
2015-12-01,True,nan,Alcorn StateBraves,nan,17472.0,0.0,0.0,17472.0,112,39.0,58.0,67.2,15.0,26.0,57.7,24.0,32.0,0.75,2.0,19.0,25.0,76.0,11.0,25.0,36.0,24.0,12.0,12.0,5.0,2.0,15.0,0.0,nan,27.0,10.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,70,28.0,67.0,41.8,6.0,16.0,37.5,22.0,51.0,0.431,5.0,8.0,13.0,61.5,13.0,10.0,23.0,8.0,12.0,6.0,2.0,0.67,21.0,0.0,nan,4.0,14.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-12,True,nan,LIU BrooklynBlackbirds,False,17096.0,0.0,0.0,17472.0,73,27.0,71.0,38.0,7.0,26.0,26.9,20.0,45.0,44.4,3.0,12.0,17.0,70.6,20.0,24.0,44.0,13.0,13.0,7.0,2.0,1.0,22.0,nan,nan,6.0,16.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,72,23.0,55.0,41.8,7.0,21.0,33.3,16.0,34.0,47.1,2.0,19.0,27.0,70.4,6.0,24.0,30.0,12.0,15.0,4.0,3.0,0.8,19.0,nan,nan,4.0,9.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-17,True,nan,Stony BrookSeawolves,False,17472.0,0.0,0.0,17472.0,90,27.0,54.0,50.0,6.0,17.0,35.3,21.0,37.0,56.8,1.0,30.0,49.0,61.2,13.0,29.0,42.0,9.0,17.0,7.0,9.0,0.53,23.0,nan,nan,8.0,15.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,74,24.0,61.0,39.3,3.0,15.0,20.0,21.0,46.0,45.7,9.0,23.0,29.0,79.3,9.0,19.0,28.0,4.0,14.0,9.0,1.0,0.29,32.0,nan,nan,6.0,14.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,True
2014-12-03,True,nan,PittsburghPanthers,nan,17472.0,1.0,3.0,17472.0,81,33.0,61.0,54.1,7.0,17.0,41.2,26.0,44.0,0.591,3.0,8.0,13.0,61.5,12.0,23.0,35.0,17.0,8.0,5.0,3.0,2.13,17.0,nan,nan,7.0,17.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,69,26.0,72.0,36.1,7.0,26.0,26.9,19.0,46.0,0.413,3.0,10.0,14.0,71.4,22.0,19.0,41.0,16.0,11.0,4.0,3.0,1.45,18.0,nan,nan,17.0,14.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-06,True,nan,MarylandTerrapins,nan,17472.0,1.0,2.0,17472.0,80,26.0,51.0,51.0,8.0,21.0,38.1,18.0,30.0,0.6,1.0,20.0,25.0,80.0,9.0,21.0,30.0,12.0,9.0,9.0,3.0,1.33,12.0,0.0,nan,16.0,12.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,62,24.0,58.0,41.4,8.0,24.0,33.3,16.0,34.0,0.471,3.0,6.0,8.0,75.0,11.0,19.0,30.0,12.0,12.0,4.0,1.0,1.0,18.0,0.0,nan,7.0,14.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-21,True,nan,PurdueBoilermakers,nan,17472.0,1.0,0.0,17472.0,77,28.0,59.0,47.5,12.0,28.0,42.9,16.0,31.0,0.516,2.0,9.0,13.0,69.2,8.0,17.0,25.0,14.0,4.0,8.0,1.0,3.5,20.0,0.0,nan,14.0,9.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,73,27.0,46.0,58.7,9.0,19.0,47.4,18.0,27.0,0.667,1.0,10.0,16.0,62.5,3.0,22.0,25.0,19.0,13.0,1.0,2.0,1.46,16.0,0.0,nan,4.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-07,True,nan,Michigan StateSpartans,nan,17472.0,11.0,9.0,17472.0,72,24.0,52.0,46.2,9.0,24.0,37.5,15.0,28.0,0.536,3.0,15.0,20.0,75.0,5.0,27.0,32.0,11.0,14.0,3.0,2.0,0.79,21.0,nan,nan,8.0,7.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,74,28.0,64.0,43.8,7.0,28.0,25.0,21.0,36.0,0.583,2.0,11.0,20.0,55.0,12.0,23.0,35.0,17.0,8.0,4.0,3.0,2.13,21.0,nan,nan,13.0,18.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,False
2013-12-11,True,nan,OaklandGolden Grizzlies,False,17472.0,0.0,0.0,17472.0,81,30.0,60.0,50.0,9.0,21.0,42.9,21.0,39.0,53.8,3.0,12.0,17.0,70.6,12.0,39.0,51.0,14.0,16.0,6.0,3.0,0.88,15.0,nan,nan,12.0,13.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,54,19.0,59.0,32.2,4.0,20.0,20.0,15.0,39.0,38.5,3.0,12.0,19.0,63.2,4.0,19.0,23.0,6.0,10.0,11.0,3.0,0.6,19.0,nan,nan,4.0,8.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-10,True,nan,Ohio StateBuckeyes,nan,15563.0,3.0,1.0,17472.0,69,22.0,55.0,40.0,4.0,18.0,22.2,18.0,37.0,0.486,7.0,21.0,28.0,75.0,14.0,30.0,44.0,9.0,14.0,2.0,7.0,0.64,24.0,nan,nan,7.0,19.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,66,23.0,67.0,34.3,3.0,21.0,14.3,20.0,46.0,0.435,7.0,17.0,27.0,63.0,16.0,19.0,35.0,7.0,5.0,9.0,7.0,1.4,22.0,nan,nan,2.0,20.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,Mississippi Valley StateDelta Devils,nan,17349.0,2.0,0.0,17472.0,116,39.0,59.0,66.1,11.0,23.0,47.8,28.0,36.0,0.778,1.0,27.0,37.0,73.0,15.0,37.0,52.0,20.0,19.0,9.0,3.0,1.05,17.0,nan,nan,11.0,20.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,65,25.0,73.0,34.2,5.0,19.0,26.3,20.0,54.0,0.37,3.0,10.0,21.0,47.6,13.0,12.0,25.0,9.0,11.0,13.0,1.0,0.82,28.0,nan,nan,12.0,9.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-06,True,nan,NebraskaCornhuskers,True,17472.0,0.0,0.0,17472.0,60,22.0,60.0,36.7,5.0,21.0,23.8,17.0,39.0,43.6,2.0,11.0,17.0,64.7,10.0,22.0,32.0,11.0,9.0,3.0,3.0,1.22,18.0,nan,nan,8.0,11.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,70,25.0,55.0,45.5,6.0,17.0,35.3,19.0,38.0,50.0,3.0,14.0,19.0,73.7,8.0,25.0,33.0,6.0,9.0,6.0,2.0,0.67,17.0,nan,nan,6.0,15.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2013-12-21,True,nan,Nicholls StateColonels,False,16646.0,0.0,0.0,17472.0,79,24.0,44.0,54.5,5.0,12.0,41.7,19.0,32.0,59.4,5.0,26.0,35.0,74.3,7.0,23.0,30.0,13.0,20.0,8.0,5.0,0.65,13.0,nan,nan,6.0,13.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,66,28.0,61.0,45.9,4.0,16.0,25.0,24.0,45.0,53.3,5.0,6.0,10.0,60.0,9.0,13.0,22.0,16.0,16.0,10.0,5.0,1.0,23.0,nan,nan,nan,14.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-25,True,nan,Eastern WashingtonEagles,nan,11636.0,9.0,10.0,17472.0,86,28.0,59.0,47.5,7.0,18.0,38.9,21.0,41.0,0.512,5.0,23.0,29.0,79.3,10.0,20.0,30.0,15.0,13.0,6.0,2.0,1.15,22.0,nan,nan,9.0,16.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,88,32.0,62.0,51.6,6.0,16.0,37.5,26.0,46.0,0.565,2.0,18.0,27.0,66.7,13.0,21.0,34.0,8.0,14.0,9.0,5.0,0.57,24.0,nan,nan,4.0,20.0,0.0,16.0,3.0,1.0,1.0,0.0,0.0,False
2014-12-07,True,nan,Savannah StateTigers,nan,17472.0,2.0,1.0,17472.0,95,31.0,54.0,57.4,10.0,21.0,47.6,21.0,33.0,0.636,1.0,23.0,25.0,92.0,11.0,29.0,40.0,21.0,14.0,8.0,4.0,1.5,16.0,nan,nan,17.0,12.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,49,18.0,56.0,32.1,5.0,22.0,22.7,13.0,34.0,0.382,4.0,8.0,15.0,53.3,8.0,11.0,19.0,11.0,15.0,9.0,1.0,0.73,20.0,nan,nan,8.0,12.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-18,True,nan,NorthwesternWildcats,True,17472.0,0.0,0.0,17472.0,47,15.0,60.0,25.0,4.0,18.0,22.2,11.0,42.0,26.2,8.0,13.0,17.0,76.5,13.0,27.0,40.0,6.0,9.0,5.0,2.0,0.67,19.0,nan,nan,4.0,12.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,54,19.0,51.0,37.3,5.0,16.0,31.3,14.0,35.0,40.0,2.0,11.0,17.0,64.7,5.0,31.0,36.0,5.0,9.0,4.0,8.0,0.56,19.0,nan,nan,5.0,4.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,False
2014-01-15,True,nan,WisconsinBadgers,True,17472.0,0.0,0.0,17472.0,75,32.0,62.0,51.6,4.0,14.0,28.6,28.0,48.0,58.3,4.0,7.0,10.0,70.0,9.0,22.0,31.0,14.0,8.0,5.0,5.0,1.75,12.0,nan,nan,6.0,6.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,72,32.0,60.0,53.3,7.0,23.0,30.4,25.0,37.0,67.6,5.0,1.0,4.0,25.0,6.0,20.0,26.0,13.0,10.0,4.0,4.0,1.3,16.0,nan,nan,5.0,8.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-27,True,nan,EvansvilleAces,False,16255.0,0.0,0.0,17472.0,77,24.0,59.0,40.7,4.0,16.0,25.0,20.0,43.0,46.5,3.0,25.0,35.0,71.4,17.0,39.0,56.0,12.0,16.0,8.0,7.0,0.75,22.0,nan,nan,2.0,19.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,46,16.0,55.0,29.1,3.0,16.0,18.8,13.0,39.0,33.3,7.0,11.0,22.0,50.0,6.0,19.0,25.0,7.0,15.0,5.0,3.0,0.47,25.0,nan,nan,7.0,4.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-06,True,nan,WisconsinBadgers,nan,14098.0,2.0,5.0,17472.0,59,21.0,43.0,48.8,7.0,17.0,41.2,14.0,26.0,0.538,1.0,10.0,10.0,100.0,3.0,22.0,25.0,13.0,18.0,7.0,4.0,0.72,21.0,0.0,nan,4.0,0.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,58,19.0,46.0,41.3,4.0,16.0,25.0,15.0,30.0,0.5,4.0,16.0,23.0,69.6,7.0,13.0,20.0,6.0,11.0,9.0,1.0,0.55,16.0,0.0,nan,0.0,10.0,3.0,24.0,7.0,0.0,0.0,0.0,0.0,True
2015-12-22,True,nan,Kennesaw StateOwls,nan,15721.0,1.0,1.0,17472.0,99,33.0,51.0,64.7,11.0,19.0,57.9,22.0,32.0,0.688,3.0,22.0,31.0,71.0,11.0,20.0,31.0,18.0,12.0,4.0,6.0,1.5,16.0,0.0,nan,10.0,15.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,72,31.0,61.0,50.8,4.0,13.0,30.8,27.0,48.0,0.563,6.0,6.0,9.0,66.7,10.0,9.0,19.0,17.0,11.0,9.0,3.0,1.55,24.0,0.0,nan,6.0,13.0,2.0,10.0,4.0,0.0,0.0,0.0,1.0,True
2013-12-22,True,nan,Kennesaw StateOwls,False,17472.0,0.0,0.0,17472.0,90,32.0,51.0,62.7,3.0,11.0,27.3,29.0,40.0,72.5,2.0,23.0,35.0,65.7,9.0,28.0,37.0,18.0,20.0,11.0,5.0,0.9,17.0,nan,nan,17.0,15.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,66,25.0,65.0,38.5,5.0,19.0,26.3,20.0,46.0,43.5,5.0,11.0,16.0,68.8,14.0,12.0,26.0,11.0,18.0,8.0,2.0,0.61,28.0,nan,nan,8.0,15.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-26,True,nan,IllinoisFighting Illini,True,17472.0,0.0,0.0,17472.0,56,20.0,49.0,40.8,3.0,12.0,25.0,17.0,37.0,45.9,5.0,13.0,19.0,68.4,8.0,32.0,40.0,10.0,13.0,5.0,3.0,0.77,10.0,nan,nan,6.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,46,18.0,54.0,33.3,5.0,23.0,21.7,13.0,31.0,41.9,3.0,5.0,6.0,83.3,4.0,22.0,26.0,5.0,13.0,6.0,5.0,0.38,19.0,nan,nan,2.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-12,True,nan,McNeese StateCowboys,nan,17472.0,4.0,1.0,17472.0,105,40.0,78.0,51.3,13.0,28.0,46.4,27.0,50.0,0.54,5.0,12.0,16.0,75.0,18.0,26.0,44.0,21.0,8.0,9.0,6.0,2.63,17.0,0.0,nan,17.0,21.0,1.0,30.0,3.0,0.0,0.0,0.0,0.0,60,20.0,63.0,31.7,4.0,22.0,18.2,16.0,41.0,0.39,6.0,16.0,20.0,80.0,16.0,23.0,39.0,10.0,19.0,2.0,5.0,0.53,19.0,0.0,nan,2.0,15.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2014-01-04,True,nan,Michigan StateSpartans,True,17472.0,0.0,0.0,17472.0,56,19.0,48.0,39.6,5.0,10.0,50.0,14.0,38.0,36.8,9.0,13.0,20.0,65.0,9.0,22.0,31.0,8.0,15.0,6.0,1.0,0.53,12.0,nan,nan,9.0,11.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,73,28.0,59.0,47.5,10.0,24.0,41.7,18.0,35.0,51.4,1.0,7.0,11.0,63.6,9.0,23.0,32.0,14.0,11.0,12.0,9.0,1.27,21.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-13,True,nan,Grand CanyonAntelopes,nan,17472.0,0.0,1.0,17472.0,94,33.0,75.0,44.0,10.0,30.0,33.3,23.0,45.0,0.511,4.0,18.0,27.0,66.7,17.0,31.0,48.0,15.0,4.0,2.0,5.0,3.75,16.0,nan,nan,8.0,16.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,66,26.0,67.0,38.8,2.0,16.0,12.5,24.0,51.0,0.471,5.0,12.0,15.0,80.0,10.0,23.0,33.0,8.0,6.0,2.0,4.0,1.33,23.0,nan,nan,8.0,10.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-31,True,nan,RutgersScarlet Knights,nan,17472.0,11.0,6.0,17472.0,72,25.0,53.0,47.2,8.0,19.0,42.1,17.0,34.0,0.5,4.0,14.0,19.0,73.7,12.0,20.0,32.0,14.0,10.0,6.0,3.0,1.4,10.0,nan,nan,18.0,7.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,64,24.0,54.0,44.4,7.0,17.0,41.2,17.0,37.0,0.459,3.0,9.0,12.0,75.0,9.0,15.0,24.0,14.0,13.0,3.0,4.0,1.08,16.0,nan,nan,2.0,7.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-12,True,nan,IowaHawkeyes,nan,17472.0,7.0,5.0,17472.0,85,29.0,63.0,46.0,9.0,25.0,36.0,20.0,38.0,0.526,1.0,18.0,21.0,85.7,18.0,18.0,36.0,14.0,10.0,7.0,3.0,1.4,18.0,0.0,nan,3.0,26.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,78,29.0,63.0,46.0,7.0,18.0,38.9,22.0,45.0,0.489,3.0,13.0,23.0,56.5,18.0,15.0,33.0,13.0,9.0,6.0,1.0,1.44,18.0,0.0,nan,11.0,20.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
