date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-13,True,nan,WagnerSeahawks,nan,4677.0,19.0,7.0,5602.0,66,21.0,47.0,44.7,9.0,20.0,45.0,12.0,27.0,0.444,2.0,15.0,25.0,60.0,5.0,26.0,31.0,12.0,14.0,3.0,5.0,0.86,22.0,0.0,nan,0.0,3.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,57,19.0,60.0,31.7,8.0,22.0,36.4,11.0,38.0,0.289,5.0,11.0,20.0,55.0,10.0,25.0,35.0,8.0,12.0,7.0,2.0,0.67,26.0,0.0,nan,9.0,11.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,True
2014-02-26,True,nan,XavierMusketeers,True,6707.0,0.0,0.0,5602.0,53,22.0,60.0,36.7,2.0,16.0,12.5,20.0,44.0,45.5,1.0,7.0,13.0,53.8,10.0,19.0,29.0,13.0,14.0,5.0,8.0,0.93,19.0,nan,nan,nan,10.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,65,24.0,52.0,46.2,2.0,9.0,22.2,22.0,43.0,51.2,7.0,15.0,19.0,78.9,8.0,29.0,37.0,17.0,15.0,6.0,1.0,1.13,16.0,nan,nan,3.0,4.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-20,True,nan,Saint Mary'sGaels,nan,4645.0,2.0,1.0,5602.0,53,19.0,53.0,35.8,4.0,14.0,28.6,15.0,39.0,0.385,3.0,11.0,19.0,57.9,7.0,20.0,27.0,11.0,8.0,7.0,6.0,1.38,17.0,nan,nan,7.0,9.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,47,18.0,51.0,35.3,2.0,12.0,16.7,16.0,39.0,0.41,6.0,9.0,17.0,52.9,12.0,30.0,42.0,15.0,15.0,4.0,3.0,1.0,20.0,nan,nan,4.0,8.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-09,True,nan,NiagaraPurple Eagles,nan,5602.0,1.0,0.0,5602.0,48,19.0,57.0,33.3,3.0,17.0,17.6,16.0,40.0,0.4,8.0,7.0,14.0,50.0,12.0,32.0,44.0,12.0,18.0,4.0,12.0,0.67,19.0,0.0,nan,6.0,12.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,44,14.0,56.0,25.0,3.0,18.0,16.7,11.0,38.0,0.289,12.0,13.0,24.0,54.2,13.0,29.0,42.0,7.0,15.0,10.0,8.0,0.47,18.0,0.0,nan,8.0,10.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-03,True,nan,ButlerBulldogs,nan,5602.0,5.0,4.0,5602.0,69,25.0,54.0,46.3,4.0,14.0,28.6,21.0,40.0,0.525,4.0,15.0,19.0,78.9,5.0,18.0,23.0,10.0,7.0,7.0,9.0,1.43,15.0,nan,nan,12.0,5.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,73,26.0,54.0,48.1,7.0,12.0,58.3,19.0,42.0,0.452,9.0,14.0,20.0,70.0,7.0,23.0,30.0,8.0,9.0,3.0,4.0,0.89,16.0,nan,nan,4.0,8.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2014-01-18,True,nan,DartmouthBig Green,False,5505.0,0.0,0.0,5602.0,69,22.0,56.0,39.3,8.0,16.0,50.0,14.0,40.0,35.0,3.0,17.0,22.0,77.3,8.0,25.0,33.0,10.0,12.0,8.0,11.0,0.83,14.0,nan,nan,8.0,12.0,0.0,22.0,8.0,0.0,0.0,0.0,0.0,55,20.0,58.0,34.5,9.0,15.0,60.0,11.0,43.0,25.6,11.0,6.0,8.0,75.0,11.0,25.0,36.0,10.0,15.0,4.0,3.0,0.67,16.0,nan,nan,3.0,11.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-15,True,nan,WagnerSeahawks,False,4337.0,0.0,0.0,5602.0,73,22.0,55.0,40.0,0.0,10.0,0.0,22.0,45.0,48.9,8.0,29.0,36.0,80.6,10.0,31.0,41.0,10.0,9.0,7.0,8.0,1.11,11.0,nan,nan,14.0,10.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,57,22.0,62.0,35.5,7.0,23.0,30.4,15.0,39.0,38.5,8.0,6.0,9.0,66.7,9.0,23.0,32.0,10.0,15.0,3.0,8.0,0.67,25.0,nan,nan,2.0,4.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-24,True,nan,Seton HallPirates,True,5016.0,0.0,0.0,5602.0,77,29.0,57.0,50.9,3.0,12.0,25.0,26.0,45.0,57.8,1.0,16.0,21.0,76.2,4.0,17.0,21.0,17.0,11.0,8.0,3.0,1.55,21.0,nan,nan,10.0,8.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,76,25.0,48.0,52.1,8.0,21.0,38.1,17.0,27.0,63.0,3.0,18.0,22.0,81.8,3.0,23.0,26.0,8.0,19.0,8.0,1.0,0.42,20.0,nan,nan,14.0,8.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-10,True,nan,CreightonBluejays,True,6739.0,0.0,0.0,5602.0,70,25.0,59.0,42.4,3.0,12.0,25.0,22.0,47.0,46.8,1.0,17.0,24.0,70.8,9.0,27.0,36.0,15.0,7.0,6.0,2.0,2.14,20.0,nan,nan,2.0,9.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,65,23.0,56.0,41.1,5.0,22.0,22.7,18.0,34.0,52.9,2.0,14.0,25.0,56.0,6.0,25.0,31.0,12.0,9.0,3.0,1.0,1.33,19.0,nan,nan,5.0,6.0,2.0,10.0,10.0,0.0,0.0,0.0,0.0,True
2016-02-18,True,nan,DePaulBlue Demons,nan,5010.0,5.0,2.0,5602.0,80,26.0,59.0,44.1,6.0,19.0,31.6,20.0,40.0,0.5,4.0,22.0,33.0,66.7,11.0,34.0,45.0,18.0,18.0,11.0,7.0,1.0,21.0,0.0,nan,12.0,10.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,65,22.0,61.0,36.1,4.0,19.0,21.1,18.0,42.0,0.429,7.0,17.0,24.0,70.8,7.0,24.0,31.0,7.0,17.0,12.0,4.0,0.41,24.0,0.0,nan,6.0,8.0,0.0,25.0,2.0,0.0,1.0,0.0,0.0,True
2013-12-19,True,nan,San FranciscoDons,False,4282.0,0.0,0.0,5602.0,81,29.0,59.0,49.2,4.0,11.0,36.4,25.0,48.0,52.1,2.0,19.0,28.0,67.9,12.0,19.0,31.0,13.0,11.0,5.0,9.0,1.18,20.0,nan,nan,10.0,16.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,57,20.0,41.0,48.8,5.0,11.0,45.5,15.0,30.0,50.0,9.0,12.0,23.0,52.2,4.0,15.0,19.0,14.0,21.0,4.0,2.0,0.67,24.0,nan,nan,8.0,4.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-11,True,nan,VillanovaWildcats,True,11707.0,0.0,0.0,5602.0,67,23.0,67.0,34.3,2.0,11.0,18.2,21.0,56.0,37.5,5.0,19.0,24.0,79.2,11.0,20.0,31.0,6.0,8.0,6.0,6.0,0.75,30.0,nan,nan,2.0,16.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,74,19.0,54.0,35.2,5.0,16.0,31.3,14.0,38.0,36.8,6.0,31.0,40.0,77.5,12.0,30.0,42.0,9.0,13.0,5.0,5.0,0.69,21.0,nan,nan,4.0,11.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,False
2014-01-17,True,nan,ProvidenceFriars,True,4709.0,0.0,0.0,5602.0,83,31.0,73.0,42.5,1.0,10.0,10.0,30.0,63.0,47.6,5.0,20.0,24.0,83.3,16.0,26.0,42.0,10.0,14.0,5.0,6.0,0.71,24.0,nan,nan,16.0,13.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,84,24.0,65.0,36.9,6.0,25.0,24.0,18.0,40.0,45.0,6.0,30.0,36.0,83.3,16.0,26.0,42.0,16.0,12.0,8.0,5.0,1.33,19.0,nan,nan,nan,17.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2015-02-21,True,nan,Seton HallPirates,nan,6500.0,0.0,0.0,5602.0,85,30.0,62.0,48.4,11.0,26.0,42.3,19.0,36.0,0.528,2.0,14.0,19.0,73.7,10.0,26.0,36.0,20.0,11.0,5.0,6.0,1.82,14.0,nan,nan,13.0,19.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,72,28.0,70.0,40.0,7.0,24.0,29.2,21.0,46.0,0.457,6.0,9.0,13.0,69.2,15.0,18.0,33.0,16.0,13.0,6.0,2.0,1.23,19.0,nan,nan,4.0,13.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,True
2015-12-31,True,nan,CreightonBluejays,nan,4633.0,1.0,0.0,5602.0,70,27.0,64.0,42.2,4.0,13.0,30.8,23.0,51.0,0.451,5.0,12.0,19.0,63.2,10.0,25.0,35.0,13.0,12.0,4.0,7.0,1.08,21.0,0.0,nan,2.0,13.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,80,26.0,56.0,46.4,7.0,22.0,31.8,19.0,34.0,0.559,7.0,21.0,29.0,72.4,10.0,28.0,38.0,13.0,12.0,8.0,5.0,1.08,20.0,0.0,nan,nan,9.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2015-12-20,True,nan,N.J.I.T.Highlanders,nan,4414.0,9.0,4.0,5602.0,74,24.0,70.0,34.3,8.0,32.0,25.0,16.0,38.0,0.421,5.0,18.0,34.0,52.9,19.0,22.0,41.0,14.0,10.0,10.0,3.0,1.4,24.0,0.0,nan,4.0,19.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,83,25.0,48.0,52.1,11.0,20.0,55.0,14.0,28.0,0.5,3.0,22.0,29.0,75.9,3.0,31.0,34.0,17.0,19.0,7.0,5.0,0.89,25.0,0.0,nan,6.0,5.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-11,True,nan,Fairleigh DickinsonKnights,nan,4528.0,0.0,2.0,5602.0,74,29.0,51.0,56.9,5.0,15.0,33.3,24.0,36.0,0.667,0.0,11.0,14.0,78.6,6.0,27.0,33.0,15.0,13.0,6.0,11.0,1.15,17.0,nan,nan,9.0,nan,0.0,16.0,2.0,0.0,1.0,0.0,0.0,52,19.0,51.0,37.3,4.0,14.0,28.6,15.0,37.0,0.405,11.0,10.0,21.0,47.6,5.0,17.0,22.0,10.0,11.0,6.0,0.0,0.91,18.0,nan,nan,2.0,8.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,True
2013-11-23,True,nan,MonmouthHawks,False,4185.0,0.0,0.0,5602.0,64,24.0,52.0,46.2,8.0,21.0,38.1,16.0,31.0,51.6,2.0,8.0,16.0,50.0,5.0,26.0,31.0,13.0,12.0,5.0,15.0,1.08,19.0,nan,nan,4.0,7.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,54,20.0,59.0,33.9,2.0,18.0,11.1,18.0,41.0,43.9,15.0,12.0,22.0,54.5,12.0,26.0,38.0,5.0,12.0,3.0,2.0,0.42,15.0,nan,nan,6.0,13.0,0.0,12.0,6.0,1.0,0.0,0.0,0.0,True
2015-11-17,True,nan,UMBCRetrievers,nan,4098.0,0.0,1.0,5602.0,75,27.0,52.0,51.9,7.0,19.0,36.8,20.0,33.0,0.606,2.0,14.0,17.0,82.4,3.0,35.0,38.0,15.0,18.0,7.0,11.0,0.83,16.0,0.0,nan,13.0,4.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,53,18.0,67.0,26.9,8.0,29.0,27.6,10.0,38.0,0.263,11.0,9.0,17.0,52.9,15.0,19.0,34.0,10.0,12.0,9.0,2.0,0.83,19.0,0.0,nan,4.0,4.0,1.0,13.0,4.0,0.0,1.0,0.0,0.0,True
2013-11-27,True,nan,LongwoodLancers,False,3531.0,0.0,0.0,5602.0,65,22.0,59.0,37.3,3.0,19.0,15.8,19.0,40.0,47.5,5.0,18.0,30.0,60.0,13.0,27.0,40.0,12.0,13.0,7.0,15.0,0.92,15.0,nan,nan,12.0,7.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,47,19.0,56.0,33.9,2.0,8.0,25.0,17.0,48.0,35.4,15.0,7.0,9.0,77.8,8.0,17.0,25.0,7.0,16.0,5.0,5.0,0.44,26.0,nan,nan,nan,8.0,1.0,12.0,8.0,0.0,0.0,0.0,0.0,True
2016-01-07,True,nan,XavierMusketeers,nan,4168.0,0.0,0.0,5602.0,66,23.0,68.0,33.8,7.0,29.0,24.1,16.0,39.0,0.41,2.0,13.0,18.0,72.2,10.0,22.0,32.0,12.0,13.0,4.0,4.0,0.92,24.0,0.0,nan,6.0,12.0,0.0,22.0,6.0,0.0,1.0,0.0,0.0,74,24.0,50.0,48.0,4.0,14.0,28.6,20.0,36.0,0.556,4.0,22.0,29.0,75.9,6.0,30.0,36.0,12.0,17.0,10.0,2.0,0.71,18.0,0.0,nan,8.0,8.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2016-02-06,True,nan,ButlerBulldogs,nan,5602.0,3.0,2.0,5602.0,56,15.0,49.0,30.6,8.0,22.0,36.4,7.0,27.0,0.259,4.0,18.0,32.0,56.3,5.0,24.0,29.0,10.0,21.0,7.0,7.0,0.48,17.0,0.0,nan,2.0,6.0,0.0,21.0,4.0,0.0,0.0,0.0,1.0,89,31.0,65.0,47.7,12.0,25.0,48.0,19.0,40.0,0.475,7.0,15.0,22.0,68.2,7.0,33.0,40.0,22.0,14.0,14.0,4.0,1.57,26.0,0.0,nan,14.0,10.0,0.0,32.0,4.0,0.0,1.0,0.0,0.0,False
2013-11-20,True,nan,BucknellBison,False,3963.0,0.0,0.0,5602.0,67,28.0,62.0,45.2,4.0,15.0,26.7,24.0,47.0,51.1,0.0,7.0,10.0,70.0,10.0,20.0,30.0,15.0,6.0,9.0,13.0,2.5,9.0,nan,nan,13.0,9.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,63,26.0,56.0,46.4,5.0,15.0,33.3,21.0,41.0,51.2,13.0,6.0,8.0,75.0,7.0,23.0,30.0,6.0,12.0,4.0,0.0,0.5,13.0,nan,nan,3.0,12.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,True
2014-02-01,True,nan,MarquetteGolden Eagles,True,12561.0,0.0,0.0,5602.0,74,26.0,56.0,46.4,8.0,20.0,40.0,18.0,36.0,50.0,1.0,14.0,20.0,70.0,7.0,26.0,33.0,14.0,13.0,8.0,12.0,1.08,17.0,nan,nan,14.0,16.0,0.0,21.0,5.0,1.0,0.0,0.0,0.0,59,23.0,66.0,34.8,3.0,14.0,21.4,20.0,52.0,38.5,12.0,10.0,17.0,58.8,18.0,18.0,36.0,8.0,15.0,4.0,1.0,0.53,22.0,nan,nan,5.0,21.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,True
2013-12-21,True,nan,Youngstown StatePenguins,False,4248.0,0.0,0.0,5602.0,96,30.0,59.0,50.8,8.0,12.0,66.7,22.0,47.0,46.8,0.0,28.0,37.0,75.7,9.0,23.0,32.0,14.0,13.0,9.0,8.0,1.08,20.0,nan,nan,17.0,11.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,87,30.0,66.0,45.5,9.0,24.0,37.5,21.0,42.0,50.0,8.0,18.0,26.0,69.2,13.0,23.0,36.0,12.0,16.0,9.0,0.0,0.75,25.0,nan,nan,6.0,20.0,0.0,14.0,4.0,1.0,0.0,0.0,0.0,True
2014-02-19,True,nan,ButlerBulldogs,True,7002.0,0.0,0.0,5602.0,77,28.0,58.0,48.3,5.0,12.0,41.7,23.0,46.0,50.0,4.0,16.0,21.0,76.2,9.0,34.0,43.0,13.0,14.0,8.0,4.0,0.93,19.0,nan,nan,15.0,11.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,52,19.0,60.0,31.7,4.0,22.0,18.2,15.0,38.0,39.5,4.0,10.0,21.0,47.6,9.0,18.0,27.0,8.0,9.0,6.0,4.0,0.89,18.0,nan,nan,7.0,10.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-17,True,nan,GeorgetownHoyas,True,10340.0,0.0,0.0,5602.0,82,27.0,47.0,57.4,6.0,14.0,42.9,21.0,33.0,63.6,1.0,22.0,30.0,73.3,8.0,18.0,26.0,17.0,8.0,5.0,5.0,2.13,19.0,nan,nan,4.0,10.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,60,21.0,47.0,44.7,3.0,13.0,23.1,18.0,34.0,52.9,5.0,15.0,17.0,88.2,6.0,13.0,19.0,11.0,14.0,5.0,1.0,0.79,27.0,nan,nan,6.0,9.0,0.0,15.0,3.0,0.0,1.0,0.0,0.0,True
2015-12-19,True,nan,Incarnate WordCardinals,nan,4120.0,7.0,4.0,5602.0,51,19.0,46.0,41.3,6.0,16.0,37.5,13.0,30.0,0.433,0.0,7.0,13.0,53.8,7.0,21.0,28.0,13.0,15.0,3.0,6.0,0.87,17.0,0.0,nan,2.0,10.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,73,24.0,57.0,42.1,11.0,24.0,45.8,13.0,33.0,0.394,6.0,14.0,15.0,93.3,8.0,22.0,30.0,14.0,8.0,7.0,0.0,1.75,15.0,0.0,nan,2.0,8.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2015-11-20,True,nan,RutgersScarlet Knights,nan,4540.0,5.0,4.0,5602.0,61,20.0,62.0,32.3,8.0,24.0,33.3,12.0,38.0,0.316,5.0,13.0,24.0,54.2,17.0,28.0,45.0,12.0,15.0,5.0,7.0,0.8,15.0,0.0,nan,nan,17.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,59,25.0,60.0,41.7,4.0,10.0,40.0,21.0,50.0,0.42,7.0,5.0,14.0,35.7,5.0,28.0,33.0,9.0,11.0,9.0,5.0,0.82,22.0,0.0,nan,14.0,12.0,1.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,N.J.I.T.Highlanders,nan,4703.0,2.0,0.0,5602.0,77,24.0,58.0,41.4,2.0,16.0,12.5,22.0,42.0,0.524,4.0,27.0,36.0,75.0,7.0,35.0,42.0,13.0,7.0,6.0,4.0,1.86,23.0,nan,nan,10.0,9.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,58,17.0,60.0,28.3,7.0,25.0,28.0,10.0,35.0,0.286,4.0,17.0,24.0,70.8,6.0,30.0,36.0,9.0,13.0,4.0,4.0,0.69,25.0,nan,nan,5.0,6.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-03,True,nan,NiagaraPurple Eagles,nan,4475.0,0.0,2.0,5602.0,70,26.0,53.0,49.1,8.0,20.0,40.0,18.0,33.0,0.545,2.0,10.0,16.0,62.5,3.0,35.0,38.0,17.0,14.0,5.0,11.0,1.21,19.0,nan,nan,18.0,2.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,57,21.0,70.0,30.0,8.0,25.0,32.0,13.0,45.0,0.289,12.0,7.0,11.0,63.6,10.0,27.0,37.0,12.0,11.0,5.0,2.0,1.09,16.0,nan,nan,4.0,16.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-02,True,nan,DePaulBlue Demons,True,10670.0,0.0,0.0,5602.0,72,24.0,48.0,50.0,5.0,11.0,45.5,19.0,37.0,51.4,3.0,19.0,29.0,65.5,10.0,31.0,41.0,14.0,16.0,4.0,14.0,0.88,11.0,nan,nan,11.0,13.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,64,26.0,63.0,41.3,10.0,23.0,43.5,16.0,40.0,40.0,14.0,2.0,7.0,28.6,6.0,17.0,23.0,14.0,11.0,12.0,3.0,1.27,21.0,nan,nan,4.0,3.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-23,True,nan,Long Beach State49ers,nan,5014.0,5.0,2.0,5602.0,66,27.0,60.0,45.0,3.0,15.0,20.0,24.0,45.0,0.533,4.0,9.0,16.0,56.3,8.0,24.0,32.0,14.0,7.0,12.0,9.0,2.0,9.0,nan,nan,10.0,15.0,0.0,23.0,7.0,0.0,0.0,0.0,0.0,49,20.0,62.0,32.3,7.0,22.0,31.8,13.0,40.0,0.325,9.0,2.0,6.0,33.3,11.0,25.0,36.0,13.0,17.0,4.0,4.0,0.76,17.0,nan,nan,7.0,17.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,True
2015-02-12,True,nan,DePaulBlue Demons,nan,5040.0,3.0,4.0,5602.0,86,27.0,52.0,51.9,8.0,14.0,57.1,19.0,38.0,0.5,2.0,24.0,32.0,75.0,12.0,28.0,40.0,10.0,12.0,6.0,7.0,0.83,15.0,nan,nan,19.0,18.0,0.0,15.0,3.0,0.0,1.0,0.0,0.0,78,28.0,62.0,45.2,9.0,25.0,36.0,19.0,37.0,0.514,7.0,13.0,17.0,76.5,6.0,19.0,25.0,11.0,10.0,5.0,2.0,1.1,25.0,nan,nan,4.0,12.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-25,False,nan,Chaminade UniversitySilverswords,nan,2400.0,2.0,0.0,2400.0,100,35.0,59.0,59.3,10.0,19.0,52.6,25.0,40.0,0.625,0.0,20.0,27.0,74.1,8.0,25.0,33.0,21.0,17.0,7.0,5.0,1.24,19.0,0.0,nan,6.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,93,34.0,67.0,50.7,13.0,29.0,44.8,21.0,38.0,0.553,5.0,12.0,20.0,60.0,7.0,17.0,24.0,19.0,12.0,8.0,0.0,1.58,17.0,0.0,nan,6.0,11.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-21,False,nan,San Diego StateAztecs,nan,16945.0,10.0,2.0,19026.0,64,27.0,59.0,45.8,3.0,17.0,17.6,24.0,42.0,0.571,3.0,7.0,11.0,63.6,7.0,24.0,31.0,6.0,10.0,7.0,2.0,0.6,21.0,nan,nan,16.0,5.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,76,25.0,53.0,47.2,9.0,22.0,40.9,16.0,31.0,0.516,2.0,17.0,30.0,56.7,12.0,26.0,38.0,12.0,12.0,5.0,3.0,1.0,12.0,nan,nan,2.0,18.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2014-11-29,False,nan,GonzagaBulldogs,False,5548.0,0.0,0.0,19812.0,66,22.0,60.0,36.7,8.0,24.0,33.3,14.0,36.0,38.9,2.0,14.0,23.0,60.9,14.0,18.0,32.0,10.0,14.0,11.0,3.0,0.71,22.0,nan,nan,9.0,5.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,73,27.0,51.0,52.9,4.0,14.0,28.6,23.0,37.0,62.2,3.0,15.0,25.0,60.0,11.0,26.0,37.0,14.0,17.0,5.0,2.0,0.82,21.0,nan,nan,2.0,11.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,False
2014-11-27,False,nan,MinnesotaGolden Gophers,nan,nan,5.0,6.0,19812.0,70,23.0,58.0,39.7,2.0,13.0,15.4,21.0,45.0,0.467,7.0,22.0,37.0,59.5,15.0,32.0,47.0,9.0,18.0,16.0,6.0,0.5,17.0,nan,nan,12.0,19.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,61,23.0,64.0,35.9,6.0,19.0,31.6,17.0,45.0,0.378,6.0,9.0,16.0,56.3,10.0,26.0,36.0,12.0,20.0,7.0,7.0,0.6,24.0,nan,nan,4.0,6.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,True
2016-01-13,True,nan,GeorgetownHoyas,nan,7837.0,0.0,0.0,19812.0,73,21.0,54.0,38.9,7.0,18.0,38.9,14.0,36.0,0.389,5.0,24.0,32.0,75.0,9.0,18.0,27.0,14.0,13.0,3.0,4.0,1.08,24.0,0.0,nan,7.0,11.0,1.0,14.0,5.0,1.0,1.0,0.0,0.0,93,28.0,54.0,51.9,10.0,24.0,41.7,18.0,30.0,0.6,5.0,27.0,33.0,81.8,8.0,19.0,27.0,14.0,11.0,4.0,5.0,1.27,28.0,0.0,nan,4.0,15.0,0.0,14.0,5.0,0.0,2.0,0.0,0.0,False
2015-01-31,True,nan,ProvidenceFriars,nan,8973.0,4.0,1.0,19812.0,75,27.0,57.0,47.4,5.0,13.0,38.5,22.0,44.0,0.5,6.0,16.0,24.0,66.7,10.0,23.0,33.0,13.0,10.0,6.0,9.0,1.3,11.0,nan,nan,8.0,8.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,66,26.0,63.0,41.3,3.0,16.0,18.8,23.0,47.0,0.489,9.0,11.0,16.0,68.8,11.0,17.0,28.0,8.0,9.0,4.0,6.0,0.89,20.0,nan,nan,6.0,10.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,True
2016-03-05,True,nan,ProvidenceFriars,nan,10079.0,0.0,0.0,19812.0,76,31.0,64.0,48.4,6.0,18.0,33.3,25.0,46.0,0.543,3.0,8.0,17.0,47.1,11.0,22.0,33.0,16.0,14.0,4.0,2.0,1.14,24.0,0.0,nan,10.0,14.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,90,31.0,62.0,50.0,13.0,30.0,43.3,18.0,32.0,0.563,3.0,15.0,20.0,75.0,8.0,26.0,34.0,25.0,10.0,9.0,2.0,2.5,15.0,0.0,nan,16.0,9.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,False
2013-12-15,True,nan,SyracuseOrange,False,16357.0,0.0,0.0,19812.0,63,21.0,56.0,37.5,1.0,15.0,6.7,20.0,41.0,48.8,4.0,20.0,26.0,76.9,11.0,22.0,33.0,10.0,9.0,5.0,5.0,1.11,22.0,nan,nan,12.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,68,24.0,44.0,54.5,1.0,8.0,12.5,23.0,36.0,63.9,5.0,19.0,28.0,67.9,4.0,27.0,31.0,12.0,11.0,6.0,4.0,1.09,21.0,nan,nan,2.0,8.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2015-12-06,True,nan,St. Francis (BKN)Terriers,nan,7156.0,2.0,2.0,19812.0,63,23.0,55.0,41.8,3.0,12.0,25.0,20.0,43.0,0.465,4.0,14.0,16.0,87.5,7.0,30.0,37.0,11.0,17.0,2.0,12.0,0.65,16.0,0.0,nan,0.0,13.0,1.0,10.0,8.0,0.0,0.0,0.0,0.0,56,21.0,62.0,33.9,6.0,21.0,28.6,15.0,41.0,0.366,12.0,8.0,13.0,61.5,9.0,20.0,29.0,8.0,10.0,10.0,4.0,0.8,16.0,0.0,nan,4.0,9.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
