date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-12-11,False,nan,FloridaGators,False,12423.0,0.0,0.0,10133.0,61,19.0,44.0,43.2,8.0,19.0,42.1,11.0,25.0,44.0,1.0,15.0,19.0,78.9,8.0,28.0,36.0,11.0,24.0,5.0,6.0,0.46,25.0,nan,nan,4.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,67,20.0,54.0,37.0,7.0,14.0,50.0,13.0,40.0,32.5,6.0,20.0,34.0,58.8,13.0,17.0,30.0,12.0,8.0,10.0,1.0,1.5,19.0,nan,nan,2.0,6.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,False
2015-12-23,False,nan,San Diego StateAztecs,nan,12414.0,0.0,1.0,12414.0,70,26.0,61.0,42.6,8.0,19.0,42.1,18.0,42.0,0.429,3.0,10.0,11.0,90.9,12.0,19.0,31.0,13.0,9.0,9.0,7.0,1.44,16.0,0.0,nan,6.0,10.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,57,20.0,54.0,37.0,3.0,8.0,37.5,17.0,46.0,0.37,7.0,14.0,20.0,70.0,14.0,19.0,33.0,10.0,14.0,6.0,3.0,0.71,11.0,0.0,nan,6.0,10.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-02,False,nan,Oklahoma StateCowboys,True,13611.0,0.0,0.0,13611.0,65,23.0,57.0,40.4,5.0,19.0,26.3,18.0,38.0,47.4,8.0,14.0,18.0,77.8,15.0,26.0,41.0,9.0,22.0,7.0,3.0,0.41,23.0,nan,nan,11.0,13.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,72,20.0,47.0,42.6,5.0,17.0,29.4,15.0,30.0,50.0,3.0,27.0,33.0,81.8,2.0,20.0,22.0,12.0,10.0,11.0,8.0,1.2,16.0,nan,nan,8.0,4.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-08,False,nan,BaylorBears,nan,7088.0,8.0,8.0,10347.0,56,24.0,51.0,47.1,5.0,17.0,29.4,19.0,34.0,0.559,5.0,3.0,6.0,50.0,7.0,17.0,24.0,19.0,8.0,6.0,7.0,2.38,17.0,nan,nan,4.0,8.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,55,18.0,53.0,34.0,8.0,15.0,53.3,10.0,38.0,0.263,7.0,11.0,14.0,78.6,15.0,19.0,34.0,10.0,9.0,4.0,5.0,1.11,14.0,nan,nan,nan,13.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-05,False,nan,BaylorBears,True,8305.0,0.0,0.0,10284.0,69,25.0,54.0,46.3,6.0,10.0,60.0,19.0,44.0,43.2,5.0,13.0,20.0,65.0,10.0,35.0,45.0,20.0,13.0,5.0,5.0,1.54,17.0,nan,nan,4.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,52,16.0,55.0,29.1,6.0,20.0,30.0,10.0,35.0,28.6,5.0,14.0,21.0,66.7,9.0,16.0,25.0,15.0,11.0,5.0,5.0,1.36,19.0,nan,nan,nan,6.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,True
2016-02-24,False,nan,BaylorBears,nan,8259.0,17.0,8.0,10284.0,66,23.0,46.0,50.0,8.0,19.0,42.1,15.0,27.0,0.556,4.0,12.0,17.0,70.6,10.0,15.0,25.0,18.0,12.0,6.0,6.0,1.5,13.0,0.0,nan,0.0,15.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,60,22.0,61.0,36.1,8.0,20.0,40.0,14.0,41.0,0.341,6.0,8.0,9.0,88.9,17.0,11.0,28.0,14.0,10.0,5.0,4.0,1.4,17.0,0.0,nan,0.0,14.0,0.0,11.0,5.0,0.0,0.0,0.0,1.0,True
2015-02-07,False,nan,Oklahoma StateCowboys,nan,10399.0,5.0,5.0,13611.0,62,21.0,53.0,39.6,10.0,20.0,50.0,11.0,33.0,0.333,5.0,10.0,19.0,52.6,12.0,21.0,33.0,11.0,18.0,8.0,2.0,0.61,19.0,nan,nan,8.0,7.0,0.0,14.0,4.0,0.0,1.0,0.0,0.0,67,22.0,55.0,40.0,3.0,16.0,18.8,19.0,39.0,0.487,2.0,20.0,26.0,76.9,12.0,19.0,31.0,8.0,12.0,12.0,5.0,0.67,18.0,nan,nan,13.0,10.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2016-01-20,False,nan,Oklahoma StateCowboys,nan,11383.0,12.0,6.0,13611.0,67,24.0,57.0,42.1,6.0,22.0,27.3,18.0,35.0,0.514,3.0,13.0,25.0,52.0,11.0,19.0,30.0,9.0,9.0,7.0,0.0,1.0,21.0,0.0,nan,11.0,10.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,86,26.0,52.0,50.0,11.0,21.0,52.4,15.0,31.0,0.484,0.0,23.0,26.0,88.5,7.0,28.0,35.0,13.0,10.0,5.0,3.0,1.3,20.0,0.0,nan,10.0,8.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2014-11-28,True,nan,TennesseeVolunteers,nan,nan,4.0,3.0,1200.0,82,24.0,49.0,49.0,8.0,19.0,42.1,16.0,30.0,0.533,3.0,26.0,34.0,76.5,14.0,25.0,39.0,17.0,15.0,3.0,2.0,1.13,21.0,nan,nan,6.0,10.0,1.0,17.0,5.0,1.0,0.0,0.0,0.0,67,24.0,54.0,44.4,6.0,18.0,33.3,18.0,36.0,0.5,2.0,13.0,23.0,56.5,9.0,10.0,19.0,8.0,10.0,7.0,3.0,0.8,28.0,nan,nan,8.0,10.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-14,True,nan,BaylorBears,nan,16300.0,2.0,5.0,16300.0,74,22.0,47.0,46.8,6.0,18.0,33.3,16.0,29.0,0.552,2.0,24.0,29.0,82.8,7.0,25.0,32.0,16.0,10.0,4.0,2.0,1.6,16.0,nan,nan,5.0,7.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,64,21.0,56.0,37.5,8.0,23.0,34.8,13.0,33.0,0.394,2.0,14.0,18.0,77.8,11.0,19.0,30.0,13.0,12.0,6.0,2.0,1.08,22.0,nan,nan,6.0,19.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-02,True,nan,BaylorBears,nan,16300.0,1.0,0.0,16300.0,102,36.0,67.0,53.7,11.0,19.0,57.9,25.0,48.0,0.521,7.0,19.0,24.0,79.2,7.0,28.0,35.0,20.0,7.0,8.0,5.0,2.86,23.0,0.0,nan,15.0,7.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,74,23.0,59.0,39.0,3.0,11.0,27.3,20.0,48.0,0.417,5.0,25.0,31.0,80.6,10.0,25.0,35.0,8.0,11.0,4.0,7.0,0.73,24.0,0.0,nan,6.0,16.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,True
2015-01-31,True,nan,Kansas StateWildcats,nan,16300.0,0.0,0.0,16300.0,68,26.0,58.0,44.8,6.0,17.0,35.3,20.0,41.0,0.488,4.0,10.0,17.0,58.8,8.0,29.0,37.0,18.0,8.0,7.0,7.0,2.25,15.0,nan,nan,11.0,14.0,0.0,12.0,5.0,0.0,1.0,0.0,0.0,57,20.0,60.0,33.3,5.0,14.0,35.7,15.0,46.0,0.326,7.0,12.0,21.0,57.1,11.0,23.0,34.0,9.0,7.0,2.0,4.0,1.29,20.0,nan,nan,2.0,6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-05,True,nan,OklahomaSooners,nan,16300.0,13.0,13.0,16300.0,109,40.0,94.0,42.6,11.0,22.0,50.0,29.0,72.0,0.403,12.0,18.0,23.0,78.3,12.0,42.0,54.0,17.0,13.0,9.0,5.0,1.31,23.0,0.0,nan,17.0,17.0,1.0,19.0,6.0,0.0,1.0,0.0,1.0,106,36.0,88.0,40.9,16.0,33.0,48.5,20.0,55.0,0.364,5.0,18.0,24.0,75.0,14.0,39.0,53.0,21.0,15.0,8.0,12.0,1.4,22.0,0.0,nan,17.0,18.0,1.0,14.0,2.0,0.0,1.0,0.0,0.0,True
2016-01-16,True,nan,TCUHorned Frogs,nan,16300.0,5.0,1.0,16300.0,70,26.0,60.0,43.3,5.0,20.0,25.0,21.0,40.0,0.525,1.0,13.0,19.0,68.4,15.0,27.0,42.0,17.0,10.0,6.0,8.0,1.7,14.0,0.0,nan,10.0,24.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,63,24.0,65.0,36.9,7.0,17.0,41.2,17.0,48.0,0.354,8.0,8.0,11.0,72.7,13.0,21.0,34.0,6.0,10.0,4.0,1.0,0.6,17.0,0.0,nan,4.0,14.0,0.0,10.0,3.0,1.0,0.0,0.0,0.0,True
2013-11-09,True,nan,Louisiana-MonroeWarhawks,False,16300.0,0.0,0.0,16300.0,80,23.0,43.0,53.5,7.0,18.0,38.9,16.0,25.0,64.0,0.0,27.0,43.0,62.8,8.0,27.0,35.0,17.0,15.0,9.0,5.0,1.13,27.0,nan,nan,10.0,7.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,63,21.0,49.0,42.9,3.0,10.0,30.0,18.0,39.0,46.2,5.0,18.0,29.0,62.1,4.0,20.0,24.0,13.0,13.0,4.0,0.0,1.0,31.0,nan,nan,8.0,8.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-20,True,nan,OklahomaSooners,nan,16300.0,4.0,3.0,16300.0,85,29.0,60.0,48.3,10.0,19.0,52.6,19.0,41.0,0.463,6.0,17.0,25.0,68.0,13.0,26.0,39.0,17.0,11.0,8.0,3.0,1.55,17.0,nan,nan,9.0,18.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,78,26.0,65.0,40.0,8.0,25.0,32.0,18.0,40.0,0.45,3.0,18.0,21.0,85.7,13.0,20.0,33.0,13.0,13.0,5.0,6.0,1.0,18.0,nan,nan,8.0,17.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-21,True,nan,BaylorBears,True,16300.0,0.0,0.0,16300.0,78,23.0,40.0,57.5,6.0,15.0,40.0,17.0,25.0,68.0,4.0,26.0,29.0,89.7,7.0,22.0,29.0,12.0,16.0,7.0,4.0,0.75,15.0,nan,nan,6.0,8.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,68,23.0,59.0,39.0,13.0,27.0,48.1,10.0,32.0,31.3,4.0,9.0,20.0,45.0,18.0,11.0,29.0,15.0,16.0,9.0,4.0,0.94,25.0,nan,nan,6.0,15.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-06,True,nan,FloridaGators,nan,16300.0,2.0,2.0,16300.0,71,20.0,48.0,41.7,4.0,14.0,28.6,16.0,34.0,0.471,3.0,27.0,32.0,84.4,8.0,24.0,32.0,9.0,14.0,8.0,3.0,0.64,14.0,nan,nan,4.0,13.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,65,25.0,57.0,43.9,8.0,23.0,34.8,17.0,34.0,0.5,3.0,7.0,10.0,70.0,8.0,17.0,25.0,18.0,14.0,7.0,3.0,1.29,24.0,nan,nan,2.0,13.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,Northern ColoradoBears,nan,16300.0,0.0,0.0,16300.0,109,34.0,61.0,55.7,15.0,26.0,57.7,19.0,35.0,0.543,1.0,26.0,34.0,76.5,7.0,27.0,34.0,27.0,15.0,7.0,4.0,1.8,24.0,0.0,nan,25.0,5.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,72,22.0,56.0,39.3,7.0,21.0,33.3,15.0,35.0,0.429,4.0,21.0,26.0,80.8,3.0,23.0,26.0,8.0,21.0,6.0,1.0,0.38,35.0,0.0,nan,8.0,6.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-14,True,nan,Oklahoma StateCowboys,nan,16300.0,2.0,2.0,16300.0,67,16.0,43.0,37.2,3.0,12.0,25.0,13.0,31.0,0.419,6.0,32.0,46.0,69.6,9.0,30.0,39.0,10.0,15.0,5.0,7.0,0.67,20.0,nan,nan,8.0,7.0,1.0,12.0,4.0,0.0,2.0,0.0,0.0,57,16.0,51.0,31.4,3.0,16.0,18.8,13.0,35.0,0.371,7.0,22.0,25.0,88.0,3.0,21.0,24.0,10.0,11.0,7.0,6.0,0.91,29.0,nan,nan,5.0,4.0,1.0,19.0,2.0,0.0,1.0,0.0,0.0,True
2015-12-30,True,nan,UC IrvineAnteaters,nan,16300.0,8.0,2.0,16300.0,78,24.0,51.0,47.1,5.0,17.0,29.4,19.0,34.0,0.559,4.0,25.0,33.0,75.8,10.0,22.0,32.0,17.0,9.0,9.0,2.0,1.89,23.0,0.0,nan,14.0,5.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,53,18.0,48.0,37.5,2.0,15.0,13.3,16.0,33.0,0.485,2.0,15.0,22.0,68.2,8.0,18.0,26.0,7.0,12.0,4.0,4.0,0.58,23.0,0.0,nan,4.0,6.0,3.0,15.0,2.0,0.0,0.0,0.0,1.0,True
2014-11-25,True,nan,RiderBroncs,nan,16300.0,0.0,0.0,16300.0,87,31.0,52.0,59.6,6.0,17.0,35.3,25.0,35.0,0.714,2.0,19.0,25.0,76.0,9.0,24.0,33.0,22.0,9.0,6.0,6.0,2.44,18.0,nan,nan,6.0,11.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,60,24.0,60.0,40.0,6.0,21.0,28.6,18.0,39.0,0.462,6.0,6.0,13.0,46.2,13.0,16.0,29.0,10.0,10.0,6.0,2.0,1.0,19.0,nan,nan,6.0,13.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-30,True,nan,Iowa StateCyclones,True,16300.0,0.0,0.0,16300.0,92,32.0,62.0,51.6,10.0,22.0,45.5,22.0,40.0,55.0,3.0,18.0,21.0,85.7,11.0,27.0,38.0,20.0,14.0,8.0,3.0,1.43,13.0,nan,nan,4.0,19.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,81,30.0,62.0,48.4,10.0,26.0,38.5,20.0,36.0,55.6,3.0,11.0,16.0,68.8,5.0,19.0,24.0,17.0,13.0,9.0,3.0,1.31,17.0,nan,nan,8.0,4.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-05,True,nan,HarvardCrimson,nan,nan,3.0,0.0,16300.0,75,28.0,59.0,47.5,6.0,14.0,42.9,22.0,45.0,0.489,3.0,13.0,25.0,52.0,9.0,20.0,29.0,17.0,12.0,11.0,5.0,1.42,14.0,0.0,nan,15.0,10.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,69,25.0,57.0,43.9,7.0,19.0,36.8,18.0,38.0,0.474,5.0,12.0,15.0,80.0,10.0,25.0,35.0,15.0,18.0,3.0,3.0,0.83,22.0,0.0,nan,6.0,10.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-04,True,nan,Kansas StateWildcats,nan,16300.0,7.0,6.0,16300.0,77,27.0,49.0,55.1,7.0,18.0,38.9,20.0,31.0,0.645,1.0,16.0,22.0,72.7,2.0,18.0,20.0,15.0,15.0,10.0,4.0,1.0,18.0,0.0,nan,12.0,2.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,59,22.0,53.0,41.5,5.0,18.0,27.8,17.0,35.0,0.486,4.0,10.0,16.0,62.5,11.0,23.0,34.0,12.0,21.0,7.0,1.0,0.57,27.0,0.0,nan,0.0,11.0,2.0,14.0,2.0,0.0,2.0,0.0,0.0,True
2014-03-06,True,nan,Texas TechRed Raiders,True,16300.0,0.0,0.0,16300.0,82,27.0,52.0,51.9,7.0,21.0,33.3,20.0,31.0,64.5,4.0,21.0,29.0,72.4,8.0,22.0,30.0,16.0,11.0,6.0,7.0,1.45,19.0,nan,nan,4.0,13.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,57,18.0,51.0,35.3,3.0,14.0,21.4,15.0,37.0,40.5,7.0,18.0,27.0,66.7,10.0,20.0,30.0,8.0,12.0,8.0,4.0,0.67,21.0,nan,nan,8.0,4.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-05,True,nan,Iowa StateCyclones,nan,16300.0,14.0,9.0,16300.0,85,34.0,71.0,47.9,8.0,20.0,40.0,26.0,51.0,0.51,4.0,9.0,15.0,60.0,14.0,20.0,34.0,12.0,5.0,5.0,5.0,2.4,13.0,0.0,nan,10.0,19.0,0.0,12.0,5.0,1.0,0.0,0.0,0.0,78,27.0,57.0,47.4,5.0,14.0,35.7,22.0,43.0,0.512,5.0,19.0,22.0,86.4,7.0,25.0,32.0,13.0,9.0,2.0,4.0,1.44,13.0,0.0,nan,2.0,7.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-10,True,nan,Texas TechRed Raiders,nan,16300.0,0.0,0.0,16300.0,86,32.0,61.0,52.5,11.0,22.0,50.0,21.0,39.0,0.538,5.0,11.0,17.0,64.7,9.0,33.0,42.0,24.0,11.0,12.0,6.0,2.18,22.0,nan,nan,16.0,9.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,54,18.0,55.0,32.7,5.0,17.0,29.4,13.0,38.0,0.342,6.0,13.0,25.0,52.0,11.0,19.0,30.0,6.0,15.0,2.0,5.0,0.4,17.0,nan,nan,2.0,6.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-23,True,nan,TexasLonghorns,nan,16300.0,1.0,3.0,16300.0,76,25.0,62.0,40.3,10.0,25.0,40.0,15.0,37.0,0.405,8.0,16.0,18.0,88.9,12.0,24.0,36.0,13.0,8.0,1.0,2.0,1.63,13.0,0.0,nan,6.0,19.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,67,27.0,56.0,48.2,6.0,16.0,37.5,21.0,40.0,0.525,2.0,7.0,13.0,53.8,5.0,24.0,29.0,12.0,7.0,5.0,8.0,1.71,22.0,0.0,nan,8.0,5.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-02,True,nan,Loyola (MD)Greyhounds,nan,16300.0,0.0,4.0,16300.0,94,37.0,73.0,50.7,8.0,20.0,40.0,29.0,53.0,0.547,1.0,12.0,26.0,46.2,14.0,29.0,43.0,17.0,13.0,8.0,8.0,1.31,16.0,0.0,nan,18.0,26.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,61,22.0,61.0,36.1,5.0,19.0,26.3,17.0,42.0,0.405,8.0,12.0,20.0,60.0,9.0,25.0,34.0,6.0,19.0,10.0,1.0,0.32,25.0,0.0,nan,9.0,12.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,True
2014-02-23,True,nan,TexasLonghorns,True,16300.0,0.0,0.0,16300.0,85,31.0,60.0,51.7,7.0,21.0,33.3,24.0,39.0,61.5,7.0,16.0,21.0,76.2,10.0,26.0,36.0,19.0,7.0,7.0,9.0,2.71,19.0,nan,nan,26.0,9.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,54,21.0,61.0,34.4,4.0,13.0,30.8,17.0,48.0,35.4,9.0,8.0,19.0,42.1,16.0,17.0,33.0,11.0,12.0,4.0,7.0,0.92,17.0,nan,nan,nan,16.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-08,True,nan,West VirginiaMountaineers,True,16300.0,0.0,0.0,16300.0,83,28.0,51.0,54.9,4.0,14.0,28.6,24.0,37.0,64.9,2.0,23.0,34.0,67.6,8.0,26.0,34.0,17.0,12.0,7.0,6.0,1.42,24.0,nan,nan,4.0,13.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,69,19.0,48.0,39.6,6.0,23.0,26.1,13.0,25.0,52.0,6.0,25.0,31.0,80.6,5.0,20.0,25.0,11.0,14.0,4.0,2.0,0.79,26.0,nan,nan,4.0,4.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-20,True,nan,LafayetteLeopards,nan,16300.0,2.0,3.0,16300.0,96,38.0,76.0,50.0,12.0,23.0,52.2,26.0,53.0,0.491,4.0,8.0,11.0,72.7,20.0,24.0,44.0,22.0,5.0,8.0,6.0,4.4,9.0,nan,nan,6.0,23.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,69,26.0,55.0,47.3,12.0,26.0,46.2,14.0,29.0,0.483,6.0,5.0,7.0,71.4,5.0,19.0,24.0,19.0,11.0,3.0,4.0,1.73,12.0,nan,nan,13.0,5.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-27,True,nan,Texas TechRed Raiders,nan,16300.0,0.0,0.0,16300.0,67,24.0,54.0,44.4,9.0,21.0,42.9,15.0,33.0,0.455,2.0,10.0,15.0,66.7,8.0,25.0,33.0,14.0,13.0,6.0,4.0,1.08,17.0,0.0,nan,6.0,13.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,58,18.0,57.0,31.6,6.0,16.0,37.5,12.0,41.0,0.293,4.0,16.0,18.0,88.9,14.0,24.0,38.0,10.0,14.0,10.0,2.0,0.71,16.0,0.0,nan,8.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,Kent StateGolden Flashes,nan,16300.0,3.0,3.0,16300.0,78,30.0,61.0,49.2,5.0,14.0,35.7,25.0,47.0,0.532,6.0,13.0,22.0,59.1,13.0,28.0,41.0,17.0,15.0,9.0,8.0,1.13,16.0,nan,nan,19.0,17.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,62,24.0,59.0,40.7,7.0,21.0,33.3,17.0,38.0,0.447,8.0,7.0,14.0,50.0,7.0,20.0,27.0,17.0,12.0,7.0,6.0,1.42,19.0,nan,nan,nan,12.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-16,True,nan,Oklahoma StateCowboys,nan,16300.0,3.0,2.0,16300.0,94,32.0,64.0,50.0,11.0,21.0,52.4,21.0,43.0,0.488,5.0,19.0,25.0,76.0,12.0,29.0,41.0,12.0,6.0,2.0,5.0,2.0,19.0,0.0,nan,14.0,17.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,67,22.0,54.0,40.7,7.0,20.0,35.0,15.0,34.0,0.441,5.0,16.0,23.0,69.6,6.0,19.0,25.0,15.0,7.0,4.0,5.0,2.14,18.0,0.0,nan,9.0,3.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,UC Santa BarbaraGauchos,nan,16300.0,6.0,5.0,16300.0,69,22.0,53.0,41.5,2.0,10.0,20.0,20.0,43.0,0.465,6.0,23.0,32.0,71.9,12.0,29.0,41.0,11.0,16.0,8.0,5.0,0.69,12.0,nan,nan,11.0,10.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,59,23.0,56.0,41.1,4.0,19.0,21.1,19.0,37.0,0.514,5.0,9.0,14.0,64.3,5.0,22.0,27.0,10.0,15.0,8.0,6.0,0.67,23.0,nan,nan,3.0,8.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-04,True,nan,UNLVRebels,nan,16300.0,4.0,4.0,16300.0,76,30.0,67.0,44.8,8.0,19.0,42.1,22.0,48.0,0.458,8.0,8.0,14.0,57.1,15.0,26.0,41.0,17.0,11.0,7.0,4.0,1.55,11.0,nan,nan,19.0,7.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,61,24.0,59.0,40.7,7.0,23.0,30.4,17.0,36.0,0.472,4.0,6.0,9.0,66.7,4.0,23.0,27.0,11.0,12.0,5.0,8.0,0.92,11.0,nan,nan,4.0,7.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-28,True,nan,TexasLonghorns,nan,16300.0,19.0,14.0,16300.0,69,21.0,58.0,36.2,1.0,8.0,12.5,20.0,50.0,0.4,14.0,26.0,32.0,81.3,7.0,30.0,37.0,8.0,5.0,5.0,10.0,1.6,18.0,nan,nan,4.0,12.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,64,23.0,61.0,37.7,6.0,20.0,30.0,17.0,41.0,0.415,10.0,12.0,18.0,66.7,8.0,29.0,37.0,16.0,8.0,2.0,14.0,2.0,23.0,nan,nan,6.0,11.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-23,True,nan,TowsonTigers,False,16300.0,0.0,0.0,16300.0,88,33.0,55.0,60.0,7.0,16.0,43.8,26.0,39.0,66.7,2.0,15.0,22.0,68.2,7.0,32.0,39.0,19.0,12.0,3.0,7.0,1.58,17.0,nan,nan,29.0,10.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,58,22.0,60.0,36.7,5.0,22.0,22.7,17.0,38.0,44.7,7.0,9.0,18.0,50.0,10.0,17.0,27.0,8.0,11.0,6.0,2.0,0.73,17.0,nan,nan,8.0,8.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-19,True,nan,MontanaGrizzlies,nan,16300.0,1.0,0.0,16300.0,88,33.0,58.0,56.9,7.0,16.0,43.8,26.0,42.0,0.619,2.0,15.0,19.0,78.9,9.0,31.0,40.0,20.0,11.0,8.0,5.0,1.82,18.0,0.0,nan,17.0,11.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,46,14.0,53.0,26.4,6.0,19.0,31.6,8.0,34.0,0.235,5.0,12.0,20.0,60.0,6.0,17.0,23.0,6.0,13.0,4.0,2.0,0.46,19.0,0.0,nan,2.0,8.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-11,True,nan,Kansas StateWildcats,True,16300.0,0.0,0.0,16300.0,86,32.0,57.0,56.1,8.0,18.0,44.4,24.0,39.0,61.5,1.0,14.0,19.0,73.7,9.0,24.0,33.0,20.0,7.0,4.0,6.0,2.86,18.0,nan,nan,8.0,10.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,60,22.0,50.0,44.0,1.0,11.0,9.1,21.0,39.0,53.8,6.0,15.0,21.0,71.4,5.0,17.0,22.0,6.0,9.0,1.0,1.0,0.67,21.0,nan,nan,nan,7.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-21,True,nan,TCUHorned Frogs,nan,16300.0,7.0,9.0,16300.0,81,28.0,48.0,58.3,4.0,10.0,40.0,24.0,38.0,0.632,4.0,21.0,30.0,70.0,4.0,24.0,28.0,14.0,14.0,6.0,4.0,1.0,21.0,nan,nan,6.0,9.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,72,24.0,59.0,40.7,5.0,16.0,31.3,19.0,43.0,0.442,4.0,19.0,26.0,73.1,10.0,19.0,29.0,10.0,13.0,6.0,4.0,0.77,26.0,nan,nan,8.0,10.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,True
