date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-06,False,nan,USC UpstateSpartans,nan,923.0,3.0,1.0,818.0,78,29.0,59.0,49.2,7.0,19.0,36.8,22.0,40.0,0.55,0.0,13.0,28.0,46.4,10.0,30.0,40.0,18.0,13.0,10.0,1.0,1.38,24.0,0.0,nan,13.0,6.0,0.0,17.0,6.0,0.0,0.0,nan,nan,65,22.0,56.0,39.3,5.0,22.0,22.7,17.0,34.0,0.5,0.0,16.0,25.0,64.0,9.0,26.0,35.0,8.0,19.0,4.0,3.0,0.42,21.0,0.0,nan,2.0,9.0,0.0,14.0,7.0,0.0,0.0,nan,nan,True
2015-02-25,False,nan,USC UpstateSpartans,nan,712.0,0.0,0.0,818.0,47,17.0,63.0,27.0,5.0,27.0,18.5,12.0,36.0,0.333,0.0,8.0,18.0,44.4,10.0,22.0,32.0,13.0,9.0,3.0,2.0,1.44,27.0,nan,nan,0.0,7.0,1.0,13.0,4.0,0.0,0.0,nan,nan,70,25.0,54.0,46.3,7.0,18.0,38.9,18.0,36.0,0.5,0.0,13.0,29.0,44.8,11.0,34.0,45.0,18.0,13.0,6.0,2.0,1.38,18.0,nan,nan,12.0,8.0,1.0,14.0,6.0,0.0,0.0,nan,nan,False
2013-12-14,False,nan,GeorgiaBulldogs,False,4611.0,2.0,3.0,10523.0,75,22.0,51.0,43.1,12.0,29.0,41.4,10.0,22.0,45.5,0.0,19.0,28.0,67.9,7.0,19.0,26.0,14.0,15.0,10.0,1.0,0.93,20.0,nan,nan,2.0,6.0,0.0,17.0,2.0,0.0,0.0,0.0,nan,84,31.0,54.0,57.4,9.0,18.0,50.0,22.0,36.0,61.1,0.0,13.0,22.0,59.1,7.0,25.0,32.0,23.0,16.0,5.0,6.0,1.44,20.0,nan,nan,6.0,6.0,nan,19.0,nan,0.0,0.0,nan,nan,False
2015-12-02,False,nan,BelmontBruins,nan,3094.0,2.0,4.0,5085.0,89,29.0,60.0,48.3,10.0,29.0,34.5,19.0,31.0,0.613,0.0,21.0,30.0,70.0,8.0,16.0,24.0,14.0,8.0,6.0,2.0,1.75,20.0,0.0,nan,5.0,8.0,0.0,19.0,1.0,0.0,0.0,nan,nan,105,35.0,59.0,59.3,16.0,31.0,51.6,19.0,28.0,0.679,0.0,19.0,24.0,79.2,8.0,26.0,34.0,23.0,13.0,2.0,4.0,1.77,22.0,0.0,nan,0.0,20.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2014-11-25,False,nan,BelmontBruins,nan,3018.0,0.0,1.0,5085.0,77,26.0,59.0,44.1,9.0,23.0,39.1,17.0,36.0,0.472,0.0,16.0,23.0,69.6,9.0,20.0,29.0,14.0,15.0,3.0,0.0,0.93,29.0,nan,nan,2.0,12.0,nan,19.0,4.0,0.0,0.0,nan,nan,82,27.0,48.0,56.3,11.0,22.0,50.0,16.0,26.0,0.615,0.0,17.0,34.0,50.0,7.0,25.0,32.0,15.0,16.0,10.0,2.0,0.94,24.0,nan,nan,6.0,13.0,1.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-02-19,False,nan,Florida Gulf CoastEagles,nan,4271.0,8.0,9.0,4633.0,67,25.0,60.0,41.7,7.0,30.0,23.3,18.0,30.0,0.6,0.0,10.0,15.0,66.7,7.0,19.0,26.0,14.0,12.0,5.0,1.0,1.17,26.0,0.0,nan,2.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,82,25.0,50.0,50.0,1.0,11.0,9.1,24.0,39.0,0.615,0.0,31.0,39.0,79.5,8.0,26.0,34.0,18.0,10.0,8.0,3.0,1.8,20.0,0.0,nan,4.0,17.0,0.0,19.0,6.0,0.0,0.0,nan,nan,False
2015-01-30,False,nan,Florida Gulf CoastEagles,nan,4177.0,0.0,0.0,4500.0,62,23.0,59.0,39.0,7.0,29.0,24.1,16.0,30.0,0.533,0.0,9.0,13.0,69.2,9.0,22.0,31.0,10.0,13.0,2.0,0.0,0.77,16.0,nan,nan,2.0,10.0,0.0,10.0,7.0,0.0,0.0,nan,nan,78,31.0,66.0,47.0,8.0,22.0,36.4,23.0,44.0,0.523,0.0,8.0,15.0,53.3,13.0,24.0,37.0,18.0,9.0,6.0,2.0,2.0,15.0,nan,nan,12.0,13.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-11-15,False,nan,DenverPioneers,nan,1314.0,5.0,7.0,4500.0,69,22.0,51.0,43.1,10.0,23.0,43.5,12.0,28.0,0.429,0.0,15.0,19.0,78.9,8.0,25.0,33.0,17.0,11.0,3.0,5.0,1.55,11.0,0.0,nan,nan,9.0,0.0,6.0,3.0,0.0,0.0,0.0,nan,82,28.0,63.0,44.4,16.0,37.0,43.2,12.0,26.0,0.462,0.0,10.0,11.0,90.9,8.0,20.0,28.0,26.0,5.0,6.0,4.0,5.2,18.0,0.0,nan,0.0,7.0,2.0,8.0,2.0,0.0,0.0,0.0,nan,False
2014-12-30,False,nan,ChattanoogaMocs,nan,2749.0,4.0,4.0,10928.0,60,23.0,44.0,52.3,6.0,17.0,35.3,17.0,27.0,0.63,0.0,8.0,11.0,72.7,5.0,21.0,26.0,18.0,24.0,5.0,3.0,0.75,18.0,nan,nan,0.0,10.0,0.0,5.0,4.0,0.0,0.0,nan,nan,78,25.0,60.0,41.7,13.0,32.0,40.6,12.0,28.0,0.429,0.0,15.0,21.0,71.4,15.0,15.0,30.0,17.0,8.0,12.0,3.0,2.13,13.0,nan,nan,8.0,9.0,1.0,32.0,1.0,0.0,0.0,nan,nan,False
2014-12-20,False,nan,PrincetonTigers,nan,1818.0,2.0,1.0,6854.0,55,21.0,58.0,36.2,2.0,16.0,12.5,19.0,42.0,0.452,0.0,11.0,16.0,68.8,12.0,23.0,35.0,10.0,13.0,4.0,3.0,0.77,15.0,nan,nan,0.0,6.0,0.0,12.0,3.0,0.0,0.0,nan,nan,77,26.0,51.0,51.0,14.0,26.0,53.8,12.0,25.0,0.48,0.0,11.0,16.0,68.8,3.0,25.0,28.0,15.0,10.0,6.0,6.0,1.5,14.0,nan,nan,0.0,0.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-02-20,False,nan,StetsonHatters,nan,761.0,2.0,2.0,5000.0,77,30.0,58.0,51.7,5.0,17.0,29.4,25.0,41.0,0.61,0.0,12.0,17.0,70.6,8.0,25.0,33.0,16.0,13.0,8.0,4.0,1.23,15.0,0.0,nan,6.0,13.0,1.0,15.0,2.0,0.0,1.0,nan,nan,74,27.0,60.0,45.0,10.0,21.0,47.6,17.0,39.0,0.436,0.0,10.0,15.0,66.7,8.0,22.0,30.0,15.0,13.0,3.0,3.0,1.15,16.0,0.0,nan,4.0,11.0,1.0,15.0,4.0,0.0,0.0,nan,nan,True
2015-12-18,False,nan,Tennessee StateTigers,nan,540.0,6.0,6.0,10500.0,86,26.0,48.0,54.2,10.0,18.0,55.6,16.0,30.0,0.533,0.0,24.0,35.0,68.6,5.0,22.0,27.0,17.0,16.0,7.0,2.0,1.06,27.0,0.0,nan,5.0,10.0,1.0,15.0,3.0,0.0,0.0,1.0,nan,89,28.0,58.0,48.3,6.0,19.0,31.6,22.0,39.0,0.564,0.0,27.0,40.0,67.5,16.0,20.0,36.0,8.0,15.0,6.0,7.0,0.53,23.0,0.0,nan,8.0,21.0,0.0,26.0,0.0,0.0,1.0,1.0,nan,False
2015-11-21,False,nan,Miami (OH)RedHawks,nan,1255.0,11.0,4.0,6400.0,68,25.0,60.0,41.7,16.0,37.0,43.2,9.0,23.0,0.391,0.0,2.0,4.0,50.0,8.0,24.0,32.0,19.0,20.0,5.0,3.0,0.95,22.0,0.0,nan,4.0,9.0,nan,13.0,nan,0.0,0.0,nan,nan,70,22.0,57.0,38.6,8.0,17.0,47.1,14.0,40.0,0.35,0.0,18.0,25.0,72.0,9.0,21.0,30.0,15.0,12.0,11.0,1.0,1.25,13.0,0.0,nan,4.0,4.0,1.0,21.0,5.0,0.0,0.0,0.0,nan,False
2016-01-09,False,nan,Kennesaw StateOwls,nan,1253.0,1.0,1.0,4792.0,86,28.0,77.0,36.4,8.0,35.0,22.9,20.0,42.0,0.476,0.0,22.0,31.0,71.0,22.0,15.0,37.0,14.0,14.0,9.0,3.0,1.0,21.0,0.0,nan,13.0,17.0,0.0,24.0,2.0,0.0,0.0,nan,nan,102,36.0,63.0,57.1,10.0,15.0,66.7,26.0,48.0,0.542,0.0,20.0,29.0,69.0,12.0,26.0,38.0,20.0,16.0,10.0,5.0,1.25,27.0,0.0,nan,18.0,8.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,Kennesaw StateOwls,nan,1620.0,3.0,1.0,4792.0,91,28.0,59.0,47.5,14.0,27.0,51.9,14.0,32.0,0.438,0.0,21.0,25.0,84.0,9.0,26.0,35.0,16.0,10.0,6.0,1.0,1.6,25.0,nan,nan,0.0,11.0,0.0,12.0,4.0,0.0,0.0,nan,nan,77,20.0,55.0,36.4,6.0,21.0,28.6,14.0,34.0,0.412,0.0,31.0,41.0,75.6,12.0,24.0,36.0,7.0,11.0,4.0,4.0,0.64,20.0,nan,nan,4.0,19.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2015-02-21,False,nan,JacksonvilleDolphins,nan,0.0,15.0,10.0,15000.0,87,29.0,55.0,52.7,10.0,27.0,37.0,19.0,28.0,0.679,0.0,19.0,25.0,76.0,6.0,27.0,33.0,21.0,10.0,3.0,2.0,2.1,24.0,nan,nan,2.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,83,27.0,57.0,47.4,10.0,23.0,43.5,17.0,34.0,0.5,0.0,19.0,31.0,61.3,5.0,22.0,27.0,19.0,7.0,3.0,1.0,2.71,19.0,nan,nan,2.0,5.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-01-17,False,nan,JacksonvilleDolphins,nan,736.0,15.0,5.0,14091.0,73,27.0,60.0,45.0,11.0,28.0,39.3,16.0,32.0,0.5,0.0,8.0,15.0,53.3,5.0,23.0,28.0,22.0,11.0,5.0,2.0,2.0,17.0,0.0,nan,2.0,9.0,0.0,12.0,6.0,0.0,0.0,nan,nan,76,26.0,64.0,40.6,10.0,27.0,37.0,16.0,37.0,0.432,0.0,14.0,20.0,70.0,13.0,27.0,40.0,19.0,12.0,7.0,3.0,1.58,18.0,0.0,nan,6.0,10.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,StetsonHatters,nan,1027.0,7.0,6.0,5000.0,73,26.0,58.0,44.8,10.0,29.0,34.5,16.0,29.0,0.552,0.0,11.0,17.0,64.7,10.0,22.0,32.0,19.0,11.0,4.0,1.0,1.73,24.0,nan,nan,0.0,6.0,0.0,11.0,4.0,0.0,0.0,nan,nan,75,22.0,50.0,44.0,6.0,13.0,46.2,16.0,37.0,0.432,0.0,25.0,32.0,78.1,7.0,23.0,30.0,15.0,9.0,8.0,6.0,1.67,17.0,nan,nan,15.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-01-15,False,nan,North FloridaOspreys,nan,1868.0,0.0,0.0,5800.0,83,30.0,65.0,46.2,12.0,26.0,46.2,18.0,39.0,0.462,0.0,11.0,15.0,73.3,7.0,26.0,33.0,18.0,10.0,6.0,3.0,1.8,23.0,0.0,nan,2.0,13.0,0.0,16.0,4.0,0.0,0.0,nan,nan,95,29.0,59.0,49.2,13.0,33.0,39.4,16.0,26.0,0.615,0.0,24.0,29.0,82.8,4.0,25.0,29.0,17.0,9.0,4.0,9.0,1.89,15.0,0.0,nan,5.0,9.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2015-02-20,False,nan,North FloridaOspreys,nan,1528.0,8.0,5.0,5800.0,78,27.0,59.0,45.8,5.0,20.0,25.0,22.0,39.0,0.564,0.0,19.0,31.0,61.3,9.0,17.0,26.0,10.0,12.0,9.0,0.0,0.83,26.0,nan,nan,6.0,14.0,0.0,22.0,7.0,0.0,1.0,nan,nan,93,28.0,48.0,58.3,10.0,19.0,52.6,18.0,29.0,0.621,0.0,27.0,41.0,65.9,10.0,25.0,35.0,13.0,14.0,9.0,7.0,0.93,23.0,nan,nan,5.0,15.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2013-11-16,False,nan,VanderbiltCommodores,nan,8416.0,6.0,8.0,14316.0,69,24.0,60.0,40.0,10.0,28.0,35.7,14.0,32.0,0.438,0.0,11.0,19.0,57.9,6.0,20.0,26.0,13.0,7.0,2.0,0.0,1.86,29.0,nan,nan,nan,9.0,nan,20.0,nan,0.0,0.0,nan,nan,80,25.0,47.0,53.2,8.0,18.0,44.4,17.0,29.0,0.586,0.0,22.0,37.0,59.5,7.0,32.0,39.0,14.0,11.0,1.0,3.0,1.27,19.0,nan,nan,nan,12.0,nan,7.0,nan,0.0,0.0,nan,nan,False
2015-11-15,True,nan,MilwaukeePanthers,nan,1150.0,3.0,6.0,4500.0,65,25.0,63.0,39.7,10.0,30.0,33.3,15.0,33.0,0.455,0.0,5.0,8.0,62.5,9.0,28.0,37.0,19.0,12.0,8.0,0.0,1.58,14.0,0.0,nan,2.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,71,27.0,68.0,39.7,9.0,33.0,27.3,18.0,35.0,0.514,0.0,8.0,11.0,72.7,14.0,29.0,43.0,18.0,18.0,7.0,5.0,1.0,10.0,0.0,nan,6.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2015-11-21,True,nan,NortheasternHuskies,nan,0.0,7.0,12.0,6400.0,67,23.0,58.0,39.7,7.0,16.0,43.8,16.0,42.0,0.381,0.0,14.0,25.0,56.0,8.0,20.0,28.0,15.0,12.0,6.0,1.0,1.25,19.0,0.0,nan,0.0,9.0,0.0,10.0,4.0,0.0,0.0,nan,nan,79,30.0,56.0,53.6,9.0,27.0,33.3,21.0,29.0,0.724,0.0,10.0,20.0,50.0,9.0,29.0,38.0,15.0,14.0,6.0,8.0,1.07,24.0,0.0,nan,4.0,2.0,1.0,13.0,2.0,0.0,0.0,nan,nan,False
2015-11-22,True,nan,Florida AtlanticOwls,nan,0.0,1.0,2.0,6400.0,79,26.0,51.0,51.0,8.0,19.0,42.1,18.0,32.0,0.563,0.0,19.0,27.0,70.4,3.0,36.0,39.0,14.0,14.0,5.0,1.0,1.0,14.0,0.0,nan,6.0,2.0,0.0,11.0,1.0,0.0,0.0,nan,nan,65,24.0,66.0,36.4,7.0,28.0,25.0,17.0,38.0,0.447,0.0,10.0,14.0,71.4,7.0,25.0,32.0,10.0,9.0,6.0,2.0,1.11,20.0,0.0,nan,12.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2014-12-21,True,nan,Austin PeayGovernors,nan,502.0,3.0,1.0,5028.0,69,21.0,45.0,46.7,8.0,21.0,38.1,13.0,24.0,0.542,0.0,19.0,25.0,76.0,6.0,25.0,31.0,13.0,16.0,4.0,1.0,0.81,19.0,nan,nan,6.0,10.0,0.0,7.0,1.0,0.0,0.0,nan,nan,63,20.0,53.0,37.7,3.0,20.0,15.0,17.0,33.0,0.515,0.0,20.0,27.0,74.1,11.0,15.0,26.0,9.0,13.0,5.0,4.0,0.69,20.0,nan,nan,0.0,7.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,JacksonvilleDolphins,nan,nan,3.0,2.0,5028.0,80,26.0,55.0,47.3,7.0,19.0,36.8,19.0,36.0,0.528,0.0,21.0,33.0,63.6,8.0,29.0,37.0,20.0,16.0,4.0,2.0,1.25,21.0,nan,nan,0.0,13.0,nan,8.0,3.0,0.0,0.0,nan,nan,77,26.0,59.0,44.1,10.0,26.0,38.5,16.0,33.0,0.485,0.0,15.0,22.0,68.2,4.0,26.0,30.0,13.0,10.0,9.0,4.0,1.3,27.0,nan,nan,4.0,2.0,0.0,16.0,0.0,0.0,0.0,nan,nan,True
2016-02-13,True,nan,North FloridaOspreys,nan,2219.0,1.0,2.0,5028.0,94,31.0,66.0,47.0,8.0,22.0,36.4,23.0,44.0,0.523,0.0,24.0,34.0,70.6,12.0,31.0,43.0,16.0,11.0,6.0,3.0,1.45,18.0,0.0,nan,9.0,20.0,1.0,17.0,2.0,0.0,0.0,nan,nan,87,31.0,72.0,43.1,13.0,37.0,35.1,18.0,35.0,0.514,0.0,12.0,17.0,70.6,12.0,24.0,36.0,17.0,13.0,5.0,5.0,1.31,25.0,0.0,nan,6.0,13.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2015-12-30,True,nan,ChattanoogaMocs,nan,1392.0,5.0,1.0,5028.0,56,19.0,58.0,32.8,7.0,30.0,23.3,12.0,28.0,0.429,0.0,11.0,17.0,64.7,11.0,23.0,34.0,10.0,14.0,3.0,3.0,0.71,19.0,0.0,nan,0.0,15.0,0.0,5.0,5.0,0.0,0.0,nan,nan,80,27.0,60.0,45.0,8.0,20.0,40.0,19.0,40.0,0.475,0.0,18.0,24.0,75.0,8.0,28.0,36.0,14.0,8.0,8.0,3.0,1.75,18.0,0.0,nan,2.0,13.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2014-12-06,True,nan,Tennessee StateTigers,nan,nan,nan,nan,5028.0,77,29.0,58.0,50.0,6.0,17.0,35.3,23.0,41.0,0.561,0.0,13.0,24.0,54.2,9.0,22.0,31.0,18.0,12.0,8.0,2.0,1.5,17.0,nan,nan,nan,nan,1.0,nan,2.0,0.0,0.0,nan,nan,68,24.0,53.0,45.3,10.0,21.0,47.6,14.0,32.0,0.438,0.0,10.0,16.0,62.5,6.0,19.0,25.0,13.0,19.0,7.0,1.0,0.68,23.0,nan,nan,nan,nan,0.0,nan,7.0,0.0,0.0,0.0,nan,True
2015-12-08,True,nan,BelmontBruins,nan,4420.0,3.0,2.0,5028.0,84,28.0,68.0,41.2,14.0,38.0,36.8,14.0,30.0,0.467,0.0,14.0,18.0,77.8,13.0,14.0,27.0,16.0,9.0,8.0,1.0,1.78,22.0,0.0,nan,0.0,19.0,0.0,15.0,4.0,0.0,0.0,nan,nan,93,32.0,56.0,57.1,8.0,24.0,33.3,24.0,32.0,0.75,0.0,21.0,24.0,87.5,7.0,30.0,37.0,18.0,12.0,6.0,2.0,1.5,16.0,0.0,nan,2.0,12.0,0.0,9.0,0.0,0.0,0.0,nan,nan,False
2016-01-22,True,nan,StetsonHatters,nan,1232.0,0.0,0.0,5028.0,92,31.0,61.0,50.8,12.0,27.0,44.4,19.0,34.0,0.559,0.0,18.0,21.0,85.7,4.0,38.0,42.0,21.0,19.0,6.0,7.0,1.11,19.0,0.0,nan,0.0,10.0,0.0,3.0,3.0,0.0,0.0,nan,nan,87,30.0,69.0,43.5,11.0,30.0,36.7,19.0,39.0,0.487,0.0,16.0,27.0,59.3,6.0,24.0,30.0,16.0,10.0,11.0,4.0,1.6,18.0,0.0,nan,0.0,2.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2015-02-28,True,nan,Kennesaw StateOwls,nan,1422.0,0.0,1.0,5028.0,94,28.0,68.0,41.2,11.0,27.0,40.7,17.0,41.0,0.415,0.0,27.0,33.0,81.8,16.0,33.0,49.0,16.0,11.0,0.0,2.0,1.45,23.0,nan,nan,0.0,18.0,0.0,8.0,4.0,0.0,0.0,nan,nan,75,25.0,68.0,36.8,6.0,29.0,20.7,19.0,39.0,0.487,0.0,19.0,22.0,86.4,8.0,23.0,31.0,7.0,6.0,6.0,5.0,1.17,21.0,nan,nan,8.0,8.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2015-02-13,True,nan,StetsonHatters,nan,1122.0,7.0,4.0,5028.0,87,28.0,61.0,45.9,13.0,25.0,52.0,15.0,36.0,0.417,0.0,18.0,25.0,72.0,14.0,24.0,38.0,22.0,20.0,8.0,2.0,1.1,26.0,nan,nan,2.0,16.0,1.0,21.0,2.0,0.0,0.0,nan,nan,85,28.0,53.0,52.8,10.0,21.0,47.6,18.0,32.0,0.563,0.0,19.0,33.0,57.6,10.0,21.0,31.0,15.0,20.0,2.0,7.0,0.75,21.0,nan,nan,4.0,15.0,0.0,26.0,2.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,USC UpstateSpartans,nan,2374.0,18.0,13.0,5028.0,91,25.0,64.0,39.1,4.0,17.0,23.5,21.0,47.0,0.447,0.0,37.0,44.0,84.1,12.0,22.0,34.0,12.0,15.0,14.0,3.0,0.8,21.0,0.0,nan,10.0,9.0,0.0,25.0,1.0,0.0,0.0,nan,nan,92,31.0,70.0,44.3,8.0,19.0,42.1,23.0,51.0,0.451,0.0,22.0,30.0,73.3,17.0,31.0,48.0,17.0,23.0,3.0,3.0,0.74,31.0,0.0,nan,10.0,12.0,1.0,12.0,4.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,North FloridaOspreys,nan,3942.0,3.0,2.0,5028.0,66,23.0,62.0,37.1,6.0,21.0,28.6,17.0,41.0,0.415,0.0,14.0,17.0,82.4,12.0,14.0,26.0,13.0,7.0,6.0,2.0,1.86,24.0,nan,nan,7.0,19.0,0.0,12.0,4.0,0.0,0.0,nan,nan,75,19.0,47.0,40.4,10.0,25.0,40.0,9.0,22.0,0.409,0.0,27.0,30.0,90.0,12.0,26.0,38.0,14.0,13.0,1.0,8.0,1.08,15.0,nan,nan,4.0,12.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2015-12-05,True,nan,Tennessee TechGolden Eagles,nan,1620.0,8.0,2.0,5028.0,78,28.0,63.0,44.4,11.0,37.0,29.7,17.0,26.0,0.654,0.0,11.0,16.0,68.8,6.0,31.0,37.0,21.0,16.0,8.0,5.0,1.31,17.0,0.0,nan,6.0,2.0,0.0,16.0,2.0,0.0,0.0,nan,nan,81,27.0,71.0,38.0,12.0,31.0,38.7,15.0,40.0,0.375,0.0,15.0,18.0,83.3,10.0,30.0,40.0,15.0,14.0,6.0,5.0,1.07,18.0,0.0,nan,2.0,16.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2016-01-24,True,nan,Florida Gulf CoastEagles,nan,1183.0,1.0,1.0,5028.0,91,32.0,58.0,55.2,19.0,33.0,57.6,13.0,25.0,0.52,0.0,8.0,9.0,88.9,5.0,23.0,28.0,23.0,12.0,7.0,2.0,1.92,19.0,0.0,nan,4.0,4.0,1.0,14.0,2.0,0.0,0.0,nan,nan,75,24.0,57.0,42.1,4.0,17.0,23.5,20.0,40.0,0.5,0.0,23.0,27.0,85.2,11.0,19.0,30.0,7.0,12.0,6.0,6.0,0.58,16.0,0.0,nan,10.0,16.0,1.0,14.0,3.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,Kennesaw StateOwls,nan,1823.0,4.0,5.0,5028.0,57,20.0,63.0,31.7,4.0,32.0,12.5,16.0,31.0,0.516,0.0,13.0,15.0,86.7,14.0,21.0,35.0,9.0,20.0,5.0,6.0,0.45,22.0,0.0,nan,2.0,19.0,0.0,11.0,6.0,0.0,0.0,nan,nan,73,24.0,59.0,40.7,4.0,15.0,26.7,20.0,44.0,0.455,0.0,21.0,24.0,87.5,10.0,22.0,32.0,13.0,12.0,11.0,3.0,1.08,17.0,0.0,nan,11.0,10.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2015-12-12,True,nan,PrincetonTigers,nan,1445.0,2.0,0.0,5028.0,64,22.0,63.0,34.9,6.0,22.0,27.3,16.0,41.0,0.39,0.0,14.0,19.0,73.7,6.0,22.0,28.0,10.0,9.0,11.0,7.0,1.11,13.0,0.0,nan,6.0,5.0,0.0,10.0,1.0,0.0,0.0,nan,nan,78,27.0,66.0,40.9,11.0,33.0,33.3,16.0,33.0,0.485,0.0,13.0,16.0,81.3,15.0,37.0,52.0,17.0,19.0,6.0,4.0,0.89,18.0,0.0,nan,5.0,19.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2015-01-11,True,nan,Northern KentuckyNorse,nan,621.0,3.0,3.0,5028.0,80,26.0,59.0,44.1,10.0,30.0,33.3,16.0,29.0,0.552,0.0,18.0,21.0,85.7,9.0,27.0,36.0,19.0,9.0,3.0,2.0,2.11,17.0,nan,nan,4.0,9.0,0.0,9.0,3.0,0.0,0.0,nan,nan,61,23.0,56.0,41.1,6.0,30.0,20.0,17.0,26.0,0.654,0.0,9.0,15.0,60.0,6.0,20.0,26.0,12.0,9.0,3.0,2.0,1.33,20.0,nan,nan,2.0,6.0,1.0,6.0,5.0,0.0,0.0,nan,nan,True
2015-12-20,True,nan,Austin PeayGovernors,nan,1255.0,16.0,8.0,5028.0,84,28.0,63.0,44.4,12.0,32.0,37.5,16.0,31.0,0.516,0.0,16.0,23.0,69.6,8.0,19.0,27.0,16.0,9.0,7.0,4.0,1.78,18.0,0.0,nan,7.0,14.0,0.0,15.0,0.0,0.0,0.0,nan,nan,92,36.0,61.0,59.0,8.0,22.0,36.4,28.0,39.0,0.718,0.0,12.0,19.0,63.2,7.0,29.0,36.0,21.0,16.0,6.0,1.0,1.31,18.0,0.0,nan,11.0,15.0,0.0,13.0,4.0,0.0,0.0,0.0,nan,False
2014-11-18,True,nan,BelmontBruins,nan,4734.0,0.0,0.0,5028.0,62,23.0,69.0,33.3,9.0,33.0,27.3,14.0,36.0,0.389,0.0,7.0,10.0,70.0,14.0,17.0,31.0,11.0,13.0,6.0,1.0,0.85,11.0,nan,nan,0.0,14.0,0.0,7.0,1.0,0.0,0.0,nan,nan,87,33.0,57.0,57.9,16.0,33.0,48.5,17.0,24.0,0.708,0.0,5.0,7.0,71.4,7.0,33.0,40.0,23.0,20.0,8.0,6.0,1.15,14.0,nan,nan,8.0,9.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2016-02-02,True,nan,N.J.I.T.Highlanders,nan,1713.0,0.0,0.0,5028.0,78,29.0,56.0,51.8,7.0,23.0,30.4,22.0,33.0,0.667,0.0,13.0,19.0,68.4,11.0,27.0,38.0,18.0,23.0,6.0,2.0,0.78,16.0,0.0,nan,4.0,13.0,0.0,16.0,0.0,0.0,0.0,nan,nan,90,30.0,63.0,47.6,16.0,29.0,55.2,14.0,34.0,0.412,0.0,14.0,20.0,70.0,7.0,18.0,25.0,22.0,10.0,13.0,0.0,2.2,19.0,0.0,nan,4.0,9.0,1.0,26.0,3.0,0.0,0.0,nan,nan,False
