date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-22,True,nan,PortlandPilots,nan,2653.0,9.0,6.0,6150.0,79,28.0,57.0,49.1,6.0,16.0,37.5,22.0,41.0,0.537,8.0,17.0,22.0,77.3,7.0,24.0,31.0,11.0,12.0,2.0,4.0,0.92,27.0,nan,nan,4.0,15.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,77,25.0,54.0,46.3,9.0,18.0,50.0,16.0,36.0,0.444,4.0,18.0,28.0,64.3,7.0,23.0,30.0,17.0,9.0,4.0,8.0,1.89,21.0,nan,nan,nan,11.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,True
2016-01-23,True,nan,GonzagaBulldogs,nan,4309.0,5.0,4.0,6150.0,61,19.0,61.0,31.1,7.0,23.0,30.4,12.0,38.0,0.316,3.0,16.0,23.0,69.6,10.0,28.0,38.0,14.0,9.0,4.0,1.0,1.56,26.0,0.0,nan,2.0,8.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,71,23.0,51.0,45.1,5.0,17.0,29.4,18.0,34.0,0.529,1.0,20.0,32.0,62.5,7.0,36.0,43.0,10.0,10.0,5.0,3.0,1.0,18.0,0.0,nan,2.0,14.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,False
2016-01-22,True,nan,PortlandPilots,nan,2502.0,3.0,6.0,6150.0,70,19.0,43.0,44.2,7.0,19.0,36.8,12.0,24.0,0.5,1.0,25.0,34.0,73.5,7.0,22.0,29.0,14.0,14.0,6.0,4.0,1.0,17.0,0.0,nan,4.0,8.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,61,22.0,58.0,37.9,6.0,20.0,30.0,16.0,38.0,0.421,4.0,11.0,15.0,73.3,9.0,19.0,28.0,9.0,13.0,4.0,1.0,0.69,24.0,0.0,nan,2.0,11.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-26,True,nan,San FranciscoDons,nan,2381.0,12.0,5.0,6150.0,79,26.0,51.0,51.0,7.0,18.0,38.9,19.0,33.0,0.576,1.0,20.0,28.0,71.4,8.0,26.0,34.0,15.0,13.0,1.0,4.0,1.15,28.0,0.0,nan,4.0,7.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,70,22.0,55.0,40.0,7.0,22.0,31.8,15.0,33.0,0.455,4.0,19.0,37.0,51.4,14.0,16.0,30.0,11.0,11.0,5.0,1.0,1.0,28.0,0.0,nan,4.0,20.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,True
2016-01-01,True,nan,San DiegoToreros,nan,1778.0,2.0,7.0,6150.0,77,28.0,51.0,54.9,4.0,13.0,30.8,24.0,38.0,0.632,5.0,17.0,26.0,65.4,8.0,28.0,36.0,11.0,17.0,5.0,5.0,0.65,29.0,0.0,nan,12.0,11.0,0.0,9.0,3.0,0.0,0.0,1.0,0.0,75,21.0,61.0,34.4,8.0,25.0,32.0,13.0,36.0,0.361,5.0,25.0,33.0,75.8,14.0,18.0,32.0,10.0,11.0,7.0,5.0,0.91,27.0,0.0,nan,7.0,16.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-14,True,nan,PepperdineWaves,nan,2626.0,11.0,7.0,6150.0,63,24.0,60.0,40.0,6.0,25.0,24.0,18.0,35.0,0.514,0.0,9.0,21.0,42.9,4.0,28.0,32.0,10.0,9.0,5.0,6.0,1.11,22.0,0.0,nan,2.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,65,21.0,54.0,38.9,3.0,12.0,25.0,18.0,42.0,0.429,6.0,20.0,31.0,64.5,8.0,35.0,43.0,9.0,16.0,3.0,0.0,0.56,22.0,0.0,nan,8.0,9.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2015-02-20,True,nan,GonzagaBulldogs,nan,5672.0,3.0,2.0,6150.0,74,25.0,57.0,43.9,11.0,19.0,57.9,14.0,38.0,0.368,3.0,13.0,19.0,68.4,11.0,14.0,25.0,9.0,13.0,3.0,1.0,0.69,21.0,nan,nan,nan,16.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,86,30.0,50.0,60.0,10.0,18.0,55.6,20.0,32.0,0.625,1.0,16.0,17.0,94.1,5.0,22.0,27.0,20.0,11.0,3.0,3.0,1.82,22.0,nan,nan,nan,5.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2015-11-18,True,nan,Cal State FullertonTitans,nan,1913.0,4.0,4.0,6150.0,76,26.0,60.0,43.3,9.0,27.0,33.3,17.0,33.0,0.515,1.0,15.0,22.0,68.2,11.0,28.0,39.0,16.0,12.0,5.0,1.0,1.33,23.0,0.0,nan,nan,15.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,77,24.0,54.0,44.4,9.0,23.0,39.1,15.0,31.0,0.484,1.0,20.0,27.0,74.1,5.0,25.0,30.0,11.0,11.0,5.0,1.0,1.0,25.0,0.0,nan,nan,5.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-05,True,nan,UC IrvineAnteaters,nan,2111.0,2.0,1.0,6150.0,67,28.0,57.0,49.1,6.0,20.0,30.0,22.0,37.0,0.595,1.0,5.0,9.0,55.6,9.0,18.0,27.0,16.0,10.0,3.0,2.0,1.6,18.0,0.0,nan,2.0,10.0,2.0,12.0,3.0,0.0,0.0,0.0,0.0,70,25.0,56.0,44.6,5.0,20.0,25.0,20.0,36.0,0.556,2.0,15.0,21.0,71.4,13.0,22.0,35.0,17.0,13.0,6.0,1.0,1.31,14.0,0.0,nan,11.0,20.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2014-11-27,False,nan,Alaska AnchorageSeawolves,nan,2973.0,6.0,8.0,5000.0,71,24.0,49.0,49.0,4.0,15.0,26.7,20.0,34.0,0.588,6.0,19.0,26.0,73.1,8.0,28.0,36.0,15.0,9.0,0.0,3.0,1.67,24.0,nan,nan,8.0,10.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,62,19.0,49.0,38.8,10.0,20.0,50.0,9.0,29.0,0.31,3.0,14.0,24.0,58.3,5.0,19.0,24.0,14.0,6.0,2.0,6.0,2.33,21.0,nan,nan,nan,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-07,False,nan,San FranciscoDons,nan,7110.0,5.0,4.0,7471.0,58,18.0,59.0,30.5,9.0,25.0,36.0,9.0,34.0,0.265,5.0,13.0,19.0,68.4,13.0,26.0,39.0,9.0,9.0,1.0,1.0,1.0,23.0,nan,nan,nan,14.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,62,18.0,45.0,40.0,7.0,26.0,26.9,11.0,19.0,0.579,1.0,19.0,29.0,65.5,6.0,25.0,31.0,12.0,6.0,3.0,5.0,2.0,18.0,nan,nan,2.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,False
2014-02-09,False,nan,Loyola MarymountLions,True,nan,nan,nan,3900.0,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-08,False,nan,Utah StateAggies,False,nan,nan,nan,10270.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-31,False,nan,Brigham YoungCougars,True,nan,nan,nan,19000.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-01,False,nan,San DiegoToreros,True,nan,nan,nan,5100.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-09,False,nan,NevadaWolf Pack,False,nan,nan,nan,11536.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-21,False,nan,Santa ClaraBroncos,True,nan,nan,nan,4500.0,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-21,False,nan,PrincetonTigers,False,nan,nan,nan,4600.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-22,False,nan,San FranciscoDons,True,nan,nan,nan,5300.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-30,False,nan,Cal PolyMustangs,False,nan,nan,nan,12364.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-19,False,nan,Saint Mary'sGaels,True,nan,nan,nan,3500.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-07,False,nan,PepperdineWaves,True,nan,nan,nan,3104.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-03,False,nan,PortlandPilots,True,nan,nan,nan,4852.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-22,True,nan,BradleyBraves,False,nan,nan,nan,4600.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-17,True,nan,Western IllinoisLeathernecks,False,nan,nan,nan,6150.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-31,True,nan,Saint Mary'sGaels,True,nan,nan,nan,6150.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-10,True,nan,San FranciscoDons,True,nan,nan,nan,6150.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-24,True,nan,Loyola MarymountLions,True,nan,nan,nan,6150.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,92,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-24,True,nan,Fresno StateBulldogs,False,nan,nan,nan,6150.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-28,True,nan,GonzagaBulldogs,True,nan,nan,nan,6150.0,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-01,True,nan,PortlandPilots,True,nan,nan,nan,6150.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-16,True,nan,San DiegoToreros,True,nan,nan,nan,6150.0,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-14,True,nan,Brigham YoungCougars,True,nan,nan,nan,6150.0,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-11,True,nan,Santa ClaraBroncos,True,nan,nan,nan,6150.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-26,True,nan,PepperdineWaves,True,nan,nan,nan,6150.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-13,True,nan,UC IrvineAnteaters,False,nan,nan,nan,6150.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-02,True,nan,North DakotaNorth Dakota,False,nan,nan,nan,12364.0,93,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-15,True,nan,MenloOaks,False,nan,nan,nan,6150.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-04-02,False,nan,Murray StateRacers,False,nan,nan,nan,8602.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,98,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-20,False,nan,Grand CanyonAntelopes,False,nan,nan,nan,7000.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-27,True,nan,San DiegoToreros,False,nan,nan,nan,6150.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-23,True,nan,Texas A&M-CCIslanders,False,nan,nan,nan,6150.0,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-07,True,nan,Santa ClaraBroncos,False,nan,nan,nan,9500.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-11-29,False,nan,Eastern WashingtonEagles,nan,551.0,8.0,7.0,1012.0,63,21.0,56.0,37.5,5.0,17.0,29.4,16.0,39.0,0.41,0.0,16.0,19.0,84.2,8.0,22.0,30.0,10.0,11.0,4.0,4.0,0.91,25.0,0.0,nan,2.0,13.0,0.0,8.0,5.0,0.0,0.0,nan,nan,70,21.0,48.0,43.8,5.0,24.0,20.8,16.0,24.0,0.667,0.0,23.0,30.0,76.7,7.0,23.0,30.0,7.0,10.0,7.0,4.0,0.7,18.0,0.0,nan,2.0,2.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2015-11-30,False,nan,Sacramento StateHornets,nan,827.0,4.0,8.0,1012.0,71,25.0,55.0,45.5,6.0,24.0,25.0,19.0,31.0,0.613,0.0,15.0,23.0,65.2,13.0,21.0,34.0,11.0,21.0,10.0,2.0,0.52,22.0,0.0,nan,6.0,16.0,0.0,20.0,6.0,0.0,0.0,0.0,nan,79,28.0,56.0,50.0,8.0,19.0,42.1,20.0,37.0,0.541,0.0,15.0,23.0,65.2,9.0,17.0,26.0,17.0,12.0,12.0,5.0,1.42,18.0,0.0,nan,8.0,9.0,0.0,26.0,1.0,0.0,0.0,0.0,nan,False
2015-01-01,False,nan,Loyola MarymountLions,nan,1061.0,0.0,0.0,4156.0,77,27.0,47.0,57.4,9.0,19.0,47.4,18.0,28.0,0.643,0.0,14.0,22.0,63.6,7.0,13.0,20.0,18.0,9.0,9.0,1.0,2.0,20.0,nan,nan,6.0,5.0,0.0,18.0,2.0,0.0,0.0,nan,nan,63,20.0,38.0,52.6,3.0,6.0,50.0,17.0,32.0,0.531,0.0,20.0,24.0,83.3,7.0,15.0,22.0,8.0,15.0,2.0,3.0,0.53,17.0,nan,nan,0.0,10.0,1.0,11.0,nan,0.0,0.0,nan,nan,True
2014-11-29,False,nan,Colorado StateRams,nan,2903.0,0.0,0.0,5000.0,64,21.0,53.0,39.6,13.0,26.0,50.0,8.0,27.0,0.296,0.0,9.0,17.0,52.9,7.0,19.0,26.0,12.0,12.0,3.0,2.0,1.0,26.0,nan,nan,0.0,7.0,0.0,11.0,3.0,0.0,0.0,nan,nan,75,24.0,46.0,52.2,8.0,18.0,44.4,16.0,28.0,0.571,0.0,19.0,33.0,57.6,7.0,22.0,29.0,15.0,7.0,5.0,4.0,2.14,18.0,nan,nan,2.0,12.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2014-11-30,False,nan,MercerBears,nan,3110.0,1.0,5.0,5000.0,55,17.0,44.0,38.6,7.0,19.0,36.8,10.0,25.0,0.4,0.0,14.0,17.0,82.4,8.0,23.0,31.0,11.0,14.0,2.0,2.0,0.79,23.0,nan,nan,5.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,48,16.0,47.0,34.0,3.0,10.0,30.0,13.0,37.0,0.351,0.0,13.0,18.0,72.2,11.0,17.0,28.0,9.0,11.0,4.0,3.0,0.82,17.0,nan,nan,0.0,9.0,0.0,7.0,0.0,0.0,0.0,nan,nan,True
2014-12-07,False,nan,Idaho StateBengals,nan,1554.0,2.0,1.0,8000.0,68,21.0,50.0,42.0,8.0,22.0,36.4,13.0,28.0,0.464,0.0,18.0,31.0,58.1,11.0,28.0,39.0,11.0,15.0,2.0,5.0,0.73,23.0,nan,nan,2.0,10.0,0.0,12.0,3.0,0.0,0.0,nan,nan,62,22.0,56.0,39.3,3.0,19.0,15.8,19.0,37.0,0.514,0.0,15.0,28.0,53.6,9.0,18.0,27.0,10.0,8.0,4.0,5.0,1.25,24.0,nan,nan,4.0,9.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2014-11-15,False,nan,Western IllinoisLeathernecks,nan,1323.0,4.0,5.0,5139.0,73,26.0,62.0,41.9,4.0,19.0,21.1,22.0,43.0,0.512,0.0,17.0,24.0,70.8,11.0,31.0,42.0,11.0,11.0,6.0,2.0,1.0,29.0,nan,nan,4.0,9.0,nan,4.0,1.0,0.0,0.0,nan,nan,71,23.0,58.0,39.7,8.0,27.0,29.6,15.0,31.0,0.484,0.0,17.0,31.0,54.8,8.0,24.0,32.0,12.0,8.0,4.0,4.0,1.5,20.0,nan,nan,2.0,16.0,1.0,10.0,6.0,0.0,0.0,nan,nan,True
