date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-17,True,nan,Air ForceFalcons,nan,9885.0,0.0,0.0,10270.0,71,26.0,48.0,54.2,13.0,23.0,56.5,13.0,25.0,0.52,2.0,6.0,9.0,66.7,2.0,22.0,24.0,22.0,8.0,4.0,4.0,2.75,13.0,nan,nan,11.0,7.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,59,22.0,53.0,41.5,9.0,22.0,40.9,13.0,31.0,0.419,4.0,6.0,11.0,54.5,9.0,21.0,30.0,13.0,10.0,6.0,2.0,1.3,16.0,nan,nan,4.0,8.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,USCTrojans,False,9935.0,0.0,0.0,10270.0,78,29.0,60.0,48.3,8.0,21.0,38.1,21.0,39.0,53.8,4.0,12.0,19.0,63.2,14.0,24.0,38.0,21.0,7.0,5.0,6.0,3.0,16.0,nan,nan,7.0,15.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,65,24.0,65.0,36.9,4.0,24.0,16.7,20.0,41.0,48.8,6.0,13.0,16.0,81.3,18.0,21.0,39.0,12.0,7.0,3.0,4.0,1.71,17.0,nan,nan,10.0,22.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,True
2016-01-20,True,nan,UNLVRebels,nan,9394.0,14.0,10.0,10270.0,68,25.0,64.0,39.1,6.0,19.0,31.6,19.0,45.0,0.422,8.0,12.0,18.0,66.7,10.0,21.0,31.0,10.0,16.0,10.0,1.0,0.63,19.0,0.0,nan,2.0,8.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,80,31.0,58.0,53.4,4.0,13.0,30.8,27.0,45.0,0.6,1.0,14.0,21.0,66.7,10.0,27.0,37.0,16.0,16.0,8.0,8.0,1.0,20.0,0.0,nan,23.0,12.0,0.0,20.0,2.0,0.0,1.0,0.0,0.0,False
2014-01-26,True,nan,San Diego StateAztecs,True,10127.0,0.0,0.0,10270.0,69,29.0,55.0,52.7,9.0,18.0,50.0,20.0,37.0,54.1,5.0,2.0,7.0,28.6,8.0,27.0,35.0,21.0,16.0,1.0,3.0,1.31,25.0,nan,nan,4.0,14.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,74,25.0,60.0,41.7,4.0,15.0,26.7,21.0,45.0,46.7,3.0,20.0,29.0,69.0,11.0,19.0,30.0,8.0,6.0,11.0,5.0,1.33,14.0,nan,nan,6.0,15.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-13,True,nan,Air ForceFalcons,nan,9243.0,5.0,3.0,10270.0,79,26.0,56.0,46.4,7.0,26.0,26.9,19.0,30.0,0.633,1.0,20.0,24.0,83.3,5.0,30.0,35.0,15.0,9.0,3.0,5.0,1.67,15.0,0.0,nan,10.0,11.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,60,21.0,57.0,36.8,8.0,20.0,40.0,13.0,37.0,0.351,5.0,10.0,17.0,58.8,6.0,25.0,31.0,14.0,9.0,6.0,1.0,1.56,19.0,0.0,nan,4.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-11,True,nan,NevadaWolf Pack,nan,9472.0,0.0,0.0,10270.0,75,25.0,42.0,59.5,9.0,16.0,56.3,16.0,26.0,0.615,2.0,16.0,22.0,72.7,2.0,15.0,17.0,17.0,6.0,5.0,9.0,2.83,14.0,nan,nan,6.0,6.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,62,23.0,56.0,41.1,6.0,14.0,42.9,17.0,42.0,0.405,9.0,10.0,14.0,71.4,13.0,16.0,29.0,16.0,9.0,5.0,2.0,1.78,16.0,nan,nan,4.0,17.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-06,True,nan,Boise StateBroncos,nan,8330.0,7.0,2.0,10270.0,61,25.0,57.0,43.9,6.0,22.0,27.3,19.0,35.0,0.543,1.0,5.0,13.0,38.5,11.0,16.0,27.0,14.0,16.0,6.0,2.0,0.88,15.0,0.0,nan,4.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,76,28.0,47.0,59.6,7.0,17.0,41.2,21.0,30.0,0.7,2.0,13.0,17.0,76.5,5.0,27.0,32.0,13.0,16.0,7.0,1.0,0.81,18.0,0.0,nan,4.0,6.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,False
2016-03-06,True,nan,Fresno StateBulldogs,nan,9870.0,4.0,6.0,10270.0,85,27.0,59.0,45.8,11.0,24.0,45.8,16.0,35.0,0.457,2.0,20.0,27.0,74.1,12.0,21.0,33.0,17.0,17.0,3.0,1.0,1.0,19.0,0.0,nan,5.0,17.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,86,31.0,61.0,50.8,6.0,21.0,28.6,25.0,40.0,0.625,1.0,18.0,27.0,66.7,6.0,21.0,27.0,15.0,6.0,11.0,2.0,2.5,19.0,0.0,nan,21.0,5.0,0.0,27.0,2.0,0.0,2.0,0.0,0.0,False
2015-02-22,True,nan,Fresno StateBulldogs,nan,10218.0,2.0,1.0,10270.0,85,29.0,54.0,53.7,10.0,21.0,47.6,19.0,33.0,0.576,2.0,17.0,22.0,77.3,8.0,19.0,27.0,20.0,9.0,5.0,2.0,2.22,12.0,nan,nan,2.0,13.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,79,28.0,57.0,49.1,7.0,20.0,35.0,21.0,37.0,0.568,2.0,16.0,18.0,88.9,8.0,17.0,25.0,15.0,9.0,6.0,2.0,1.67,19.0,nan,nan,10.0,11.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-28,True,nan,San Jose StateSpartans,nan,9437.0,2.0,1.0,10270.0,88,27.0,49.0,55.1,10.0,17.0,58.8,17.0,32.0,0.531,4.0,24.0,39.0,61.5,8.0,34.0,42.0,20.0,17.0,11.0,1.0,1.18,25.0,0.0,nan,8.0,12.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,70,23.0,58.0,39.7,7.0,25.0,28.0,16.0,33.0,0.485,1.0,17.0,28.0,60.7,7.0,22.0,29.0,15.0,14.0,11.0,4.0,1.07,25.0,0.0,nan,6.0,6.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-18,True,nan,Colorado StateRams,nan,9377.0,7.0,5.0,10270.0,72,27.0,56.0,48.2,9.0,23.0,39.1,18.0,33.0,0.545,1.0,9.0,16.0,56.3,5.0,28.0,33.0,18.0,4.0,4.0,2.0,4.5,15.0,0.0,nan,7.0,6.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,59,20.0,61.0,32.8,8.0,31.0,25.8,12.0,30.0,0.4,2.0,11.0,17.0,64.7,9.0,27.0,36.0,8.0,9.0,2.0,1.0,0.89,15.0,0.0,nan,2.0,5.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,True
2015-02-04,True,nan,Boise StateBroncos,nan,9378.0,4.0,9.0,10270.0,63,25.0,52.0,48.1,6.0,19.0,31.6,19.0,33.0,0.576,4.0,7.0,12.0,58.3,4.0,24.0,28.0,18.0,8.0,4.0,5.0,2.25,17.0,nan,nan,4.0,6.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,68,25.0,54.0,46.3,11.0,25.0,44.0,14.0,29.0,0.483,5.0,7.0,13.0,53.8,10.0,23.0,33.0,10.0,8.0,6.0,4.0,1.25,15.0,nan,nan,4.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,False
2015-01-11,True,nan,New MexicoLobos,nan,9898.0,10.0,5.0,10270.0,60,20.0,43.0,46.5,9.0,20.0,45.0,11.0,23.0,0.478,0.0,11.0,20.0,55.0,3.0,17.0,20.0,16.0,9.0,3.0,6.0,1.78,19.0,nan,nan,5.0,4.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,66,23.0,52.0,44.2,6.0,14.0,42.9,17.0,38.0,0.447,6.0,14.0,20.0,70.0,13.0,21.0,34.0,11.0,12.0,6.0,0.0,0.92,16.0,nan,nan,2.0,17.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-28,True,nan,WyomingCowboys,nan,9744.0,1.0,1.0,10270.0,56,24.0,50.0,48.0,5.0,14.0,35.7,19.0,36.0,0.528,1.0,3.0,8.0,37.5,4.0,23.0,27.0,15.0,10.0,7.0,4.0,1.5,10.0,nan,nan,10.0,10.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,44,18.0,50.0,36.0,7.0,23.0,30.4,11.0,27.0,0.407,4.0,1.0,3.0,33.3,4.0,20.0,24.0,13.0,13.0,5.0,1.0,1.0,11.0,nan,nan,4.0,5.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-25,True,nan,UNLVRebels,nan,9503.0,2.0,8.0,10270.0,83,31.0,57.0,54.4,11.0,20.0,55.0,20.0,37.0,0.541,5.0,10.0,16.0,62.5,6.0,27.0,33.0,24.0,10.0,2.0,5.0,2.4,14.0,nan,nan,2.0,7.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,65,26.0,64.0,40.6,8.0,26.0,30.8,18.0,38.0,0.474,5.0,5.0,11.0,45.5,11.0,22.0,33.0,14.0,10.0,5.0,5.0,1.4,15.0,nan,nan,8.0,8.0,0.0,12.0,3.0,0.0,1.0,0.0,0.0,True
2016-02-10,True,nan,New MexicoLobos,nan,9290.0,4.0,2.0,10270.0,80,25.0,51.0,49.0,9.0,25.0,36.0,16.0,26.0,0.615,2.0,21.0,28.0,75.0,9.0,22.0,31.0,15.0,11.0,7.0,6.0,1.36,16.0,0.0,nan,10.0,9.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,72,27.0,59.0,45.8,7.0,19.0,36.8,20.0,40.0,0.5,6.0,11.0,16.0,68.8,8.0,18.0,26.0,15.0,11.0,4.0,2.0,1.36,22.0,0.0,nan,10.0,10.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-24,True,nan,North Dakota StateBison,nan,8321.0,12.0,2.0,10270.0,76,26.0,48.0,54.2,6.0,14.0,42.9,20.0,34.0,0.588,2.0,18.0,24.0,75.0,5.0,29.0,34.0,15.0,14.0,2.0,3.0,1.07,12.0,0.0,nan,4.0,17.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,62,24.0,61.0,39.3,7.0,22.0,31.8,17.0,39.0,0.436,3.0,7.0,10.0,70.0,6.0,18.0,24.0,14.0,7.0,6.0,2.0,2.0,18.0,0.0,nan,4.0,10.0,0.0,18.0,2.0,0.0,0.0,0.0,1.0,True
2015-03-12,False,nan,WyomingCowboys,nan,7308.0,16.0,5.0,18776.0,65,23.0,52.0,44.2,10.0,24.0,41.7,13.0,28.0,0.464,1.0,9.0,13.0,69.2,7.0,21.0,28.0,13.0,10.0,3.0,1.0,1.3,18.0,nan,nan,5.0,9.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,67,26.0,54.0,48.1,5.0,17.0,29.4,21.0,37.0,0.568,1.0,10.0,15.0,66.7,8.0,23.0,31.0,13.0,9.0,4.0,1.0,1.44,13.0,nan,nan,4.0,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,False
2014-03-13,False,nan,San Diego StateAztecs,False,nan,0.0,0.0,18776.0,39,12.0,41.0,29.3,1.0,10.0,10.0,11.0,31.0,35.5,3.0,14.0,21.0,66.7,7.0,20.0,27.0,6.0,14.0,4.0,3.0,0.43,13.0,nan,nan,nan,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,73,31.0,59.0,52.5,7.0,17.0,41.2,24.0,42.0,57.1,3.0,4.0,7.0,57.1,9.0,22.0,31.0,19.0,7.0,11.0,3.0,2.71,16.0,nan,nan,6.0,14.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-09,False,nan,WyomingCowboys,nan,0.0,0.0,0.0,18776.0,88,31.0,64.0,48.4,11.0,25.0,44.0,20.0,39.0,0.513,0.0,15.0,18.0,83.3,10.0,29.0,39.0,19.0,8.0,1.0,2.0,2.38,24.0,0.0,nan,2.0,11.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,70,19.0,51.0,37.3,5.0,28.0,17.9,14.0,23.0,0.609,2.0,27.0,34.0,79.4,6.0,22.0,28.0,6.0,7.0,1.0,0.0,0.86,20.0,0.0,nan,0.0,9.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,True
2016-03-10,False,nan,San Diego StateAztecs,nan,8279.0,7.0,5.0,18776.0,65,20.0,48.0,41.7,6.0,17.0,35.3,14.0,31.0,0.452,6.0,19.0,30.0,63.3,7.0,27.0,34.0,12.0,7.0,5.0,4.0,1.71,21.0,0.0,nan,2.0,3.0,2.0,11.0,6.0,2.0,0.0,0.0,0.0,71,23.0,58.0,39.7,6.0,15.0,40.0,17.0,43.0,0.395,4.0,19.0,30.0,63.3,12.0,19.0,31.0,10.0,6.0,2.0,6.0,1.67,18.0,0.0,nan,2.0,8.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-17,False,nan,UC Santa BarbaraGauchos,False,nan,nan,nan,5600.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-12,False,nan,Colorado StateRams,True,nan,nan,nan,8745.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-12,False,nan,NevadaWolf Pack,True,nan,nan,nan,11536.0,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-19,False,nan,Boise StateBroncos,True,nan,nan,nan,12480.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-27,False,nan,Weber StateWildcats,False,nan,nan,nan,11592.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-02,False,nan,Air ForceFalcons,True,nan,nan,nan,5858.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-02,False,nan,San Jose StateSpartans,True,nan,nan,nan,5000.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-01,False,nan,WyomingCowboys,True,nan,nan,nan,15028.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-23,False,nan,UNLVRebels,True,nan,nan,nan,18776.0,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-16,True,nan,Colorado StateRams,True,nan,nan,nan,10270.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-15,True,nan,Utah ValleyWolverines,False,nan,nan,nan,10270.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-15,True,nan,UNLVRebels,True,nan,nan,nan,10270.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-06,True,nan,WyomingCowboys,True,nan,nan,nan,10270.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-22,True,nan,TroyTrojans,False,nan,nan,nan,10270.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-29,True,nan,New MexicoLobos,True,nan,nan,nan,10270.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-23,True,nan,Fresno StateBulldogs,True,nan,nan,nan,10270.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-21,True,nan,UC Santa BarbaraGauchos,False,nan,nan,nan,10270.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-06,True,nan,NevadaWolf Pack,True,nan,nan,nan,10270.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-08,True,nan,Boise StateBroncos,True,nan,nan,nan,10270.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-05,True,nan,San Jose StateSpartans,True,nan,nan,nan,10270.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-13,True,nan,Southern UtahThunderbirds,False,nan,nan,nan,10270.0,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-20,True,nan,Western IllinoisLeathernecks,False,nan,nan,nan,10270.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-08,True,nan,PacificTigers,False,nan,nan,nan,10270.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-01,True,nan,Brigham YoungCougars,False,nan,nan,nan,19911.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-29,True,nan,San Diego ChristianHawks,False,nan,nan,nan,10270.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-12,True,nan,Colorado StateRams,False,nan,nan,nan,18776.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2015-11-14,False,nan,Weber StateWildcats,nan,8964.0,11.0,4.0,11500.0,73,28.0,61.0,45.9,8.0,20.0,40.0,20.0,41.0,0.488,0.0,9.0,15.0,60.0,11.0,23.0,34.0,13.0,11.0,4.0,0.0,1.18,20.0,0.0,nan,0.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,70,22.0,48.0,45.8,8.0,19.0,42.1,14.0,29.0,0.483,0.0,18.0,23.0,78.3,4.0,26.0,30.0,11.0,11.0,3.0,2.0,1.0,18.0,0.0,nan,4.0,6.0,0.0,12.0,0.0,0.0,0.0,nan,nan,True
