date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-14,True,nan,Boise StateBroncos,nan,7564.0,3.0,1.0,11536.0,67,26.0,65.0,40.0,5.0,20.0,25.0,21.0,45.0,0.467,2.0,10.0,15.0,66.7,13.0,22.0,35.0,16.0,15.0,6.0,5.0,1.07,26.0,0.0,nan,12.0,10.0,0.0,18.0,3.0,0.0,0.0,0.0,1.0,74,22.0,54.0,40.7,4.0,16.0,25.0,18.0,38.0,0.474,5.0,26.0,36.0,72.2,10.0,29.0,39.0,13.0,13.0,6.0,2.0,1.0,17.0,0.0,nan,12.0,16.0,0.0,18.0,3.0,0.0,0.0,0.0,1.0,False
2015-12-13,True,nan,DrakeBulldogs,nan,5541.0,2.0,2.0,11536.0,79,30.0,65.0,46.2,4.0,19.0,21.1,26.0,46.0,0.565,1.0,15.0,21.0,71.4,13.0,22.0,35.0,11.0,7.0,9.0,5.0,1.57,21.0,0.0,nan,12.0,17.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,71,23.0,52.0,44.2,10.0,22.0,45.5,13.0,30.0,0.433,5.0,15.0,20.0,75.0,8.0,23.0,31.0,17.0,14.0,3.0,1.0,1.21,19.0,0.0,nan,4.0,11.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-27,True,nan,San Diego StateAztecs,nan,6250.0,5.0,8.0,11536.0,54,19.0,64.0,29.7,5.0,25.0,20.0,14.0,39.0,0.359,5.0,11.0,19.0,57.9,14.0,24.0,38.0,10.0,9.0,6.0,5.0,1.11,23.0,0.0,nan,10.0,12.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,57,15.0,52.0,28.8,3.0,14.0,21.4,12.0,38.0,0.316,5.0,24.0,32.0,75.0,15.0,31.0,46.0,5.0,13.0,4.0,5.0,0.38,18.0,0.0,nan,4.0,16.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2016-02-25,True,nan,Utah StateAggies,nan,6527.0,1.0,3.0,11536.0,73,27.0,57.0,47.4,4.0,13.0,30.8,23.0,44.0,0.523,2.0,15.0,20.0,75.0,12.0,24.0,36.0,17.0,15.0,5.0,5.0,1.13,14.0,0.0,nan,16.0,15.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,68,24.0,63.0,38.1,6.0,22.0,27.3,18.0,41.0,0.439,5.0,14.0,15.0,93.3,11.0,17.0,28.0,14.0,11.0,4.0,2.0,1.27,20.0,0.0,nan,7.0,10.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2016-03-06,True,nan,New MexicoLobos,nan,7191.0,1.0,6.0,11536.0,66,25.0,68.0,36.8,5.0,23.0,21.7,20.0,45.0,0.444,4.0,11.0,16.0,68.8,9.0,19.0,28.0,15.0,8.0,7.0,3.0,1.88,15.0,0.0,nan,10.0,6.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,71,26.0,57.0,45.6,5.0,14.0,35.7,21.0,43.0,0.488,3.0,14.0,19.0,73.7,9.0,32.0,41.0,16.0,15.0,5.0,4.0,1.07,14.0,0.0,nan,8.0,18.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,False
2014-12-07,True,nan,CaliforniaGolden Bears,nan,5467.0,11.0,9.0,11536.0,56,18.0,54.0,33.3,1.0,8.0,12.5,17.0,46.0,0.37,3.0,19.0,27.0,70.4,10.0,27.0,37.0,10.0,5.0,1.0,4.0,2.0,17.0,nan,nan,2.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,63,24.0,61.0,39.3,3.0,12.0,25.0,21.0,49.0,0.429,4.0,12.0,18.0,66.7,10.0,25.0,35.0,10.0,3.0,3.0,3.0,3.33,20.0,nan,nan,8.0,9.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,False
2016-01-02,True,nan,WyomingCowboys,nan,6317.0,8.0,6.0,11536.0,71,24.0,55.0,43.6,5.0,11.0,45.5,19.0,44.0,0.432,3.0,18.0,23.0,78.3,7.0,25.0,32.0,12.0,11.0,6.0,4.0,1.09,26.0,0.0,nan,6.0,8.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,68,19.0,49.0,38.8,10.0,21.0,47.6,9.0,28.0,0.321,4.0,20.0,28.0,71.4,8.0,27.0,35.0,10.0,17.0,1.0,3.0,0.59,20.0,0.0,nan,8.0,7.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-02,True,nan,New MexicoLobos,True,7259.0,0.0,0.0,11536.0,58,22.0,63.0,34.9,6.0,20.0,30.0,16.0,43.0,37.2,6.0,8.0,14.0,57.1,11.0,21.0,32.0,13.0,5.0,4.0,5.0,2.6,15.0,nan,nan,4.0,7.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,72,27.0,55.0,49.1,6.0,20.0,30.0,21.0,35.0,60.0,5.0,12.0,14.0,85.7,6.0,27.0,33.0,21.0,7.0,4.0,6.0,3.0,14.0,nan,nan,6.0,10.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,False
2015-02-28,True,nan,San Jose StateSpartans,nan,5325.0,4.0,3.0,11536.0,62,14.0,42.0,33.3,0.0,8.0,0.0,14.0,34.0,0.412,3.0,34.0,47.0,72.3,11.0,27.0,38.0,6.0,13.0,7.0,0.0,0.46,17.0,nan,nan,8.0,6.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,51,16.0,51.0,31.4,9.0,30.0,30.0,7.0,21.0,0.333,0.0,10.0,15.0,66.7,5.0,18.0,23.0,11.0,15.0,2.0,3.0,0.73,28.0,nan,nan,3.0,4.0,0.0,12.0,5.0,1.0,1.0,0.0,0.0,True
2016-02-14,True,nan,Fresno StateBulldogs,nan,6750.0,8.0,10.0,11536.0,77,25.0,55.0,45.5,3.0,20.0,15.0,22.0,35.0,0.629,1.0,24.0,34.0,70.6,13.0,43.0,56.0,14.0,19.0,2.0,8.0,0.74,23.0,0.0,nan,16.0,17.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,72,20.0,67.0,29.9,10.0,29.0,34.5,10.0,38.0,0.263,8.0,22.0,30.0,73.3,8.0,21.0,29.0,14.0,5.0,14.0,1.0,2.8,27.0,0.0,nan,13.0,10.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-24,True,nan,UNLVRebels,nan,11341.0,11.0,6.0,11536.0,65,19.0,58.0,32.8,0.0,9.0,0.0,19.0,49.0,0.388,8.0,27.0,37.0,73.0,12.0,24.0,36.0,9.0,11.0,9.0,2.0,0.82,24.0,0.0,nan,6.0,10.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,63,23.0,48.0,47.9,3.0,19.0,15.8,20.0,29.0,0.69,2.0,14.0,28.0,50.0,4.0,25.0,29.0,14.0,16.0,6.0,8.0,0.88,26.0,0.0,nan,12.0,7.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-01,True,nan,Holy NamesHawks,nan,4896.0,0.0,2.0,11536.0,108,40.0,67.0,59.7,9.0,16.0,56.3,31.0,51.0,0.608,4.0,19.0,25.0,76.0,11.0,30.0,41.0,29.0,11.0,10.0,10.0,2.64,20.0,0.0,nan,26.0,21.0,1.0,25.0,3.0,0.0,0.0,0.0,0.0,57,18.0,63.0,28.6,7.0,22.0,31.8,11.0,41.0,0.268,10.0,14.0,20.0,70.0,10.0,17.0,27.0,12.0,19.0,3.0,4.0,0.63,20.0,0.0,nan,9.0,9.0,1.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2015-12-10,True,nan,Fresno PacificSunbirds,nan,5014.0,0.0,0.0,11536.0,119,40.0,67.0,59.7,13.0,24.0,54.2,27.0,43.0,0.628,1.0,26.0,34.0,76.5,16.0,37.0,53.0,23.0,20.0,11.0,8.0,1.15,20.0,0.0,nan,23.0,25.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,70,23.0,71.0,32.4,14.0,43.0,32.6,9.0,28.0,0.321,8.0,10.0,14.0,71.4,9.0,11.0,20.0,20.0,14.0,7.0,1.0,1.43,26.0,0.0,nan,6.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-29,False,nan,Morehead StateEagles,nan,4187.0,13.0,16.0,6500.0,83,29.0,58.0,50.0,7.0,16.0,43.8,22.0,42.0,0.524,2.0,18.0,27.0,66.7,11.0,21.0,32.0,10.0,11.0,1.0,4.0,0.91,25.0,0.0,nan,0.0,18.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,86,31.0,64.0,48.4,4.0,16.0,25.0,27.0,48.0,0.563,4.0,20.0,30.0,66.7,13.0,20.0,33.0,17.0,5.0,5.0,2.0,3.4,23.0,0.0,nan,2.0,18.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-17,True,nan,MontanaGrizzlies,nan,4524.0,3.0,2.0,11536.0,79,24.0,52.0,46.2,8.0,16.0,50.0,16.0,36.0,0.444,2.0,23.0,26.0,88.5,7.0,22.0,29.0,15.0,11.0,8.0,3.0,1.36,14.0,0.0,nan,6.0,10.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,75,29.0,57.0,50.9,12.0,22.0,54.5,17.0,35.0,0.486,3.0,5.0,6.0,83.3,4.0,20.0,24.0,20.0,15.0,4.0,2.0,1.33,22.0,0.0,nan,12.0,7.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2016-04-02,True,nan,Morehead StateEagles,nan,9043.0,8.0,10.0,11536.0,85,21.0,56.0,37.5,4.0,14.0,28.6,17.0,42.0,0.405,3.0,39.0,45.0,86.7,10.0,27.0,37.0,13.0,13.0,3.0,8.0,1.0,16.0,0.0,nan,2.0,12.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,82,35.0,75.0,46.7,6.0,18.0,33.3,29.0,57.0,0.509,8.0,6.0,13.0,46.2,12.0,24.0,36.0,23.0,11.0,6.0,3.0,2.09,31.0,0.0,nan,12.0,15.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-31,True,nan,Morehead StateEagles,nan,7431.0,2.0,3.0,11536.0,77,22.0,44.0,50.0,6.0,10.0,60.0,16.0,34.0,0.471,1.0,27.0,42.0,64.3,6.0,30.0,36.0,13.0,21.0,6.0,5.0,0.62,20.0,0.0,nan,9.0,10.0,0.0,22.0,4.0,0.0,2.0,0.0,0.0,68,26.0,69.0,37.7,1.0,16.0,6.3,25.0,53.0,0.472,5.0,13.0,24.0,54.2,13.0,22.0,35.0,10.0,16.0,13.0,1.0,0.63,30.0,0.0,nan,7.0,12.0,0.0,16.0,4.0,0.0,1.0,1.0,0.0,True
2016-03-24,True,nan,VermontCatamounts,nan,6133.0,0.0,4.0,11536.0,86,28.0,53.0,52.8,6.0,12.0,50.0,22.0,41.0,0.537,7.0,24.0,33.0,72.7,5.0,28.0,33.0,13.0,9.0,2.0,6.0,1.44,19.0,0.0,nan,10.0,10.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,72,26.0,67.0,38.8,9.0,22.0,40.9,17.0,45.0,0.378,6.0,11.0,17.0,64.7,13.0,22.0,35.0,13.0,9.0,5.0,7.0,1.44,22.0,0.0,nan,15.0,12.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-22,True,nan,Eastern WashingtonEagles,nan,6053.0,13.0,9.0,11536.0,85,32.0,64.0,50.0,8.0,23.0,34.8,24.0,41.0,0.585,1.0,13.0,18.0,72.2,11.0,33.0,44.0,22.0,6.0,2.0,8.0,3.67,9.0,0.0,nan,12.0,19.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,70,26.0,63.0,41.3,13.0,31.0,41.9,13.0,32.0,0.406,8.0,5.0,11.0,45.5,5.0,20.0,25.0,14.0,4.0,3.0,1.0,3.5,14.0,0.0,nan,7.0,7.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-10,False,nan,New MexicoLobos,nan,8279.0,16.0,9.0,18776.0,64,24.0,60.0,40.0,4.0,14.0,28.6,20.0,46.0,0.435,4.0,12.0,19.0,63.2,12.0,28.0,40.0,11.0,10.0,9.0,5.0,1.1,19.0,0.0,nan,8.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,62,19.0,53.0,35.8,8.0,20.0,40.0,11.0,33.0,0.333,5.0,16.0,20.0,80.0,8.0,27.0,35.0,10.0,12.0,5.0,4.0,0.83,17.0,0.0,nan,7.0,11.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-12,False,nan,San Diego StateAztecs,nan,nan,2.0,1.0,18776.0,55,18.0,53.0,34.0,2.0,16.0,12.5,16.0,37.0,0.432,4.0,17.0,22.0,77.3,8.0,27.0,35.0,8.0,19.0,5.0,5.0,0.42,25.0,0.0,nan,5.0,11.0,1.0,5.0,4.0,0.0,0.0,0.0,1.0,67,21.0,58.0,36.2,4.0,17.0,23.5,17.0,41.0,0.415,5.0,21.0,32.0,65.6,11.0,23.0,34.0,7.0,10.0,11.0,4.0,0.7,18.0,0.0,nan,6.0,7.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-11,False,nan,UNLVRebels,nan,7458.0,4.0,3.0,18776.0,46,15.0,52.0,28.8,3.0,9.0,33.3,12.0,43.0,0.279,8.0,13.0,19.0,68.4,19.0,22.0,41.0,5.0,19.0,5.0,4.0,0.26,19.0,nan,nan,2.0,9.0,1.0,nan,2.0,0.0,1.0,0.0,0.0,67,23.0,55.0,41.8,6.0,19.0,31.6,17.0,36.0,0.472,4.0,15.0,21.0,71.4,8.0,19.0,27.0,16.0,6.0,12.0,8.0,2.67,17.0,nan,nan,5.0,9.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2014-11-21,True,nan,Seton HallPirates,nan,1351.0,0.0,0.0,3500.0,60,18.0,48.0,37.5,4.0,13.0,30.8,14.0,35.0,0.4,1.0,20.0,24.0,83.3,8.0,19.0,27.0,7.0,12.0,3.0,5.0,0.58,25.0,nan,nan,13.0,10.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,68,23.0,57.0,40.4,6.0,17.0,35.3,17.0,40.0,0.425,5.0,16.0,27.0,59.3,15.0,17.0,32.0,12.0,9.0,5.0,1.0,1.33,17.0,nan,nan,8.0,16.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0,False
2013-11-30,False,nan,MissouriTigers,False,nan,0.0,0.0,9500.0,70,20.0,58.0,34.5,6.0,21.0,28.6,14.0,37.0,37.8,3.0,24.0,29.0,82.8,7.0,19.0,26.0,5.0,8.0,5.0,6.0,0.63,23.0,nan,nan,2.0,8.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,83,23.0,49.0,46.9,6.0,20.0,30.0,17.0,29.0,58.6,6.0,31.0,33.0,93.9,5.0,32.0,37.0,8.0,9.0,3.0,3.0,0.89,20.0,nan,nan,6.0,6.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2013-11-29,False,nan,UCLABruins,False,nan,0.0,0.0,9500.0,84,27.0,60.0,45.0,11.0,24.0,45.8,16.0,36.0,44.4,3.0,19.0,25.0,76.0,12.0,13.0,25.0,14.0,16.0,6.0,1.0,0.88,21.0,nan,nan,6.0,9.0,0.0,22.0,3.0,0.0,1.0,0.0,0.0,105,34.0,56.0,60.7,10.0,20.0,50.0,24.0,36.0,66.7,1.0,27.0,29.0,93.1,8.0,23.0,31.0,21.0,13.0,10.0,3.0,1.62,23.0,nan,nan,14.0,13.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,False
2015-11-17,False,nan,HawaiiWarriors,nan,5471.0,15.0,5.0,10300.0,75,25.0,59.0,42.4,2.0,10.0,20.0,23.0,49.0,0.469,4.0,23.0,26.0,88.5,6.0,30.0,36.0,5.0,14.0,5.0,6.0,0.36,26.0,0.0,nan,2.0,10.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,76,29.0,66.0,43.9,4.0,19.0,21.1,25.0,47.0,0.532,6.0,14.0,27.0,51.9,8.0,24.0,32.0,9.0,9.0,8.0,4.0,1.0,25.0,0.0,nan,2.0,9.0,1.0,13.0,5.0,0.0,1.0,0.0,0.0,False
2014-02-06,False,nan,Utah StateAggies,True,nan,nan,nan,10270.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-23,False,nan,Fresno StateBulldogs,True,nan,nan,nan,15544.0,96,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-06,False,nan,Boise StateBroncos,True,nan,nan,nan,12480.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-19,False,nan,Cal State BakersfieldRoadrunners,False,nan,nan,nan,3800.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-22,False,nan,Air ForceFalcons,True,nan,nan,nan,5858.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-16,False,nan,San FranciscoDons,False,nan,nan,nan,5300.0,92,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-02,False,nan,San Jose StateSpartans,True,nan,nan,nan,5000.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-13,False,nan,Cal PolyMustangs,False,nan,nan,nan,3032.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-25,False,nan,WyomingCowboys,True,nan,nan,nan,15028.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-09,False,nan,UNLVRebels,True,nan,nan,nan,18776.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-15,False,nan,New MexicoLobos,True,nan,nan,nan,15411.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-19,True,nan,San Jose StateSpartans,True,nan,nan,nan,11536.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-09,True,nan,UNLVRebels,True,nan,nan,nan,11536.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-01,True,nan,Air ForceFalcons,True,nan,nan,nan,11536.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-14,True,nan,Nebraska-OmahaMavericks,False,nan,nan,nan,11536.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-24,True,nan,Morehead StateEagles,False,nan,nan,nan,11536.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-04,True,nan,WyomingCowboys,True,nan,nan,nan,11536.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-29,True,nan,Long Beach State49ers,False,nan,nan,nan,11536.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-22,True,nan,IonaGaels,False,nan,nan,nan,11536.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-09,True,nan,PacificTigers,False,nan,nan,nan,11536.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-15,True,nan,Boise StateBroncos,True,nan,nan,nan,11536.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-12,True,nan,Utah StateAggies,True,nan,nan,nan,11536.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
