date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-08,True,nan,San Diego StateAztecs,nan,10511.0,0.0,0.0,12480.0,61,18.0,44.0,40.9,10.0,24.0,41.7,8.0,20.0,0.4,3.0,15.0,19.0,78.9,6.0,21.0,27.0,9.0,6.0,7.0,1.0,1.5,14.0,nan,nan,5.0,6.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,46,20.0,56.0,35.7,2.0,19.0,10.5,18.0,37.0,0.486,1.0,4.0,8.0,50.0,14.0,20.0,34.0,6.0,13.0,4.0,3.0,0.46,17.0,nan,nan,2.0,11.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-03,True,nan,Utah StateAggies,nan,5544.0,1.0,2.0,12480.0,70,27.0,62.0,43.5,5.0,23.0,21.7,22.0,39.0,0.564,1.0,11.0,15.0,73.3,16.0,21.0,37.0,7.0,16.0,8.0,0.0,0.44,17.0,0.0,nan,12.0,18.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,67,25.0,50.0,50.0,12.0,22.0,54.5,13.0,28.0,0.464,0.0,5.0,7.0,71.4,3.0,18.0,21.0,14.0,17.0,4.0,1.0,0.82,16.0,0.0,nan,4.0,nan,0.0,18.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-14,True,nan,UNLVRebels,nan,4387.0,10.0,4.0,12480.0,82,30.0,69.0,43.5,5.0,15.0,33.3,25.0,54.0,0.463,5.0,17.0,19.0,89.5,10.0,27.0,37.0,11.0,8.0,8.0,0.0,1.38,14.0,nan,nan,6.0,10.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,73,27.0,62.0,43.5,11.0,29.0,37.9,16.0,33.0,0.485,0.0,8.0,11.0,72.7,8.0,21.0,29.0,11.0,15.0,6.0,5.0,0.73,19.0,nan,nan,2.0,9.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-08,True,nan,Fresno StateBulldogs,nan,11308.0,0.0,0.0,12480.0,71,23.0,49.0,46.9,9.0,27.0,33.3,14.0,22.0,0.636,1.0,16.0,26.0,61.5,10.0,18.0,28.0,12.0,12.0,7.0,1.0,1.0,21.0,nan,nan,2.0,6.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,52,16.0,46.0,34.8,4.0,8.0,50.0,12.0,38.0,0.316,1.0,16.0,22.0,72.7,7.0,16.0,23.0,6.0,14.0,4.0,1.0,0.43,22.0,nan,nan,5.0,5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-06,True,nan,San Diego StateAztecs,True,9602.0,0.0,0.0,12480.0,65,26.0,51.0,51.0,8.0,18.0,44.4,18.0,33.0,54.5,5.0,5.0,9.0,55.6,5.0,10.0,15.0,10.0,10.0,9.0,1.0,1.0,15.0,nan,nan,nan,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,67,24.0,41.0,58.5,5.0,8.0,62.5,19.0,33.0,57.6,1.0,14.0,20.0,70.0,7.0,15.0,22.0,6.0,15.0,7.0,5.0,0.4,14.0,nan,nan,nan,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,False
2015-12-20,True,nan,BradleyBraves,nan,4405.0,2.0,0.0,12480.0,90,28.0,61.0,45.9,6.0,20.0,30.0,22.0,41.0,0.537,5.0,28.0,34.0,82.4,10.0,26.0,36.0,14.0,6.0,7.0,5.0,2.33,18.0,0.0,nan,5.0,14.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,70,26.0,62.0,41.9,9.0,24.0,37.5,17.0,38.0,0.447,5.0,9.0,12.0,75.0,7.0,20.0,27.0,10.0,13.0,3.0,5.0,0.77,23.0,0.0,nan,2.0,7.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,True
2015-11-17,True,nan,Northern ArizonaLumberjacks,nan,4489.0,10.0,10.0,12480.0,101,33.0,60.0,55.0,13.0,26.0,50.0,20.0,34.0,0.588,1.0,22.0,31.0,71.0,8.0,31.0,39.0,16.0,13.0,4.0,4.0,1.23,18.0,0.0,nan,2.0,10.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,81,28.0,66.0,42.4,11.0,24.0,45.8,17.0,42.0,0.405,4.0,14.0,20.0,70.0,8.0,15.0,23.0,14.0,11.0,11.0,1.0,1.27,24.0,0.0,nan,17.0,8.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-03,True,nan,NevadaWolf Pack,nan,8495.0,0.0,0.0,12480.0,76,29.0,61.0,47.5,9.0,24.0,37.5,20.0,37.0,0.541,4.0,9.0,17.0,52.9,12.0,23.0,35.0,14.0,15.0,7.0,2.0,0.93,18.0,0.0,nan,6.0,13.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,57,20.0,52.0,38.5,1.0,14.0,7.1,19.0,38.0,0.5,2.0,16.0,22.0,72.7,7.0,23.0,30.0,4.0,19.0,8.0,4.0,0.21,18.0,0.0,nan,8.0,7.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-03,True,nan,Colorado StateRams,nan,6749.0,0.0,0.0,12480.0,84,30.0,64.0,46.9,9.0,29.0,31.0,21.0,35.0,0.6,1.0,15.0,25.0,60.0,8.0,21.0,29.0,16.0,8.0,10.0,2.0,2.0,15.0,0.0,nan,14.0,12.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,80,27.0,53.0,50.9,11.0,27.0,40.7,16.0,26.0,0.615,2.0,15.0,20.0,75.0,6.0,29.0,35.0,9.0,16.0,4.0,1.0,0.56,20.0,0.0,nan,nan,6.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,True
2015-12-31,True,nan,UC DavisAggies,nan,5592.0,5.0,2.0,12480.0,64,20.0,49.0,40.8,6.0,21.0,28.6,14.0,28.0,0.5,3.0,18.0,26.0,69.2,4.0,19.0,23.0,12.0,12.0,10.0,2.0,1.0,13.0,0.0,nan,2.0,8.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,56,24.0,48.0,50.0,4.0,13.0,30.8,20.0,35.0,0.571,2.0,4.0,7.0,57.1,2.0,20.0,22.0,11.0,16.0,4.0,3.0,0.69,22.0,0.0,nan,4.0,nan,0.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-13,True,nan,WyomingCowboys,nan,7334.0,0.0,0.0,12480.0,94,32.0,58.0,55.2,10.0,24.0,41.7,22.0,34.0,0.647,0.0,20.0,23.0,87.0,8.0,21.0,29.0,15.0,10.0,7.0,1.0,1.5,20.0,0.0,nan,nan,8.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,71,22.0,48.0,45.8,11.0,24.0,45.8,11.0,24.0,0.458,1.0,16.0,23.0,69.6,2.0,15.0,17.0,12.0,14.0,3.0,0.0,0.86,21.0,0.0,nan,2.0,nan,0.0,9.0,3.0,0.0,1.0,0.0,0.0,True
2015-02-21,True,nan,NevadaWolf Pack,nan,8929.0,1.0,2.0,12480.0,78,30.0,53.0,56.6,10.0,23.0,43.5,20.0,30.0,0.667,2.0,8.0,12.0,66.7,5.0,23.0,28.0,17.0,12.0,9.0,5.0,1.42,13.0,nan,nan,10.0,9.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,46,19.0,52.0,36.5,1.0,12.0,8.3,18.0,40.0,0.45,5.0,7.0,10.0,70.0,8.0,18.0,26.0,8.0,16.0,9.0,2.0,0.5,14.0,nan,nan,8.0,10.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-22,True,nan,San Jose StateSpartans,nan,4219.0,0.0,0.0,12480.0,86,34.0,65.0,52.3,11.0,25.0,44.0,23.0,40.0,0.575,3.0,7.0,14.0,50.0,10.0,29.0,39.0,16.0,8.0,9.0,2.0,2.0,18.0,nan,nan,10.0,14.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,36,11.0,44.0,25.0,3.0,19.0,15.8,8.0,25.0,0.32,2.0,11.0,16.0,68.8,3.0,21.0,24.0,3.0,19.0,2.0,3.0,0.16,12.0,nan,nan,nan,4.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-30,True,nan,New MexicoLobos,nan,7355.0,8.0,7.0,12480.0,83,25.0,64.0,39.1,11.0,33.0,33.3,14.0,31.0,0.452,2.0,22.0,26.0,84.6,12.0,17.0,29.0,19.0,9.0,7.0,2.0,2.11,24.0,0.0,nan,4.0,11.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,88,28.0,50.0,56.0,8.0,16.0,50.0,20.0,34.0,0.588,2.0,24.0,28.0,85.7,5.0,24.0,29.0,13.0,12.0,0.0,2.0,1.08,23.0,0.0,nan,2.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-09,True,nan,Fresno StateBulldogs,nan,8140.0,6.0,5.0,12480.0,81,25.0,50.0,50.0,6.0,23.0,26.1,19.0,27.0,0.704,0.0,25.0,39.0,64.1,10.0,23.0,33.0,12.0,6.0,5.0,3.0,2.0,20.0,0.0,nan,10.0,14.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,70,26.0,60.0,43.3,6.0,17.0,35.3,20.0,43.0,0.465,3.0,12.0,22.0,54.5,12.0,20.0,32.0,8.0,11.0,3.0,0.0,0.73,32.0,0.0,nan,4.0,13.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-25,True,nan,New MexicoLobos,nan,4991.0,2.0,1.0,12480.0,76,26.0,55.0,47.3,15.0,34.0,44.1,11.0,21.0,0.524,3.0,9.0,12.0,75.0,7.0,20.0,27.0,13.0,5.0,7.0,4.0,2.6,15.0,nan,nan,9.0,7.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,65,25.0,45.0,55.6,6.0,12.0,50.0,19.0,33.0,0.576,4.0,9.0,14.0,64.3,3.0,23.0,26.0,9.0,11.0,0.0,3.0,0.82,16.0,nan,nan,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,True
2015-01-03,True,nan,Utah StateAggies,nan,5415.0,4.0,2.0,12480.0,61,22.0,54.0,40.7,10.0,23.0,43.5,12.0,31.0,0.387,4.0,7.0,11.0,63.6,7.0,23.0,30.0,11.0,14.0,7.0,4.0,0.79,13.0,nan,nan,4.0,12.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,62,24.0,54.0,44.4,8.0,15.0,53.3,16.0,39.0,0.41,4.0,6.0,9.0,66.7,3.0,20.0,23.0,17.0,11.0,5.0,4.0,1.55,12.0,nan,nan,6.0,5.0,0.0,15.0,4.0,0.0,1.0,0.0,0.0,False
2016-01-17,True,nan,San Diego StateAztecs,nan,10421.0,8.0,7.0,12480.0,53,17.0,54.0,31.5,1.0,17.0,5.9,16.0,37.0,0.432,3.0,18.0,19.0,94.7,7.0,18.0,25.0,3.0,10.0,9.0,3.0,0.3,15.0,0.0,nan,6.0,9.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,56,23.0,57.0,40.4,3.0,14.0,21.4,20.0,43.0,0.465,3.0,7.0,11.0,63.6,9.0,28.0,37.0,7.0,15.0,3.0,3.0,0.47,17.0,0.0,nan,0.0,11.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,False
2013-12-04,True,nan,UtahUtes,False,7151.0,0.0,0.0,12480.0,69,25.0,54.0,46.3,4.0,14.0,28.6,21.0,40.0,52.5,1.0,15.0,20.0,75.0,9.0,22.0,31.0,6.0,13.0,9.0,0.0,0.46,17.0,nan,nan,2.0,13.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,67,26.0,53.0,49.1,7.0,29.0,24.1,19.0,24.0,79.2,0.0,8.0,15.0,53.3,6.0,21.0,27.0,12.0,12.0,6.0,1.0,1.0,15.0,nan,nan,4.0,11.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-13,True,nan,OregonDucks,nan,10239.0,nan,nan,12480.0,74,23.0,54.0,42.6,11.0,29.0,37.9,12.0,25.0,0.48,4.0,17.0,23.0,73.9,8.0,20.0,28.0,14.0,9.0,5.0,2.0,1.56,16.0,0.0,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,72,25.0,58.0,43.1,9.0,21.0,42.9,16.0,37.0,0.432,2.0,13.0,19.0,68.4,11.0,19.0,30.0,11.0,11.0,5.0,4.0,1.0,20.0,0.0,nan,nan,nan,0.0,nan,6.0,0.0,0.0,0.0,0.0,True
2015-01-28,True,nan,Colorado StateRams,nan,5682.0,2.0,3.0,12480.0,82,28.0,62.0,45.2,12.0,22.0,54.5,16.0,40.0,0.4,4.0,14.0,16.0,87.5,9.0,17.0,26.0,13.0,7.0,7.0,3.0,1.86,16.0,nan,nan,4.0,11.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,78,27.0,59.0,45.8,12.0,25.0,48.0,15.0,34.0,0.441,3.0,12.0,17.0,70.6,14.0,22.0,36.0,11.0,14.0,2.0,4.0,0.79,20.0,nan,nan,3.0,11.0,0.0,10.0,3.0,0.0,0.0,0.0,1.0,True
2015-11-26,True,nan,UC IrvineAnteaters,nan,nan,7.0,5.0,4000.0,71,25.0,57.0,43.9,11.0,28.0,39.3,14.0,29.0,0.483,4.0,10.0,14.0,71.4,9.0,25.0,34.0,21.0,16.0,3.0,0.0,1.31,19.0,0.0,nan,nan,14.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,64,22.0,50.0,44.0,5.0,21.0,23.8,17.0,29.0,0.586,0.0,15.0,20.0,75.0,7.0,22.0,29.0,14.0,15.0,8.0,4.0,0.93,19.0,0.0,nan,4.0,7.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-03,True,nan,WilliametteBearcats,nan,3426.0,0.0,0.0,12480.0,100,37.0,66.0,56.1,11.0,28.0,39.3,26.0,38.0,0.684,0.0,15.0,24.0,62.5,16.0,32.0,48.0,20.0,10.0,9.0,2.0,2.0,9.0,0.0,nan,13.0,23.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,36,13.0,57.0,22.8,8.0,34.0,23.5,5.0,23.0,0.217,2.0,2.0,3.0,66.7,10.0,12.0,22.0,11.0,20.0,4.0,0.0,0.55,19.0,0.0,nan,2.0,1.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-19,True,nan,DaytonFlyers,nan,12592.0,6.0,6.0,13409.0,55,22.0,55.0,40.0,6.0,20.0,30.0,16.0,35.0,0.457,1.0,5.0,10.0,50.0,10.0,19.0,29.0,10.0,9.0,5.0,1.0,1.11,18.0,nan,nan,14.0,6.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,56,20.0,42.0,47.6,7.0,21.0,33.3,13.0,21.0,0.619,1.0,9.0,14.0,64.3,2.0,22.0,24.0,13.0,11.0,4.0,1.0,1.18,14.0,nan,nan,6.0,3.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2014-03-15,False,nan,New MexicoLobos,False,15135.0,0.0,0.0,18776.0,67,24.0,61.0,39.3,8.0,25.0,32.0,16.0,36.0,44.4,3.0,11.0,17.0,64.7,11.0,20.0,31.0,10.0,8.0,4.0,2.0,1.25,26.0,nan,nan,nan,13.0,2.0,7.0,3.0,1.0,0.0,0.0,1.0,70,21.0,48.0,43.8,6.0,18.0,33.3,15.0,30.0,50.0,2.0,22.0,36.0,61.1,10.0,27.0,37.0,14.0,10.0,4.0,3.0,1.4,16.0,nan,nan,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,False
2015-03-14,True,nan,WyomingCowboys,nan,nan,1.0,8.0,18776.0,66,22.0,57.0,38.6,10.0,27.0,37.0,12.0,30.0,0.4,1.0,12.0,14.0,85.7,10.0,22.0,32.0,8.0,15.0,7.0,3.0,0.53,26.0,nan,nan,nan,11.0,1.0,17.0,1.0,1.0,0.0,0.0,0.0,71,22.0,48.0,45.8,6.0,17.0,35.3,16.0,31.0,0.516,3.0,21.0,27.0,77.8,3.0,23.0,26.0,12.0,15.0,7.0,1.0,0.8,17.0,nan,nan,2.0,7.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-12,True,nan,Air ForceFalcons,nan,nan,1.0,2.0,18776.0,80,25.0,50.0,50.0,12.0,28.0,42.9,13.0,22.0,0.591,0.0,18.0,22.0,81.8,6.0,17.0,23.0,14.0,10.0,6.0,1.0,1.4,20.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,68,26.0,47.0,55.3,4.0,12.0,33.3,22.0,35.0,0.629,1.0,12.0,17.0,70.6,7.0,19.0,26.0,14.0,16.0,5.0,1.0,0.88,20.0,nan,nan,nan,9.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,True
2016-03-11,True,nan,Colorado StateRams,nan,6325.0,17.0,17.0,18776.0,81,28.0,60.0,46.7,7.0,24.0,29.2,21.0,36.0,0.583,2.0,18.0,25.0,72.0,8.0,19.0,27.0,13.0,6.0,4.0,2.0,2.17,23.0,0.0,nan,2.0,16.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,88,26.0,54.0,48.1,13.0,29.0,44.8,13.0,25.0,0.52,2.0,23.0,29.0,79.3,9.0,21.0,30.0,16.0,11.0,3.0,2.0,1.45,23.0,0.0,nan,0.0,13.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,False
2014-12-24,False,nan,Loyola (IL)Ramblers,nan,nan,5.0,4.0,7471.0,45,16.0,54.0,29.6,6.0,30.0,20.0,10.0,24.0,0.417,2.0,7.0,9.0,77.8,8.0,18.0,26.0,9.0,7.0,6.0,0.0,1.29,11.0,nan,nan,2.0,11.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,48,19.0,45.0,42.2,3.0,13.0,23.1,16.0,32.0,0.5,0.0,7.0,8.0,87.5,6.0,28.0,34.0,9.0,12.0,0.0,2.0,0.75,8.0,nan,nan,4.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2013-12-26,True,nan,Iowa StateCyclones,False,nan,0.0,0.0,10300.0,66,25.0,55.0,45.5,7.0,19.0,36.8,18.0,36.0,50.0,2.0,9.0,13.0,69.2,8.0,22.0,30.0,9.0,6.0,2.0,2.0,1.5,20.0,nan,nan,nan,5.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,70,21.0,54.0,38.9,8.0,24.0,33.3,13.0,30.0,43.3,2.0,20.0,27.0,74.1,11.0,20.0,31.0,7.0,6.0,1.0,2.0,1.17,15.0,nan,nan,nan,16.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,False
2013-12-24,True,nan,South CarolinaGamecocks,False,nan,0.0,0.0,10300.0,80,29.0,54.0,53.7,9.0,22.0,40.9,20.0,32.0,62.5,4.0,13.0,19.0,68.4,6.0,19.0,25.0,16.0,9.0,7.0,3.0,1.78,22.0,nan,nan,nan,8.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,54,19.0,51.0,37.3,4.0,16.0,25.0,15.0,35.0,42.9,3.0,12.0,18.0,66.7,6.0,16.0,22.0,6.0,16.0,3.0,4.0,0.38,18.0,nan,nan,nan,7.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,True
2014-02-08,False,nan,Utah StateAggies,True,nan,nan,nan,10270.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-19,False,nan,Colorado StateRams,True,nan,nan,nan,8745.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-27,False,nan,Fresno StateBulldogs,True,nan,nan,nan,15544.0,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-23,False,nan,New OrleansPrivateers,False,nan,nan,nan,8933.0,100,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-15,False,nan,NevadaWolf Pack,True,nan,nan,nan,11536.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-08,False,nan,Air ForceFalcons,True,nan,nan,nan,5858.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-01,False,nan,WyomingCowboys,True,nan,nan,nan,15028.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-02,False,nan,UNLVRebels,True,nan,nan,nan,18776.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-22,False,nan,New MexicoLobos,True,nan,nan,nan,15411.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-30,True,nan,Portland StateVikings,False,nan,nan,nan,12480.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-23,True,nan,UNLVRebels,True,nan,nan,nan,12480.0,91,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-13,True,nan,New MexicoLobos,True,nan,nan,nan,12480.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-06,True,nan,NevadaWolf Pack,True,nan,nan,nan,12480.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-25,True,nan,San Jose StateSpartans,True,nan,nan,nan,12480.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-28,True,nan,IdahoVandals,False,nan,nan,nan,12480.0,98,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
