date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-31,True,nan,Missouri StateBears,nan,5680.0,6.0,4.0,10200.0,74,25.0,51.0,49.0,15.0,27.0,55.6,10.0,24.0,0.417,1.0,9.0,14.0,64.3,7.0,24.0,31.0,17.0,12.0,6.0,3.0,1.42,14.0,0.0,nan,17.0,7.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,61,24.0,51.0,47.1,6.0,13.0,46.2,18.0,38.0,0.474,3.0,7.0,9.0,77.8,5.0,19.0,24.0,12.0,12.0,7.0,1.0,1.0,17.0,0.0,nan,2.0,6.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-23,True,nan,Tennessee StateTigers,nan,4205.0,5.0,0.0,10200.0,66,22.0,47.0,46.8,9.0,23.0,39.1,13.0,24.0,0.542,3.0,13.0,16.0,81.3,6.0,31.0,37.0,14.0,16.0,3.0,8.0,0.88,13.0,0.0,nan,7.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,55,23.0,61.0,37.7,6.0,21.0,28.6,17.0,40.0,0.425,8.0,3.0,8.0,37.5,9.0,19.0,28.0,12.0,8.0,10.0,3.0,1.5,17.0,0.0,nan,9.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,True
2015-11-22,True,nan,Houston BaptistHuskies,nan,nan,nan,nan,10200.0,72,29.0,59.0,49.2,5.0,17.0,29.4,24.0,42.0,0.571,2.0,9.0,18.0,50.0,12.0,21.0,33.0,19.0,16.0,6.0,3.0,1.19,26.0,0.0,nan,10.0,19.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,56,18.0,51.0,35.3,2.0,11.0,18.2,16.0,40.0,0.4,3.0,18.0,24.0,75.0,11.0,19.0,30.0,6.0,20.0,5.0,2.0,0.3,18.0,0.0,nan,2.0,4.0,3.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2013-12-08,True,nan,DaytonFlyers,False,6697.0,0.0,0.0,10200.0,81,26.0,52.0,50.0,8.0,20.0,40.0,18.0,32.0,56.3,3.0,21.0,31.0,67.7,5.0,23.0,28.0,15.0,11.0,9.0,3.0,1.36,17.0,nan,nan,4.0,6.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,75,28.0,57.0,49.1,7.0,22.0,31.8,21.0,35.0,60.0,3.0,12.0,20.0,60.0,6.0,25.0,31.0,12.0,18.0,8.0,4.0,0.67,22.0,nan,nan,12.0,5.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,True
2015-01-17,True,nan,BradleyBraves,nan,9627.0,0.0,0.0,10200.0,82,26.0,51.0,51.0,13.0,25.0,52.0,13.0,26.0,0.5,2.0,17.0,23.0,73.9,7.0,16.0,23.0,19.0,11.0,9.0,1.0,1.73,15.0,nan,nan,7.0,13.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,72,25.0,50.0,50.0,12.0,27.0,44.4,13.0,23.0,0.565,1.0,10.0,16.0,62.5,8.0,18.0,26.0,11.0,17.0,5.0,2.0,0.65,24.0,nan,nan,10.0,7.0,0.0,17.0,4.0,1.0,0.0,0.0,0.0,True
2016-02-14,True,nan,BradleyBraves,nan,7888.0,0.0,0.0,10200.0,75,23.0,42.0,54.8,7.0,19.0,36.8,16.0,23.0,0.696,0.0,22.0,32.0,68.8,3.0,23.0,26.0,14.0,10.0,9.0,2.0,1.4,21.0,0.0,nan,5.0,5.0,0.0,16.0,2.0,0.0,1.0,0.0,0.0,60,23.0,49.0,46.9,7.0,19.0,36.8,16.0,30.0,0.533,2.0,7.0,18.0,38.9,7.0,19.0,26.0,9.0,17.0,1.0,0.0,0.53,27.0,0.0,nan,nan,11.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,True
2015-02-26,True,nan,Southern IllinoisSalukis,nan,5188.0,9.0,6.0,10200.0,73,25.0,53.0,47.2,9.0,20.0,45.0,16.0,33.0,0.485,3.0,14.0,17.0,82.4,7.0,23.0,30.0,13.0,9.0,7.0,3.0,1.44,14.0,nan,nan,4.0,2.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,56,22.0,49.0,44.9,4.0,15.0,26.7,18.0,34.0,0.529,3.0,8.0,12.0,66.7,4.0,17.0,21.0,9.0,10.0,4.0,3.0,0.9,17.0,nan,nan,2.0,2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-23,True,nan,Northern IowaPanthers,nan,7103.0,5.0,4.0,10200.0,76,24.0,53.0,45.3,12.0,30.0,40.0,12.0,23.0,0.522,1.0,16.0,19.0,84.2,6.0,24.0,30.0,16.0,10.0,3.0,3.0,1.6,16.0,0.0,nan,8.0,7.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,67,26.0,55.0,47.3,8.0,25.0,32.0,18.0,30.0,0.6,3.0,7.0,10.0,70.0,5.0,20.0,25.0,14.0,8.0,4.0,1.0,1.75,16.0,0.0,nan,7.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-03,True,nan,Virginia CommonwealthRams,nan,7142.0,5.0,10.0,10200.0,62,20.0,40.0,50.0,7.0,13.0,53.8,13.0,27.0,0.481,5.0,15.0,23.0,65.2,7.0,23.0,30.0,11.0,24.0,4.0,8.0,0.46,18.0,nan,nan,5.0,13.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,66,22.0,65.0,33.8,9.0,24.0,37.5,13.0,41.0,0.317,8.0,13.0,20.0,65.0,18.0,13.0,31.0,11.0,8.0,9.0,5.0,1.38,21.0,nan,nan,9.0,18.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,False
2014-12-31,True,nan,Indiana StateSycamores,nan,5372.0,5.0,6.0,10200.0,61,19.0,53.0,35.8,6.0,17.0,35.3,13.0,36.0,0.361,3.0,17.0,23.0,73.9,10.0,17.0,27.0,12.0,18.0,12.0,4.0,0.67,16.0,nan,nan,9.0,11.0,2.0,15.0,3.0,0.0,0.0,0.0,0.0,63,20.0,47.0,42.6,9.0,21.0,42.9,11.0,26.0,0.423,4.0,14.0,17.0,82.4,8.0,21.0,29.0,10.0,24.0,9.0,3.0,0.42,18.0,nan,nan,11.0,8.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,False
2015-11-27,True,nan,QuincyHawks,nan,3853.0,5.0,4.0,10200.0,73,22.0,47.0,46.8,8.0,16.0,50.0,14.0,31.0,0.452,1.0,21.0,36.0,58.3,5.0,36.0,41.0,15.0,15.0,3.0,6.0,1.0,11.0,0.0,nan,6.0,3.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,63,24.0,76.0,31.6,11.0,33.0,33.3,13.0,43.0,0.302,6.0,4.0,7.0,57.1,15.0,23.0,38.0,13.0,8.0,8.0,1.0,1.63,27.0,0.0,nan,2.0,9.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-24,False,nan,Old DominionMonarchs,nan,nan,4.0,2.0,8639.0,49,19.0,49.0,38.8,4.0,17.0,23.5,15.0,32.0,0.469,4.0,7.0,16.0,43.8,8.0,25.0,33.0,9.0,11.0,2.0,4.0,0.82,16.0,nan,nan,2.0,11.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,50,20.0,55.0,36.4,5.0,17.0,29.4,15.0,38.0,0.395,4.0,5.0,11.0,45.5,11.0,28.0,39.0,12.0,10.0,5.0,4.0,1.2,17.0,nan,nan,2.0,12.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,False
2015-03-19,True,nan,Green BayPhoenix,nan,4942.0,3.0,5.0,10200.0,69,19.0,53.0,35.8,4.0,16.0,25.0,15.0,37.0,0.405,1.0,27.0,33.0,81.8,9.0,31.0,40.0,11.0,13.0,12.0,6.0,0.85,13.0,nan,nan,3.0,7.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,56,23.0,61.0,37.7,4.0,21.0,19.0,19.0,40.0,0.475,6.0,6.0,13.0,46.2,11.0,23.0,34.0,15.0,14.0,7.0,1.0,1.07,23.0,nan,nan,10.0,10.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-25,False,nan,MarylandTerrapins,nan,982.0,10.0,9.0,nan,66,23.0,54.0,42.6,7.0,18.0,38.9,16.0,36.0,0.444,9.0,13.0,20.0,65.0,5.0,17.0,22.0,7.0,16.0,8.0,1.0,0.44,17.0,0.0,nan,8.0,8.0,1.0,17.0,7.0,0.0,0.0,0.0,0.0,77,28.0,56.0,50.0,5.0,22.0,22.7,23.0,34.0,0.676,1.0,16.0,21.0,76.2,6.0,21.0,27.0,12.0,12.0,11.0,9.0,1.0,18.0,0.0,nan,12.0,4.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2015-11-25,False,nan,TCUHorned Frogs,nan,982.0,1.0,2.0,nan,60,20.0,55.0,36.4,3.0,18.0,16.7,17.0,37.0,0.459,4.0,17.0,27.0,63.0,12.0,18.0,30.0,5.0,14.0,9.0,2.0,0.36,19.0,0.0,nan,nan,12.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,71,27.0,53.0,50.9,6.0,17.0,35.3,21.0,36.0,0.583,2.0,11.0,17.0,64.7,7.0,24.0,31.0,13.0,17.0,5.0,4.0,0.76,22.0,0.0,nan,4.0,10.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2014-11-25,True,nan,Seton HallPirates,nan,2955.0,3.0,0.0,3500.0,80,27.0,64.0,42.2,10.0,18.0,55.6,17.0,46.0,0.37,4.0,16.0,21.0,76.2,12.0,17.0,29.0,15.0,14.0,8.0,4.0,1.07,31.0,nan,nan,25.0,4.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,84,22.0,43.0,51.2,12.0,18.0,66.7,10.0,25.0,0.4,4.0,28.0,38.0,73.7,6.0,17.0,23.0,13.0,20.0,4.0,4.0,0.65,20.0,nan,nan,11.0,4.0,2.0,15.0,7.0,0.0,0.0,0.0,0.0,False
2014-11-24,True,nan,Old DominionMonarchs,nan,2005.0,nan,nan,3500.0,64,25.0,51.0,49.0,5.0,17.0,29.4,20.0,34.0,0.588,1.0,9.0,12.0,75.0,7.0,25.0,32.0,13.0,13.0,7.0,2.0,1.0,16.0,nan,nan,nan,nan,1.0,nan,3.0,0.0,0.0,0.0,0.0,45,17.0,50.0,34.0,2.0,17.0,11.8,15.0,33.0,0.455,2.0,9.0,15.0,60.0,6.0,17.0,23.0,9.0,12.0,3.0,1.0,0.75,16.0,nan,nan,nan,nan,1.0,nan,3.0,0.0,0.0,0.0,0.0,True
2015-03-08,False,nan,Northern IowaPanthers,nan,13552.0,1.0,1.0,21000.0,60,23.0,54.0,42.6,10.0,24.0,41.7,13.0,30.0,0.433,2.0,4.0,9.0,44.4,6.0,21.0,27.0,11.0,9.0,2.0,4.0,1.22,24.0,nan,nan,5.0,4.0,0.0,nan,7.0,0.0,0.0,0.0,0.0,69,20.0,54.0,37.0,7.0,22.0,31.8,13.0,32.0,0.406,4.0,22.0,26.0,84.6,8.0,22.0,30.0,8.0,3.0,6.0,2.0,2.67,13.0,nan,nan,4.0,9.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,False
2015-03-07,False,nan,Wichita StateShockers,nan,nan,nan,nan,21000.0,65,21.0,47.0,44.7,6.0,14.0,42.9,15.0,33.0,0.455,3.0,17.0,20.0,85.0,7.0,19.0,26.0,9.0,12.0,4.0,6.0,0.75,15.0,nan,nan,nan,9.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,62,27.0,60.0,45.0,4.0,18.0,22.2,23.0,42.0,0.548,6.0,4.0,8.0,50.0,11.0,17.0,28.0,14.0,9.0,7.0,3.0,1.56,19.0,nan,nan,10.0,16.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,True
2016-03-05,True,nan,Indiana StateSycamores,nan,8468.0,2.0,0.0,21000.0,57,20.0,64.0,31.3,9.0,33.0,27.3,11.0,31.0,0.355,2.0,8.0,15.0,53.3,10.0,30.0,40.0,8.0,16.0,8.0,5.0,0.5,22.0,0.0,nan,9.0,7.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,65,20.0,57.0,35.1,5.0,23.0,21.7,15.0,34.0,0.441,5.0,20.0,29.0,69.0,7.0,27.0,34.0,10.0,13.0,9.0,2.0,0.77,13.0,0.0,nan,8.0,9.0,0.0,10.0,9.0,1.0,0.0,0.0,0.0,False
2015-03-06,True,nan,EvansvilleAces,nan,9015.0,4.0,8.0,21000.0,71,23.0,49.0,46.9,8.0,19.0,42.1,15.0,30.0,0.5,2.0,17.0,26.0,65.4,4.0,24.0,28.0,16.0,13.0,6.0,4.0,1.23,24.0,nan,nan,4.0,4.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,67,21.0,49.0,42.9,5.0,14.0,35.7,16.0,35.0,0.457,4.0,20.0,27.0,74.1,6.0,16.0,22.0,16.0,11.0,6.0,2.0,1.45,24.0,nan,nan,2.0,5.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,True
2014-03-01,False,nan,Southern IllinoisSalukis,True,nan,nan,nan,8339.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-19,False,nan,DrakeBulldogs,True,nan,nan,nan,7152.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-09,False,nan,Loyola (IL)Ramblers,True,nan,nan,nan,4486.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-23,False,nan,Northern IowaPanthers,True,nan,nan,nan,6650.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-17,False,nan,OaklandGolden Grizzlies,False,nan,nan,nan,3000.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-25,False,nan,Indiana StateSycamores,True,nan,nan,nan,10200.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-30,False,nan,BradleyBraves,True,nan,nan,nan,11433.0,46,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-01,False,nan,San FranciscoDons,False,nan,nan,nan,5300.0,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-28,False,nan,VermontCatamounts,False,nan,nan,nan,5300.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-03,False,nan,Missouri StateBears,True,nan,nan,nan,11000.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-13,False,nan,EvansvilleAces,True,nan,nan,nan,10000.0,98,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-16,True,nan,EvansvilleAces,True,nan,nan,nan,10200.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-01,True,nan,DrakeBulldogs,True,nan,nan,nan,10200.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-27,True,nan,Indiana StateSycamores,True,nan,nan,nan,10200.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-19,True,nan,Missouri StateBears,True,nan,nan,nan,10200.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-21,True,nan,ManhattanJaspers,False,nan,nan,nan,10200.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-12,True,nan,Loyola (IL)Ramblers,True,nan,nan,nan,10200.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-06,True,nan,Northern IowaPanthers,True,nan,nan,nan,10200.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-13,True,nan,DrexelDragons,False,nan,nan,nan,10200.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-20,True,nan,Tennessee StateTigers,False,nan,nan,nan,10200.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-16,True,nan,BradleyBraves,True,nan,nan,nan,10200.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-05,True,nan,Southern IllinoisSalukis,True,nan,nan,nan,10200.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-05,True,nan,Chicago StateCougars,False,nan,nan,nan,10200.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-30,False,nan,Sonoma StateSeawolves,False,nan,nan,nan,5300.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-26,False,nan,SienaSaints,False,nan,nan,nan,15229.0,49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-20,True,nan,Morehead StateEagles,False,nan,nan,nan,10200.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-07,False,nan,Missouri StateBears,False,nan,nan,nan,21000.0,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-01-21,False,nan,DrakeBulldogs,nan,2886.0,9.0,2.0,7152.0,64,22.0,44.0,50.0,4.0,14.0,28.6,18.0,30.0,0.6,0.0,16.0,25.0,64.0,9.0,26.0,35.0,7.0,10.0,7.0,3.0,0.7,17.0,nan,nan,11.0,7.0,1.0,16.0,1.0,0.0,0.0,nan,nan,56,21.0,55.0,38.2,6.0,15.0,40.0,15.0,40.0,0.375,0.0,8.0,14.0,57.1,9.0,19.0,28.0,14.0,10.0,6.0,1.0,1.4,19.0,nan,nan,8.0,2.0,1.0,13.0,2.0,0.0,0.0,nan,nan,True
