date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-01-30,True,nan,VermontCatamounts,True,nan,nan,nan,4017.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-10,True,nan,MaineBlack Bears,True,nan,nan,nan,4017.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-22,True,nan,St. Peter'sPeacocks,False,nan,nan,nan,4017.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-30,True,nan,YaleBulldogs,False,nan,nan,nan,4017.0,49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-09,True,nan,AlbanyGreat Danes,True,nan,nan,nan,4017.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-09,False,nan,Stony BrookSeawolves,False,nan,nan,nan,4538.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-09,True,nan,BinghamtonBearcats,False,nan,nan,nan,4538.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2016-01-22,False,nan,UMBCRetrievers,nan,697.0,0.0,1.0,4024.0,98,33.0,60.0,55.0,13.0,26.0,50.0,20.0,34.0,0.588,0.0,19.0,23.0,82.6,4.0,30.0,34.0,17.0,12.0,8.0,1.0,1.42,24.0,0.0,nan,7.0,2.0,0.0,9.0,1.0,0.0,0.0,nan,nan,87,33.0,68.0,48.5,6.0,21.0,28.6,27.0,47.0,0.574,0.0,15.0,22.0,68.2,7.0,22.0,29.0,18.0,9.0,8.0,1.0,2.0,20.0,0.0,nan,8.0,16.0,0.0,11.0,4.0,0.0,1.0,nan,nan,True
2015-01-19,False,nan,UMBCRetrievers,nan,608.0,7.0,2.0,4024.0,65,22.0,43.0,51.2,9.0,18.0,50.0,13.0,25.0,0.52,0.0,12.0,15.0,80.0,5.0,23.0,28.0,17.0,16.0,7.0,0.0,1.06,18.0,nan,nan,2.0,5.0,nan,14.0,1.0,0.0,0.0,nan,nan,63,20.0,44.0,45.5,10.0,19.0,52.6,10.0,25.0,0.4,0.0,13.0,19.0,68.4,4.0,18.0,22.0,14.0,12.0,11.0,2.0,1.17,15.0,nan,nan,4.0,9.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2015-01-15,False,nan,New HampshireWildcats,nan,0.0,8.0,7.0,3500.0,68,20.0,46.0,43.5,8.0,18.0,44.4,12.0,28.0,0.429,0.0,20.0,25.0,80.0,6.0,21.0,27.0,10.0,13.0,7.0,0.0,0.77,16.0,nan,nan,4.0,3.0,0.0,15.0,3.0,0.0,0.0,nan,nan,67,22.0,49.0,44.9,10.0,16.0,62.5,12.0,33.0,0.364,0.0,13.0,18.0,72.2,8.0,20.0,28.0,12.0,12.0,7.0,4.0,1.0,16.0,nan,nan,2.0,7.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2016-01-24,False,nan,New HampshireWildcats,nan,442.0,8.0,3.0,3500.0,71,24.0,63.0,38.1,8.0,29.0,27.6,16.0,34.0,0.471,0.0,15.0,20.0,75.0,5.0,16.0,21.0,8.0,3.0,5.0,1.0,2.67,19.0,0.0,nan,0.0,9.0,0.0,7.0,4.0,0.0,0.0,nan,nan,84,34.0,62.0,54.8,7.0,16.0,43.8,27.0,46.0,0.587,0.0,9.0,17.0,52.9,13.0,33.0,46.0,19.0,10.0,1.0,4.0,1.9,17.0,0.0,nan,2.0,16.0,0.0,2.0,3.0,0.0,0.0,nan,nan,False
2014-11-30,False,nan,YaleBulldogs,nan,532.0,10.0,4.0,2000.0,57,19.0,59.0,32.2,6.0,18.0,33.3,13.0,41.0,0.317,0.0,13.0,21.0,61.9,8.0,19.0,27.0,9.0,11.0,7.0,0.0,0.82,21.0,nan,nan,4.0,8.0,0.0,14.0,5.0,0.0,0.0,nan,nan,69,22.0,47.0,46.8,5.0,14.0,35.7,17.0,33.0,0.515,0.0,20.0,28.0,71.4,10.0,32.0,42.0,13.0,15.0,5.0,5.0,0.87,18.0,nan,nan,6.0,12.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2015-11-14,False,nan,Central Connecticut StateBlue Devils,nan,2400.0,9.0,9.0,2654.0,92,28.0,66.0,42.4,10.0,23.0,43.5,18.0,43.0,0.419,0.0,26.0,33.0,78.8,3.0,30.0,33.0,12.0,6.0,7.0,3.0,2.0,21.0,0.0,nan,11.0,5.0,0.0,20.0,10.0,0.0,0.0,0.0,nan,83,30.0,75.0,40.0,9.0,30.0,30.0,21.0,45.0,0.467,0.0,14.0,25.0,56.0,12.0,33.0,45.0,15.0,13.0,2.0,9.0,1.15,24.0,0.0,nan,4.0,17.0,0.0,2.0,5.0,0.0,0.0,0.0,nan,True
2014-11-26,False,nan,QuinnipiacBobcats,nan,838.0,2.0,2.0,3570.0,54,16.0,49.0,32.7,8.0,22.0,36.4,8.0,27.0,0.296,0.0,14.0,19.0,73.7,2.0,24.0,26.0,11.0,8.0,5.0,1.0,1.38,17.0,nan,nan,2.0,3.0,0.0,9.0,3.0,0.0,0.0,nan,nan,50,18.0,55.0,32.7,0.0,15.0,0.0,18.0,40.0,0.45,0.0,14.0,18.0,77.8,11.0,32.0,43.0,7.0,14.0,6.0,9.0,0.5,18.0,nan,nan,2.0,12.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2014-11-15,False,nan,Sacred HeartPioneers,nan,750.0,3.0,2.0,3570.0,53,20.0,51.0,39.2,7.0,25.0,28.0,13.0,26.0,0.5,0.0,6.0,8.0,75.0,5.0,17.0,22.0,13.0,19.0,5.0,4.0,0.68,16.0,nan,nan,5.0,3.0,0.0,12.0,2.0,0.0,0.0,nan,nan,71,30.0,51.0,58.8,1.0,8.0,12.5,29.0,43.0,0.674,0.0,10.0,18.0,55.6,7.0,24.0,31.0,18.0,17.0,9.0,3.0,1.06,16.0,nan,nan,12.0,8.0,1.0,15.0,4.0,0.0,0.0,nan,nan,False
2015-02-26,False,nan,MaineBlack Bears,nan,1544.0,4.0,2.0,8500.0,63,22.0,54.0,40.7,7.0,24.0,29.2,15.0,30.0,0.5,0.0,12.0,17.0,70.6,7.0,20.0,27.0,9.0,11.0,10.0,1.0,0.82,12.0,nan,nan,4.0,10.0,0.0,8.0,4.0,0.0,0.0,nan,nan,60,25.0,58.0,43.1,6.0,22.0,27.3,19.0,36.0,0.528,0.0,4.0,7.0,57.1,10.0,24.0,34.0,11.0,15.0,6.0,2.0,0.73,16.0,nan,nan,6.0,7.0,0.0,6.0,7.0,0.0,0.0,nan,nan,True
2016-02-25,False,nan,MaineBlack Bears,nan,1145.0,7.0,6.0,5800.0,82,25.0,59.0,42.4,12.0,27.0,44.4,13.0,32.0,0.406,0.0,20.0,23.0,87.0,8.0,25.0,33.0,15.0,10.0,5.0,3.0,1.5,20.0,0.0,nan,2.0,7.0,2.0,15.0,5.0,0.0,0.0,nan,nan,74,25.0,60.0,41.7,7.0,21.0,33.3,18.0,39.0,0.462,0.0,17.0,24.0,70.8,11.0,24.0,35.0,15.0,12.0,5.0,1.0,1.25,21.0,0.0,nan,4.0,9.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-02-14,False,nan,VermontCatamounts,nan,2475.0,4.0,7.0,3228.0,81,25.0,56.0,44.6,12.0,31.0,38.7,13.0,25.0,0.52,0.0,19.0,23.0,82.6,4.0,16.0,20.0,11.0,12.0,5.0,1.0,0.92,26.0,0.0,nan,2.0,6.0,0.0,17.0,2.0,0.0,0.0,1.0,nan,92,32.0,58.0,55.2,9.0,21.0,42.9,23.0,37.0,0.622,0.0,19.0,28.0,67.9,14.0,27.0,41.0,17.0,16.0,1.0,4.0,1.06,20.0,0.0,nan,0.0,13.0,0.0,15.0,3.0,0.0,1.0,nan,nan,False
2014-12-04,False,nan,VermontCatamounts,nan,1930.0,3.0,2.0,3226.0,69,23.0,47.0,48.9,8.0,22.0,36.4,15.0,25.0,0.6,0.0,15.0,20.0,75.0,7.0,16.0,23.0,9.0,20.0,3.0,2.0,0.45,27.0,nan,nan,nan,7.0,nan,10.0,3.0,0.0,0.0,nan,nan,81,27.0,47.0,57.4,5.0,12.0,41.7,22.0,35.0,0.629,0.0,22.0,31.0,71.0,7.0,17.0,24.0,16.0,12.0,10.0,3.0,1.33,20.0,nan,nan,15.0,4.0,nan,24.0,2.0,0.0,1.0,nan,nan,False
2014-12-10,False,nan,Holy CrossCrusaders,nan,1127.0,8.0,5.0,3600.0,79,33.0,54.0,61.1,7.0,15.0,46.7,26.0,39.0,0.667,0.0,6.0,9.0,66.7,5.0,16.0,21.0,24.0,6.0,7.0,0.0,4.0,18.0,nan,nan,6.0,7.0,0.0,17.0,3.0,0.0,0.0,nan,nan,61,19.0,51.0,37.3,5.0,17.0,29.4,14.0,34.0,0.412,0.0,18.0,22.0,81.8,13.0,14.0,27.0,7.0,14.0,5.0,4.0,0.5,15.0,nan,nan,2.0,11.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2015-11-20,False,nan,St. Peter'sPeacocks,nan,652.0,7.0,3.0,3200.0,67,25.0,55.0,45.5,9.0,20.0,45.0,16.0,35.0,0.457,0.0,8.0,11.0,72.7,5.0,21.0,26.0,7.0,10.0,5.0,4.0,0.7,18.0,0.0,nan,0.0,6.0,0.0,5.0,5.0,0.0,0.0,nan,nan,66,25.0,63.0,39.7,6.0,18.0,33.3,19.0,45.0,0.422,0.0,10.0,15.0,66.7,15.0,23.0,38.0,15.0,10.0,2.0,6.0,1.5,15.0,0.0,nan,0.0,15.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-01-07,False,nan,Massachusetts LowellRiver Hawks,nan,341.0,9.0,8.0,2000.0,76,30.0,64.0,46.9,13.0,34.0,38.2,17.0,30.0,0.567,0.0,3.0,5.0,60.0,8.0,17.0,25.0,16.0,14.0,6.0,0.0,1.14,17.0,0.0,nan,2.0,9.0,0.0,19.0,4.0,0.0,0.0,nan,nan,80,31.0,56.0,55.4,9.0,21.0,42.9,22.0,35.0,0.629,0.0,9.0,17.0,52.9,11.0,23.0,34.0,19.0,16.0,7.0,1.0,1.19,12.0,0.0,nan,4.0,10.0,1.0,10.0,2.0,0.0,0.0,nan,nan,False
2015-12-05,False,nan,DartmouthBig Green,nan,689.0,2.0,3.0,2100.0,65,20.0,58.0,34.5,12.0,38.0,31.6,8.0,20.0,0.4,0.0,13.0,18.0,72.2,5.0,20.0,25.0,11.0,11.0,8.0,2.0,1.0,23.0,0.0,nan,5.0,8.0,1.0,24.0,3.0,0.0,0.0,nan,nan,74,29.0,61.0,47.5,1.0,9.0,11.1,28.0,52.0,0.538,0.0,15.0,25.0,60.0,16.0,33.0,49.0,13.0,16.0,5.0,3.0,0.81,20.0,0.0,nan,12.0,12.0,nan,18.0,2.0,0.0,0.0,nan,nan,False
2015-01-29,False,nan,Stony BrookSeawolves,nan,2816.0,2.0,3.0,4160.0,66,22.0,58.0,37.9,12.0,33.0,36.4,10.0,25.0,0.4,0.0,10.0,11.0,90.9,5.0,23.0,28.0,14.0,8.0,6.0,1.0,1.75,28.0,nan,nan,2.0,12.0,1.0,18.0,5.0,0.0,0.0,nan,nan,72,22.0,51.0,43.1,6.0,13.0,46.2,16.0,38.0,0.421,0.0,22.0,33.0,66.7,11.0,23.0,34.0,11.0,9.0,3.0,4.0,1.22,14.0,nan,nan,0.0,17.0,0.0,7.0,5.0,0.0,0.0,nan,nan,False
2016-02-09,False,nan,Stony BrookSeawolves,nan,3001.0,0.0,0.0,4160.0,72,26.0,58.0,44.8,9.0,24.0,37.5,17.0,34.0,0.5,0.0,11.0,16.0,68.8,8.0,17.0,25.0,11.0,10.0,6.0,1.0,1.1,20.0,0.0,nan,2.0,8.0,1.0,10.0,0.0,0.0,0.0,nan,nan,85,30.0,63.0,47.6,4.0,17.0,23.5,26.0,46.0,0.565,0.0,21.0,24.0,87.5,16.0,24.0,40.0,16.0,13.0,2.0,4.0,1.23,19.0,0.0,nan,2.0,16.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2015-12-31,False,nan,RiderBroncs,nan,1520.0,7.0,4.0,1950.0,80,24.0,59.0,40.7,14.0,30.0,46.7,10.0,29.0,0.345,0.0,18.0,26.0,69.2,5.0,35.0,40.0,15.0,16.0,7.0,1.0,0.94,28.0,0.0,nan,0.0,15.0,0.0,15.0,2.0,0.0,0.0,nan,nan,82,26.0,64.0,40.6,7.0,23.0,30.4,19.0,41.0,0.463,0.0,23.0,38.0,60.5,11.0,33.0,44.0,13.0,12.0,7.0,5.0,1.08,19.0,0.0,nan,2.0,13.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2015-02-21,False,nan,AlbanyGreat Danes,nan,4123.0,7.0,4.0,4538.0,64,24.0,46.0,52.2,10.0,24.0,41.7,14.0,22.0,0.636,0.0,6.0,8.0,75.0,4.0,15.0,19.0,13.0,11.0,4.0,3.0,1.18,23.0,nan,nan,3.0,3.0,1.0,9.0,3.0,0.0,0.0,nan,nan,70,20.0,46.0,43.5,5.0,18.0,27.8,15.0,28.0,0.536,0.0,25.0,30.0,83.3,9.0,19.0,28.0,10.0,10.0,5.0,0.0,1.0,12.0,nan,nan,6.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2016-02-28,False,nan,AlbanyGreat Danes,nan,4408.0,5.0,1.0,4538.0,59,23.0,62.0,37.1,7.0,34.0,20.6,16.0,28.0,0.571,0.0,6.0,7.0,85.7,6.0,15.0,21.0,9.0,11.0,5.0,2.0,0.82,19.0,0.0,nan,4.0,6.0,0.0,12.0,5.0,0.0,0.0,nan,nan,75,28.0,59.0,47.5,4.0,21.0,19.0,24.0,38.0,0.632,0.0,15.0,21.0,71.4,13.0,29.0,42.0,13.0,14.0,7.0,3.0,0.93,14.0,0.0,nan,6.0,15.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2014-11-23,False,nan,NiagaraPurple Eagles,nan,1417.0,2.0,1.0,2400.0,65,22.0,45.0,48.9,9.0,16.0,56.3,13.0,29.0,0.448,0.0,12.0,20.0,60.0,7.0,23.0,30.0,11.0,19.0,4.0,2.0,0.58,23.0,nan,nan,6.0,7.0,19.0,14.0,32.0,0.0,1.0,nan,nan,62,21.0,50.0,42.0,6.0,18.0,33.3,15.0,32.0,0.469,0.0,14.0,23.0,60.9,9.0,20.0,29.0,9.0,14.0,2.0,4.0,0.64,22.0,nan,nan,4.0,17.0,15.0,20.0,33.0,0.0,2.0,nan,nan,True
2016-01-14,False,nan,BinghamtonBearcats,nan,1663.0,6.0,3.0,5142.0,76,25.0,54.0,46.3,4.0,17.0,23.5,21.0,37.0,0.568,0.0,22.0,29.0,75.9,6.0,19.0,25.0,12.0,7.0,14.0,0.0,1.71,23.0,0.0,nan,8.0,7.0,1.0,21.0,2.0,0.0,0.0,nan,nan,72,23.0,48.0,47.9,5.0,15.0,33.3,18.0,33.0,0.545,0.0,21.0,34.0,61.8,14.0,27.0,41.0,13.0,18.0,6.0,4.0,0.72,21.0,0.0,nan,0.0,13.0,0.0,8.0,0.0,0.0,0.0,nan,nan,True
2015-02-04,False,nan,BinghamtonBearcats,nan,4445.0,1.0,0.0,5142.0,62,21.0,49.0,42.9,12.0,26.0,46.2,9.0,23.0,0.391,0.0,8.0,15.0,53.3,7.0,20.0,27.0,17.0,11.0,9.0,2.0,1.55,20.0,nan,nan,0.0,4.0,0.0,17.0,3.0,0.0,0.0,nan,nan,61,19.0,45.0,42.2,8.0,22.0,36.4,11.0,23.0,0.478,0.0,15.0,22.0,68.2,8.0,22.0,30.0,8.0,14.0,6.0,3.0,0.57,17.0,nan,nan,2.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-02-14,False,nan,Massachusetts LowellRiver Hawks,nan,131.0,0.0,1.0,6500.0,63,24.0,56.0,42.9,6.0,25.0,24.0,18.0,31.0,0.581,0.0,9.0,18.0,50.0,8.0,28.0,36.0,9.0,12.0,8.0,1.0,0.75,24.0,nan,nan,4.0,9.0,2.0,16.0,1.0,0.0,0.0,nan,nan,69,23.0,46.0,50.0,8.0,23.0,34.8,15.0,23.0,0.652,0.0,15.0,29.0,51.7,3.0,23.0,26.0,12.0,11.0,7.0,1.0,1.09,19.0,nan,nan,2.0,4.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2015-03-01,True,nan,Stony BrookSeawolves,nan,2431.0,1.0,2.0,4017.0,59,20.0,60.0,33.3,5.0,24.0,20.8,15.0,36.0,0.417,0.0,14.0,20.0,70.0,9.0,26.0,35.0,7.0,7.0,4.0,3.0,1.0,20.0,nan,nan,9.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,74,26.0,61.0,42.6,6.0,19.0,31.6,20.0,42.0,0.476,0.0,16.0,26.0,61.5,12.0,28.0,40.0,13.0,9.0,4.0,4.0,1.44,21.0,nan,nan,6.0,20.0,0.0,7.0,6.0,0.0,0.0,nan,nan,False
2015-11-29,True,nan,St. Francis (BKN)Terriers,nan,507.0,11.0,6.0,4017.0,67,20.0,44.0,45.5,2.0,8.0,25.0,18.0,36.0,0.5,0.0,25.0,33.0,75.8,7.0,26.0,33.0,10.0,21.0,9.0,0.0,0.48,21.0,0.0,nan,2.0,14.0,0.0,17.0,1.0,0.0,0.0,nan,nan,74,24.0,61.0,39.3,8.0,26.0,30.8,16.0,35.0,0.457,0.0,18.0,26.0,69.2,13.0,17.0,30.0,12.0,12.0,11.0,2.0,1.0,26.0,0.0,nan,11.0,16.0,0.0,19.0,0.0,0.0,0.0,nan,nan,False
2016-02-04,True,nan,Massachusetts LowellRiver Hawks,nan,1752.0,9.0,9.0,4017.0,83,27.0,56.0,48.2,5.0,23.0,21.7,22.0,33.0,0.667,0.0,24.0,29.0,82.8,7.0,17.0,24.0,9.0,18.0,6.0,5.0,0.5,26.0,0.0,nan,7.0,7.0,0.0,15.0,6.0,0.0,0.0,nan,nan,85,31.0,59.0,52.5,7.0,19.0,36.8,24.0,40.0,0.6,0.0,16.0,29.0,55.2,11.0,25.0,36.0,13.0,18.0,8.0,3.0,0.72,28.0,0.0,nan,4.0,17.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2016-01-28,True,nan,MaineBlack Bears,nan,1141.0,18.0,13.0,4017.0,100,31.0,73.0,42.5,16.0,34.0,47.1,15.0,39.0,0.385,0.0,22.0,28.0,78.6,8.0,33.0,41.0,18.0,21.0,9.0,4.0,0.86,26.0,0.0,nan,6.0,9.0,0.0,19.0,1.0,0.0,0.0,nan,nan,105,39.0,88.0,44.3,10.0,33.0,30.3,29.0,55.0,0.527,0.0,17.0,30.0,56.7,16.0,35.0,51.0,21.0,15.0,10.0,4.0,1.4,25.0,0.0,nan,10.0,20.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2016-01-31,True,nan,AlbanyGreat Danes,nan,2341.0,2.0,5.0,4017.0,60,21.0,62.0,33.9,8.0,27.0,29.6,13.0,35.0,0.371,0.0,10.0,12.0,83.3,3.0,24.0,27.0,12.0,8.0,7.0,0.0,1.5,18.0,0.0,nan,9.0,4.0,0.0,16.0,1.0,0.0,0.0,nan,nan,86,28.0,58.0,48.3,11.0,26.0,42.3,17.0,32.0,0.531,0.0,19.0,25.0,76.0,10.0,38.0,48.0,14.0,12.0,6.0,3.0,1.17,17.0,0.0,nan,13.0,12.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2014-12-21,True,nan,Florida InternationalGolden Panthers,nan,2310.0,2.0,1.0,4017.0,82,27.0,59.0,45.8,13.0,34.0,38.2,14.0,25.0,0.56,0.0,15.0,20.0,75.0,11.0,14.0,25.0,13.0,11.0,12.0,1.0,1.18,14.0,nan,nan,7.0,16.0,0.0,34.0,5.0,0.0,0.0,1.0,nan,69,26.0,49.0,53.1,5.0,16.0,31.3,21.0,33.0,0.636,0.0,12.0,16.0,75.0,9.0,17.0,26.0,13.0,19.0,6.0,1.0,0.68,19.0,nan,nan,2.0,12.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-02-11,True,nan,New HampshireWildcats,nan,1751.0,17.0,12.0,4017.0,70,26.0,60.0,43.3,9.0,23.0,39.1,17.0,37.0,0.459,0.0,9.0,10.0,90.0,7.0,24.0,31.0,10.0,12.0,4.0,1.0,0.83,22.0,nan,nan,4.0,2.0,0.0,13.0,1.0,0.0,0.0,nan,nan,76,24.0,53.0,45.3,6.0,23.0,26.1,18.0,30.0,0.6,0.0,22.0,30.0,73.3,7.0,27.0,34.0,9.0,11.0,5.0,1.0,0.82,15.0,nan,nan,2.0,9.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2014-11-20,True,nan,DartmouthBig Green,nan,1505.0,4.0,4.0,4017.0,53,17.0,52.0,32.7,6.0,18.0,33.3,11.0,34.0,0.324,0.0,13.0,19.0,68.4,5.0,18.0,23.0,10.0,9.0,9.0,1.0,1.11,12.0,nan,nan,5.0,6.0,1.0,9.0,8.0,0.0,0.0,nan,nan,48,19.0,44.0,43.2,4.0,17.0,23.5,15.0,27.0,0.556,0.0,6.0,7.0,85.7,4.0,26.0,30.0,9.0,18.0,5.0,4.0,0.5,18.0,nan,nan,6.0,4.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-01-18,True,nan,Massachusetts LowellRiver Hawks,nan,2027.0,7.0,4.0,4017.0,68,23.0,56.0,41.1,9.0,28.0,32.1,14.0,28.0,0.5,0.0,13.0,17.0,76.5,5.0,29.0,34.0,14.0,16.0,6.0,1.0,0.88,16.0,nan,nan,8.0,4.0,nan,21.0,2.0,0.0,0.0,nan,nan,62,23.0,58.0,39.7,8.0,25.0,32.0,15.0,33.0,0.455,0.0,8.0,13.0,61.5,6.0,24.0,30.0,14.0,19.0,5.0,0.0,0.74,19.0,nan,nan,5.0,14.0,nan,11.0,5.0,0.0,0.0,nan,nan,True
2015-11-28,True,nan,North FloridaOspreys,nan,539.0,4.0,0.0,4017.0,60,20.0,64.0,31.3,8.0,30.0,26.7,12.0,34.0,0.353,0.0,12.0,21.0,57.1,10.0,21.0,31.0,10.0,14.0,6.0,2.0,0.71,26.0,0.0,nan,4.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,81,25.0,52.0,48.1,9.0,22.0,40.9,16.0,30.0,0.533,0.0,22.0,31.0,71.0,7.0,33.0,40.0,13.0,16.0,7.0,4.0,0.81,23.0,0.0,nan,16.0,7.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2015-02-18,True,nan,UMBCRetrievers,nan,1335.0,5.0,9.0,4017.0,55,21.0,56.0,37.5,5.0,22.0,22.7,16.0,34.0,0.471,0.0,8.0,14.0,57.1,10.0,21.0,31.0,13.0,10.0,6.0,1.0,1.3,23.0,nan,nan,7.0,7.0,1.0,14.0,6.0,0.0,0.0,nan,nan,52,14.0,46.0,30.4,3.0,14.0,21.4,11.0,32.0,0.344,0.0,21.0,28.0,75.0,10.0,21.0,31.0,8.0,12.0,5.0,3.0,0.67,14.0,nan,nan,2.0,15.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-12-10,True,nan,QuinnipiacBobcats,nan,1014.0,5.0,2.0,4017.0,66,26.0,65.0,40.0,7.0,26.0,26.9,19.0,39.0,0.487,0.0,7.0,10.0,70.0,5.0,15.0,20.0,13.0,9.0,12.0,0.0,1.44,17.0,0.0,nan,14.0,4.0,0.0,38.0,6.0,0.0,0.0,nan,nan,68,26.0,56.0,46.4,10.0,20.0,50.0,16.0,36.0,0.444,0.0,6.0,13.0,46.2,10.0,30.0,40.0,11.0,21.0,2.0,6.0,0.52,17.0,0.0,nan,5.0,4.0,0.0,3.0,4.0,0.0,0.0,nan,nan,False
2015-01-25,True,nan,MaineBlack Bears,nan,1926.0,10.0,6.0,4017.0,61,25.0,65.0,38.5,5.0,32.0,15.6,20.0,33.0,0.606,0.0,6.0,10.0,60.0,10.0,24.0,34.0,10.0,6.0,6.0,3.0,1.67,16.0,nan,nan,7.0,9.0,0.0,6.0,3.0,0.0,0.0,nan,nan,70,25.0,49.0,51.0,10.0,21.0,47.6,15.0,28.0,0.536,0.0,10.0,18.0,55.6,2.0,29.0,31.0,19.0,11.0,3.0,0.0,1.73,17.0,nan,nan,5.0,6.0,0.0,5.0,6.0,0.0,0.0,nan,nan,False
