date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-23,False,nan,Rhode IslandRams,nan,7657.0,14.0,14.0,7657.0,62,21.0,57.0,36.8,3.0,20.0,15.0,18.0,37.0,0.486,5.0,17.0,22.0,77.3,6.0,24.0,30.0,10.0,16.0,6.0,6.0,0.63,23.0,nan,nan,8.0,9.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,66,21.0,61.0,34.4,3.0,19.0,15.8,18.0,42.0,0.429,6.0,21.0,33.0,63.6,16.0,33.0,49.0,9.0,16.0,7.0,5.0,0.56,23.0,nan,nan,8.0,16.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,False
2015-01-31,False,nan,MinnesotaGolden Gophers,nan,13253.0,5.0,3.0,14625.0,42,17.0,46.0,37.0,4.0,20.0,20.0,13.0,26.0,0.5,6.0,4.0,5.0,80.0,8.0,20.0,28.0,14.0,18.0,5.0,5.0,0.78,16.0,nan,nan,4.0,3.0,2.0,13.0,2.0,0.0,0.0,0.0,0.0,60,21.0,48.0,43.8,4.0,13.0,30.8,17.0,35.0,0.486,5.0,14.0,17.0,82.4,7.0,16.0,23.0,13.0,11.0,10.0,6.0,1.18,12.0,nan,nan,4.0,5.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2014-01-24,False,nan,Penn StateNittany Lions,True,5705.0,0.0,0.0,15261.0,54,19.0,54.0,35.2,10.0,23.0,43.5,9.0,31.0,29.0,4.0,6.0,10.0,60.0,8.0,27.0,35.0,10.0,12.0,3.0,3.0,0.83,17.0,nan,nan,3.0,6.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,58,20.0,57.0,35.1,5.0,21.0,23.8,15.0,36.0,41.7,3.0,13.0,17.0,76.5,9.0,22.0,31.0,9.0,5.0,6.0,4.0,1.8,12.0,nan,nan,12.0,12.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2016-02-26,False,nan,Penn StateNittany Lions,nan,7385.0,4.0,1.0,15261.0,55,19.0,47.0,40.4,5.0,14.0,35.7,14.0,33.0,0.424,3.0,12.0,17.0,70.6,8.0,20.0,28.0,9.0,12.0,8.0,4.0,0.75,12.0,0.0,nan,6.0,15.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,56,20.0,51.0,39.2,11.0,25.0,44.0,9.0,26.0,0.346,4.0,5.0,7.0,71.4,6.0,22.0,28.0,11.0,12.0,4.0,3.0,0.92,17.0,0.0,nan,3.0,8.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2015-02-07,False,nan,Penn StateNittany Lions,nan,11702.0,3.0,1.0,15261.0,43,15.0,51.0,29.4,2.0,20.0,10.0,13.0,31.0,0.419,2.0,11.0,15.0,73.3,3.0,20.0,23.0,7.0,10.0,12.0,1.0,0.7,16.0,nan,nan,8.0,7.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,56,19.0,44.0,43.2,9.0,21.0,42.9,10.0,23.0,0.435,1.0,9.0,14.0,64.3,6.0,29.0,35.0,11.0,16.0,5.0,2.0,0.69,14.0,nan,nan,15.0,6.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2015-02-20,False,nan,MarylandTerrapins,nan,14376.0,4.0,3.0,17950.0,65,26.0,59.0,44.1,10.0,26.0,38.5,16.0,33.0,0.485,4.0,3.0,7.0,42.9,8.0,23.0,31.0,15.0,12.0,4.0,0.0,1.25,22.0,nan,nan,7.0,8.0,0.0,13.0,2.0,0.0,0.0,1.0,0.0,69,20.0,43.0,46.5,7.0,19.0,36.8,13.0,24.0,0.542,0.0,22.0,25.0,88.0,1.0,21.0,22.0,9.0,10.0,4.0,4.0,0.9,12.0,nan,nan,9.0,nan,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2013-12-05,True,nan,Miami (FL)Hurricanes,False,12579.0,0.0,0.0,15147.0,60,18.0,46.0,39.1,7.0,20.0,35.0,11.0,26.0,42.3,3.0,17.0,22.0,77.3,6.0,27.0,33.0,12.0,11.0,10.0,5.0,1.09,16.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,49,16.0,50.0,32.0,7.0,25.0,28.0,9.0,25.0,36.0,5.0,10.0,15.0,66.7,6.0,26.0,32.0,11.0,13.0,4.0,3.0,0.85,20.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-02,True,nan,IndianaHoosiers,nan,14961.0,6.0,6.0,15147.0,69,24.0,55.0,43.6,8.0,20.0,40.0,16.0,35.0,0.457,4.0,13.0,20.0,65.0,5.0,24.0,29.0,11.0,14.0,8.0,4.0,0.79,24.0,0.0,nan,6.0,11.0,0.0,16.0,2.0,0.0,1.0,0.0,0.0,79,28.0,51.0,54.9,9.0,18.0,50.0,19.0,33.0,0.576,4.0,14.0,23.0,60.9,5.0,26.0,31.0,16.0,14.0,6.0,4.0,1.14,19.0,0.0,nan,8.0,7.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-08,True,nan,CreightonBluejays,nan,15782.0,5.0,2.0,15147.0,55,23.0,61.0,37.7,6.0,23.0,26.1,17.0,38.0,0.447,3.0,3.0,8.0,37.5,14.0,18.0,32.0,14.0,11.0,4.0,3.0,1.27,17.0,nan,nan,6.0,14.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,65,24.0,51.0,47.1,10.0,23.0,43.5,14.0,28.0,0.5,3.0,7.0,9.0,77.8,6.0,27.0,33.0,15.0,12.0,1.0,3.0,1.25,13.0,nan,nan,2.0,9.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,False
2014-12-14,True,nan,CincinnatiBearcats,nan,15607.0,8.0,9.0,15147.0,56,16.0,49.0,32.7,4.0,17.0,23.5,12.0,32.0,0.375,3.0,20.0,23.0,87.0,8.0,34.0,42.0,3.0,22.0,5.0,4.0,0.14,21.0,nan,nan,2.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,55,20.0,63.0,31.7,3.0,17.0,17.6,17.0,46.0,0.37,4.0,12.0,24.0,50.0,13.0,26.0,39.0,11.0,15.0,9.0,3.0,0.73,21.0,nan,nan,12.0,9.0,3.0,22.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-30,True,nan,NorthwesternWildcats,nan,14924.0,5.0,5.0,15147.0,72,27.0,60.0,45.0,11.0,26.0,42.3,16.0,34.0,0.471,1.0,7.0,8.0,87.5,8.0,17.0,25.0,18.0,5.0,3.0,3.0,3.6,16.0,0.0,nan,2.0,15.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,81,29.0,58.0,50.0,10.0,23.0,43.5,19.0,35.0,0.543,3.0,13.0,17.0,76.5,13.0,23.0,36.0,14.0,6.0,3.0,1.0,2.33,11.0,0.0,nan,0.0,19.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2015-01-09,True,nan,RutgersScarlet Knights,nan,14857.0,1.0,0.0,15147.0,65,27.0,55.0,49.1,5.0,15.0,33.3,22.0,40.0,0.55,2.0,6.0,13.0,46.2,11.0,18.0,29.0,14.0,8.0,8.0,4.0,1.75,20.0,nan,nan,10.0,9.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,49,17.0,49.0,34.7,2.0,13.0,15.4,15.0,36.0,0.417,4.0,13.0,23.0,56.5,14.0,20.0,34.0,5.0,18.0,3.0,2.0,0.28,16.0,nan,nan,4.0,13.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-08,True,nan,MarylandTerrapins,nan,15856.0,5.0,8.0,15147.0,61,18.0,59.0,30.5,2.0,14.0,14.3,16.0,45.0,0.356,5.0,23.0,37.0,62.2,12.0,21.0,33.0,5.0,7.0,10.0,0.0,0.71,24.0,nan,nan,4.0,8.0,0.0,13.0,5.0,0.0,0.0,0.0,1.0,64,19.0,47.0,40.4,5.0,18.0,27.8,14.0,29.0,0.483,0.0,21.0,25.0,84.0,8.0,30.0,38.0,10.0,17.0,0.0,5.0,0.59,27.0,nan,nan,4.0,11.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,False
2016-01-23,True,nan,MichiganWolverines,nan,15745.0,1.0,2.0,15147.0,68,28.0,58.0,48.3,6.0,22.0,27.3,22.0,36.0,0.611,2.0,6.0,9.0,66.7,8.0,16.0,24.0,11.0,10.0,9.0,3.0,1.1,18.0,0.0,nan,8.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,81,25.0,47.0,53.2,11.0,21.0,52.4,14.0,26.0,0.538,3.0,20.0,23.0,87.0,8.0,23.0,31.0,18.0,12.0,6.0,2.0,1.5,15.0,0.0,nan,4.0,9.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,False
2014-01-31,True,nan,IndianaHoosiers,True,15333.0,0.0,0.0,15147.0,60,19.0,44.0,43.2,8.0,19.0,42.1,11.0,25.0,44.0,0.0,14.0,19.0,73.7,5.0,16.0,21.0,10.0,14.0,7.0,2.0,0.71,15.0,nan,nan,nan,6.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,55,20.0,44.0,45.5,5.0,15.0,33.3,15.0,29.0,51.7,2.0,10.0,14.0,71.4,7.0,20.0,27.0,11.0,17.0,6.0,0.0,0.65,18.0,nan,nan,2.0,11.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-23,True,nan,PurdueBoilermakers,True,15891.0,0.0,0.0,15147.0,76,26.0,56.0,46.4,6.0,20.0,30.0,20.0,36.0,55.6,6.0,18.0,27.0,66.7,4.0,31.0,35.0,13.0,9.0,10.0,5.0,1.44,26.0,nan,nan,14.0,9.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,57,16.0,53.0,30.2,3.0,16.0,18.8,13.0,37.0,35.1,5.0,22.0,29.0,75.9,9.0,30.0,39.0,5.0,14.0,3.0,6.0,0.36,23.0,nan,nan,14.0,9.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-13,True,nan,Penn StateNittany Lions,nan,15613.0,3.0,5.0,15147.0,70,25.0,54.0,46.3,8.0,18.0,44.4,17.0,36.0,0.472,4.0,12.0,13.0,92.3,10.0,20.0,30.0,10.0,12.0,11.0,3.0,0.83,13.0,0.0,nan,2.0,17.0,2.0,23.0,2.0,0.0,0.0,0.0,0.0,54,21.0,55.0,38.2,6.0,23.0,26.1,15.0,32.0,0.469,3.0,6.0,9.0,66.7,13.0,20.0,33.0,9.0,16.0,6.0,4.0,0.56,15.0,0.0,nan,4.0,15.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-21,True,nan,Ohio StateBuckeyes,nan,15679.0,13.0,9.0,15147.0,62,19.0,70.0,27.1,9.0,35.0,25.7,10.0,35.0,0.286,8.0,15.0,23.0,65.2,18.0,20.0,38.0,10.0,9.0,6.0,6.0,1.11,24.0,0.0,nan,2.0,20.0,0.0,14.0,2.0,0.0,0.0,0.0,1.0,65,21.0,54.0,38.9,3.0,14.0,21.4,18.0,40.0,0.45,6.0,20.0,26.0,76.9,15.0,31.0,46.0,6.0,16.0,6.0,8.0,0.38,23.0,0.0,nan,2.0,8.0,1.0,11.0,3.0,0.0,1.0,0.0,0.0,False
2014-12-11,True,nan,Incarnate WordCardinals,nan,10586.0,3.0,5.0,15147.0,73,22.0,52.0,42.3,5.0,17.0,29.4,17.0,35.0,0.486,2.0,24.0,32.0,75.0,10.0,23.0,33.0,13.0,14.0,6.0,1.0,0.93,20.0,nan,nan,6.0,12.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,74,25.0,52.0,48.1,8.0,24.0,33.3,17.0,28.0,0.607,1.0,16.0,22.0,72.7,5.0,20.0,25.0,8.0,12.0,9.0,2.0,0.67,26.0,nan,nan,nan,7.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2014-01-26,True,nan,MinnesotaGolden Gophers,True,15945.0,0.0,0.0,15147.0,82,25.0,50.0,50.0,11.0,22.0,50.0,14.0,28.0,50.0,3.0,21.0,33.0,63.6,6.0,25.0,31.0,19.0,11.0,8.0,3.0,1.73,20.0,nan,nan,10.0,7.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,78,26.0,53.0,49.1,10.0,20.0,50.0,16.0,33.0,48.5,3.0,16.0,25.0,64.0,7.0,24.0,31.0,12.0,13.0,9.0,3.0,0.92,24.0,nan,nan,4.0,13.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-23,True,nan,Southeastern LouisianaLions,nan,15533.0,0.0,0.0,15147.0,92,32.0,69.0,46.4,6.0,13.0,46.2,26.0,56.0,0.464,6.0,22.0,32.0,68.8,17.0,33.0,50.0,14.0,14.0,4.0,3.0,1.0,22.0,0.0,nan,8.0,18.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,65,24.0,59.0,40.7,0.0,14.0,0.0,24.0,45.0,0.533,3.0,17.0,25.0,68.0,5.0,23.0,28.0,8.0,16.0,7.0,6.0,0.5,25.0,0.0,nan,2.0,6.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-22,True,nan,IowaHawkeyes,nan,15933.0,0.0,0.0,15147.0,46,17.0,52.0,32.7,2.0,18.0,11.1,15.0,34.0,0.441,4.0,10.0,14.0,71.4,8.0,19.0,27.0,8.0,13.0,7.0,5.0,0.62,14.0,nan,nan,2.0,8.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,74,29.0,58.0,50.0,5.0,10.0,50.0,24.0,48.0,0.5,5.0,11.0,13.0,84.6,10.0,26.0,36.0,17.0,7.0,8.0,4.0,2.43,15.0,nan,nan,nan,12.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2016-02-06,True,nan,RutgersScarlet Knights,nan,15695.0,6.0,7.0,15147.0,87,34.0,67.0,50.7,8.0,22.0,36.4,26.0,45.0,0.578,2.0,11.0,12.0,91.7,9.0,28.0,37.0,22.0,10.0,9.0,3.0,2.2,13.0,0.0,nan,4.0,6.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,63,24.0,58.0,41.4,5.0,12.0,41.7,19.0,46.0,0.413,3.0,10.0,14.0,71.4,8.0,23.0,31.0,11.0,13.0,7.0,2.0,0.85,15.0,0.0,nan,8.0,6.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-24,True,nan,Michigan StateSpartans,nan,15757.0,nan,nan,15147.0,79,22.0,45.0,48.9,6.0,17.0,35.3,16.0,28.0,0.571,0.0,29.0,37.0,78.4,5.0,21.0,26.0,6.0,9.0,7.0,2.0,0.67,22.0,nan,nan,nan,nan,1.0,nan,0.0,1.0,0.0,0.0,0.0,77,27.0,66.0,40.9,8.0,23.0,34.8,19.0,43.0,0.442,2.0,15.0,25.0,60.0,21.0,24.0,45.0,12.0,14.0,8.0,0.0,0.86,27.0,nan,nan,nan,nan,2.0,nan,3.0,0.0,0.0,0.0,0.0,True
2015-12-13,True,nan,Rhode IslandRams,nan,10681.0,6.0,4.0,15147.0,70,22.0,43.0,51.2,6.0,8.0,75.0,16.0,35.0,0.457,5.0,20.0,24.0,83.3,4.0,20.0,24.0,12.0,16.0,7.0,4.0,0.75,12.0,0.0,nan,6.0,4.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,67,27.0,55.0,49.1,9.0,20.0,45.0,18.0,35.0,0.514,4.0,4.0,8.0,50.0,8.0,19.0,27.0,12.0,15.0,4.0,5.0,0.8,21.0,0.0,nan,2.0,8.0,2.0,23.0,1.0,0.0,1.0,0.0,0.0,True
2014-11-29,True,nan,Tennessee-MartinSkyhawks,nan,15987.0,4.0,1.0,15147.0,75,26.0,55.0,47.3,10.0,23.0,43.5,16.0,32.0,0.5,2.0,13.0,16.0,81.3,8.0,21.0,29.0,13.0,16.0,3.0,3.0,0.81,12.0,nan,nan,4.0,10.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,64,23.0,52.0,44.2,11.0,27.0,40.7,12.0,25.0,0.48,3.0,7.0,7.0,100.0,5.0,18.0,23.0,11.0,17.0,10.0,2.0,0.65,18.0,nan,nan,4.0,5.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,Florida Gulf CoastEagles,False,15119.0,0.0,0.0,15147.0,79,25.0,48.0,52.1,5.0,10.0,50.0,20.0,38.0,52.6,2.0,24.0,31.0,77.4,5.0,23.0,28.0,6.0,8.0,7.0,1.0,0.75,22.0,nan,nan,nan,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,55,19.0,43.0,44.2,6.0,15.0,40.0,13.0,28.0,46.4,1.0,11.0,21.0,52.4,3.0,16.0,19.0,8.0,16.0,3.0,2.0,0.5,21.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-09,True,nan,WisconsinBadgers,True,15998.0,0.0,0.0,15147.0,77,26.0,50.0,52.0,6.0,11.0,54.5,20.0,39.0,51.3,6.0,19.0,25.0,76.0,1.0,24.0,25.0,9.0,5.0,6.0,2.0,1.8,17.0,nan,nan,4.0,5.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,68,24.0,56.0,42.9,9.0,20.0,45.0,15.0,36.0,41.7,2.0,11.0,21.0,52.4,10.0,23.0,33.0,14.0,11.0,1.0,6.0,1.27,18.0,nan,nan,nan,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-12,True,nan,IllinoisFighting Illini,nan,15514.0,5.0,3.0,15147.0,53,21.0,49.0,42.9,6.0,17.0,35.3,15.0,32.0,0.469,4.0,5.0,5.0,100.0,4.0,31.0,35.0,10.0,12.0,5.0,4.0,0.83,10.0,nan,nan,nan,6.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,43,15.0,55.0,27.3,6.0,29.0,20.7,9.0,26.0,0.346,4.0,7.0,8.0,87.5,5.0,22.0,27.0,7.0,9.0,7.0,4.0,0.78,13.0,nan,nan,4.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-13,True,nan,MinnesotaGolden Gophers,nan,15628.0,1.0,1.0,15147.0,84,30.0,58.0,51.7,5.0,18.0,27.8,25.0,40.0,0.625,3.0,19.0,24.0,79.2,14.0,24.0,38.0,17.0,14.0,9.0,4.0,1.21,19.0,0.0,nan,6.0,12.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,59,21.0,52.0,40.4,3.0,18.0,16.7,18.0,34.0,0.529,4.0,14.0,18.0,77.8,6.0,12.0,18.0,7.0,16.0,7.0,3.0,0.44,19.0,0.0,nan,6.0,7.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-21,True,nan,SamfordBulldogs,nan,14871.0,6.0,6.0,15147.0,58,21.0,48.0,43.8,6.0,22.0,27.3,15.0,26.0,0.577,1.0,10.0,20.0,50.0,9.0,27.0,36.0,10.0,16.0,7.0,3.0,0.63,22.0,0.0,nan,6.0,8.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,69,20.0,49.0,40.8,8.0,17.0,47.1,12.0,32.0,0.375,3.0,21.0,26.0,80.8,3.0,21.0,24.0,11.0,8.0,7.0,1.0,1.38,17.0,0.0,nan,4.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2014-03-01,True,nan,NorthwesternWildcats,True,15978.0,0.0,0.0,15147.0,54,19.0,52.0,36.5,4.0,17.0,23.5,15.0,35.0,42.9,4.0,12.0,17.0,70.6,12.0,26.0,38.0,8.0,10.0,4.0,3.0,0.8,16.0,nan,nan,nan,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,47,15.0,45.0,33.3,7.0,27.0,25.9,8.0,18.0,44.4,3.0,10.0,16.0,62.5,3.0,22.0,25.0,7.0,9.0,5.0,4.0,0.78,20.0,nan,nan,nan,5.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-02,True,nan,PurdueBoilermakers,nan,15572.0,0.0,0.0,15147.0,62,24.0,60.0,40.0,3.0,13.0,23.1,21.0,47.0,0.447,6.0,11.0,15.0,73.3,7.0,18.0,25.0,7.0,7.0,3.0,1.0,1.0,18.0,0.0,nan,2.0,5.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,81,30.0,53.0,56.6,7.0,15.0,46.7,23.0,38.0,0.605,1.0,14.0,17.0,82.4,5.0,29.0,34.0,22.0,8.0,3.0,6.0,2.75,19.0,0.0,nan,2.0,8.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,False
2015-02-11,True,nan,WisconsinBadgers,nan,15701.0,0.0,0.0,15147.0,55,22.0,62.0,35.5,4.0,18.0,22.2,18.0,44.0,0.409,4.0,7.0,10.0,70.0,11.0,22.0,33.0,5.0,8.0,6.0,5.0,0.63,25.0,nan,nan,2.0,15.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,65,18.0,46.0,39.1,5.0,18.0,27.8,13.0,28.0,0.464,5.0,24.0,31.0,77.4,8.0,30.0,38.0,9.0,7.0,3.0,4.0,1.29,12.0,nan,nan,nan,8.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,False
2014-11-19,True,nan,Central ArkansasBears,nan,15389.0,2.0,2.0,15147.0,82,27.0,51.0,52.9,5.0,16.0,31.3,22.0,35.0,0.629,3.0,23.0,34.0,67.6,9.0,27.0,36.0,12.0,15.0,8.0,5.0,0.8,15.0,nan,nan,12.0,12.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,56,19.0,58.0,32.8,7.0,26.0,26.9,12.0,32.0,0.375,5.0,11.0,19.0,57.9,8.0,23.0,31.0,13.0,17.0,6.0,3.0,0.76,25.0,nan,nan,2.0,8.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-14,True,nan,Arkansas StateRed Wolves,False,11048.0,0.0,0.0,15147.0,79,29.0,60.0,48.3,8.0,16.0,50.0,21.0,44.0,47.7,1.0,13.0,18.0,72.2,8.0,26.0,34.0,19.0,16.0,15.0,1.0,1.19,21.0,nan,nan,14.0,9.0,0.0,20.0,5.0,0.0,2.0,0.0,0.0,67,24.0,55.0,43.6,7.0,17.0,41.2,17.0,38.0,44.7,1.0,12.0,23.0,52.2,10.0,22.0,32.0,10.0,21.0,7.0,1.0,0.48,22.0,nan,nan,2.0,16.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,True
2015-01-21,True,nan,MinnesotaGolden Gophers,nan,15606.0,8.0,2.0,15147.0,52,17.0,42.0,40.5,4.0,19.0,21.1,13.0,23.0,0.565,2.0,14.0,21.0,66.7,3.0,33.0,36.0,12.0,14.0,6.0,1.0,0.86,21.0,nan,nan,4.0,2.0,1.0,9.0,1.0,0.0,2.0,0.0,0.0,49,16.0,52.0,30.8,8.0,20.0,40.0,8.0,32.0,0.25,1.0,9.0,19.0,47.4,8.0,27.0,35.0,9.0,16.0,9.0,2.0,0.56,22.0,nan,nan,nan,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2014-02-21,True,nan,Penn StateNittany Lions,True,15797.0,0.0,0.0,15147.0,80,19.0,43.0,44.2,5.0,15.0,33.3,14.0,28.0,50.0,4.0,37.0,48.0,77.1,8.0,25.0,33.0,5.0,13.0,4.0,6.0,0.38,24.0,nan,nan,4.0,8.0,0.0,10.0,6.0,0.0,1.0,0.0,0.0,67,22.0,63.0,34.9,6.0,18.0,33.3,16.0,45.0,35.6,6.0,17.0,23.0,73.9,13.0,20.0,33.0,8.0,5.0,5.0,4.0,1.6,28.0,nan,nan,6.0,12.0,1.0,20.0,4.0,0.0,3.0,0.0,1.0,True
2016-02-04,True,nan,MarylandTerrapins,nan,15693.0,9.0,8.0,15147.0,65,21.0,66.0,31.8,7.0,23.0,30.4,14.0,43.0,0.326,13.0,16.0,22.0,72.7,13.0,18.0,31.0,6.0,6.0,9.0,1.0,1.0,19.0,0.0,nan,2.0,15.0,0.0,9.0,4.0,0.0,0.0,1.0,0.0,70,25.0,49.0,51.0,7.0,16.0,43.8,18.0,33.0,0.545,1.0,13.0,22.0,59.1,11.0,29.0,40.0,14.0,16.0,4.0,13.0,0.88,18.0,0.0,nan,2.0,13.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,False
2014-01-10,True,nan,MichiganWolverines,True,15012.0,0.0,0.0,15147.0,70,26.0,49.0,53.1,7.0,20.0,35.0,19.0,29.0,65.5,1.0,11.0,12.0,91.7,8.0,17.0,25.0,10.0,13.0,5.0,2.0,0.77,12.0,nan,nan,4.0,10.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,71,31.0,50.0,62.0,6.0,17.0,35.3,25.0,33.0,75.8,2.0,3.0,9.0,33.3,2.0,14.0,16.0,16.0,9.0,4.0,1.0,1.78,13.0,nan,nan,4.0,6.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,False
2014-11-26,True,nan,Nebraska-OmahaMavericks,nan,15889.0,1.0,1.0,15147.0,80,28.0,53.0,52.8,6.0,19.0,31.6,22.0,34.0,0.647,1.0,18.0,31.0,58.1,10.0,27.0,37.0,14.0,19.0,11.0,3.0,0.74,21.0,nan,nan,16.0,9.0,1.0,27.0,5.0,0.0,1.0,0.0,0.0,67,23.0,56.0,41.1,6.0,18.0,33.3,17.0,38.0,0.447,3.0,15.0,22.0,68.2,6.0,20.0,26.0,7.0,19.0,13.0,1.0,0.37,19.0,nan,nan,6.0,8.0,0.0,24.0,2.0,0.0,1.0,0.0,0.0,True
2015-02-04,True,nan,NorthwesternWildcats,nan,12408.0,9.0,4.0,15147.0,76,27.0,43.0,62.8,10.0,21.0,47.6,17.0,22.0,0.773,1.0,12.0,15.0,80.0,5.0,19.0,24.0,16.0,12.0,5.0,1.0,1.33,13.0,nan,nan,2.0,5.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,60,21.0,46.0,45.7,11.0,27.0,40.7,10.0,19.0,0.526,1.0,7.0,10.0,70.0,6.0,11.0,17.0,15.0,13.0,3.0,1.0,1.15,19.0,nan,nan,nan,12.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-13,True,nan,IllinoisFighting Illini,True,15404.0,0.0,0.0,15147.0,67,19.0,43.0,44.2,5.0,15.0,33.3,14.0,28.0,50.0,1.0,24.0,27.0,88.9,4.0,19.0,23.0,7.0,10.0,6.0,4.0,0.7,23.0,nan,nan,2.0,4.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,58,18.0,49.0,36.7,4.0,17.0,23.5,14.0,32.0,43.8,4.0,18.0,26.0,69.2,14.0,21.0,35.0,9.0,13.0,6.0,1.0,0.69,20.0,nan,nan,6.0,9.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,True
