date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-06,True,nan,Kansas StateWildcats,nan,10620.0,2.0,3.0,16755.0,60,19.0,48.0,39.6,6.0,23.0,26.1,13.0,25.0,0.52,3.0,16.0,24.0,66.7,9.0,23.0,32.0,10.0,10.0,5.0,2.0,1.0,19.0,0.0,nan,4.0,9.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,57,19.0,51.0,37.3,3.0,19.0,15.8,16.0,32.0,0.5,2.0,16.0,21.0,76.2,10.0,22.0,32.0,10.0,9.0,5.0,3.0,1.11,21.0,0.0,nan,4.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,True
2013-12-03,True,nan,VanderbiltCommodores,False,7431.0,0.0,0.0,16540.0,70,25.0,56.0,44.6,5.0,13.0,38.5,20.0,43.0,46.5,3.0,15.0,29.0,51.7,9.0,27.0,36.0,15.0,14.0,7.0,6.0,1.07,18.0,nan,nan,13.0,8.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,64,22.0,58.0,37.9,5.0,21.0,23.8,17.0,37.0,45.9,6.0,15.0,21.0,71.4,8.0,24.0,32.0,13.0,15.0,8.0,3.0,0.87,21.0,nan,nan,8.0,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-24,True,nan,StanfordCardinal,nan,13661.0,19.0,11.0,16734.0,71,25.0,56.0,44.6,6.0,19.0,31.6,19.0,37.0,0.514,4.0,15.0,17.0,88.2,8.0,25.0,33.0,8.0,11.0,1.0,9.0,0.73,12.0,nan,nan,2.0,5.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,74,29.0,67.0,43.3,8.0,18.0,44.4,21.0,49.0,0.429,9.0,8.0,10.0,80.0,8.0,18.0,26.0,6.0,5.0,6.0,4.0,1.2,19.0,nan,nan,4.0,11.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,False
2014-02-01,True,nan,KansasJayhawks,True,16540.0,0.0,0.0,16540.0,81,24.0,56.0,42.9,3.0,10.0,30.0,21.0,46.0,45.7,4.0,30.0,45.0,66.7,14.0,24.0,38.0,8.0,10.0,7.0,12.0,0.8,19.0,nan,nan,6.0,11.0,1.0,11.0,6.0,0.0,0.0,0.0,0.0,69,25.0,65.0,38.5,6.0,14.0,42.9,19.0,51.0,37.3,12.0,13.0,19.0,68.4,15.0,18.0,33.0,10.0,12.0,4.0,4.0,0.83,31.0,nan,nan,4.0,16.0,0.0,12.0,4.0,0.0,1.0,0.0,0.0,True
2014-01-22,True,nan,Kansas StateWildcats,True,8918.0,0.0,0.0,16540.0,67,26.0,57.0,45.6,3.0,12.0,25.0,23.0,45.0,51.1,2.0,12.0,20.0,60.0,12.0,20.0,32.0,8.0,10.0,5.0,4.0,0.8,14.0,nan,nan,8.0,15.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,64,26.0,61.0,42.6,4.0,16.0,25.0,22.0,45.0,48.9,4.0,8.0,14.0,57.1,11.0,18.0,29.0,14.0,11.0,3.0,2.0,1.27,18.0,nan,nan,4.0,8.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,True
2014-12-17,True,nan,LipscombBisons,nan,8653.0,0.0,0.0,16734.0,106,35.0,65.0,53.8,12.0,24.0,50.0,23.0,41.0,0.561,2.0,24.0,37.0,64.9,18.0,35.0,53.0,24.0,9.0,6.0,11.0,2.67,20.0,nan,nan,15.0,21.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,61,19.0,62.0,30.6,9.0,30.0,30.0,10.0,32.0,0.313,11.0,14.0,23.0,60.9,9.0,14.0,23.0,11.0,11.0,5.0,2.0,1.0,29.0,nan,nan,5.0,5.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2015-03-07,True,nan,Kansas StateWildcats,nan,12053.0,4.0,4.0,16734.0,62,21.0,53.0,39.6,5.0,19.0,26.3,16.0,34.0,0.471,1.0,15.0,22.0,68.2,12.0,22.0,34.0,11.0,8.0,4.0,14.0,1.38,9.0,nan,nan,8.0,11.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,49,20.0,55.0,36.4,2.0,10.0,20.0,18.0,45.0,0.4,14.0,7.0,9.0,77.8,7.0,19.0,26.0,8.0,9.0,4.0,1.0,0.89,17.0,nan,nan,8.0,4.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2014-11-17,True,nan,Alcorn StateBraves,nan,8463.0,0.0,0.0,16734.0,85,32.0,56.0,57.1,12.0,25.0,48.0,20.0,31.0,0.645,3.0,9.0,18.0,50.0,13.0,30.0,43.0,24.0,12.0,4.0,9.0,2.0,10.0,nan,nan,8.0,11.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,53,19.0,64.0,29.7,7.0,19.0,36.8,12.0,45.0,0.267,9.0,8.0,11.0,72.7,11.0,9.0,20.0,5.0,8.0,2.0,3.0,0.63,18.0,nan,nan,nan,12.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,True
2014-12-03,True,nan,Texas-ArlingtonMavericks,nan,8632.0,4.0,4.0,16734.0,63,18.0,60.0,30.0,5.0,26.0,19.2,13.0,34.0,0.382,5.0,22.0,27.0,81.5,25.0,23.0,48.0,10.0,13.0,3.0,13.0,0.77,10.0,nan,nan,7.0,22.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,53,20.0,55.0,36.4,7.0,16.0,43.8,13.0,39.0,0.333,13.0,6.0,9.0,66.7,8.0,11.0,19.0,9.0,8.0,5.0,5.0,1.13,23.0,nan,nan,4.0,9.0,2.0,15.0,6.0,0.0,0.0,0.0,0.0,True
2015-12-30,True,nan,ConnecticutHuskies,nan,13931.0,12.0,3.0,16755.0,66,23.0,59.0,39.0,6.0,23.0,26.1,17.0,36.0,0.472,5.0,14.0,20.0,70.0,9.0,21.0,30.0,8.0,10.0,3.0,7.0,0.8,19.0,0.0,nan,5.0,9.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,71,27.0,58.0,46.6,6.0,17.0,35.3,21.0,41.0,0.512,7.0,11.0,17.0,64.7,9.0,24.0,33.0,9.0,13.0,5.0,5.0,0.69,18.0,0.0,nan,12.0,11.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-16,True,nan,Appalachian StateMountaineers,nan,10529.0,4.0,4.0,16755.0,67,27.0,69.0,39.1,5.0,13.0,38.5,22.0,56.0,0.393,1.0,8.0,18.0,44.4,18.0,28.0,46.0,12.0,9.0,4.0,15.0,1.33,16.0,0.0,nan,10.0,12.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,55,18.0,60.0,30.0,12.0,20.0,60.0,6.0,40.0,0.15,15.0,7.0,10.0,70.0,9.0,27.0,36.0,11.0,13.0,1.0,1.0,0.85,19.0,0.0,nan,8.0,7.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-29,True,nan,RiceOwls,nan,9373.0,6.0,3.0,16734.0,66,23.0,53.0,43.4,3.0,11.0,27.3,20.0,42.0,0.476,1.0,17.0,27.0,63.0,16.0,20.0,36.0,14.0,16.0,6.0,3.0,0.88,8.0,nan,nan,8.0,18.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,55,21.0,50.0,42.0,8.0,25.0,32.0,13.0,25.0,0.52,3.0,5.0,6.0,83.3,6.0,15.0,21.0,11.0,15.0,11.0,1.0,0.73,24.0,nan,nan,7.0,4.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-18,True,nan,Iowa StateCyclones,True,12709.0,0.0,0.0,16540.0,86,27.0,65.0,41.5,8.0,24.0,33.3,19.0,41.0,46.3,3.0,24.0,31.0,77.4,13.0,20.0,33.0,12.0,8.0,5.0,9.0,1.5,20.0,nan,nan,8.0,14.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,76,24.0,61.0,39.3,11.0,32.0,34.4,13.0,29.0,44.8,9.0,17.0,22.0,77.3,10.0,26.0,36.0,15.0,18.0,3.0,3.0,0.83,26.0,nan,nan,nan,14.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-12,True,nan,North CarolinaTar Heels,nan,16540.0,7.0,9.0,16755.0,84,29.0,62.0,46.8,12.0,24.0,50.0,17.0,38.0,0.447,6.0,14.0,23.0,60.9,14.0,19.0,33.0,10.0,8.0,3.0,3.0,1.25,23.0,0.0,nan,5.0,21.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,82,26.0,50.0,52.0,6.0,16.0,37.5,20.0,34.0,0.588,3.0,24.0,28.0,85.7,4.0,21.0,25.0,10.0,6.0,5.0,6.0,1.67,22.0,0.0,nan,8.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-26,True,nan,St. Francis (PA)Red Flash,nan,9356.0,0.0,0.0,16734.0,78,32.0,56.0,57.1,7.0,14.0,50.0,25.0,42.0,0.595,2.0,7.0,9.0,77.8,11.0,32.0,43.0,16.0,14.0,6.0,8.0,1.14,5.0,nan,nan,4.0,15.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,46,18.0,58.0,31.0,5.0,21.0,23.8,13.0,37.0,0.351,8.0,5.0,5.0,100.0,5.0,14.0,19.0,7.0,9.0,8.0,2.0,0.78,14.0,nan,nan,6.0,4.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-17,True,nan,West VirginiaMountaineers,nan,13204.0,3.0,2.0,16734.0,77,21.0,49.0,42.9,4.0,15.0,26.7,17.0,34.0,0.5,2.0,31.0,37.0,83.8,13.0,30.0,43.0,15.0,19.0,6.0,7.0,0.79,20.0,nan,nan,4.0,16.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,50,13.0,54.0,24.1,6.0,20.0,30.0,7.0,34.0,0.206,7.0,18.0,29.0,62.1,12.0,13.0,25.0,5.0,17.0,8.0,2.0,0.29,30.0,nan,nan,4.0,7.0,0.0,8.0,7.0,0.0,2.0,0.0,0.0,True
2016-01-16,True,nan,Oklahoma StateCowboys,nan,13241.0,2.0,1.0,16755.0,74,22.0,55.0,40.0,7.0,31.0,22.6,15.0,24.0,0.625,1.0,23.0,32.0,71.9,8.0,28.0,36.0,8.0,8.0,4.0,5.0,1.0,21.0,0.0,nan,12.0,13.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,69,24.0,64.0,37.5,6.0,18.0,33.3,18.0,46.0,0.391,5.0,15.0,21.0,71.4,10.0,29.0,39.0,13.0,10.0,3.0,1.0,1.3,26.0,0.0,nan,5.0,10.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-21,True,nan,Long Beach State49ers,nan,9179.0,5.0,3.0,16734.0,78,28.0,53.0,52.8,6.0,17.0,35.3,22.0,36.0,0.611,3.0,16.0,20.0,80.0,11.0,27.0,38.0,15.0,15.0,3.0,8.0,1.0,15.0,nan,nan,4.0,11.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,68,24.0,62.0,38.7,8.0,20.0,40.0,16.0,42.0,0.381,8.0,12.0,22.0,54.5,10.0,11.0,21.0,10.0,9.0,8.0,3.0,1.11,21.0,nan,nan,4.0,11.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,True
2014-02-12,True,nan,Oklahoma StateCowboys,True,10904.0,0.0,0.0,16540.0,87,26.0,55.0,47.3,11.0,23.0,47.8,15.0,32.0,46.9,1.0,24.0,31.0,77.4,10.0,27.0,37.0,14.0,12.0,6.0,1.0,1.17,22.0,nan,nan,17.0,11.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,68,21.0,59.0,35.6,5.0,19.0,26.3,16.0,40.0,40.0,1.0,21.0,31.0,67.7,12.0,21.0,33.0,6.0,10.0,8.0,1.0,0.6,23.0,nan,nan,5.0,11.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2014-02-27,True,nan,BaylorBears,True,9625.0,0.0,0.0,16540.0,74,28.0,59.0,47.5,8.0,16.0,50.0,20.0,43.0,46.5,5.0,10.0,19.0,52.6,15.0,21.0,36.0,17.0,7.0,1.0,8.0,2.43,16.0,nan,nan,18.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,69,22.0,61.0,36.1,8.0,22.0,36.4,14.0,39.0,35.9,8.0,17.0,27.0,63.0,16.0,18.0,34.0,11.0,5.0,4.0,5.0,2.2,18.0,nan,nan,5.0,21.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2015-03-03,True,nan,BaylorBears,nan,12139.0,3.0,3.0,16734.0,61,22.0,54.0,40.7,8.0,23.0,34.8,14.0,31.0,0.452,2.0,9.0,12.0,75.0,10.0,18.0,28.0,12.0,9.0,2.0,11.0,1.33,15.0,nan,nan,2.0,11.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,59,21.0,63.0,33.3,7.0,19.0,36.8,14.0,44.0,0.318,11.0,10.0,16.0,62.5,18.0,21.0,39.0,6.0,11.0,9.0,2.0,0.55,12.0,nan,nan,2.0,17.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,True
2013-12-21,True,nan,Michigan StateSpartans,False,15832.0,0.0,0.0,16540.0,78,24.0,61.0,39.3,6.0,17.0,35.3,18.0,44.0,40.9,3.0,24.0,32.0,75.0,9.0,19.0,28.0,11.0,12.0,4.0,4.0,0.92,26.0,nan,nan,13.0,12.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,92,29.0,58.0,50.0,7.0,22.0,31.8,22.0,36.0,61.1,4.0,27.0,33.0,81.8,11.0,30.0,41.0,14.0,13.0,4.0,3.0,1.08,25.0,nan,nan,14.0,8.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-27,True,nan,TCUHorned Frogs,nan,11282.0,1.0,1.0,16755.0,71,22.0,55.0,40.0,3.0,15.0,20.0,19.0,40.0,0.475,2.0,24.0,36.0,66.7,12.0,28.0,40.0,13.0,15.0,7.0,5.0,0.87,27.0,0.0,nan,6.0,13.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,54,18.0,54.0,33.3,3.0,13.0,23.1,15.0,41.0,0.366,5.0,15.0,22.0,68.2,9.0,20.0,29.0,5.0,18.0,5.0,2.0,0.28,29.0,0.0,nan,2.0,11.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2015-02-12,True,nan,TCUHorned Frogs,nan,8634.0,3.0,0.0,16734.0,66,19.0,37.0,51.4,7.0,17.0,41.2,12.0,20.0,0.6,0.0,21.0,31.0,67.7,4.0,31.0,35.0,14.0,12.0,2.0,7.0,1.17,16.0,nan,nan,3.0,3.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,43,15.0,52.0,28.8,5.0,16.0,31.3,10.0,36.0,0.278,7.0,8.0,16.0,50.0,8.0,17.0,25.0,9.0,9.0,3.0,0.0,1.0,23.0,nan,nan,2.0,8.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-27,True,nan,OklahomaSooners,nan,16540.0,2.0,2.0,16755.0,76,25.0,56.0,44.6,6.0,15.0,40.0,19.0,41.0,0.463,3.0,20.0,27.0,74.1,10.0,28.0,38.0,7.0,10.0,4.0,3.0,0.7,13.0,0.0,nan,8.0,15.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,63,23.0,61.0,37.7,10.0,28.0,35.7,13.0,33.0,0.394,3.0,7.0,9.0,77.8,7.0,22.0,29.0,7.0,11.0,3.0,3.0,0.64,20.0,0.0,nan,4.0,15.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-30,True,nan,VanderbiltCommodores,nan,13041.0,2.0,1.0,16755.0,72,24.0,58.0,41.4,4.0,16.0,25.0,20.0,42.0,0.476,4.0,20.0,26.0,76.9,15.0,20.0,35.0,9.0,6.0,10.0,2.0,1.5,14.0,0.0,nan,17.0,11.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,58,23.0,53.0,43.4,7.0,20.0,35.0,16.0,33.0,0.485,2.0,5.0,10.0,50.0,7.0,18.0,25.0,12.0,13.0,2.0,4.0,0.92,20.0,0.0,nan,3.0,10.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-22,True,nan,Texas A&M-CCIslanders,nan,11315.0,2.0,1.0,16755.0,67,23.0,57.0,40.4,8.0,20.0,40.0,15.0,37.0,0.405,6.0,13.0,20.0,65.0,15.0,30.0,45.0,13.0,18.0,3.0,6.0,0.72,16.0,0.0,nan,25.0,15.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,56,18.0,72.0,25.0,8.0,28.0,28.6,10.0,44.0,0.227,6.0,12.0,15.0,80.0,18.0,18.0,36.0,13.0,13.0,10.0,6.0,1.0,19.0,0.0,nan,8.0,21.0,1.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2016-03-01,True,nan,KansasJayhawks,nan,16540.0,0.0,0.0,16755.0,56,19.0,63.0,30.2,3.0,13.0,23.1,16.0,50.0,0.32,5.0,15.0,25.0,60.0,16.0,18.0,34.0,3.0,13.0,9.0,2.0,0.23,24.0,0.0,nan,8.0,13.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,86,32.0,50.0,64.0,11.0,16.0,68.8,21.0,34.0,0.618,2.0,11.0,24.0,45.8,4.0,28.0,32.0,16.0,13.0,8.0,5.0,1.23,21.0,0.0,nan,4.0,6.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2015-02-05,True,nan,Oklahoma StateCowboys,nan,11954.0,3.0,5.0,16734.0,63,21.0,47.0,44.7,5.0,10.0,50.0,16.0,37.0,0.432,4.0,16.0,22.0,72.7,8.0,26.0,34.0,8.0,18.0,1.0,6.0,0.44,21.0,nan,nan,nan,9.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,65,20.0,52.0,38.5,5.0,10.0,50.0,15.0,42.0,0.357,6.0,20.0,29.0,69.0,7.0,15.0,22.0,7.0,8.0,10.0,4.0,0.88,20.0,nan,nan,7.0,1.0,1.0,18.0,7.0,0.0,0.0,0.0,0.0,False
2016-02-20,True,nan,BaylorBears,nan,16540.0,0.0,0.0,16755.0,64,22.0,53.0,41.5,4.0,18.0,22.2,18.0,35.0,0.514,4.0,16.0,23.0,69.6,8.0,12.0,20.0,12.0,14.0,5.0,2.0,0.86,21.0,0.0,nan,6.0,8.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,78,32.0,51.0,62.7,2.0,5.0,40.0,30.0,46.0,0.652,2.0,12.0,18.0,66.7,5.0,22.0,27.0,12.0,14.0,9.0,4.0,0.86,22.0,0.0,nan,12.0,7.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2015-12-02,True,nan,Texas-ArlingtonMavericks,nan,9646.0,15.0,12.0,16755.0,80,26.0,56.0,46.4,11.0,31.0,35.5,15.0,25.0,0.6,2.0,17.0,26.0,65.4,10.0,21.0,31.0,15.0,15.0,3.0,8.0,1.0,22.0,0.0,nan,9.0,15.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,73,23.0,70.0,32.9,5.0,29.0,17.2,18.0,41.0,0.439,8.0,22.0,27.0,81.5,20.0,22.0,42.0,14.0,15.0,8.0,2.0,0.93,25.0,0.0,nan,6.0,21.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-24,True,nan,KansasJayhawks,nan,16540.0,9.0,5.0,16734.0,62,24.0,60.0,40.0,3.0,18.0,16.7,21.0,42.0,0.5,4.0,11.0,15.0,73.3,13.0,23.0,36.0,8.0,9.0,1.0,9.0,0.89,14.0,nan,nan,6.0,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,75,27.0,62.0,43.5,6.0,18.0,33.3,21.0,44.0,0.477,9.0,15.0,19.0,78.9,13.0,21.0,34.0,13.0,3.0,6.0,4.0,4.33,15.0,nan,nan,8.0,12.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2014-12-14,True,nan,Texas StateBobcats,nan,10452.0,0.0,0.0,16734.0,59,23.0,42.0,54.8,6.0,13.0,46.2,17.0,29.0,0.586,1.0,7.0,10.0,70.0,6.0,35.0,41.0,15.0,19.0,3.0,6.0,0.79,12.0,nan,nan,nan,14.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,27,11.0,51.0,21.6,2.0,12.0,16.7,9.0,39.0,0.231,6.0,3.0,10.0,30.0,2.0,9.0,11.0,5.0,8.0,6.0,1.0,0.63,16.0,nan,nan,2.0,nan,0.0,11.0,10.0,0.0,0.0,0.0,0.0,True
2015-01-06,True,nan,OklahomaSooners,nan,12625.0,2.0,0.0,16734.0,49,18.0,60.0,30.0,6.0,21.0,28.6,12.0,39.0,0.308,5.0,7.0,8.0,87.5,8.0,24.0,32.0,8.0,12.0,2.0,7.0,0.67,15.0,nan,nan,2.0,7.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,70,25.0,60.0,41.7,5.0,12.0,41.7,20.0,48.0,0.417,7.0,15.0,18.0,83.3,10.0,28.0,38.0,10.0,9.0,8.0,5.0,1.11,13.0,nan,nan,14.0,12.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-05,True,nan,SamfordBulldogs,nan,10762.0,2.0,1.0,16755.0,59,20.0,43.0,46.5,6.0,21.0,28.6,14.0,22.0,0.636,2.0,13.0,18.0,72.2,8.0,23.0,31.0,8.0,13.0,2.0,6.0,0.62,20.0,0.0,nan,5.0,10.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,49,17.0,50.0,34.0,3.0,16.0,18.8,14.0,34.0,0.412,6.0,12.0,14.0,85.7,8.0,16.0,24.0,9.0,12.0,3.0,1.0,0.75,20.0,0.0,nan,6.0,9.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-13,True,nan,Iowa StateCyclones,nan,10663.0,8.0,8.0,16755.0,94,36.0,74.0,48.6,13.0,31.0,41.9,23.0,43.0,0.535,1.0,9.0,15.0,60.0,9.0,23.0,32.0,14.0,5.0,4.0,5.0,2.8,14.0,0.0,nan,4.0,8.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,91,38.0,70.0,54.3,6.0,17.0,35.3,32.0,53.0,0.604,5.0,9.0,13.0,69.2,6.0,29.0,35.0,12.0,8.0,3.0,1.0,1.5,12.0,0.0,nan,nan,8.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,North Dakota StateBison,nan,11232.0,0.0,0.0,16734.0,85,30.0,62.0,48.4,7.0,22.0,31.8,23.0,40.0,0.575,2.0,18.0,21.0,85.7,10.0,37.0,47.0,9.0,10.0,7.0,3.0,0.9,16.0,nan,nan,8.0,17.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,50,17.0,62.0,27.4,7.0,29.0,24.1,10.0,33.0,0.303,3.0,9.0,17.0,52.9,8.0,20.0,28.0,8.0,11.0,3.0,2.0,0.73,20.0,nan,nan,2.0,14.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-15,True,nan,Texas TechRed Raiders,nan,13178.0,5.0,2.0,16734.0,56,20.0,45.0,44.4,5.0,15.0,33.3,15.0,30.0,0.5,5.0,11.0,19.0,57.9,7.0,21.0,28.0,13.0,7.0,6.0,5.0,1.86,7.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,41,16.0,48.0,33.3,7.0,25.0,28.0,9.0,23.0,0.391,5.0,2.0,3.0,66.7,6.0,20.0,26.0,12.0,9.0,7.0,5.0,1.33,17.0,nan,nan,2.0,7.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-17,True,nan,West VirginiaMountaineers,nan,12284.0,4.0,3.0,16755.0,85,25.0,52.0,48.1,10.0,22.0,45.5,15.0,30.0,0.5,2.0,25.0,30.0,83.3,4.0,15.0,19.0,11.0,7.0,4.0,9.0,1.57,22.0,0.0,nan,5.0,11.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,78,29.0,62.0,46.8,7.0,18.0,38.9,22.0,44.0,0.5,9.0,13.0,21.0,61.9,17.0,18.0,35.0,12.0,13.0,3.0,2.0,0.92,23.0,0.0,nan,2.0,18.0,1.0,11.0,5.0,1.0,0.0,0.0,0.0,True
2015-12-09,True,nan,UTSARoadrunners,nan,9657.0,0.0,0.0,16755.0,116,44.0,68.0,64.7,15.0,30.0,50.0,29.0,38.0,0.763,1.0,13.0,22.0,59.1,8.0,34.0,42.0,23.0,10.0,10.0,6.0,2.3,24.0,0.0,nan,29.0,8.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,50,17.0,52.0,32.7,2.0,17.0,11.8,15.0,35.0,0.429,6.0,14.0,27.0,51.9,5.0,18.0,23.0,6.0,23.0,6.0,1.0,0.26,21.0,0.0,nan,4.0,6.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2014-03-22,False,nan,MichiganWolverines,False,18206.0,0.0,0.0,18717.0,65,23.0,62.0,37.1,4.0,11.0,36.4,19.0,51.0,37.3,2.0,15.0,16.0,93.8,19.0,19.0,38.0,14.0,9.0,3.0,3.0,1.56,16.0,nan,nan,5.0,19.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,79,24.0,54.0,44.4,14.0,28.0,50.0,10.0,26.0,38.5,3.0,17.0,21.0,81.0,10.0,15.0,25.0,16.0,4.0,5.0,2.0,4.0,12.0,nan,nan,10.0,6.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2015-03-19,False,nan,ButlerBulldogs,nan,15818.0,6.0,2.0,19758.0,48,17.0,50.0,34.0,6.0,19.0,31.6,11.0,31.0,0.355,4.0,8.0,12.0,66.7,10.0,29.0,39.0,7.0,15.0,4.0,5.0,0.47,22.0,nan,nan,2.0,9.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,56,16.0,48.0,33.3,4.0,13.0,30.8,12.0,35.0,0.343,5.0,20.0,28.0,71.4,2.0,23.0,25.0,11.0,5.0,5.0,4.0,2.2,13.0,nan,nan,8.0,2.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2016-03-19,True,nan,Northern IowaPanthers,nan,15279.0,7.0,8.0,18203.0,72,25.0,56.0,44.6,9.0,23.0,39.1,16.0,33.0,0.485,3.0,13.0,18.0,72.2,8.0,20.0,28.0,10.0,8.0,2.0,4.0,1.25,24.0,0.0,nan,3.0,12.0,1.0,16.0,4.0,1.0,0.0,0.0,0.0,75,21.0,43.0,48.8,8.0,20.0,40.0,13.0,23.0,0.565,4.0,25.0,32.0,78.1,3.0,22.0,25.0,7.0,10.0,2.0,3.0,0.7,18.0,0.0,nan,2.0,4.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,False
