date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-31,False,nan,Jacksonville StateGamecocks,nan,724.0,3.0,2.0,5300.0,67,22.0,49.0,44.9,5.0,17.0,29.4,17.0,32.0,0.531,0.0,18.0,24.0,75.0,11.0,20.0,31.0,7.0,11.0,7.0,4.0,0.64,21.0,0.0,nan,0.0,16.0,1.0,11.0,1.0,0.0,0.0,nan,nan,72,23.0,53.0,43.4,11.0,19.0,57.9,12.0,34.0,0.353,0.0,15.0,17.0,88.2,10.0,17.0,27.0,14.0,10.0,5.0,2.0,1.4,16.0,0.0,nan,0.0,11.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,Austin PeayGovernors,nan,1365.0,12.0,10.0,7257.0,86,28.0,63.0,44.4,11.0,27.0,40.7,17.0,36.0,0.472,0.0,19.0,24.0,79.2,10.0,27.0,37.0,13.0,19.0,10.0,3.0,0.68,23.0,0.0,nan,4.0,11.0,1.0,15.0,2.0,0.0,0.0,nan,nan,90,28.0,69.0,40.6,8.0,24.0,33.3,20.0,45.0,0.444,0.0,26.0,36.0,72.2,13.0,23.0,36.0,10.0,15.0,13.0,3.0,0.67,19.0,0.0,nan,8.0,18.0,0.0,29.0,8.0,0.0,0.0,nan,nan,False
2015-01-08,False,nan,BelmontBruins,nan,1696.0,18.0,17.0,5085.0,69,25.0,64.0,39.1,9.0,24.0,37.5,16.0,40.0,0.4,0.0,10.0,13.0,76.9,13.0,22.0,35.0,10.0,13.0,5.0,2.0,0.77,21.0,nan,nan,2.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,73,25.0,51.0,49.0,4.0,19.0,21.1,21.0,32.0,0.656,0.0,19.0,25.0,76.0,5.0,26.0,31.0,15.0,12.0,7.0,3.0,1.25,13.0,nan,nan,4.0,2.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-01-18,False,nan,Eastern KentuckyColonels,nan,2800.0,9.0,5.0,6500.0,62,19.0,48.0,39.6,10.0,20.0,50.0,9.0,28.0,0.321,0.0,14.0,23.0,60.9,15.0,17.0,32.0,13.0,23.0,9.0,4.0,0.57,21.0,nan,nan,2.0,10.0,0.0,26.0,0.0,0.0,0.0,nan,nan,78,26.0,46.0,56.5,6.0,18.0,33.3,20.0,28.0,0.714,0.0,20.0,26.0,76.9,3.0,18.0,21.0,18.0,14.0,9.0,1.0,1.29,22.0,nan,nan,4.0,11.0,0.0,27.0,2.0,0.0,0.0,nan,nan,False
2015-01-16,False,nan,Morehead StateEagles,nan,2021.0,0.0,0.0,6500.0,63,15.0,53.0,28.3,4.0,13.0,30.8,11.0,40.0,0.275,0.0,29.0,39.0,74.4,6.0,20.0,26.0,10.0,15.0,5.0,3.0,0.67,16.0,nan,nan,2.0,8.0,nan,8.0,7.0,0.0,0.0,nan,nan,91,34.0,63.0,54.0,10.0,23.0,43.5,24.0,40.0,0.6,0.0,13.0,16.0,81.3,8.0,33.0,41.0,22.0,11.0,9.0,10.0,2.0,29.0,nan,nan,14.0,7.0,1.0,15.0,1.0,0.0,0.0,nan,nan,False
2015-12-05,False,nan,NorthwesternWildcats,nan,6318.0,2.0,0.0,8117.0,56,20.0,58.0,34.5,5.0,12.0,41.7,15.0,46.0,0.326,0.0,11.0,16.0,68.8,8.0,21.0,29.0,14.0,6.0,2.0,5.0,2.33,24.0,0.0,nan,3.0,13.0,1.0,7.0,2.0,0.0,0.0,nan,nan,81,30.0,58.0,51.7,9.0,22.0,40.9,21.0,36.0,0.583,0.0,12.0,23.0,52.2,10.0,28.0,38.0,24.0,9.0,2.0,11.0,2.67,20.0,0.0,nan,4.0,9.0,1.0,7.0,7.0,0.0,0.0,nan,nan,False
2015-11-21,False,nan,IPFWMastodons,nan,1388.0,0.0,0.0,13000.0,67,24.0,61.0,39.3,3.0,15.0,20.0,21.0,46.0,0.457,0.0,16.0,24.0,66.7,13.0,20.0,33.0,6.0,10.0,5.0,2.0,0.6,27.0,0.0,nan,4.0,17.0,0.0,14.0,2.0,0.0,0.0,0.0,nan,87,28.0,59.0,47.5,11.0,27.0,40.7,17.0,32.0,0.531,0.0,20.0,29.0,69.0,11.0,24.0,35.0,17.0,10.0,4.0,5.0,1.7,20.0,0.0,nan,2.0,20.0,0.0,16.0,6.0,0.0,0.0,0.0,nan,False
2014-12-18,False,nan,CampbellFighting Camels,nan,983.0,4.0,7.0,3095.0,65,22.0,51.0,43.1,7.0,16.0,43.8,15.0,35.0,0.429,0.0,14.0,22.0,63.6,3.0,23.0,26.0,12.0,8.0,3.0,1.0,1.5,18.0,nan,nan,4.0,4.0,nan,12.0,3.0,0.0,0.0,nan,nan,70,22.0,49.0,44.9,8.0,21.0,38.1,14.0,28.0,0.5,0.0,18.0,24.0,75.0,6.0,27.0,33.0,16.0,9.0,5.0,2.0,1.78,18.0,nan,nan,nan,9.0,nan,10.0,2.0,0.0,0.0,nan,nan,False
2015-12-04,False,nan,MilwaukeePanthers,nan,2028.0,5.0,5.0,10783.0,51,20.0,59.0,33.9,2.0,15.0,13.3,18.0,44.0,0.409,0.0,9.0,14.0,64.3,8.0,31.0,39.0,6.0,12.0,2.0,3.0,0.5,20.0,0.0,nan,10.0,4.0,0.0,4.0,4.0,0.0,0.0,nan,nan,64,22.0,54.0,40.7,7.0,19.0,36.8,15.0,35.0,0.429,0.0,13.0,18.0,72.2,1.0,30.0,31.0,16.0,8.0,4.0,3.0,2.0,17.0,0.0,nan,4.0,2.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2016-02-21,False,nan,Tennessee-MartinSkyhawks,nan,2471.0,8.0,6.0,4800.0,51,22.0,59.0,37.3,6.0,26.0,23.1,16.0,33.0,0.485,0.0,1.0,3.0,33.3,9.0,17.0,26.0,12.0,10.0,5.0,2.0,1.2,20.0,0.0,nan,2.0,6.0,1.0,11.0,2.0,0.0,0.0,nan,nan,68,24.0,46.0,52.2,6.0,14.0,42.9,18.0,32.0,0.563,0.0,14.0,20.0,70.0,6.0,29.0,35.0,14.0,14.0,5.0,1.0,1.0,12.0,0.0,nan,5.0,8.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2015-02-08,False,nan,Tennessee-MartinSkyhawks,nan,2417.0,10.0,7.0,5000.0,59,19.0,53.0,35.8,9.0,25.0,36.0,10.0,28.0,0.357,0.0,12.0,17.0,70.6,9.0,19.0,28.0,10.0,13.0,3.0,1.0,0.77,18.0,nan,nan,0.0,4.0,0.0,17.0,2.0,0.0,0.0,nan,nan,64,23.0,51.0,45.1,6.0,12.0,50.0,17.0,39.0,0.436,0.0,12.0,18.0,66.7,9.0,25.0,34.0,12.0,13.0,6.0,4.0,0.92,18.0,nan,nan,5.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2015-02-13,False,nan,Murray StateRacers,nan,5914.0,0.0,0.0,8600.0,46,15.0,56.0,26.8,8.0,27.0,29.6,7.0,29.0,0.241,0.0,8.0,10.0,80.0,9.0,15.0,24.0,9.0,15.0,5.0,4.0,0.6,21.0,nan,nan,0.0,6.0,0.0,10.0,6.0,0.0,0.0,nan,nan,78,29.0,52.0,55.8,7.0,15.0,46.7,22.0,37.0,0.595,0.0,13.0,23.0,56.5,11.0,29.0,40.0,20.0,14.0,8.0,9.0,1.43,17.0,nan,nan,6.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2016-01-24,False,nan,Murray StateRacers,nan,3011.0,0.0,0.0,8602.0,54,20.0,45.0,44.4,2.0,13.0,15.4,18.0,32.0,0.563,0.0,12.0,23.0,52.2,5.0,18.0,23.0,7.0,12.0,2.0,0.0,0.58,25.0,0.0,nan,2.0,11.0,0.0,6.0,4.0,0.0,0.0,nan,nan,70,19.0,43.0,44.2,7.0,17.0,41.2,12.0,26.0,0.462,0.0,25.0,32.0,78.1,8.0,24.0,32.0,11.0,7.0,4.0,1.0,1.57,22.0,0.0,nan,4.0,12.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2013-11-09,False,nan,ArkansasRazorbacks,False,12068.0,2.0,1.0,19368.0,65,25.0,64.0,39.1,9.0,25.0,36.0,16.0,39.0,41.0,0.0,6.0,9.0,66.7,11.0,16.0,27.0,10.0,21.0,6.0,1.0,0.48,24.0,nan,nan,nan,14.0,2.0,5.0,7.0,0.0,0.0,0.0,nan,99,33.0,64.0,51.6,8.0,16.0,50.0,25.0,48.0,52.1,0.0,25.0,35.0,71.4,15.0,22.0,37.0,14.0,13.0,8.0,8.0,1.08,14.0,nan,nan,10.0,16.0,0.0,33.0,5.0,0.0,0.0,0.0,nan,False
2015-01-30,False,nan,Southeast Missouri StateRedhawks,nan,2095.0,4.0,6.0,6972.0,75,23.0,54.0,42.6,9.0,16.0,56.3,14.0,38.0,0.368,0.0,20.0,24.0,83.3,12.0,23.0,35.0,8.0,15.0,12.0,4.0,0.53,16.0,nan,nan,2.0,16.0,1.0,17.0,3.0,0.0,0.0,nan,nan,61,21.0,53.0,39.6,6.0,17.0,35.3,15.0,36.0,0.417,0.0,13.0,18.0,72.2,10.0,19.0,29.0,10.0,19.0,7.0,4.0,0.53,24.0,nan,nan,4.0,8.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2016-02-19,False,nan,Southeast Missouri StateRedhawks,nan,1705.0,7.0,1.0,6972.0,72,24.0,52.0,46.2,9.0,22.0,40.9,15.0,30.0,0.5,0.0,15.0,21.0,71.4,10.0,20.0,30.0,16.0,16.0,8.0,7.0,1.0,19.0,0.0,nan,10.0,8.0,0.0,14.0,4.0,0.0,0.0,nan,nan,69,23.0,55.0,41.8,5.0,17.0,29.4,18.0,38.0,0.474,0.0,18.0,24.0,75.0,14.0,21.0,35.0,14.0,16.0,10.0,5.0,0.88,22.0,0.0,nan,10.0,15.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2016-01-10,False,nan,Tennessee StateTigers,nan,1368.0,11.0,6.0,10500.0,60,17.0,47.0,36.2,9.0,22.0,40.9,8.0,25.0,0.32,0.0,17.0,27.0,63.0,8.0,25.0,33.0,10.0,14.0,3.0,2.0,0.71,22.0,0.0,nan,0.0,2.0,0.0,8.0,0.0,0.0,0.0,nan,nan,63,23.0,53.0,43.4,4.0,15.0,26.7,19.0,38.0,0.5,0.0,13.0,21.0,61.9,8.0,25.0,33.0,9.0,14.0,4.0,5.0,0.64,27.0,0.0,nan,2.0,10.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2014-11-23,False,nan,PortlandPilots,nan,1828.0,0.0,0.0,4852.0,53,22.0,56.0,39.3,4.0,19.0,21.1,18.0,37.0,0.486,0.0,5.0,8.0,62.5,7.0,18.0,25.0,8.0,14.0,6.0,7.0,0.57,14.0,nan,nan,2.0,14.0,0.0,7.0,3.0,0.0,0.0,0.0,nan,75,31.0,65.0,47.7,9.0,22.0,40.9,22.0,43.0,0.512,0.0,4.0,9.0,44.4,13.0,28.0,41.0,20.0,12.0,5.0,8.0,1.67,13.0,nan,nan,6.0,18.0,0.0,17.0,3.0,0.0,0.0,0.0,nan,False
2014-12-06,False,nan,Central MichiganChippewas,nan,1789.0,0.0,0.0,5300.0,61,22.0,55.0,40.0,5.0,16.0,31.3,17.0,39.0,0.436,0.0,12.0,16.0,75.0,4.0,19.0,23.0,10.0,9.0,4.0,2.0,1.11,21.0,nan,nan,8.0,6.0,nan,6.0,3.0,0.0,0.0,nan,nan,94,28.0,55.0,50.9,20.0,35.0,57.1,8.0,20.0,0.4,0.0,18.0,22.0,81.8,10.0,26.0,36.0,21.0,6.0,3.0,5.0,3.5,14.0,nan,nan,3.0,18.0,nan,18.0,2.0,0.0,0.0,nan,nan,False
2016-02-26,True,nan,Austin PeayGovernors,nan,1647.0,8.0,3.0,4000.0,75,28.0,65.0,43.1,7.0,26.0,26.9,21.0,39.0,0.538,0.0,12.0,17.0,70.6,14.0,21.0,35.0,12.0,10.0,8.0,8.0,1.2,21.0,0.0,nan,7.0,18.0,2.0,6.0,2.0,0.0,1.0,nan,nan,80,25.0,50.0,50.0,5.0,12.0,41.7,20.0,38.0,0.526,0.0,25.0,33.0,75.8,6.0,23.0,29.0,11.0,13.0,5.0,5.0,0.85,13.0,0.0,nan,6.0,6.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2016-02-06,True,nan,Tennessee-MartinSkyhawks,nan,1362.0,0.0,0.0,4000.0,62,25.0,52.0,48.1,7.0,19.0,36.8,18.0,33.0,0.545,0.0,5.0,7.0,71.4,6.0,13.0,19.0,17.0,8.0,2.0,2.0,2.13,14.0,0.0,nan,2.0,6.0,0.0,12.0,3.0,0.0,1.0,nan,nan,79,31.0,51.0,60.8,8.0,15.0,53.3,23.0,36.0,0.639,0.0,9.0,12.0,75.0,6.0,21.0,27.0,16.0,7.0,4.0,1.0,2.29,14.0,0.0,nan,4.0,9.0,0.0,7.0,0.0,0.0,0.0,nan,nan,False
2016-02-12,True,nan,Murray StateRacers,nan,2007.0,5.0,7.0,4000.0,64,27.0,49.0,55.1,4.0,17.0,23.5,23.0,32.0,0.719,0.0,6.0,10.0,60.0,6.0,13.0,19.0,9.0,13.0,5.0,6.0,0.69,19.0,0.0,nan,0.0,9.0,2.0,25.0,1.0,0.0,1.0,nan,nan,70,24.0,44.0,54.5,6.0,14.0,42.9,18.0,30.0,0.6,0.0,16.0,19.0,84.2,3.0,18.0,21.0,15.0,16.0,8.0,0.0,0.94,16.0,0.0,nan,0.0,9.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-01-16,True,nan,Eastern KentuckyColonels,nan,0.0,12.0,11.0,4000.0,67,24.0,60.0,40.0,6.0,18.0,33.3,18.0,42.0,0.429,0.0,13.0,18.0,72.2,15.0,16.0,31.0,14.0,19.0,7.0,6.0,0.74,26.0,0.0,nan,4.0,13.0,0.0,11.0,9.0,0.0,0.0,nan,nan,65,20.0,45.0,44.4,3.0,11.0,27.3,17.0,34.0,0.5,0.0,22.0,28.0,78.6,3.0,17.0,20.0,10.0,18.0,7.0,3.0,0.56,17.0,0.0,nan,4.0,9.0,0.0,22.0,6.0,0.0,0.0,nan,nan,True
2016-01-07,True,nan,BelmontBruins,nan,1007.0,2.0,1.0,4000.0,77,29.0,69.0,42.0,7.0,22.0,31.8,22.0,47.0,0.468,0.0,12.0,13.0,92.3,11.0,17.0,28.0,21.0,7.0,7.0,6.0,3.0,19.0,0.0,nan,2.0,14.0,0.0,16.0,4.0,0.0,0.0,nan,nan,85,31.0,55.0,56.4,7.0,18.0,38.9,24.0,37.0,0.649,0.0,16.0,22.0,72.7,5.0,25.0,30.0,12.0,13.0,3.0,2.0,0.92,14.0,0.0,nan,0.0,10.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2015-12-12,True,nan,Portland StateVikings,nan,1268.0,8.0,3.0,4000.0,74,25.0,54.0,46.3,2.0,10.0,20.0,23.0,44.0,0.523,0.0,22.0,32.0,68.8,7.0,26.0,33.0,15.0,8.0,10.0,1.0,1.88,12.0,0.0,nan,6.0,4.0,0.0,24.0,0.0,0.0,0.0,nan,nan,64,27.0,58.0,46.6,3.0,15.0,20.0,24.0,43.0,0.558,0.0,7.0,11.0,63.6,5.0,27.0,32.0,20.0,18.0,7.0,2.0,1.11,26.0,0.0,nan,6.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-01-15,True,nan,Morehead StateEagles,nan,1547.0,8.0,8.0,4000.0,67,22.0,55.0,40.0,9.0,24.0,37.5,13.0,31.0,0.419,0.0,14.0,20.0,70.0,10.0,23.0,33.0,10.0,14.0,4.0,9.0,0.71,22.0,0.0,nan,0.0,8.0,1.0,5.0,6.0,0.0,0.0,nan,nan,70,25.0,63.0,39.7,6.0,11.0,54.5,19.0,52.0,0.365,0.0,14.0,21.0,66.7,10.0,22.0,32.0,13.0,9.0,3.0,1.0,1.44,21.0,0.0,nan,5.0,16.0,0.0,22.0,7.0,0.0,0.0,nan,nan,False
2015-11-14,True,nan,Arkansas StateRed Wolves,nan,1592.0,8.0,12.0,4000.0,79,21.0,55.0,38.2,7.0,22.0,31.8,14.0,33.0,0.424,0.0,30.0,40.0,75.0,9.0,25.0,34.0,13.0,7.0,4.0,5.0,1.86,20.0,0.0,nan,2.0,9.0,0.0,8.0,8.0,0.0,0.0,nan,nan,70,26.0,72.0,36.1,7.0,20.0,35.0,19.0,52.0,0.365,0.0,11.0,15.0,73.3,16.0,26.0,42.0,14.0,11.0,2.0,1.0,1.27,27.0,0.0,nan,4.0,16.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,Eastern IllinoisPanthers,nan,2008.0,1.0,1.0,4000.0,46,17.0,62.0,27.4,5.0,19.0,26.3,12.0,43.0,0.279,0.0,7.0,13.0,53.8,19.0,25.0,44.0,7.0,15.0,5.0,3.0,0.47,19.0,0.0,nan,2.0,16.0,1.0,6.0,4.0,0.0,0.0,nan,nan,60,22.0,52.0,42.3,5.0,15.0,33.3,17.0,37.0,0.459,0.0,11.0,16.0,68.8,5.0,25.0,30.0,9.0,9.0,5.0,2.0,1.0,16.0,0.0,nan,8.0,3.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2016-01-29,True,nan,Southeast Missouri StateRedhawks,nan,1775.0,3.0,6.0,4000.0,51,16.0,49.0,32.7,5.0,20.0,25.0,11.0,29.0,0.379,0.0,14.0,20.0,70.0,6.0,25.0,31.0,8.0,16.0,2.0,10.0,0.5,26.0,0.0,nan,0.0,7.0,0.0,6.0,6.0,0.0,0.0,1.0,nan,58,16.0,56.0,28.6,3.0,15.0,20.0,13.0,41.0,0.317,0.0,23.0,28.0,82.1,11.0,26.0,37.0,6.0,10.0,5.0,3.0,0.6,22.0,0.0,nan,4.0,15.0,0.0,12.0,6.0,0.0,0.0,nan,nan,False
2015-12-01,True,nan,Green BayPhoenix,nan,1027.0,1.0,0.0,4000.0,69,26.0,73.0,35.6,5.0,18.0,27.8,21.0,55.0,0.382,0.0,12.0,17.0,70.6,13.0,23.0,36.0,14.0,11.0,3.0,5.0,1.27,14.0,0.0,nan,6.0,19.0,0.0,9.0,7.0,0.0,0.0,nan,nan,87,34.0,64.0,53.1,9.0,17.0,52.9,25.0,47.0,0.532,0.0,10.0,14.0,71.4,8.0,31.0,39.0,24.0,7.0,4.0,9.0,3.43,13.0,0.0,nan,4.0,8.0,2.0,20.0,1.0,0.0,0.0,nan,nan,False
2015-11-25,True,nan,CampbellFighting Camels,nan,1073.0,12.0,11.0,4000.0,74,28.0,65.0,43.1,4.0,16.0,25.0,24.0,49.0,0.49,0.0,14.0,23.0,60.9,15.0,26.0,41.0,10.0,13.0,4.0,3.0,0.77,24.0,0.0,nan,4.0,20.0,0.0,7.0,7.0,0.0,0.0,nan,nan,77,27.0,52.0,51.9,7.0,19.0,36.8,20.0,33.0,0.606,0.0,16.0,25.0,64.0,1.0,21.0,22.0,11.0,8.0,6.0,0.0,1.38,21.0,0.0,nan,2.0,2.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2015-12-29,True,nan,Grand CanyonAntelopes,nan,1402.0,4.0,4.0,4000.0,75,22.0,60.0,36.7,5.0,15.0,33.3,17.0,45.0,0.378,0.0,26.0,31.0,83.9,13.0,19.0,32.0,9.0,13.0,4.0,2.0,0.69,24.0,0.0,nan,0.0,12.0,1.0,15.0,6.0,0.0,0.0,nan,nan,86,28.0,53.0,52.8,8.0,16.0,50.0,20.0,37.0,0.541,0.0,22.0,32.0,68.8,4.0,24.0,28.0,17.0,10.0,4.0,3.0,1.7,27.0,0.0,nan,6.0,7.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2015-02-22,True,nan,Tennessee-MartinSkyhawks,nan,1810.0,12.0,5.0,4000.0,76,27.0,50.0,54.0,8.0,17.0,47.1,19.0,33.0,0.576,0.0,14.0,21.0,66.7,5.0,25.0,30.0,15.0,13.0,4.0,6.0,1.15,10.0,nan,nan,2.0,3.0,0.0,15.0,4.0,0.0,0.0,nan,nan,68,27.0,59.0,45.8,10.0,25.0,40.0,17.0,34.0,0.5,0.0,4.0,8.0,50.0,6.0,17.0,23.0,15.0,12.0,4.0,2.0,1.25,19.0,nan,nan,4.0,15.0,0.0,20.0,4.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,Austin PeayGovernors,nan,1305.0,11.0,4.0,4000.0,69,24.0,52.0,46.2,6.0,20.0,30.0,18.0,32.0,0.563,0.0,15.0,21.0,71.4,11.0,26.0,37.0,13.0,14.0,4.0,4.0,0.93,15.0,nan,nan,8.0,15.0,0.0,6.0,1.0,0.0,0.0,nan,nan,65,23.0,58.0,39.7,5.0,21.0,23.8,18.0,37.0,0.486,0.0,14.0,24.0,58.3,12.0,18.0,30.0,11.0,9.0,6.0,4.0,1.22,17.0,nan,nan,4.0,11.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,Southeast Missouri StateRedhawks,nan,1221.0,2.0,4.0,4000.0,75,29.0,56.0,51.8,3.0,14.0,21.4,26.0,42.0,0.619,0.0,14.0,22.0,63.6,5.0,22.0,27.0,12.0,9.0,6.0,6.0,1.33,16.0,nan,nan,2.0,11.0,0.0,23.0,5.0,0.0,0.0,nan,nan,72,27.0,65.0,41.5,6.0,20.0,30.0,21.0,45.0,0.467,0.0,12.0,18.0,66.7,12.0,19.0,31.0,14.0,14.0,5.0,0.0,1.0,22.0,nan,nan,4.0,13.0,0.0,10.0,7.0,0.0,0.0,nan,nan,True
2014-12-21,True,nan,MilwaukeePanthers,nan,918.0,7.0,10.0,4000.0,61,22.0,51.0,43.1,4.0,12.0,33.3,18.0,39.0,0.462,0.0,13.0,28.0,46.4,8.0,26.0,34.0,9.0,16.0,9.0,8.0,0.56,17.0,nan,nan,0.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,56,20.0,63.0,31.7,3.0,21.0,14.3,17.0,42.0,0.405,0.0,13.0,16.0,81.3,13.0,26.0,39.0,8.0,18.0,9.0,2.0,0.44,24.0,nan,nan,6.0,14.0,0.0,16.0,7.0,0.0,0.0,nan,nan,True
2015-01-01,True,nan,Jacksonville StateGamecocks,nan,1674.0,0.0,0.0,4000.0,73,26.0,48.0,54.2,6.0,15.0,40.0,20.0,33.0,0.606,0.0,15.0,24.0,62.5,5.0,28.0,33.0,12.0,18.0,5.0,3.0,0.67,19.0,nan,nan,8.0,4.0,0.0,17.0,4.0,0.0,0.0,nan,nan,57,20.0,59.0,33.9,5.0,19.0,26.3,15.0,40.0,0.375,0.0,12.0,20.0,60.0,10.0,21.0,31.0,10.0,13.0,7.0,3.0,0.77,23.0,nan,nan,8.0,4.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2015-01-04,True,nan,Tennessee TechGolden Eagles,nan,1162.0,4.0,3.0,4000.0,85,29.0,51.0,56.9,8.0,11.0,72.7,21.0,40.0,0.525,0.0,19.0,29.0,65.5,10.0,26.0,36.0,17.0,12.0,7.0,5.0,1.42,22.0,nan,nan,6.0,7.0,0.0,16.0,3.0,0.0,0.0,nan,nan,62,22.0,58.0,37.9,3.0,13.0,23.1,19.0,45.0,0.422,0.0,15.0,23.0,65.2,12.0,19.0,31.0,10.0,13.0,3.0,4.0,0.77,23.0,nan,nan,6.0,15.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2015-02-15,True,nan,Eastern IllinoisPanthers,nan,1434.0,0.0,0.0,4000.0,80,32.0,57.0,56.1,8.0,20.0,40.0,24.0,37.0,0.649,0.0,8.0,12.0,66.7,8.0,24.0,32.0,19.0,11.0,8.0,3.0,1.73,16.0,nan,nan,6.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,63,24.0,51.0,47.1,8.0,21.0,38.1,16.0,30.0,0.533,0.0,7.0,12.0,58.3,4.0,17.0,21.0,11.0,11.0,8.0,3.0,1.0,17.0,nan,nan,8.0,2.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2015-01-11,True,nan,Tennessee StateTigers,nan,1702.0,8.0,4.0,4000.0,45,16.0,48.0,33.3,6.0,25.0,24.0,10.0,23.0,0.435,0.0,7.0,15.0,46.7,6.0,26.0,32.0,10.0,9.0,3.0,2.0,1.11,12.0,nan,nan,2.0,6.0,1.0,10.0,1.0,0.0,0.0,nan,nan,38,14.0,51.0,27.5,2.0,9.0,22.2,12.0,42.0,0.286,0.0,8.0,11.0,72.7,12.0,29.0,41.0,6.0,16.0,6.0,1.0,0.38,24.0,nan,nan,18.0,10.0,nan,7.0,2.0,0.0,0.0,nan,nan,True
2014-11-18,True,nan,IPFWMastodons,nan,1216.0,3.0,3.0,4000.0,71,28.0,66.0,42.4,5.0,18.0,27.8,23.0,48.0,0.479,0.0,10.0,13.0,76.9,13.0,21.0,34.0,10.0,9.0,4.0,4.0,1.11,22.0,nan,nan,4.0,26.0,nan,15.0,3.0,0.0,0.0,nan,nan,74,24.0,54.0,44.4,7.0,17.0,41.2,17.0,37.0,0.459,0.0,19.0,28.0,67.9,8.0,25.0,33.0,18.0,11.0,5.0,3.0,1.64,17.0,nan,nan,4.0,11.0,nan,13.0,2.0,0.0,0.0,nan,nan,False
2015-01-25,True,nan,Murray StateRacers,nan,3145.0,8.0,4.0,4000.0,54,20.0,54.0,37.0,7.0,19.0,36.8,13.0,35.0,0.371,0.0,7.0,13.0,53.8,10.0,23.0,33.0,8.0,11.0,5.0,6.0,0.73,19.0,nan,nan,0.0,15.0,0.0,8.0,1.0,0.0,0.0,nan,nan,60,21.0,59.0,35.6,6.0,19.0,31.6,15.0,40.0,0.375,0.0,12.0,23.0,52.2,19.0,27.0,46.0,9.0,13.0,6.0,3.0,0.69,11.0,nan,nan,8.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2014-12-23,True,nan,Chicago StateCougars,nan,641.0,0.0,2.0,4000.0,63,18.0,47.0,38.3,8.0,17.0,47.1,10.0,30.0,0.333,0.0,19.0,35.0,54.3,8.0,27.0,35.0,13.0,18.0,11.0,5.0,0.72,13.0,nan,nan,4.0,11.0,0.0,19.0,8.0,0.0,0.0,nan,nan,38,16.0,53.0,30.2,5.0,20.0,25.0,11.0,33.0,0.333,0.0,1.0,5.0,20.0,7.0,25.0,32.0,11.0,25.0,9.0,3.0,0.44,26.0,nan,nan,4.0,6.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
