date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-26,False,nan,MinnesotaGolden Gophers,True,14625.0,0.0,0.0,14625.0,89,31.0,64.0,48.4,10.0,25.0,40.0,21.0,39.0,53.8,3.0,17.0,22.0,77.3,11.0,14.0,25.0,17.0,13.0,9.0,4.0,1.31,25.0,nan,nan,12.0,15.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,95,30.0,49.0,61.2,11.0,19.0,57.9,19.0,30.0,63.3,4.0,24.0,29.0,82.8,6.0,19.0,25.0,19.0,13.0,9.0,3.0,1.46,20.0,nan,nan,12.0,5.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2015-02-28,False,nan,Penn StateNittany Lions,nan,9894.0,8.0,7.0,15261.0,81,24.0,67.0,35.8,8.0,21.0,38.1,16.0,46.0,0.348,7.0,25.0,27.0,92.6,12.0,25.0,37.0,14.0,10.0,11.0,2.0,1.4,20.0,nan,nan,11.0,15.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,77,27.0,69.0,39.1,10.0,28.0,35.7,17.0,41.0,0.415,2.0,13.0,20.0,65.0,15.0,27.0,42.0,15.0,15.0,9.0,7.0,1.0,23.0,nan,nan,7.0,10.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-17,False,nan,Penn StateNittany Lions,nan,6590.0,1.0,0.0,15261.0,75,21.0,51.0,41.2,8.0,24.0,33.3,13.0,27.0,0.481,5.0,25.0,35.0,71.4,8.0,23.0,31.0,11.0,12.0,5.0,2.0,0.92,20.0,0.0,nan,5.0,11.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,79,26.0,56.0,46.4,10.0,28.0,35.7,16.0,28.0,0.571,2.0,17.0,22.0,77.3,11.0,23.0,34.0,15.0,14.0,6.0,5.0,1.07,26.0,0.0,nan,0.0,8.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,False
2014-02-15,False,nan,Penn StateNittany Lions,True,10428.0,0.0,0.0,15261.0,82,22.0,55.0,40.0,7.0,19.0,36.8,15.0,36.0,41.7,5.0,31.0,40.0,77.5,11.0,25.0,36.0,13.0,6.0,4.0,10.0,2.17,18.0,nan,nan,4.0,9.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,70,26.0,65.0,40.0,3.0,16.0,18.8,23.0,49.0,46.9,10.0,15.0,21.0,71.4,13.0,20.0,33.0,9.0,9.0,3.0,5.0,1.0,23.0,nan,nan,2.0,17.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-18,True,nan,North Dakota StateBison,nan,12333.0,1.0,1.0,15500.0,87,30.0,56.0,53.6,9.0,20.0,45.0,21.0,36.0,0.583,4.0,18.0,20.0,90.0,6.0,36.0,42.0,20.0,18.0,10.0,4.0,1.11,18.0,nan,nan,8.0,11.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,56,18.0,67.0,26.9,10.0,27.0,37.0,8.0,40.0,0.2,4.0,10.0,14.0,71.4,10.0,20.0,30.0,12.0,16.0,9.0,4.0,0.75,16.0,nan,nan,11.0,13.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,North Carolina-WilmingtonSeahawks,False,15293.0,0.0,0.0,15400.0,82,31.0,67.0,46.3,4.0,12.0,33.3,27.0,55.0,49.1,1.0,16.0,24.0,66.7,13.0,40.0,53.0,19.0,10.0,7.0,12.0,1.9,10.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,39,16.0,72.0,22.2,2.0,23.0,8.7,14.0,49.0,28.6,12.0,5.0,10.0,50.0,15.0,22.0,37.0,6.0,13.0,6.0,1.0,0.46,20.0,nan,nan,nan,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-01,True,nan,NebraskaCornhuskers,True,15400.0,0.0,0.0,15400.0,67,22.0,48.0,45.8,1.0,6.0,16.7,21.0,42.0,50.0,1.0,22.0,39.0,56.4,8.0,30.0,38.0,10.0,15.0,6.0,8.0,0.67,17.0,nan,nan,6.0,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,57,20.0,67.0,29.9,5.0,18.0,27.8,15.0,49.0,30.6,8.0,12.0,18.0,66.7,15.0,25.0,40.0,9.0,11.0,10.0,1.0,0.82,28.0,nan,nan,8.0,15.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-22,True,nan,Arkansas-Pine BluffGolden Lions,False,15400.0,0.0,0.0,15400.0,86,29.0,47.0,61.7,10.0,17.0,58.8,19.0,30.0,63.3,2.0,18.0,27.0,66.7,10.0,30.0,40.0,22.0,27.0,10.0,4.0,0.81,12.0,nan,nan,14.0,15.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,61,22.0,65.0,33.8,8.0,26.0,30.8,14.0,39.0,35.9,4.0,9.0,17.0,52.9,14.0,11.0,25.0,14.0,18.0,19.0,2.0,0.78,20.0,nan,nan,9.0,7.0,0.0,20.0,2.0,1.0,0.0,0.0,0.0,True
2015-01-31,True,nan,WisconsinBadgers,nan,15400.0,3.0,5.0,15500.0,63,23.0,48.0,47.9,4.0,7.0,57.1,19.0,41.0,0.463,1.0,13.0,20.0,65.0,7.0,17.0,24.0,11.0,8.0,4.0,3.0,1.38,21.0,nan,nan,5.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,74,23.0,52.0,44.2,7.0,19.0,36.8,16.0,33.0,0.485,3.0,21.0,26.0,80.8,10.0,19.0,29.0,9.0,6.0,5.0,1.0,1.5,15.0,nan,nan,2.0,16.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,False
2014-11-15,True,nan,HamptonPirates,nan,14682.0,0.0,2.0,15500.0,90,29.0,61.0,47.5,9.0,21.0,42.9,20.0,40.0,0.5,1.0,23.0,33.0,69.7,15.0,29.0,44.0,20.0,14.0,9.0,7.0,1.43,14.0,nan,nan,14.0,20.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,56,20.0,59.0,33.9,4.0,18.0,22.2,16.0,41.0,0.39,7.0,12.0,17.0,70.6,9.0,21.0,30.0,10.0,16.0,10.0,1.0,0.63,25.0,nan,nan,8.0,8.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-09,True,nan,IllinoisFighting Illini,True,15400.0,0.0,0.0,15400.0,63,24.0,54.0,44.4,6.0,17.0,35.3,18.0,37.0,48.6,3.0,9.0,14.0,64.3,10.0,16.0,26.0,16.0,8.0,7.0,6.0,2.0,13.0,nan,nan,2.0,16.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,66,25.0,54.0,46.3,7.0,19.0,36.8,18.0,35.0,51.4,6.0,9.0,12.0,75.0,8.0,22.0,30.0,12.0,11.0,8.0,3.0,1.09,16.0,nan,nan,6.0,12.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2014-11-27,True,nan,Northern IllinoisHuskies,nan,14357.0,2.0,2.0,15500.0,70,25.0,54.0,46.3,5.0,17.0,29.4,20.0,37.0,0.541,1.0,15.0,19.0,78.9,14.0,20.0,34.0,16.0,13.0,8.0,12.0,1.23,15.0,nan,nan,11.0,9.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,49,17.0,61.0,27.9,6.0,23.0,26.1,11.0,38.0,0.289,12.0,9.0,12.0,75.0,19.0,13.0,32.0,8.0,15.0,4.0,1.0,0.53,19.0,nan,nan,nan,21.0,3.0,13.0,6.0,0.0,0.0,0.0,0.0,True
2014-03-02,True,nan,PurdueBoilermakers,True,15400.0,0.0,0.0,15400.0,83,26.0,60.0,43.3,5.0,16.0,31.3,21.0,44.0,47.7,4.0,26.0,36.0,72.2,9.0,21.0,30.0,17.0,5.0,12.0,5.0,3.4,18.0,nan,nan,14.0,11.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,76,28.0,57.0,49.1,6.0,18.0,33.3,22.0,39.0,56.4,5.0,14.0,21.0,66.7,9.0,28.0,37.0,15.0,15.0,1.0,4.0,1.0,25.0,nan,nan,10.0,11.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-13,True,nan,Iowa StateCyclones,nan,15400.0,4.0,5.0,15500.0,75,28.0,71.0,39.4,7.0,20.0,35.0,21.0,51.0,0.412,6.0,12.0,13.0,92.3,9.0,27.0,36.0,16.0,7.0,3.0,6.0,2.29,15.0,nan,nan,4.0,10.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,90,34.0,64.0,53.1,12.0,27.0,44.4,22.0,37.0,0.595,6.0,10.0,13.0,76.9,6.0,33.0,39.0,22.0,10.0,4.0,6.0,2.2,16.0,nan,nan,15.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,False
2016-01-31,True,nan,NorthwesternWildcats,nan,15400.0,4.0,5.0,15400.0,85,25.0,59.0,42.4,7.0,19.0,36.8,18.0,40.0,0.45,3.0,28.0,36.0,77.8,10.0,24.0,34.0,10.0,10.0,12.0,4.0,1.0,11.0,0.0,nan,4.0,22.0,0.0,24.0,6.0,0.0,0.0,0.0,0.0,71,26.0,62.0,41.9,11.0,30.0,36.7,15.0,32.0,0.469,4.0,8.0,14.0,57.1,11.0,25.0,36.0,13.0,15.0,5.0,3.0,0.87,27.0,0.0,nan,6.0,13.0,1.0,15.0,3.0,0.0,1.0,0.0,0.0,True
2015-01-17,True,nan,Ohio StateBuckeyes,nan,15400.0,0.0,0.0,15500.0,76,24.0,47.0,51.1,3.0,9.0,33.3,21.0,38.0,0.553,3.0,25.0,35.0,71.4,9.0,26.0,35.0,8.0,9.0,7.0,3.0,0.89,19.0,nan,nan,4.0,11.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,67,23.0,60.0,38.3,7.0,18.0,38.9,16.0,42.0,0.381,3.0,14.0,21.0,66.7,14.0,16.0,30.0,8.0,9.0,4.0,3.0,0.89,24.0,nan,nan,2.0,15.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-06,True,nan,NebraskaCornhuskers,nan,11736.0,3.0,2.0,15400.0,77,23.0,53.0,43.4,7.0,17.0,41.2,16.0,36.0,0.444,2.0,24.0,32.0,75.0,8.0,24.0,32.0,14.0,7.0,4.0,7.0,2.0,15.0,0.0,nan,5.0,8.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,66,25.0,58.0,43.1,7.0,20.0,35.0,18.0,38.0,0.474,7.0,9.0,16.0,56.3,10.0,22.0,32.0,8.0,8.0,4.0,2.0,1.0,26.0,0.0,nan,4.0,7.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-07,True,nan,NorthwesternWildcats,nan,15400.0,0.0,0.0,15500.0,69,25.0,60.0,41.7,8.0,25.0,32.0,17.0,35.0,0.486,3.0,11.0,16.0,68.8,14.0,24.0,38.0,18.0,6.0,8.0,4.0,3.0,12.0,nan,nan,4.0,16.0,0.0,19.0,1.0,0.0,0.0,0.0,1.0,52,16.0,42.0,38.1,8.0,20.0,40.0,8.0,22.0,0.364,4.0,12.0,14.0,85.7,1.0,21.0,22.0,14.0,15.0,6.0,3.0,0.93,16.0,nan,nan,4.0,nan,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-02,True,nan,IndianaHoosiers,nan,15400.0,6.0,7.0,15400.0,78,26.0,67.0,38.8,8.0,19.0,42.1,18.0,48.0,0.375,2.0,18.0,27.0,66.7,18.0,21.0,39.0,16.0,9.0,6.0,2.0,1.78,17.0,0.0,nan,10.0,7.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,81,30.0,59.0,50.8,11.0,22.0,50.0,19.0,37.0,0.514,2.0,10.0,20.0,50.0,11.0,27.0,38.0,13.0,13.0,5.0,2.0,1.0,25.0,0.0,nan,9.0,14.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2015-12-08,True,nan,Western IllinoisLeathernecks,nan,11395.0,0.0,0.0,15400.0,90,33.0,66.0,50.0,10.0,23.0,43.5,23.0,43.0,0.535,2.0,14.0,19.0,73.7,10.0,29.0,39.0,20.0,11.0,10.0,6.0,1.82,11.0,0.0,nan,10.0,11.0,0.0,24.0,6.0,0.0,0.0,0.0,0.0,56,23.0,66.0,34.8,6.0,22.0,27.3,17.0,44.0,0.386,6.0,4.0,7.0,57.1,11.0,24.0,35.0,13.0,16.0,5.0,2.0,0.81,20.0,0.0,nan,2.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,True
2016-01-17,True,nan,MichiganWolverines,nan,15400.0,6.0,1.0,15400.0,82,31.0,61.0,50.8,10.0,22.0,45.5,21.0,39.0,0.538,3.0,10.0,11.0,90.9,6.0,20.0,26.0,19.0,4.0,8.0,3.0,4.75,13.0,0.0,nan,2.0,8.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,71,25.0,54.0,46.3,10.0,28.0,35.7,15.0,26.0,0.577,3.0,11.0,14.0,78.6,8.0,21.0,29.0,18.0,13.0,1.0,3.0,1.38,14.0,0.0,nan,0.0,12.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-19,True,nan,MinnesotaGolden Gophers,True,15400.0,0.0,0.0,15400.0,94,29.0,59.0,49.2,9.0,20.0,45.0,20.0,39.0,51.3,5.0,27.0,37.0,73.0,13.0,25.0,38.0,12.0,10.0,6.0,1.0,1.2,21.0,nan,nan,2.0,21.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,73,26.0,58.0,44.8,5.0,16.0,31.3,21.0,42.0,50.0,1.0,16.0,24.0,66.7,11.0,21.0,32.0,11.0,13.0,7.0,5.0,0.85,29.0,nan,nan,5.0,14.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,True
2013-11-23,True,nan,PennsylvaniaQuakers,False,15400.0,0.0,0.0,15400.0,86,26.0,66.0,39.4,6.0,18.0,33.3,20.0,48.0,41.7,4.0,28.0,40.0,70.0,17.0,25.0,42.0,11.0,10.0,14.0,5.0,1.1,17.0,nan,nan,nan,14.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,55,21.0,58.0,36.2,3.0,23.0,13.0,18.0,35.0,51.4,5.0,10.0,16.0,62.5,10.0,22.0,32.0,15.0,25.0,2.0,4.0,0.6,29.0,nan,nan,nan,14.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,True
2013-11-10,True,nan,Nebraska-OmahaMavericks,False,14271.0,0.0,0.0,15400.0,83,21.0,56.0,37.5,3.0,14.0,21.4,18.0,42.0,42.9,2.0,38.0,49.0,77.6,17.0,29.0,46.0,12.0,18.0,7.0,7.0,0.67,15.0,nan,nan,4.0,13.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,75,28.0,71.0,39.4,8.0,28.0,28.6,20.0,43.0,46.5,7.0,11.0,16.0,68.8,15.0,18.0,33.0,14.0,15.0,11.0,2.0,0.93,30.0,nan,nan,4.0,19.0,1.0,23.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-04,True,nan,Penn StateNittany Lions,nan,12596.0,0.0,1.0,15400.0,73,25.0,54.0,46.3,6.0,17.0,35.3,19.0,37.0,0.514,6.0,17.0,26.0,65.4,9.0,34.0,43.0,12.0,11.0,5.0,8.0,1.09,16.0,0.0,nan,13.0,14.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,49,21.0,69.0,30.4,1.0,20.0,5.0,20.0,49.0,0.408,7.0,6.0,12.0,50.0,14.0,21.0,35.0,8.0,10.0,7.0,6.0,0.8,23.0,0.0,nan,0.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-30,True,nan,Michigan StateSpartans,nan,15400.0,0.0,0.0,15400.0,83,27.0,56.0,48.2,6.0,13.0,46.2,21.0,43.0,0.488,5.0,23.0,31.0,74.2,8.0,19.0,27.0,15.0,12.0,8.0,11.0,1.25,20.0,0.0,nan,3.0,15.0,0.0,21.0,8.0,0.0,0.0,0.0,0.0,70,27.0,64.0,42.2,3.0,13.0,23.1,24.0,51.0,0.471,11.0,13.0,20.0,65.0,17.0,21.0,38.0,11.0,15.0,7.0,5.0,0.73,27.0,0.0,nan,4.0,18.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-26,True,nan,IllinoisFighting Illini,nan,14831.0,9.0,4.0,15500.0,68,21.0,48.0,43.8,6.0,14.0,42.9,15.0,34.0,0.441,1.0,20.0,30.0,66.7,10.0,24.0,34.0,14.0,12.0,6.0,6.0,1.17,14.0,nan,nan,4.0,3.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,60,19.0,57.0,33.3,7.0,21.0,33.3,12.0,36.0,0.333,6.0,15.0,16.0,93.8,10.0,23.0,33.0,8.0,12.0,9.0,1.0,0.67,25.0,nan,nan,4.0,13.0,1.0,14.0,3.0,1.0,0.0,0.0,0.0,True
2015-01-09,True,nan,Michigan StateSpartans,nan,15054.0,2.0,2.0,15500.0,61,22.0,51.0,43.1,2.0,12.0,16.7,20.0,39.0,0.513,3.0,15.0,24.0,62.5,7.0,21.0,28.0,12.0,8.0,4.0,4.0,1.5,14.0,nan,nan,4.0,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,75,27.0,53.0,50.9,12.0,17.0,70.6,15.0,36.0,0.417,4.0,9.0,12.0,75.0,7.0,25.0,32.0,19.0,10.0,5.0,3.0,1.9,22.0,nan,nan,6.0,11.0,1.0,12.0,3.0,0.0,0.0,1.0,0.0,False
2014-12-23,True,nan,North FloridaOspreys,nan,14137.0,1.0,1.0,15500.0,80,23.0,60.0,38.3,8.0,20.0,40.0,15.0,40.0,0.375,3.0,26.0,28.0,92.9,12.0,25.0,37.0,17.0,13.0,11.0,6.0,1.31,15.0,nan,nan,15.0,9.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,70,26.0,57.0,45.6,12.0,26.0,46.2,14.0,31.0,0.452,6.0,6.0,7.0,85.7,5.0,22.0,27.0,17.0,20.0,6.0,3.0,0.85,16.0,nan,nan,8.0,6.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-04,True,nan,Notre DameFighting Irish,False,15400.0,0.0,0.0,15400.0,98,33.0,58.0,56.9,7.0,13.0,53.8,26.0,45.0,57.8,2.0,25.0,29.0,86.2,11.0,24.0,35.0,20.0,12.0,3.0,5.0,1.67,15.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,93,35.0,68.0,51.5,8.0,17.0,47.1,27.0,51.0,52.9,5.0,15.0,19.0,78.9,10.0,14.0,24.0,20.0,7.0,7.0,2.0,2.86,22.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-05,True,nan,Ohio StateBuckeyes,True,15400.0,0.0,0.0,15400.0,69,27.0,60.0,45.0,3.0,20.0,15.0,24.0,40.0,60.0,2.0,12.0,19.0,63.2,13.0,22.0,35.0,11.0,13.0,3.0,5.0,0.85,20.0,nan,nan,5.0,11.0,0.0,13.0,3.0,1.0,0.0,0.0,0.0,76,25.0,49.0,51.0,7.0,16.0,43.8,18.0,33.0,54.5,5.0,19.0,24.0,79.2,3.0,19.0,22.0,12.0,13.0,10.0,2.0,0.92,20.0,nan,nan,8.0,2.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-15,True,nan,MinnesotaGolden Gophers,nan,15400.0,4.0,6.0,15400.0,75,24.0,57.0,42.1,6.0,19.0,31.6,18.0,38.0,0.474,3.0,21.0,30.0,70.0,9.0,28.0,37.0,17.0,8.0,2.0,7.0,2.13,21.0,0.0,nan,9.0,nan,0.0,10.0,1.0,0.0,0.0,0.0,0.0,71,25.0,65.0,38.5,6.0,22.0,27.3,19.0,43.0,0.442,7.0,15.0,20.0,75.0,13.0,23.0,36.0,12.0,8.0,2.0,3.0,1.5,26.0,0.0,nan,nan,13.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,True
2016-02-25,True,nan,WisconsinBadgers,nan,15400.0,11.0,7.0,15400.0,59,18.0,55.0,32.7,5.0,18.0,27.8,13.0,37.0,0.351,4.0,18.0,25.0,72.0,18.0,21.0,39.0,9.0,14.0,8.0,3.0,0.64,17.0,0.0,nan,6.0,14.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,67,25.0,52.0,48.1,10.0,23.0,43.5,15.0,29.0,0.517,3.0,7.0,12.0,58.3,7.0,20.0,27.0,17.0,10.0,8.0,4.0,1.7,20.0,0.0,nan,4.0,10.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-24,True,nan,PurdueBoilermakers,nan,15400.0,6.0,3.0,15400.0,83,27.0,54.0,50.0,11.0,20.0,55.0,16.0,34.0,0.471,2.0,18.0,28.0,64.3,4.0,27.0,31.0,17.0,11.0,9.0,4.0,1.55,20.0,0.0,nan,11.0,5.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,71,27.0,64.0,42.2,9.0,23.0,39.1,18.0,41.0,0.439,4.0,8.0,15.0,53.3,11.0,25.0,36.0,15.0,17.0,8.0,2.0,0.88,24.0,0.0,nan,10.0,9.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-29,True,nan,Michigan StateSpartans,True,15400.0,0.0,0.0,15400.0,69,18.0,48.0,37.5,3.0,12.0,25.0,15.0,36.0,41.7,5.0,30.0,43.0,69.8,7.0,28.0,35.0,7.0,10.0,4.0,5.0,0.7,20.0,nan,nan,6.0,8.0,0.0,12.0,3.0,0.0,0.0,0.0,1.0,71,25.0,59.0,42.4,10.0,29.0,34.5,15.0,30.0,50.0,5.0,11.0,20.0,55.0,10.0,26.0,36.0,12.0,9.0,5.0,5.0,1.33,29.0,nan,nan,10.0,12.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2015-02-08,True,nan,MarylandTerrapins,nan,15400.0,0.0,0.0,15500.0,71,27.0,42.0,64.3,5.0,11.0,45.5,22.0,31.0,0.71,5.0,12.0,16.0,75.0,3.0,21.0,24.0,18.0,19.0,6.0,2.0,0.95,17.0,nan,nan,8.0,2.0,0.0,20.0,6.0,1.0,0.0,0.0,0.0,55,18.0,49.0,36.7,7.0,23.0,30.4,11.0,26.0,0.423,2.0,12.0,16.0,75.0,7.0,9.0,16.0,10.0,16.0,9.0,5.0,0.63,20.0,nan,nan,4.0,7.0,0.0,16.0,3.0,0.0,0.0,0.0,1.0,True
2015-12-05,True,nan,UMKCKangaroos,nan,11763.0,0.0,2.0,15400.0,95,34.0,72.0,47.2,12.0,25.0,48.0,22.0,47.0,0.468,3.0,15.0,19.0,78.9,14.0,25.0,39.0,22.0,6.0,6.0,8.0,3.67,15.0,0.0,nan,14.0,23.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,75,29.0,66.0,43.9,7.0,18.0,38.9,22.0,48.0,0.458,8.0,10.0,16.0,62.5,14.0,23.0,37.0,12.0,11.0,5.0,3.0,1.09,18.0,0.0,nan,4.0,18.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-13,True,nan,MinnesotaGolden Gophers,nan,13756.0,7.0,4.0,15500.0,59,21.0,49.0,42.9,4.0,14.0,28.6,17.0,35.0,0.486,4.0,13.0,16.0,81.3,8.0,26.0,34.0,14.0,15.0,2.0,6.0,0.93,17.0,nan,nan,6.0,12.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,64,23.0,57.0,40.4,6.0,19.0,31.6,17.0,38.0,0.447,6.0,12.0,19.0,63.2,9.0,17.0,26.0,7.0,5.0,9.0,4.0,1.4,21.0,nan,nan,4.0,10.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2014-01-10,True,nan,NorthwesternWildcats,True,14016.0,0.0,0.0,15400.0,93,29.0,51.0,56.9,8.0,14.0,57.1,21.0,37.0,56.8,2.0,27.0,36.0,75.0,9.0,31.0,40.0,22.0,15.0,10.0,6.0,1.47,20.0,nan,nan,17.0,9.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,67,23.0,59.0,39.0,5.0,24.0,20.8,18.0,35.0,51.4,6.0,16.0,25.0,64.0,9.0,16.0,25.0,4.0,13.0,6.0,2.0,0.31,28.0,nan,nan,2.0,12.0,0.0,12.0,3.0,0.0,1.0,0.0,0.0,True
2014-02-08,True,nan,MichiganWolverines,True,15400.0,0.0,0.0,15400.0,85,29.0,61.0,47.5,10.0,17.0,58.8,19.0,44.0,43.2,4.0,17.0,22.0,77.3,15.0,23.0,38.0,22.0,7.0,9.0,7.0,3.14,14.0,nan,nan,11.0,11.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,67,22.0,52.0,42.3,9.0,25.0,36.0,13.0,27.0,48.1,7.0,14.0,18.0,77.8,6.0,20.0,26.0,13.0,10.0,3.0,4.0,1.3,13.0,nan,nan,7.0,6.0,2.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-20,True,nan,RutgersScarlet Knights,nan,12594.0,0.0,2.0,15500.0,81,30.0,59.0,50.8,8.0,17.0,47.1,22.0,42.0,0.524,2.0,13.0,22.0,59.1,10.0,26.0,36.0,19.0,11.0,13.0,2.0,1.73,11.0,nan,nan,6.0,6.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,47,18.0,55.0,32.7,5.0,22.0,22.7,13.0,33.0,0.394,2.0,6.0,13.0,46.2,10.0,21.0,31.0,10.0,19.0,6.0,2.0,0.53,18.0,nan,nan,nan,8.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-25,True,nan,PepperdineWaves,nan,12979.0,0.0,0.0,15500.0,72,25.0,61.0,41.0,5.0,14.0,35.7,20.0,47.0,0.426,0.0,17.0,26.0,65.4,12.0,23.0,35.0,15.0,12.0,12.0,2.0,1.25,19.0,nan,nan,8.0,11.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,61,19.0,51.0,37.3,7.0,27.0,25.9,12.0,24.0,0.5,2.0,16.0,26.0,61.5,9.0,26.0,35.0,13.0,18.0,5.0,0.0,0.72,19.0,nan,nan,2.0,9.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-10,True,nan,Alcorn StateBraves,nan,12392.0,0.0,0.0,15500.0,67,24.0,57.0,42.1,3.0,19.0,15.8,21.0,38.0,0.553,2.0,16.0,22.0,72.7,13.0,31.0,44.0,14.0,10.0,3.0,3.0,1.4,12.0,nan,nan,8.0,11.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,44,19.0,58.0,32.8,0.0,8.0,0.0,19.0,50.0,0.38,3.0,6.0,11.0,54.5,9.0,22.0,31.0,7.0,10.0,5.0,2.0,0.7,16.0,nan,nan,6.0,8.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,True
