date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-03,False,nan,MarylandTerrapins,nan,15788.0,3.0,2.0,17950.0,58,22.0,65.0,33.8,3.0,22.0,13.6,19.0,43.0,0.442,9.0,11.0,21.0,52.4,14.0,20.0,34.0,5.0,12.0,9.0,4.0,0.42,19.0,nan,nan,2.0,17.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,70,21.0,50.0,42.0,8.0,26.0,30.8,13.0,24.0,0.542,4.0,20.0,28.0,71.4,11.0,32.0,43.0,13.0,19.0,7.0,9.0,0.68,16.0,nan,nan,6.0,7.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2013-11-26,True,nan,ArkansasRazorbacks,False,2400.0,0.0,0.0,2400.0,73,25.0,55.0,45.5,7.0,20.0,35.0,18.0,35.0,51.4,3.0,16.0,21.0,76.2,8.0,17.0,25.0,10.0,16.0,6.0,1.0,0.63,20.0,nan,nan,11.0,13.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,87,30.0,55.0,54.5,8.0,17.0,47.1,22.0,38.0,57.9,1.0,19.0,22.0,86.4,9.0,24.0,33.0,19.0,15.0,9.0,3.0,1.27,17.0,nan,nan,16.0,12.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,False
2015-01-14,True,nan,IowaHawkeyes,nan,12401.0,2.0,2.0,14625.0,75,27.0,59.0,45.8,9.0,25.0,36.0,18.0,34.0,0.529,9.0,12.0,16.0,75.0,11.0,15.0,26.0,14.0,9.0,6.0,1.0,1.56,19.0,nan,nan,7.0,8.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,77,25.0,48.0,52.1,8.0,16.0,50.0,17.0,32.0,0.531,1.0,19.0,27.0,70.4,12.0,19.0,31.0,16.0,14.0,7.0,9.0,1.14,17.0,nan,nan,4.0,17.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-27,True,nan,North Carolina-WilmingtonSeahawks,nan,12711.0,5.0,1.0,14625.0,108,40.0,67.0,59.7,10.0,16.0,62.5,30.0,51.0,0.588,7.0,18.0,21.0,85.7,5.0,18.0,23.0,25.0,8.0,13.0,4.0,3.13,15.0,nan,nan,10.0,12.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,82,31.0,66.0,47.0,10.0,24.0,41.7,21.0,42.0,0.5,4.0,10.0,12.0,83.3,17.0,21.0,38.0,19.0,20.0,5.0,7.0,0.95,18.0,nan,nan,2.0,20.0,0.0,13.0,1.0,0.0,0.0,0.0,1.0,True
2015-12-09,True,nan,South Dakota StateJackrabbits,nan,10378.0,0.0,1.0,14625.0,70,21.0,57.0,36.8,8.0,17.0,47.1,13.0,40.0,0.325,4.0,20.0,25.0,80.0,7.0,21.0,28.0,10.0,8.0,9.0,5.0,1.25,15.0,0.0,nan,10.0,9.0,1.0,11.0,4.0,0.0,0.0,1.0,0.0,84,30.0,61.0,49.2,11.0,19.0,57.9,19.0,42.0,0.452,5.0,13.0,14.0,92.9,7.0,28.0,35.0,16.0,11.0,4.0,5.0,1.45,21.0,0.0,nan,12.0,9.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,False
2014-03-09,True,nan,Penn StateNittany Lions,True,12775.0,0.0,0.0,14625.0,81,25.0,45.0,55.6,7.0,20.0,35.0,18.0,25.0,72.0,2.0,24.0,29.0,82.8,3.0,20.0,23.0,14.0,12.0,10.0,1.0,1.17,20.0,nan,nan,11.0,7.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,63,19.0,47.0,40.4,5.0,13.0,38.5,14.0,34.0,41.2,1.0,20.0,23.0,87.0,8.0,18.0,26.0,10.0,15.0,5.0,2.0,0.67,22.0,nan,nan,6.0,12.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,LehighMountain Hawks,False,12957.0,0.0,0.0,14625.0,81,27.0,59.0,45.8,9.0,25.0,36.0,18.0,34.0,52.9,4.0,18.0,21.0,85.7,10.0,25.0,35.0,19.0,12.0,11.0,4.0,1.58,15.0,nan,nan,8.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,62,22.0,61.0,36.1,8.0,29.0,27.6,14.0,32.0,43.8,4.0,10.0,14.0,71.4,9.0,20.0,29.0,10.0,16.0,6.0,4.0,0.63,18.0,nan,nan,4.0,17.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,True
2016-01-09,True,nan,NorthwesternWildcats,nan,10436.0,5.0,1.0,14625.0,52,18.0,46.0,39.1,5.0,18.0,27.8,13.0,28.0,0.464,3.0,11.0,14.0,78.6,2.0,14.0,16.0,12.0,11.0,4.0,2.0,1.09,13.0,0.0,nan,nan,4.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,77,28.0,50.0,56.0,11.0,25.0,44.0,17.0,25.0,0.68,2.0,10.0,11.0,90.9,6.0,23.0,29.0,18.0,12.0,6.0,3.0,1.5,13.0,0.0,nan,10.0,2.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2016-01-02,True,nan,Michigan StateSpartans,nan,12836.0,4.0,6.0,14625.0,61,22.0,65.0,33.8,5.0,20.0,25.0,17.0,45.0,0.378,7.0,12.0,19.0,63.2,12.0,17.0,29.0,11.0,3.0,5.0,2.0,3.67,21.0,0.0,nan,2.0,nan,1.0,14.0,4.0,0.0,0.0,0.0,0.0,69,24.0,49.0,49.0,4.0,13.0,30.8,20.0,36.0,0.556,2.0,17.0,20.0,85.0,9.0,32.0,41.0,16.0,10.0,0.0,7.0,1.6,21.0,0.0,nan,4.0,nan,1.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2013-12-21,True,nan,Nebraska-OmahaMavericks,False,11890.0,0.0,0.0,14625.0,92,31.0,60.0,51.7,9.0,23.0,39.1,22.0,37.0,59.5,1.0,21.0,29.0,72.4,9.0,27.0,36.0,14.0,9.0,10.0,3.0,1.56,16.0,nan,nan,8.0,9.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,79,26.0,62.0,41.9,10.0,24.0,41.7,16.0,38.0,42.1,3.0,17.0,20.0,85.0,9.0,24.0,33.0,13.0,15.0,5.0,1.0,0.87,23.0,nan,nan,6.0,6.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-01,True,nan,ClemsonTigers,nan,10229.0,5.0,2.0,14625.0,89,29.0,55.0,52.7,7.0,17.0,41.2,22.0,38.0,0.579,4.0,24.0,30.0,80.0,11.0,19.0,30.0,18.0,6.0,7.0,4.0,3.0,13.0,0.0,nan,2.0,14.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,83,29.0,54.0,53.7,14.0,28.0,50.0,15.0,26.0,0.577,4.0,11.0,15.0,73.3,5.0,18.0,23.0,21.0,11.0,4.0,4.0,1.91,24.0,0.0,nan,10.0,6.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-04,True,nan,Florida StateSeminoles,False,11386.0,0.0,0.0,14625.0,71,18.0,53.0,34.0,7.0,16.0,43.8,11.0,37.0,29.7,9.0,28.0,38.0,73.7,9.0,16.0,25.0,12.0,6.0,8.0,5.0,2.0,25.0,nan,nan,9.0,0.0,0.0,26.0,7.0,0.0,0.0,0.0,0.0,61,20.0,43.0,46.5,2.0,10.0,20.0,18.0,33.0,54.5,5.0,19.0,29.0,65.5,9.0,26.0,35.0,14.0,17.0,2.0,9.0,0.82,27.0,nan,nan,8.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2016-03-03,True,nan,WisconsinBadgers,True,nan,0.0,0.0,14625.0,49,16.0,48.0,33.3,3.0,17.0,17.6,13.0,31.0,41.9,6.0,14.0,21.0,66.7,9.0,22.0,31.0,11.0,12.0,3.0,2.0,0.92,18.0,0.0,0.0,0.0,12.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,62,24.0,52.0,46.2,7.0,20.0,35.0,17.0,32.0,53.1,2.0,7.0,14.0,50.0,8.0,23.0,31.0,12.0,10.0,6.0,6.0,1.2,20.0,0.0,0.0,0.0,10.0,1.0,30.0,3.0,0.0,0.0,0.0,0.0,False
2015-02-19,True,nan,NorthwesternWildcats,nan,12361.0,11.0,2.0,14625.0,66,25.0,58.0,43.1,9.0,25.0,36.0,16.0,33.0,0.485,5.0,7.0,8.0,87.5,11.0,19.0,30.0,17.0,10.0,5.0,0.0,1.7,15.0,nan,nan,11.0,15.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,72,24.0,55.0,43.6,15.0,32.0,46.9,9.0,23.0,0.391,0.0,9.0,13.0,69.2,7.0,20.0,27.0,18.0,10.0,6.0,5.0,1.8,16.0,nan,nan,4.0,20.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2014-12-11,True,nan,Southern UniversityJaguars,nan,11409.0,3.0,1.0,14625.0,85,29.0,53.0,54.7,7.0,13.0,53.8,22.0,40.0,0.55,2.0,20.0,29.0,69.0,7.0,27.0,34.0,23.0,16.0,11.0,6.0,1.44,15.0,nan,nan,11.0,7.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,57,24.0,60.0,40.0,5.0,14.0,35.7,19.0,46.0,0.413,6.0,4.0,10.0,40.0,7.0,21.0,28.0,19.0,20.0,10.0,2.0,0.95,26.0,nan,nan,4.0,7.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-17,True,nan,RutgersScarlet Knights,nan,12461.0,0.0,1.0,14625.0,89,34.0,66.0,51.5,10.0,28.0,35.7,24.0,38.0,0.632,2.0,11.0,17.0,64.7,8.0,16.0,24.0,19.0,8.0,11.0,3.0,2.38,20.0,nan,nan,14.0,10.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,80,30.0,59.0,50.8,4.0,12.0,33.3,26.0,47.0,0.553,3.0,16.0,20.0,80.0,12.0,22.0,34.0,14.0,19.0,6.0,2.0,0.74,17.0,nan,nan,9.0,16.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-27,True,nan,Nebraska-OmahaMavericks,nan,9976.0,11.0,8.0,14625.0,93,32.0,65.0,49.2,11.0,20.0,55.0,21.0,45.0,0.467,3.0,18.0,30.0,60.0,11.0,27.0,38.0,21.0,9.0,8.0,8.0,2.33,15.0,0.0,nan,2.0,nan,0.0,12.0,0.0,0.0,0.0,0.0,0.0,90,36.0,75.0,48.0,7.0,23.0,30.4,29.0,52.0,0.558,8.0,11.0,15.0,73.3,14.0,25.0,39.0,20.0,11.0,8.0,3.0,1.82,24.0,0.0,nan,23.0,nan,0.0,19.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-07,True,nan,PurdueBoilermakers,nan,13041.0,5.0,5.0,14625.0,62,21.0,53.0,39.6,7.0,15.0,46.7,14.0,38.0,0.368,7.0,13.0,20.0,65.0,3.0,19.0,22.0,14.0,7.0,17.0,2.0,2.0,13.0,nan,nan,6.0,7.0,1.0,29.0,6.0,0.0,0.0,0.0,0.0,58,22.0,51.0,43.1,11.0,26.0,42.3,11.0,25.0,0.44,2.0,3.0,5.0,60.0,9.0,26.0,35.0,16.0,23.0,3.0,7.0,0.7,18.0,nan,nan,2.0,6.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2015-03-08,True,nan,Penn StateNittany Lions,nan,12412.0,9.0,8.0,14625.0,76,25.0,56.0,44.6,8.0,21.0,38.1,17.0,35.0,0.486,4.0,18.0,23.0,78.3,6.0,22.0,28.0,16.0,9.0,3.0,4.0,1.78,12.0,nan,nan,10.0,6.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,79,31.0,66.0,47.0,10.0,24.0,41.7,21.0,42.0,0.5,4.0,7.0,10.0,70.0,11.0,23.0,34.0,10.0,9.0,5.0,4.0,1.11,20.0,nan,nan,7.0,18.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2014-01-05,True,nan,PurdueBoilermakers,True,11851.0,0.0,0.0,14625.0,82,24.0,46.0,52.2,11.0,24.0,45.8,13.0,22.0,59.1,3.0,23.0,27.0,85.2,6.0,19.0,25.0,14.0,12.0,5.0,8.0,1.17,19.0,nan,nan,6.0,0.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,79,25.0,63.0,39.7,9.0,21.0,42.9,16.0,42.0,38.1,8.0,20.0,28.0,71.4,17.0,15.0,32.0,15.0,8.0,8.0,3.0,1.88,20.0,nan,nan,3.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-20,True,nan,SeattleRedhawks,nan,12121.0,0.0,1.0,14625.0,92,33.0,60.0,55.0,9.0,25.0,36.0,24.0,35.0,0.686,2.0,17.0,23.0,73.9,8.0,24.0,32.0,24.0,10.0,16.0,6.0,2.4,21.0,nan,nan,19.0,17.0,1.0,25.0,4.0,0.0,0.0,0.0,0.0,57,18.0,49.0,36.7,5.0,19.0,26.3,13.0,30.0,0.433,6.0,16.0,23.0,69.6,8.0,18.0,26.0,11.0,21.0,3.0,2.0,0.52,20.0,nan,nan,nan,10.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-31,True,nan,NebraskaCornhuskers,nan,13253.0,5.0,3.0,14625.0,60,21.0,48.0,43.8,4.0,13.0,30.8,17.0,35.0,0.486,5.0,14.0,17.0,82.4,7.0,16.0,23.0,13.0,11.0,10.0,6.0,1.18,12.0,nan,nan,4.0,5.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,42,17.0,46.0,37.0,4.0,20.0,20.0,13.0,26.0,0.5,6.0,4.0,5.0,80.0,8.0,20.0,28.0,14.0,18.0,5.0,5.0,0.78,16.0,nan,nan,4.0,3.0,2.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-07,True,nan,New OrleansPrivateers,False,11228.0,0.0,0.0,14625.0,80,25.0,51.0,49.0,8.0,20.0,40.0,17.0,31.0,54.8,2.0,22.0,27.0,81.5,11.0,20.0,31.0,15.0,16.0,13.0,8.0,0.94,17.0,nan,nan,16.0,12.0,0.0,25.0,4.0,0.0,1.0,0.0,0.0,65,25.0,55.0,45.5,5.0,12.0,41.7,20.0,43.0,46.5,8.0,10.0,19.0,52.6,12.0,16.0,28.0,13.0,16.0,8.0,2.0,0.81,20.0,nan,nan,6.0,11.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-09,True,nan,North DakotaNorth Dakota,nan,11185.0,1.0,2.0,14625.0,92,36.0,60.0,60.0,7.0,14.0,50.0,29.0,46.0,0.63,3.0,13.0,17.0,76.5,5.0,22.0,27.0,25.0,12.0,14.0,6.0,2.08,23.0,nan,nan,23.0,2.0,0.0,24.0,2.0,0.0,1.0,0.0,0.0,56,18.0,51.0,35.3,6.0,16.0,37.5,12.0,35.0,0.343,6.0,14.0,22.0,63.6,8.0,20.0,28.0,13.0,24.0,3.0,3.0,0.54,22.0,nan,nan,6.0,5.0,1.0,11.0,5.0,1.0,1.0,0.0,0.0,True
2016-01-28,True,nan,PurdueBoilermakers,nan,10484.0,1.0,1.0,14625.0,64,26.0,52.0,50.0,1.0,10.0,10.0,25.0,42.0,0.595,5.0,11.0,21.0,52.4,1.0,23.0,24.0,18.0,10.0,5.0,6.0,1.8,19.0,0.0,nan,4.0,4.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,68,24.0,57.0,42.1,5.0,16.0,31.3,19.0,41.0,0.463,6.0,15.0,19.0,78.9,10.0,28.0,38.0,13.0,14.0,3.0,5.0,0.93,19.0,0.0,nan,6.0,13.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2014-02-26,True,nan,IowaHawkeyes,True,14625.0,0.0,0.0,14625.0,95,30.0,49.0,61.2,11.0,19.0,57.9,19.0,30.0,63.3,4.0,24.0,29.0,82.8,6.0,19.0,25.0,19.0,13.0,9.0,3.0,1.46,20.0,nan,nan,12.0,5.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,89,31.0,64.0,48.4,10.0,25.0,40.0,21.0,39.0,53.8,3.0,17.0,22.0,77.3,11.0,14.0,25.0,17.0,13.0,9.0,4.0,1.31,25.0,nan,nan,12.0,15.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-11,True,nan,South Dakota StateJackrabbits,False,11349.0,0.0,0.0,14625.0,75,27.0,62.0,43.5,8.0,26.0,30.8,19.0,36.0,52.8,3.0,13.0,15.0,86.7,13.0,25.0,38.0,21.0,7.0,7.0,2.0,3.0,15.0,nan,nan,4.0,15.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,59,22.0,54.0,40.7,6.0,20.0,30.0,16.0,34.0,47.1,2.0,9.0,11.0,81.8,7.0,21.0,28.0,16.0,8.0,3.0,3.0,2.0,14.0,nan,nan,2.0,8.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-15,True,nan,Louisiana-MonroeWarhawks,nan,9915.0,2.0,3.0,14625.0,67,22.0,58.0,37.9,3.0,22.0,13.6,19.0,36.0,0.528,2.0,20.0,22.0,90.9,6.0,30.0,36.0,12.0,12.0,4.0,4.0,1.0,19.0,0.0,nan,2.0,9.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,56,21.0,62.0,33.9,3.0,16.0,18.8,18.0,46.0,0.391,4.0,11.0,16.0,68.8,12.0,27.0,39.0,7.0,15.0,6.0,2.0,0.47,22.0,0.0,nan,4.0,12.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-24,True,nan,IllinoisFighting Illini,nan,11026.0,11.0,6.0,14625.0,71,27.0,69.0,39.1,11.0,36.0,30.6,16.0,33.0,0.485,1.0,6.0,12.0,50.0,7.0,28.0,35.0,21.0,12.0,6.0,1.0,1.75,19.0,0.0,nan,6.0,10.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,76,27.0,62.0,43.5,6.0,18.0,33.3,21.0,44.0,0.477,1.0,16.0,22.0,72.7,7.0,37.0,44.0,17.0,14.0,4.0,1.0,1.21,15.0,0.0,nan,9.0,14.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2014-02-09,True,nan,IndianaHoosiers,True,14625.0,0.0,0.0,14625.0,66,26.0,58.0,44.8,5.0,16.0,31.3,21.0,42.0,50.0,8.0,9.0,11.0,81.8,7.0,20.0,27.0,14.0,10.0,7.0,5.0,1.4,15.0,nan,nan,6.0,9.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,60,22.0,50.0,44.0,5.0,14.0,35.7,17.0,36.0,47.2,5.0,11.0,16.0,68.8,7.0,23.0,30.0,8.0,15.0,7.0,8.0,0.53,13.0,nan,nan,2.0,18.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-03,True,nan,MichiganWolverines,True,12225.0,0.0,0.0,14625.0,60,21.0,53.0,39.6,5.0,19.0,26.3,16.0,34.0,47.1,6.0,13.0,19.0,68.4,13.0,23.0,36.0,16.0,15.0,9.0,4.0,1.07,18.0,nan,nan,2.0,11.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,63,20.0,44.0,45.5,7.0,17.0,41.2,13.0,27.0,48.1,4.0,16.0,22.0,72.7,5.0,18.0,23.0,16.0,10.0,8.0,6.0,1.6,17.0,nan,nan,5.0,5.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2016-02-11,True,nan,MichiganWolverines,nan,11137.0,3.0,1.0,14625.0,74,27.0,58.0,46.6,4.0,19.0,21.1,23.0,39.0,0.59,2.0,16.0,19.0,84.2,7.0,23.0,30.0,14.0,7.0,6.0,3.0,2.0,14.0,0.0,nan,0.0,10.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,82,28.0,52.0,53.8,14.0,25.0,56.0,14.0,27.0,0.519,4.0,12.0,20.0,60.0,2.0,25.0,27.0,17.0,9.0,6.0,2.0,1.89,17.0,0.0,nan,6.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2015-03-06,True,nan,WisconsinBadgers,nan,14625.0,0.0,0.0,14625.0,63,25.0,61.0,41.0,6.0,16.0,37.5,19.0,45.0,0.422,5.0,7.0,9.0,77.8,10.0,21.0,31.0,12.0,7.0,5.0,3.0,1.71,16.0,nan,nan,14.0,10.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,76,28.0,56.0,50.0,10.0,20.0,50.0,18.0,36.0,0.5,3.0,10.0,12.0,83.3,8.0,21.0,29.0,18.0,9.0,3.0,5.0,2.0,11.0,nan,nan,nan,7.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-24,True,nan,MilwaukeePanthers,nan,10364.0,2.0,5.0,14625.0,65,28.0,64.0,43.8,5.0,17.0,29.4,23.0,47.0,0.489,5.0,4.0,11.0,36.4,7.0,21.0,28.0,13.0,11.0,4.0,4.0,1.18,16.0,0.0,nan,9.0,6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,74,30.0,59.0,50.8,5.0,17.0,29.4,25.0,42.0,0.595,4.0,9.0,12.0,75.0,7.0,31.0,38.0,16.0,14.0,2.0,5.0,1.14,16.0,0.0,nan,10.0,6.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2014-11-19,True,nan,Western KentuckyHilltoppers,nan,nan,nan,nan,14625.0,76,29.0,67.0,43.3,8.0,22.0,36.4,21.0,45.0,0.467,2.0,10.0,19.0,52.6,7.0,30.0,37.0,19.0,11.0,17.0,5.0,1.73,17.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,54,18.0,57.0,31.6,8.0,28.0,28.6,10.0,29.0,0.345,5.0,10.0,12.0,83.3,6.0,31.0,37.0,14.0,25.0,4.0,2.0,0.56,20.0,nan,nan,nan,nan,0.0,nan,5.0,0.0,0.0,0.0,0.0,True
2016-02-24,True,nan,RutgersScarlet Knights,nan,10333.0,9.0,3.0,14625.0,83,30.0,65.0,46.2,9.0,22.0,40.9,21.0,43.0,0.488,6.0,14.0,24.0,58.3,11.0,31.0,42.0,18.0,14.0,12.0,6.0,1.29,15.0,0.0,nan,10.0,16.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,61,22.0,54.0,40.7,5.0,7.0,71.4,17.0,47.0,0.362,6.0,12.0,22.0,54.5,6.0,25.0,31.0,8.0,20.0,8.0,6.0,0.4,19.0,0.0,nan,4.0,3.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-19,True,nan,MarylandTerrapins,nan,10768.0,3.0,4.0,14625.0,68,20.0,60.0,33.3,8.0,23.0,34.8,12.0,37.0,0.324,9.0,20.0,23.0,87.0,7.0,27.0,34.0,12.0,9.0,9.0,4.0,1.33,17.0,0.0,nan,9.0,6.0,2.0,19.0,6.0,0.0,0.0,0.0,0.0,63,21.0,56.0,37.5,7.0,19.0,36.8,14.0,37.0,0.378,4.0,14.0,19.0,73.7,6.0,30.0,36.0,10.0,15.0,5.0,9.0,0.67,21.0,0.0,nan,2.0,15.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2014-02-01,True,nan,NorthwesternWildcats,True,12744.0,0.0,0.0,14625.0,54,23.0,50.0,46.0,3.0,14.0,21.4,20.0,36.0,55.6,2.0,5.0,9.0,55.6,5.0,20.0,25.0,15.0,8.0,9.0,2.0,1.88,13.0,nan,nan,nan,8.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,55,20.0,46.0,43.5,8.0,21.0,38.1,12.0,25.0,48.0,2.0,7.0,7.0,100.0,3.0,21.0,24.0,10.0,9.0,5.0,2.0,1.11,14.0,nan,nan,4.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,False
2013-12-29,True,nan,Texas A&M-CCIslanders,False,11855.0,0.0,0.0,14625.0,65,22.0,59.0,37.3,9.0,26.0,34.6,13.0,33.0,39.4,6.0,12.0,22.0,54.5,10.0,24.0,34.0,17.0,12.0,9.0,6.0,1.42,19.0,nan,nan,12.0,15.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,44,17.0,48.0,35.4,1.0,15.0,6.7,16.0,33.0,48.5,6.0,9.0,16.0,56.3,8.0,23.0,31.0,9.0,17.0,6.0,6.0,0.53,19.0,nan,nan,2.0,8.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-17,True,nan,Chicago StateCougars,nan,10175.0,2.0,4.0,14625.0,70,21.0,54.0,38.9,8.0,26.0,30.8,13.0,28.0,0.464,4.0,20.0,32.0,62.5,10.0,26.0,36.0,15.0,8.0,8.0,7.0,1.88,10.0,0.0,nan,4.0,11.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,52,20.0,61.0,32.8,7.0,22.0,31.8,13.0,39.0,0.333,7.0,5.0,6.0,83.3,8.0,25.0,33.0,12.0,12.0,3.0,4.0,1.0,23.0,0.0,nan,2.0,9.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,True
2014-12-06,True,nan,Western CarolinaCatamounts,nan,11026.0,7.0,3.0,14625.0,84,31.0,54.0,57.4,7.0,16.0,43.8,24.0,38.0,0.632,3.0,15.0,23.0,65.2,8.0,15.0,23.0,23.0,13.0,12.0,3.0,1.77,15.0,nan,nan,12.0,9.0,1.0,29.0,3.0,0.0,0.0,0.0,0.0,64,26.0,56.0,46.4,8.0,22.0,36.4,18.0,34.0,0.529,3.0,4.0,5.0,80.0,13.0,17.0,30.0,16.0,23.0,9.0,3.0,0.7,23.0,nan,nan,6.0,16.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-17,True,nan,Ohio StateBuckeyes,True,14625.0,0.0,0.0,14625.0,63,24.0,47.0,51.1,3.0,14.0,21.4,21.0,33.0,63.6,3.0,12.0,16.0,75.0,8.0,28.0,36.0,13.0,17.0,12.0,4.0,0.76,18.0,nan,nan,10.0,8.0,1.0,15.0,3.0,0.0,0.0,0.0,1.0,53,18.0,51.0,35.3,6.0,16.0,37.5,12.0,35.0,34.3,4.0,11.0,18.0,61.1,8.0,16.0,24.0,11.0,13.0,8.0,3.0,0.85,18.0,nan,nan,4.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,True
2014-02-20,True,nan,IllinoisFighting Illini,True,12221.0,0.0,0.0,14625.0,49,19.0,51.0,37.3,4.0,25.0,16.0,15.0,26.0,57.7,4.0,7.0,12.0,58.3,12.0,16.0,28.0,16.0,14.0,6.0,4.0,1.14,16.0,nan,nan,2.0,12.0,1.0,13.0,7.0,0.0,0.0,0.0,0.0,62,19.0,45.0,42.2,8.0,13.0,61.5,11.0,32.0,34.4,4.0,16.0,20.0,80.0,8.0,19.0,27.0,13.0,11.0,9.0,4.0,1.18,16.0,nan,nan,nan,6.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
