date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-30,False,nan,FloridaGators,False,12306.0,0.0,0.0,10133.0,66,22.0,52.0,42.3,2.0,10.0,20.0,20.0,42.0,47.6,3.0,20.0,23.0,87.0,9.0,19.0,28.0,10.0,12.0,5.0,6.0,0.83,20.0,nan,nan,6.0,16.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,67,23.0,60.0,38.3,6.0,16.0,37.5,17.0,44.0,38.6,6.0,15.0,24.0,62.5,16.0,18.0,34.0,15.0,9.0,6.0,3.0,1.67,19.0,nan,nan,4.0,13.0,0.0,13.0,3.0,0.0,0.0,0.0,1.0,False
2013-12-04,False,nan,MinnesotaGolden Gophers,False,11386.0,0.0,0.0,14625.0,61,20.0,43.0,46.5,2.0,10.0,20.0,18.0,33.0,54.5,5.0,19.0,29.0,65.5,9.0,26.0,35.0,14.0,17.0,2.0,9.0,0.82,27.0,nan,nan,8.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,71,18.0,53.0,34.0,7.0,16.0,43.8,11.0,37.0,29.7,9.0,28.0,38.0,73.7,9.0,16.0,25.0,12.0,6.0,8.0,5.0,2.0,25.0,nan,nan,9.0,0.0,0.0,26.0,7.0,0.0,0.0,0.0,0.0,False
2015-02-07,False,nan,Virginia TechHokies,nan,7819.0,2.0,3.0,9847.0,73,25.0,46.0,54.3,8.0,18.0,44.4,17.0,28.0,0.607,1.0,15.0,21.0,71.4,9.0,23.0,32.0,18.0,20.0,1.0,9.0,0.9,21.0,nan,nan,7.0,14.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,65,21.0,52.0,40.4,8.0,21.0,38.1,13.0,31.0,0.419,9.0,15.0,23.0,65.2,7.0,12.0,19.0,15.0,12.0,6.0,1.0,1.25,21.0,nan,nan,7.0,5.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-20,False,nan,Virginia TechHokies,nan,9567.0,2.0,0.0,10052.0,73,25.0,57.0,43.9,7.0,23.0,30.4,18.0,34.0,0.529,2.0,16.0,21.0,76.2,11.0,22.0,33.0,9.0,11.0,4.0,4.0,0.82,21.0,0.0,nan,4.0,13.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,83,28.0,53.0,52.8,11.0,19.0,57.9,17.0,34.0,0.5,4.0,16.0,27.0,59.3,7.0,20.0,27.0,11.0,10.0,7.0,2.0,1.1,20.0,0.0,nan,11.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-20,True,nan,South FloridaBulls,nan,nan,4.0,1.0,20763.0,75,26.0,53.0,49.1,5.0,17.0,29.4,21.0,36.0,0.583,2.0,18.0,26.0,69.2,8.0,24.0,32.0,19.0,16.0,8.0,15.0,1.19,17.0,nan,nan,10.0,17.0,0.0,24.0,7.0,1.0,0.0,0.0,0.0,62,24.0,66.0,36.4,2.0,6.0,33.3,22.0,60.0,0.367,15.0,12.0,14.0,85.7,11.0,18.0,29.0,5.0,13.0,12.0,2.0,0.38,20.0,nan,nan,17.0,14.0,1.0,19.0,8.0,0.0,0.0,0.0,1.0,True
2013-12-21,True,nan,MassachusettsMinutemen,False,nan,0.0,0.0,19250.0,60,24.0,65.0,36.9,1.0,7.0,14.3,23.0,58.0,39.7,6.0,11.0,18.0,61.1,14.0,28.0,42.0,11.0,17.0,4.0,12.0,0.65,19.0,nan,nan,10.0,15.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,55,20.0,60.0,33.3,1.0,15.0,6.7,19.0,45.0,42.2,12.0,14.0,24.0,58.3,8.0,28.0,36.0,8.0,17.0,8.0,6.0,0.47,20.0,nan,nan,5.0,9.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,True
2015-12-19,True,nan,Florida AtlanticOwls,nan,nan,3.0,5.0,20763.0,64,22.0,59.0,37.3,2.0,14.0,14.3,20.0,45.0,0.444,1.0,18.0,24.0,75.0,14.0,26.0,40.0,8.0,11.0,10.0,8.0,0.73,17.0,0.0,nan,24.0,12.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,59,23.0,53.0,43.4,5.0,14.0,35.7,18.0,39.0,0.462,8.0,8.0,14.0,57.1,5.0,26.0,31.0,14.0,15.0,2.0,1.0,0.93,17.0,0.0,nan,6.0,4.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-06,True,nan,Virginia CommonwealthRams,nan,1786.0,4.0,4.0,18047.0,76,29.0,64.0,45.3,5.0,13.0,38.5,24.0,51.0,0.471,5.0,13.0,16.0,81.3,11.0,24.0,35.0,16.0,18.0,13.0,8.0,0.89,12.0,0.0,nan,27.0,13.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,71,27.0,63.0,42.9,10.0,19.0,52.6,17.0,44.0,0.386,8.0,7.0,8.0,87.5,9.0,19.0,28.0,12.0,20.0,10.0,5.0,0.6,17.0,0.0,nan,17.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2014-11-23,True,nan,MassachusettsMinutemen,nan,nan,7.0,9.0,9518.0,69,25.0,67.0,37.3,0.0,7.0,0.0,25.0,60.0,0.417,2.0,19.0,30.0,63.3,16.0,26.0,42.0,6.0,11.0,5.0,2.0,0.55,26.0,nan,nan,2.0,24.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,75,24.0,57.0,42.1,4.0,16.0,25.0,20.0,41.0,0.488,2.0,23.0,30.0,76.7,9.0,28.0,37.0,11.0,11.0,6.0,2.0,1.0,22.0,nan,nan,5.0,15.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-27,True,nan,Notre DameFighting Irish,nan,7819.0,0.0,3.0,12508.0,77,29.0,62.0,46.8,11.0,24.0,45.8,18.0,38.0,0.474,1.0,8.0,12.0,66.7,9.0,28.0,37.0,15.0,7.0,3.0,7.0,2.14,14.0,0.0,nan,5.0,16.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,56,20.0,56.0,35.7,7.0,17.0,41.2,13.0,39.0,0.333,7.0,9.0,17.0,52.9,11.0,23.0,34.0,10.0,11.0,2.0,1.0,0.91,11.0,0.0,nan,6.0,8.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-05,True,nan,ClemsonTigers,nan,6362.0,1.0,3.0,12100.0,56,20.0,56.0,35.7,4.0,14.0,28.6,16.0,42.0,0.381,4.0,12.0,21.0,57.1,13.0,19.0,32.0,7.0,17.0,4.0,4.0,0.41,23.0,nan,nan,nan,14.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,62,19.0,47.0,40.4,5.0,13.0,38.5,14.0,34.0,0.412,4.0,19.0,30.0,63.3,8.0,23.0,31.0,10.0,14.0,9.0,4.0,0.71,20.0,nan,nan,nan,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-18,True,nan,Georgia TechYellow Jackets,nan,6217.0,0.0,1.0,12508.0,80,27.0,55.0,49.1,4.0,13.0,30.8,23.0,42.0,0.548,4.0,22.0,27.0,81.5,8.0,16.0,24.0,13.0,9.0,6.0,1.0,1.44,25.0,0.0,nan,9.0,13.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,86,28.0,52.0,53.8,9.0,21.0,42.9,19.0,31.0,0.613,1.0,21.0,30.0,70.0,12.0,19.0,31.0,16.0,14.0,1.0,4.0,1.14,20.0,0.0,nan,4.0,10.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,False
2015-02-19,True,nan,Boston CollegeEagles,nan,6387.0,5.0,3.0,12100.0,69,21.0,44.0,47.7,8.0,12.0,66.7,13.0,32.0,0.406,1.0,19.0,30.0,63.3,8.0,23.0,31.0,14.0,15.0,7.0,2.0,0.93,20.0,nan,nan,13.0,10.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,60,23.0,50.0,46.0,3.0,14.0,21.4,20.0,36.0,0.556,2.0,11.0,16.0,68.8,7.0,18.0,25.0,12.0,13.0,5.0,1.0,0.92,22.0,nan,nan,19.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-02,True,nan,NebraskaCornhuskers,nan,6406.0,2.0,0.0,12100.0,65,22.0,54.0,40.7,2.0,18.0,11.1,20.0,36.0,0.556,1.0,19.0,32.0,59.4,10.0,27.0,37.0,10.0,17.0,6.0,3.0,0.59,17.0,nan,nan,4.0,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,70,24.0,58.0,41.4,7.0,19.0,36.8,17.0,39.0,0.436,3.0,15.0,19.0,78.9,7.0,20.0,27.0,12.0,13.0,7.0,1.0,0.92,28.0,nan,nan,2.0,10.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2014-01-04,True,nan,VirginiaCavaliers,True,5588.0,0.0,0.0,13800.0,50,16.0,52.0,30.8,4.0,14.0,28.6,12.0,38.0,31.6,3.0,14.0,22.0,63.6,11.0,22.0,33.0,8.0,16.0,2.0,8.0,0.5,28.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,62,19.0,58.0,32.8,6.0,16.0,37.5,13.0,42.0,31.0,7.0,18.0,33.0,54.5,15.0,22.0,37.0,9.0,5.0,3.0,3.0,1.8,21.0,nan,nan,nan,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,False
2014-02-01,True,nan,ClemsonTigers,True,9752.0,0.0,0.0,13800.0,49,16.0,47.0,34.0,1.0,8.0,12.5,15.0,39.0,38.5,5.0,16.0,20.0,80.0,7.0,18.0,25.0,5.0,11.0,6.0,0.0,0.45,16.0,nan,nan,2.0,8.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,53,19.0,44.0,43.2,7.0,19.0,36.8,12.0,25.0,48.0,0.0,8.0,12.0,66.7,7.0,25.0,32.0,10.0,17.0,4.0,5.0,0.59,19.0,nan,nan,8.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,False
2016-01-23,True,nan,PittsburghPanthers,nan,9160.0,2.0,3.0,12508.0,72,29.0,54.0,53.7,6.0,16.0,37.5,23.0,38.0,0.605,2.0,8.0,12.0,66.7,7.0,22.0,29.0,13.0,16.0,3.0,4.0,0.81,24.0,0.0,nan,10.0,12.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,74,24.0,61.0,39.3,10.0,23.0,43.5,14.0,38.0,0.368,4.0,16.0,24.0,66.7,15.0,16.0,31.0,12.0,10.0,3.0,2.0,1.2,17.0,0.0,nan,2.0,11.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,False
2015-01-07,True,nan,Virginia TechHokies,nan,6353.0,0.0,2.0,12100.0,86,27.0,52.0,51.9,8.0,16.0,50.0,19.0,36.0,0.528,2.0,24.0,35.0,68.6,13.0,26.0,39.0,11.0,14.0,4.0,6.0,0.79,18.0,nan,nan,nan,7.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,75,24.0,58.0,41.4,11.0,28.0,39.3,13.0,30.0,0.433,6.0,16.0,23.0,69.6,8.0,12.0,20.0,14.0,6.0,4.0,2.0,2.33,24.0,nan,nan,10.0,8.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-22,True,nan,StetsonHatters,nan,4743.0,4.0,1.0,12100.0,63,23.0,49.0,46.9,2.0,11.0,18.2,21.0,38.0,0.553,1.0,15.0,26.0,57.7,8.0,22.0,30.0,11.0,16.0,5.0,6.0,0.69,12.0,nan,nan,2.0,9.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,59,23.0,62.0,37.1,7.0,27.0,25.9,16.0,35.0,0.457,6.0,6.0,8.0,75.0,12.0,22.0,34.0,15.0,16.0,7.0,1.0,0.94,21.0,nan,nan,8.0,18.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-28,True,nan,Charleston SouthernBuccaneers,nan,5660.0,0.0,0.0,12100.0,58,16.0,43.0,37.2,2.0,16.0,12.5,14.0,27.0,0.519,1.0,24.0,34.0,70.6,7.0,24.0,31.0,7.0,12.0,6.0,3.0,0.58,17.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,1.0,0.0,0.0,47,16.0,54.0,29.6,8.0,31.0,25.8,8.0,23.0,0.348,3.0,7.0,13.0,53.8,14.0,23.0,37.0,8.0,18.0,5.0,1.0,0.44,28.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,True
2013-12-18,True,nan,Charlotte49ers,False,5522.0,1.0,1.0,13800.0,106,39.0,72.0,54.2,9.0,22.0,40.9,30.0,50.0,60.0,3.0,19.0,25.0,76.0,13.0,28.0,41.0,22.0,8.0,10.0,8.0,2.75,19.0,0.0,0.0,0.0,17.0,1.0,30.0,4.0,0.0,0.0,0.0,0.0,62,21.0,60.0,35.0,6.0,18.0,33.3,15.0,42.0,35.7,8.0,14.0,22.0,63.6,12.0,19.0,31.0,9.0,19.0,2.0,3.0,0.47,21.0,0.0,2.0,0.0,12.0,0.0,8.0,2.0,0.0,3.0,0.0,0.0,True
2015-11-18,True,nan,JacksonvilleDolphins,nan,5943.0,7.0,3.0,12508.0,98,36.0,63.0,57.1,10.0,23.0,43.5,26.0,40.0,0.65,3.0,16.0,26.0,61.5,10.0,27.0,37.0,17.0,13.0,6.0,5.0,1.31,18.0,0.0,nan,10.0,10.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,79,29.0,65.0,44.6,9.0,23.0,39.1,20.0,42.0,0.476,5.0,12.0,21.0,57.1,9.0,19.0,28.0,12.0,13.0,6.0,3.0,0.92,22.0,0.0,nan,4.0,10.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-21,True,nan,Charleston SouthernBuccaneers,nan,4979.0,2.0,5.0,12508.0,75,27.0,58.0,46.6,3.0,17.0,17.6,24.0,41.0,0.585,2.0,18.0,24.0,75.0,9.0,31.0,40.0,14.0,18.0,9.0,3.0,0.78,11.0,0.0,nan,10.0,10.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,64,24.0,63.0,38.1,11.0,37.0,29.7,13.0,26.0,0.5,3.0,5.0,8.0,62.5,4.0,21.0,25.0,10.0,16.0,3.0,2.0,0.63,19.0,0.0,nan,8.0,5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-29,True,nan,Wake ForestDemon Deacons,nan,6195.0,11.0,10.0,12100.0,82,27.0,58.0,46.6,5.0,13.0,38.5,22.0,45.0,0.489,2.0,23.0,30.0,76.7,9.0,26.0,35.0,13.0,10.0,7.0,9.0,1.3,20.0,nan,nan,5.0,10.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,76,24.0,70.0,34.3,8.0,27.0,29.6,16.0,43.0,0.372,9.0,20.0,29.0,69.0,17.0,19.0,36.0,12.0,10.0,7.0,2.0,1.2,24.0,nan,nan,8.0,12.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,JacksonvilleDolphins,False,5761.0,0.0,0.0,13800.0,91,32.0,60.0,53.3,8.0,21.0,38.1,24.0,39.0,61.5,1.0,19.0,28.0,67.9,12.0,26.0,38.0,14.0,20.0,11.0,5.0,0.7,25.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,67,23.0,56.0,41.1,6.0,16.0,37.5,17.0,40.0,42.5,4.0,15.0,27.0,55.6,10.0,16.0,26.0,11.0,25.0,9.0,2.0,0.44,22.0,nan,nan,nan,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,True
2014-03-02,True,nan,Georgia TechYellow Jackets,True,6212.0,0.0,0.0,13800.0,81,22.0,42.0,52.4,6.0,12.0,50.0,16.0,30.0,53.3,3.0,31.0,37.0,83.8,7.0,28.0,35.0,9.0,14.0,5.0,8.0,0.64,12.0,nan,nan,2.0,13.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,71,25.0,69.0,36.2,5.0,27.0,18.5,20.0,42.0,47.6,8.0,16.0,19.0,84.2,17.0,17.0,34.0,9.0,8.0,5.0,3.0,1.13,23.0,nan,nan,6.0,20.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-09,True,nan,SyracuseOrange,True,10435.0,0.0,0.0,13800.0,58,19.0,50.0,38.0,4.0,14.0,28.6,15.0,36.0,41.7,5.0,16.0,20.0,80.0,8.0,13.0,21.0,7.0,11.0,5.0,2.0,0.64,14.0,nan,nan,2.0,12.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,74,29.0,60.0,48.3,5.0,15.0,33.3,24.0,45.0,53.3,2.0,11.0,15.0,73.3,14.0,23.0,37.0,10.0,12.0,9.0,5.0,0.83,16.0,nan,nan,6.0,19.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,False
2015-12-17,True,nan,Mississippi StateBulldogs,nan,5466.0,2.0,3.0,12508.0,90,30.0,63.0,47.6,4.0,20.0,20.0,26.0,43.0,0.605,1.0,26.0,36.0,72.2,12.0,32.0,44.0,12.0,13.0,8.0,2.0,0.92,17.0,0.0,nan,6.0,23.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,66,24.0,62.0,38.7,6.0,24.0,25.0,18.0,38.0,0.474,2.0,12.0,16.0,75.0,8.0,22.0,30.0,5.0,15.0,4.0,1.0,0.33,27.0,0.0,nan,7.0,12.0,0.0,12.0,2.0,0.0,0.0,1.0,0.0,True
2014-01-13,True,nan,MarylandTerrapins,True,7516.0,0.0,0.0,13800.0,85,27.0,54.0,50.0,16.0,24.0,66.7,11.0,30.0,36.7,1.0,15.0,23.0,65.2,8.0,26.0,34.0,17.0,14.0,4.0,7.0,1.21,21.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,61,17.0,51.0,33.3,3.0,18.0,16.7,14.0,33.0,42.4,7.0,24.0,34.0,70.6,11.0,21.0,32.0,9.0,15.0,10.0,1.0,0.6,25.0,0.0,2.0,0.0,7.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,ManhattanJaspers,nan,6271.0,4.0,3.0,12100.0,81,23.0,40.0,57.5,3.0,9.0,33.3,20.0,31.0,0.645,1.0,32.0,44.0,72.7,3.0,27.0,30.0,14.0,21.0,8.0,4.0,0.67,30.0,nan,nan,4.0,8.0,0.0,20.0,2.0,0.0,1.0,0.0,0.0,66,16.0,56.0,28.6,9.0,28.0,32.1,7.0,28.0,0.25,4.0,25.0,36.0,69.4,13.0,18.0,31.0,8.0,21.0,6.0,1.0,0.38,35.0,nan,nan,2.0,8.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-05,True,nan,SyracuseOrange,nan,7769.0,7.0,6.0,12508.0,78,28.0,59.0,47.5,7.0,24.0,29.2,21.0,35.0,0.6,2.0,15.0,21.0,71.4,12.0,28.0,40.0,19.0,19.0,10.0,4.0,1.0,18.0,0.0,nan,13.0,9.0,0.0,16.0,3.0,0.0,0.0,0.0,1.0,73,26.0,56.0,46.4,8.0,26.0,30.8,18.0,30.0,0.6,4.0,13.0,19.0,68.4,4.0,20.0,24.0,17.0,16.0,10.0,2.0,1.06,19.0,0.0,nan,13.0,5.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-18,True,nan,North FloridaOspreys,nan,4969.0,nan,nan,12100.0,93,34.0,58.0,58.6,5.0,15.0,33.3,29.0,43.0,0.674,1.0,20.0,29.0,69.0,8.0,28.0,36.0,25.0,15.0,7.0,4.0,1.67,24.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,77,24.0,56.0,42.9,5.0,24.0,20.8,19.0,32.0,0.594,4.0,24.0,33.0,72.7,6.0,19.0,25.0,14.0,12.0,6.0,1.0,1.17,24.0,nan,nan,nan,nan,1.0,nan,2.0,0.0,0.0,0.0,0.0,True
2014-12-06,True,nan,UCFKnights,nan,5732.0,nan,nan,12100.0,96,41.0,66.0,62.1,3.0,12.0,25.0,38.0,54.0,0.704,4.0,11.0,20.0,55.0,10.0,28.0,38.0,20.0,12.0,5.0,7.0,1.67,15.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,73,25.0,61.0,41.0,6.0,16.0,37.5,19.0,45.0,0.422,7.0,17.0,21.0,81.0,5.0,18.0,23.0,7.0,12.0,5.0,4.0,0.58,17.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,True
2014-01-22,True,nan,Notre DameFighting Irish,True,7799.0,0.0,0.0,13800.0,76,29.0,50.0,58.0,8.0,16.0,50.0,21.0,34.0,61.8,0.0,10.0,13.0,76.9,5.0,19.0,24.0,14.0,10.0,3.0,4.0,1.4,13.0,nan,nan,2.0,9.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,74,28.0,59.0,47.5,7.0,22.0,31.8,21.0,37.0,56.8,4.0,11.0,16.0,68.8,12.0,17.0,29.0,12.0,7.0,3.0,0.0,1.71,15.0,nan,nan,nan,17.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,True
2016-01-17,True,nan,VirginiaCavaliers,nan,9158.0,7.0,10.0,12508.0,69,21.0,43.0,48.8,6.0,13.0,46.2,15.0,30.0,0.5,1.0,21.0,26.0,80.8,3.0,25.0,28.0,8.0,15.0,5.0,3.0,0.53,17.0,0.0,nan,4.0,5.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,62,22.0,56.0,39.3,5.0,12.0,41.7,17.0,44.0,0.386,3.0,13.0,15.0,86.7,6.0,17.0,23.0,14.0,9.0,4.0,1.0,1.56,21.0,0.0,nan,4.0,8.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-06,True,nan,Virginia TechHokies,True,5759.0,0.0,0.0,13800.0,70,20.0,46.0,43.5,9.0,16.0,56.3,11.0,30.0,36.7,5.0,21.0,25.0,84.0,5.0,26.0,31.0,11.0,10.0,3.0,7.0,1.1,12.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,50,21.0,61.0,34.4,5.0,21.0,23.8,16.0,40.0,40.0,7.0,3.0,9.0,33.3,12.0,21.0,33.0,10.0,11.0,5.0,5.0,0.91,17.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-01,True,nan,Miami (FL)Hurricanes,nan,7282.0,10.0,4.0,12100.0,55,22.0,41.0,53.7,3.0,9.0,33.3,19.0,32.0,0.594,1.0,8.0,12.0,66.7,7.0,16.0,23.0,9.0,16.0,5.0,3.0,0.56,12.0,nan,nan,4.0,5.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,54,20.0,47.0,42.6,8.0,24.0,33.3,12.0,23.0,0.522,3.0,6.0,11.0,54.5,8.0,11.0,19.0,15.0,11.0,5.0,1.0,1.36,16.0,nan,nan,2.0,9.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-31,True,nan,Charleston SouthernBuccaneers,False,5159.0,0.0,0.0,13800.0,67,26.0,56.0,46.4,4.0,18.0,22.2,22.0,38.0,57.9,4.0,11.0,18.0,61.1,9.0,24.0,33.0,14.0,14.0,10.0,4.0,1.0,16.0,nan,nan,14.0,9.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,59,18.0,50.0,36.0,10.0,29.0,34.5,8.0,21.0,38.1,4.0,13.0,18.0,72.2,5.0,19.0,24.0,11.0,17.0,5.0,4.0,0.65,17.0,nan,nan,5.0,7.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,True
2015-02-28,True,nan,LouisvilleCardinals,nan,8844.0,0.0,0.0,12100.0,59,19.0,48.0,39.6,1.0,10.0,10.0,18.0,38.0,0.474,5.0,20.0,32.0,62.5,16.0,17.0,33.0,6.0,21.0,6.0,6.0,0.29,17.0,nan,nan,14.0,16.0,0.0,13.0,2.0,1.0,0.0,0.0,0.0,81,31.0,64.0,48.4,8.0,18.0,44.4,23.0,46.0,0.5,6.0,11.0,18.0,61.1,13.0,16.0,29.0,20.0,14.0,10.0,5.0,1.43,25.0,nan,nan,13.0,18.0,0.0,32.0,6.0,0.0,0.0,0.0,0.0,False
2014-02-11,True,nan,Miami (FL)Hurricanes,True,7641.0,0.0,0.0,13800.0,73,28.0,56.0,50.0,7.0,20.0,35.0,21.0,36.0,58.3,8.0,10.0,14.0,71.4,10.0,17.0,27.0,10.0,11.0,3.0,3.0,0.91,22.0,nan,nan,2.0,12.0,0.0,8.0,5.0,1.0,0.0,0.0,0.0,77,23.0,48.0,47.9,7.0,15.0,46.7,16.0,33.0,48.5,3.0,24.0,33.0,72.7,8.0,15.0,23.0,11.0,7.0,3.0,8.0,1.57,16.0,nan,nan,2.0,9.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,False
2015-11-15,True,nan,Nicholls StateColonels,nan,6094.0,0.0,0.0,12508.0,109,40.0,61.0,65.6,10.0,20.0,50.0,30.0,41.0,0.732,0.0,19.0,28.0,67.9,7.0,31.0,38.0,18.0,13.0,11.0,1.0,1.38,23.0,0.0,nan,15.0,10.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0,62,22.0,58.0,37.9,7.0,26.0,26.9,15.0,32.0,0.469,1.0,11.0,22.0,50.0,4.0,16.0,20.0,9.0,17.0,5.0,0.0,0.53,23.0,0.0,nan,4.0,4.0,0.0,12.0,11.0,0.0,0.0,0.0,0.0,True
2016-01-30,True,nan,ClemsonTigers,nan,8166.0,4.0,4.0,12508.0,76,26.0,54.0,48.1,5.0,12.0,41.7,21.0,42.0,0.5,5.0,19.0,30.0,63.3,10.0,22.0,32.0,12.0,16.0,13.0,9.0,0.75,20.0,0.0,nan,18.0,10.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,65,21.0,63.0,33.3,6.0,23.0,26.1,15.0,40.0,0.375,9.0,17.0,21.0,81.0,11.0,19.0,30.0,7.0,18.0,7.0,5.0,0.39,22.0,0.0,nan,2.0,19.0,0.0,17.0,6.0,0.0,1.0,0.0,0.0,True
2015-01-17,True,nan,North Carolina StateWolfpack,nan,8675.0,1.0,2.0,12100.0,63,19.0,51.0,37.3,4.0,15.0,26.7,15.0,36.0,0.417,4.0,21.0,30.0,70.0,13.0,20.0,33.0,9.0,12.0,9.0,4.0,0.75,16.0,nan,nan,6.0,11.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,72,27.0,61.0,44.3,6.0,17.0,35.3,21.0,44.0,0.477,4.0,12.0,18.0,66.7,16.0,19.0,35.0,9.0,14.0,3.0,4.0,0.64,21.0,nan,nan,nan,15.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
