date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-27,True,nan,MontanaGrizzlies,False,6062.0,0.0,0.0,10000.0,83,25.0,49.0,51.0,9.0,19.0,47.4,16.0,30.0,53.3,4.0,24.0,31.0,77.4,10.0,22.0,32.0,15.0,9.0,4.0,4.0,1.67,13.0,nan,nan,6.0,13.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,79,31.0,52.0,59.6,11.0,23.0,47.8,20.0,29.0,69.0,4.0,6.0,13.0,46.2,1.0,13.0,14.0,15.0,6.0,3.0,4.0,2.5,22.0,nan,nan,10.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,South Carolina StateBulldogs,nan,2898.0,0.0,1.0,10000.0,77,32.0,68.0,47.1,3.0,21.0,14.3,29.0,47.0,0.617,0.0,10.0,17.0,58.8,15.0,33.0,48.0,16.0,12.0,3.0,8.0,1.33,14.0,nan,nan,11.0,21.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,59,24.0,73.0,32.9,5.0,20.0,25.0,19.0,53.0,0.358,8.0,6.0,13.0,46.2,13.0,19.0,32.0,9.0,8.0,6.0,0.0,1.13,18.0,nan,nan,8.0,13.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2015-02-01,True,nan,CaliforniaGolden Bears,nan,6319.0,5.0,7.0,10000.0,88,33.0,62.0,53.2,8.0,19.0,42.1,25.0,43.0,0.581,2.0,14.0,20.0,70.0,2.0,18.0,20.0,15.0,7.0,8.0,3.0,2.14,15.0,nan,nan,14.0,5.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,90,36.0,60.0,60.0,6.0,14.0,42.9,30.0,46.0,0.652,3.0,12.0,16.0,75.0,6.0,28.0,34.0,12.0,14.0,5.0,2.0,0.86,21.0,nan,nan,18.0,7.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2015-01-16,True,nan,Oregon StateBeavers,nan,6683.0,8.0,6.0,10000.0,56,18.0,43.0,41.9,6.0,18.0,33.3,12.0,25.0,0.48,5.0,14.0,21.0,66.7,7.0,20.0,27.0,16.0,13.0,8.0,7.0,1.23,14.0,nan,nan,6.0,6.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,43,15.0,47.0,31.9,4.0,16.0,25.0,11.0,31.0,0.355,7.0,9.0,10.0,90.0,9.0,18.0,27.0,7.0,15.0,3.0,5.0,0.47,20.0,nan,nan,4.0,8.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-09,True,nan,UtahUtes,True,3424.0,0.0,0.0,10000.0,59,23.0,48.0,47.9,5.0,14.0,35.7,18.0,34.0,52.9,1.0,8.0,14.0,57.1,4.0,18.0,22.0,7.0,14.0,6.0,3.0,0.5,13.0,nan,nan,8.0,3.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,57,22.0,53.0,41.5,1.0,15.0,6.7,21.0,38.0,55.3,3.0,12.0,16.0,75.0,8.0,18.0,26.0,3.0,11.0,8.0,1.0,0.27,15.0,nan,nan,6.0,5.0,1.0,12.0,5.0,1.0,0.0,0.0,0.0,True
2014-12-15,True,nan,Eastern WashingtonEagles,nan,6184.0,6.0,2.0,10000.0,81,26.0,56.0,46.4,5.0,16.0,31.3,21.0,40.0,0.525,2.0,24.0,37.0,64.9,11.0,26.0,37.0,12.0,13.0,4.0,12.0,0.92,17.0,nan,nan,2.0,18.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,77,25.0,68.0,36.8,10.0,30.0,33.3,15.0,38.0,0.395,12.0,17.0,21.0,81.0,12.0,20.0,32.0,8.0,12.0,6.0,2.0,0.67,25.0,nan,nan,2.0,9.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-07,True,nan,Cal State FullertonTitans,nan,5821.0,1.0,2.0,10000.0,87,29.0,65.0,44.6,11.0,26.0,42.3,18.0,39.0,0.462,2.0,18.0,28.0,64.3,15.0,24.0,39.0,18.0,17.0,8.0,11.0,1.06,21.0,0.0,nan,12.0,13.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,69,21.0,61.0,34.4,7.0,19.0,36.8,14.0,42.0,0.333,11.0,20.0,31.0,64.5,14.0,21.0,35.0,8.0,19.0,10.0,2.0,0.42,24.0,0.0,nan,4.0,15.0,1.0,17.0,8.0,0.0,0.0,0.0,0.0,True
2015-03-07,True,nan,UtahUtes,nan,7386.0,7.0,10.0,10000.0,77,25.0,49.0,51.0,8.0,14.0,57.1,17.0,35.0,0.486,5.0,19.0,24.0,79.2,6.0,16.0,22.0,9.0,10.0,6.0,1.0,0.9,18.0,nan,nan,8.0,7.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,68,26.0,50.0,52.0,5.0,19.0,26.3,21.0,31.0,0.677,1.0,11.0,15.0,73.3,7.0,16.0,23.0,12.0,14.0,2.0,5.0,0.86,18.0,nan,nan,6.0,9.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,True
2014-01-12,True,nan,ColoradoBuffaloes,True,6742.0,0.0,0.0,10000.0,71,26.0,55.0,47.3,9.0,20.0,45.0,17.0,35.0,48.6,6.0,10.0,12.0,83.3,8.0,19.0,27.0,10.0,13.0,6.0,6.0,0.77,18.0,nan,nan,8.0,11.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,54,19.0,55.0,34.5,1.0,12.0,8.3,18.0,43.0,41.9,6.0,15.0,20.0,75.0,17.0,19.0,36.0,6.0,20.0,3.0,6.0,0.3,15.0,nan,nan,10.0,13.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-02,True,nan,UCLABruins,nan,6920.0,6.0,13.0,10000.0,96,29.0,80.0,36.3,11.0,34.0,32.4,18.0,46.0,0.391,4.0,27.0,40.0,67.5,21.0,24.0,45.0,17.0,16.0,11.0,4.0,1.06,33.0,0.0,nan,8.0,20.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,93,26.0,69.0,37.7,3.0,11.0,27.3,23.0,58.0,0.397,4.0,38.0,50.0,76.0,18.0,35.0,53.0,11.0,24.0,10.0,4.0,0.46,31.0,0.0,nan,8.0,17.0,1.0,15.0,6.0,0.0,0.0,0.0,0.0,True
2016-01-21,True,nan,ColoradoBuffaloes,nan,63325.0,3.0,5.0,10000.0,95,31.0,63.0,49.2,8.0,17.0,47.1,23.0,46.0,0.5,6.0,25.0,29.0,86.2,14.0,23.0,37.0,16.0,13.0,5.0,15.0,1.23,23.0,0.0,nan,12.0,12.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,83,28.0,67.0,41.8,9.0,23.0,39.1,19.0,44.0,0.432,15.0,18.0,26.0,69.2,14.0,18.0,32.0,12.0,16.0,4.0,6.0,0.75,23.0,0.0,nan,8.0,18.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-18,True,nan,Eastern WashingtonEagles,False,6504.0,0.0,0.0,10000.0,92,30.0,67.0,44.8,1.0,13.0,7.7,29.0,54.0,53.7,2.0,31.0,34.0,91.2,11.0,29.0,40.0,11.0,10.0,8.0,6.0,1.1,21.0,nan,nan,14.0,17.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0,80,29.0,65.0,44.6,11.0,26.0,42.3,18.0,39.0,46.2,6.0,11.0,23.0,47.8,10.0,21.0,31.0,13.0,15.0,5.0,2.0,0.87,24.0,nan,nan,8.0,6.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-01,True,nan,Washington StateCougars,True,7647.0,0.0,0.0,10000.0,72,26.0,51.0,51.0,6.0,13.0,46.2,20.0,38.0,52.6,4.0,14.0,24.0,58.3,9.0,29.0,38.0,15.0,10.0,7.0,1.0,1.5,17.0,nan,nan,8.0,8.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,49,14.0,45.0,31.1,4.0,23.0,17.4,10.0,22.0,45.5,1.0,17.0,24.0,70.8,5.0,21.0,26.0,6.0,10.0,7.0,4.0,0.6,19.0,nan,nan,6.0,9.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-29,True,nan,UC Santa BarbaraGauchos,nan,7376.0,4.0,3.0,10000.0,78,27.0,68.0,39.7,6.0,27.0,22.2,21.0,41.0,0.512,2.0,18.0,27.0,66.7,16.0,20.0,36.0,14.0,11.0,7.0,9.0,1.27,17.0,0.0,nan,12.0,19.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,83,30.0,66.0,45.5,7.0,19.0,36.8,23.0,47.0,0.489,9.0,16.0,18.0,88.9,10.0,29.0,39.0,15.0,16.0,4.0,2.0,0.94,22.0,0.0,nan,7.0,17.0,1.0,10.0,7.0,0.0,0.0,0.0,0.0,False
2015-02-15,True,nan,Arizona StateSun Devils,nan,6745.0,16.0,10.0,10000.0,68,22.0,58.0,37.9,7.0,25.0,28.0,15.0,33.0,0.455,1.0,17.0,21.0,81.0,8.0,13.0,21.0,8.0,7.0,2.0,6.0,1.14,23.0,nan,nan,7.0,7.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,78,28.0,57.0,49.1,5.0,12.0,41.7,23.0,45.0,0.511,6.0,17.0,29.0,58.6,14.0,26.0,40.0,11.0,11.0,1.0,1.0,1.0,19.0,nan,nan,6.0,13.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,False
2015-01-19,True,nan,OregonDucks,nan,6912.0,nan,nan,10000.0,85,30.0,59.0,50.8,8.0,15.0,53.3,22.0,44.0,0.5,6.0,17.0,30.0,56.7,14.0,23.0,37.0,11.0,11.0,5.0,5.0,1.0,13.0,nan,nan,nan,nan,0.0,nan,6.0,0.0,0.0,0.0,0.0,77,30.0,72.0,41.7,11.0,30.0,36.7,19.0,42.0,0.452,5.0,6.0,7.0,85.7,12.0,16.0,28.0,20.0,6.0,5.0,6.0,3.33,21.0,nan,nan,nan,nan,0.0,nan,6.0,0.0,0.0,0.0,0.0,True
2013-12-22,True,nan,ConnecticutHuskies,False,7059.0,0.0,0.0,10000.0,70,24.0,54.0,44.4,5.0,18.0,27.8,19.0,36.0,52.8,4.0,17.0,20.0,85.0,10.0,13.0,23.0,10.0,15.0,7.0,4.0,0.67,21.0,nan,nan,10.0,11.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,82,28.0,51.0,54.9,4.0,12.0,33.3,24.0,39.0,61.5,4.0,22.0,25.0,88.0,10.0,16.0,26.0,7.0,15.0,8.0,4.0,0.47,19.0,nan,nan,11.0,14.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,False
2015-01-10,True,nan,Washington StateCougars,nan,7595.0,7.0,7.0,10000.0,77,32.0,65.0,49.2,4.0,19.0,21.1,28.0,46.0,0.609,2.0,9.0,10.0,90.0,3.0,26.0,29.0,14.0,9.0,6.0,3.0,1.56,20.0,nan,nan,8.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,80,28.0,61.0,45.9,9.0,24.0,37.5,19.0,37.0,0.514,3.0,15.0,16.0,93.8,6.0,27.0,33.0,13.0,10.0,4.0,2.0,1.3,12.0,nan,nan,11.0,7.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2015-02-14,True,nan,ArizonaWildcats,nan,6999.0,3.0,1.0,10000.0,62,19.0,54.0,35.2,6.0,20.0,30.0,13.0,34.0,0.382,5.0,18.0,21.0,85.7,6.0,21.0,27.0,15.0,12.0,3.0,3.0,1.25,21.0,nan,nan,11.0,8.0,0.0,13.0,3.0,0.0,0.0,0.0,1.0,86,31.0,59.0,52.5,4.0,13.0,30.8,27.0,46.0,0.587,3.0,20.0,26.0,76.9,8.0,28.0,36.0,18.0,8.0,9.0,5.0,2.25,18.0,nan,nan,15.0,11.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2015-12-09,True,nan,TCUHorned Frogs,nan,5651.0,2.0,3.0,10000.0,92,31.0,64.0,48.4,11.0,24.0,45.8,20.0,40.0,0.5,3.0,19.0,28.0,67.9,14.0,25.0,39.0,18.0,19.0,16.0,6.0,0.95,22.0,0.0,nan,14.0,23.0,0.0,27.0,5.0,0.0,1.0,0.0,0.0,67,27.0,63.0,42.9,3.0,12.0,25.0,24.0,51.0,0.471,6.0,10.0,22.0,45.5,17.0,21.0,38.0,7.0,26.0,7.0,3.0,0.27,25.0,0.0,nan,4.0,14.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-19,True,nan,OaklandGolden Grizzlies,nan,5836.0,1.0,1.0,10000.0,83,30.0,76.0,39.5,11.0,37.0,29.7,19.0,39.0,0.487,5.0,12.0,17.0,70.6,10.0,25.0,35.0,23.0,12.0,6.0,8.0,1.92,20.0,0.0,nan,32.0,6.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,97,38.0,79.0,48.1,7.0,25.0,28.0,31.0,54.0,0.574,8.0,14.0,19.0,73.7,14.0,36.0,50.0,19.0,12.0,4.0,5.0,1.58,19.0,0.0,nan,10.0,24.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,False
2016-03-03,True,nan,Washington StateCougars,nan,7655.0,2.0,5.0,10000.0,99,32.0,72.0,44.4,7.0,19.0,36.8,25.0,53.0,0.472,2.0,28.0,35.0,80.0,9.0,26.0,35.0,11.0,4.0,7.0,3.0,2.75,20.0,0.0,nan,18.0,10.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,91,34.0,73.0,46.6,8.0,23.0,34.8,26.0,50.0,0.52,3.0,15.0,20.0,75.0,10.0,29.0,39.0,25.0,13.0,0.0,2.0,1.92,25.0,0.0,nan,6.0,12.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-19,True,nan,CaliforniaGolden Bears,nan,7350.0,14.0,7.0,10000.0,75,23.0,70.0,32.9,4.0,17.0,23.5,19.0,53.0,0.358,7.0,25.0,38.0,65.8,11.0,31.0,42.0,11.0,7.0,5.0,8.0,1.57,27.0,0.0,nan,10.0,16.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,78,24.0,61.0,39.3,4.0,15.0,26.7,20.0,46.0,0.435,8.0,26.0,41.0,63.4,12.0,38.0,50.0,6.0,16.0,3.0,7.0,0.38,29.0,0.0,nan,6.0,13.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,False
2015-11-20,True,nan,Mount St. Mary'sMountaineers,nan,5381.0,0.0,0.0,10000.0,100,34.0,67.0,50.7,5.0,16.0,31.3,29.0,51.0,0.569,5.0,27.0,40.0,67.5,16.0,39.0,55.0,13.0,19.0,10.0,7.0,0.68,18.0,0.0,nan,16.0,26.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,67,24.0,77.0,31.2,9.0,37.0,24.3,15.0,40.0,0.375,7.0,10.0,11.0,90.9,9.0,18.0,27.0,6.0,15.0,7.0,5.0,0.4,30.0,0.0,nan,12.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-21,True,nan,StanfordCardinal,nan,9161.0,8.0,10.0,10000.0,64,20.0,49.0,40.8,3.0,22.0,13.6,17.0,27.0,0.63,1.0,21.0,27.0,77.8,7.0,26.0,33.0,11.0,15.0,5.0,8.0,0.73,20.0,0.0,nan,13.0,11.0,2.0,23.0,1.0,0.0,0.0,0.0,0.0,53,18.0,55.0,32.7,3.0,14.0,21.4,15.0,41.0,0.366,8.0,14.0,19.0,73.7,12.0,20.0,32.0,4.0,20.0,8.0,1.0,0.2,20.0,0.0,nan,0.0,10.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-28,True,nan,Mississippi Valley StateDelta Devils,False,6351.0,0.0,0.0,10000.0,95,33.0,61.0,54.1,2.0,10.0,20.0,31.0,51.0,60.8,4.0,27.0,41.0,65.9,13.0,35.0,48.0,17.0,16.0,7.0,1.0,1.06,19.0,nan,nan,24.0,11.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,80,30.0,68.0,44.1,8.0,25.0,32.0,22.0,43.0,51.2,1.0,12.0,24.0,50.0,5.0,20.0,25.0,12.0,11.0,7.0,4.0,1.09,29.0,nan,nan,12.0,6.0,0.0,16.0,4.0,0.0,1.0,0.0,0.0,True
2014-02-13,True,nan,StanfordCardinal,True,6981.0,0.0,0.0,10000.0,64,21.0,46.0,45.7,7.0,18.0,38.9,14.0,28.0,50.0,2.0,15.0,19.0,78.9,6.0,25.0,31.0,14.0,16.0,3.0,3.0,0.88,16.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,60,23.0,57.0,40.4,3.0,16.0,18.8,20.0,41.0,48.8,3.0,11.0,18.0,61.1,7.0,17.0,24.0,6.0,9.0,6.0,2.0,0.67,20.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-12,True,nan,MontanaGrizzlies,nan,6647.0,0.0,0.0,10000.0,92,27.0,59.0,45.8,10.0,25.0,40.0,17.0,34.0,0.5,3.0,28.0,41.0,68.3,12.0,27.0,39.0,15.0,17.0,11.0,9.0,0.88,23.0,0.0,nan,10.0,19.0,0.0,29.0,4.0,0.0,1.0,0.0,0.0,62,21.0,65.0,32.3,7.0,24.0,29.2,14.0,41.0,0.341,9.0,13.0,21.0,61.9,13.0,22.0,35.0,12.0,21.0,6.0,3.0,0.57,30.0,0.0,nan,6.0,12.0,1.0,10.0,5.0,2.0,0.0,0.0,0.0,True
2014-01-25,True,nan,Oregon StateBeavers,True,7112.0,0.0,0.0,10000.0,87,31.0,62.0,50.0,4.0,12.0,33.3,27.0,50.0,54.0,4.0,21.0,24.0,87.5,12.0,22.0,34.0,11.0,7.0,2.0,4.0,1.57,22.0,nan,nan,8.0,14.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,81,28.0,57.0,49.1,5.0,14.0,35.7,23.0,43.0,53.5,4.0,20.0,26.0,76.9,6.0,18.0,24.0,10.0,5.0,1.0,4.0,2.0,20.0,nan,nan,6.0,14.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-07,True,nan,UCLABruins,True,6894.0,0.0,0.0,10000.0,82,31.0,56.0,55.4,9.0,19.0,47.4,22.0,37.0,59.5,2.0,11.0,15.0,73.3,5.0,21.0,26.0,16.0,13.0,4.0,0.0,1.23,18.0,nan,nan,12.0,4.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,91,32.0,59.0,54.2,6.0,14.0,42.9,26.0,45.0,57.8,0.0,21.0,27.0,77.8,9.0,20.0,29.0,18.0,8.0,9.0,2.0,2.25,14.0,nan,nan,12.0,9.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,False
2016-01-25,True,nan,UtahUtes,nan,8073.0,15.0,11.0,10000.0,75,28.0,73.0,38.4,6.0,26.0,23.1,22.0,47.0,0.468,3.0,13.0,16.0,81.3,13.0,29.0,42.0,9.0,11.0,8.0,8.0,0.82,24.0,0.0,nan,10.0,15.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,80,29.0,70.0,41.4,6.0,24.0,25.0,23.0,46.0,0.5,8.0,16.0,24.0,66.7,14.0,25.0,39.0,17.0,12.0,4.0,3.0,1.42,19.0,0.0,nan,10.0,13.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,False
2016-01-03,True,nan,USCTrojans,nan,7031.0,3.0,2.0,10000.0,87,27.0,81.0,33.3,9.0,25.0,36.0,18.0,56.0,0.321,8.0,24.0,34.0,70.6,18.0,24.0,42.0,11.0,11.0,15.0,8.0,1.0,22.0,0.0,nan,6.0,29.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,85,31.0,66.0,47.0,8.0,17.0,47.1,23.0,49.0,0.469,8.0,15.0,25.0,60.0,12.0,35.0,47.0,19.0,20.0,7.0,8.0,0.95,28.0,0.0,nan,10.0,16.0,1.0,13.0,5.0,1.0,0.0,0.0,0.0,True
2014-12-29,True,nan,Stony BrookSeawolves,nan,6970.0,1.0,2.0,10000.0,57,23.0,67.0,34.3,3.0,10.0,30.0,20.0,57.0,0.351,7.0,8.0,15.0,53.3,14.0,30.0,44.0,10.0,12.0,5.0,5.0,0.83,11.0,nan,nan,15.0,12.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,62,23.0,62.0,37.1,9.0,18.0,50.0,14.0,44.0,0.318,5.0,7.0,15.0,46.7,10.0,33.0,43.0,13.0,13.0,9.0,7.0,1.0,16.0,nan,nan,2.0,16.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-15,True,nan,UC IrvineAnteaters,False,5875.0,0.0,0.0,10000.0,72,24.0,64.0,37.5,6.0,16.0,37.5,18.0,48.0,37.5,13.0,18.0,29.0,62.1,9.0,26.0,35.0,9.0,8.0,6.0,4.0,1.13,27.0,nan,nan,4.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,86,34.0,57.0,59.6,2.0,9.0,22.2,32.0,48.0,66.7,4.0,16.0,33.0,48.5,4.0,33.0,37.0,20.0,13.0,2.0,13.0,1.54,23.0,nan,nan,12.0,8.0,1.0,10.0,6.0,0.0,1.0,0.0,0.0,False
2016-02-04,True,nan,Arizona StateSun Devils,nan,6533.0,3.0,10.0,10000.0,95,30.0,59.0,50.8,4.0,18.0,22.2,26.0,41.0,0.634,2.0,31.0,45.0,68.9,8.0,29.0,37.0,11.0,13.0,5.0,6.0,0.85,26.0,0.0,nan,9.0,11.0,0.0,15.0,4.0,2.0,0.0,0.0,0.0,83,25.0,62.0,40.3,13.0,33.0,39.4,12.0,29.0,0.414,6.0,20.0,30.0,66.7,6.0,24.0,30.0,16.0,14.0,8.0,2.0,1.14,34.0,0.0,nan,9.0,6.0,0.0,16.0,3.0,1.0,0.0,0.0,0.0,True
2014-12-23,True,nan,TulaneGreen Wave,nan,7130.0,5.0,4.0,10000.0,66,25.0,48.0,52.1,3.0,10.0,30.0,22.0,38.0,0.579,1.0,13.0,21.0,61.9,8.0,24.0,32.0,16.0,18.0,6.0,9.0,0.89,17.0,nan,nan,19.0,13.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,57,19.0,60.0,31.7,7.0,17.0,41.2,12.0,43.0,0.279,9.0,12.0,20.0,60.0,13.0,19.0,32.0,7.0,14.0,10.0,1.0,0.5,19.0,nan,nan,6.0,13.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-29,True,nan,StanfordCardinal,nan,6832.0,0.0,1.0,10000.0,74,27.0,56.0,48.2,4.0,16.0,25.0,23.0,40.0,0.575,5.0,16.0,24.0,66.7,4.0,20.0,24.0,14.0,13.0,2.0,2.0,1.08,23.0,nan,nan,6.0,10.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,84,28.0,53.0,52.8,8.0,13.0,61.5,20.0,40.0,0.5,2.0,20.0,29.0,69.0,8.0,22.0,30.0,13.0,9.0,4.0,5.0,1.44,22.0,nan,nan,9.0,10.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2015-11-21,True,nan,PennsylvaniaQuakers,nan,6495.0,0.0,0.0,10000.0,104,40.0,78.0,51.3,8.0,20.0,40.0,32.0,58.0,0.552,0.0,16.0,21.0,76.2,15.0,32.0,47.0,18.0,11.0,7.0,8.0,1.64,30.0,0.0,nan,30.0,25.0,0.0,20.0,3.0,0.0,1.0,0.0,1.0,67,21.0,64.0,32.8,6.0,28.0,21.4,15.0,36.0,0.417,8.0,19.0,31.0,61.3,14.0,23.0,37.0,11.0,16.0,4.0,0.0,0.69,18.0,0.0,nan,8.0,15.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,True
2013-11-11,True,nan,SeattleRedhawks,False,6704.0,0.0,0.0,10000.0,88,25.0,61.0,41.0,5.0,20.0,25.0,20.0,41.0,48.8,4.0,33.0,41.0,80.5,8.0,26.0,34.0,14.0,9.0,6.0,4.0,1.56,20.0,nan,nan,7.0,19.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,78,30.0,67.0,44.8,7.0,21.0,33.3,23.0,46.0,50.0,4.0,11.0,19.0,57.9,13.0,26.0,39.0,9.0,13.0,6.0,4.0,0.69,29.0,nan,nan,14.0,11.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-06,True,nan,ColoradoBuffaloes,nan,5848.0,1.0,1.0,10000.0,47,18.0,59.0,30.5,7.0,24.0,29.2,11.0,35.0,0.314,4.0,4.0,8.0,50.0,9.0,23.0,32.0,8.0,12.0,2.0,2.0,0.67,17.0,nan,nan,7.0,9.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,64,25.0,56.0,44.6,4.0,19.0,21.1,21.0,37.0,0.568,2.0,10.0,15.0,66.7,11.0,27.0,38.0,14.0,8.0,6.0,4.0,1.75,11.0,nan,nan,4.0,13.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,False
2014-03-08,True,nan,USCTrojans,True,7337.0,0.0,0.0,10000.0,82,25.0,64.0,39.1,5.0,23.0,21.7,20.0,41.0,48.8,2.0,27.0,31.0,87.1,13.0,25.0,38.0,17.0,9.0,6.0,4.0,1.89,18.0,nan,nan,15.0,20.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,75,25.0,62.0,40.3,5.0,12.0,41.7,20.0,50.0,40.0,4.0,20.0,26.0,76.9,13.0,23.0,36.0,6.0,14.0,3.0,2.0,0.43,23.0,nan,nan,6.0,15.0,0.0,16.0,3.0,0.0,0.0,0.0,1.0,True
2014-02-15,True,nan,CaliforniaGolden Bears,True,7124.0,0.0,0.0,10000.0,59,23.0,64.0,35.9,4.0,21.0,19.0,19.0,43.0,44.2,3.0,9.0,11.0,81.8,13.0,21.0,34.0,10.0,14.0,5.0,6.0,0.71,15.0,nan,nan,6.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,72,27.0,63.0,42.9,4.0,16.0,25.0,23.0,47.0,48.9,6.0,14.0,22.0,63.6,11.0,25.0,36.0,15.0,9.0,6.0,3.0,1.67,14.0,nan,nan,14.0,18.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2013-12-30,True,nan,HartfordHawks,False,6617.0,0.0,0.0,10000.0,73,20.0,45.0,44.4,7.0,21.0,33.3,13.0,24.0,54.2,0.0,26.0,30.0,86.7,6.0,15.0,21.0,12.0,6.0,4.0,4.0,2.0,15.0,nan,nan,9.0,2.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,67,24.0,43.0,55.8,9.0,18.0,50.0,15.0,25.0,60.0,4.0,10.0,13.0,76.9,3.0,18.0,21.0,14.0,14.0,3.0,0.0,1.0,21.0,nan,nan,7.0,2.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,True
