date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-28,True,nan,WyomingCowboys,nan,12412.0,8.0,5.0,18776.0,79,23.0,50.0,46.0,9.0,24.0,37.5,14.0,26.0,0.538,3.0,24.0,34.0,70.6,6.0,29.0,35.0,21.0,11.0,9.0,5.0,1.91,19.0,0.0,nan,7.0,6.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,74,24.0,58.0,41.4,12.0,31.0,38.7,12.0,27.0,0.444,5.0,14.0,22.0,63.6,7.0,26.0,33.0,12.0,11.0,7.0,3.0,1.09,26.0,0.0,nan,2.0,9.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-13,True,nan,New MexicoLobos,nan,11377.0,1.0,3.0,18776.0,86,26.0,65.0,40.0,7.0,30.0,23.3,19.0,35.0,0.543,3.0,27.0,33.0,81.8,10.0,28.0,38.0,14.0,7.0,6.0,6.0,2.0,21.0,0.0,nan,11.0,10.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,74,24.0,60.0,40.0,6.0,13.0,46.2,18.0,47.0,0.383,6.0,20.0,28.0,71.4,10.0,28.0,38.0,10.0,14.0,3.0,3.0,0.71,24.0,0.0,nan,8.0,6.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-27,True,nan,IllinoisFighting Illini,False,13747.0,0.0,0.0,18776.0,59,21.0,56.0,37.5,4.0,14.0,28.6,17.0,42.0,40.5,3.0,13.0,16.0,81.3,10.0,29.0,39.0,8.0,13.0,4.0,9.0,0.62,10.0,nan,nan,6.0,8.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,61,24.0,67.0,35.8,6.0,18.0,33.3,18.0,49.0,36.7,9.0,7.0,9.0,77.8,11.0,24.0,35.0,11.0,11.0,7.0,3.0,1.0,14.0,nan,nan,10.0,19.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,False
2015-02-11,True,nan,Fresno StateBulldogs,nan,12384.0,3.0,3.0,18776.0,73,22.0,56.0,39.3,8.0,18.0,44.4,14.0,38.0,0.368,4.0,21.0,32.0,65.6,14.0,26.0,40.0,12.0,9.0,7.0,11.0,1.33,19.0,nan,nan,10.0,21.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,61,20.0,54.0,37.0,5.0,14.0,35.7,15.0,40.0,0.375,11.0,16.0,25.0,64.0,9.0,24.0,33.0,8.0,11.0,8.0,4.0,0.73,26.0,nan,nan,5.0,11.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,True
2015-01-22,True,nan,New MexicoLobos,nan,12125.0,12.0,10.0,18776.0,69,21.0,45.0,46.7,9.0,25.0,36.0,12.0,20.0,0.6,1.0,18.0,21.0,85.7,5.0,20.0,25.0,14.0,12.0,5.0,2.0,1.17,14.0,nan,nan,5.0,7.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,71,28.0,58.0,48.3,7.0,18.0,38.9,21.0,40.0,0.525,2.0,8.0,10.0,80.0,6.0,20.0,26.0,13.0,6.0,7.0,1.0,2.17,19.0,nan,nan,8.0,9.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-17,True,nan,Arizona StateSun Devils,nan,13014.0,6.0,2.0,18776.0,56,19.0,50.0,38.0,7.0,21.0,33.3,12.0,29.0,0.414,1.0,11.0,15.0,73.3,6.0,22.0,28.0,14.0,16.0,5.0,8.0,0.88,23.0,0.0,nan,13.0,1.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,66,23.0,57.0,40.4,4.0,19.0,21.1,19.0,38.0,0.5,8.0,16.0,24.0,66.7,9.0,26.0,35.0,8.0,11.0,6.0,1.0,0.73,16.0,0.0,nan,6.0,16.0,1.0,22.0,8.0,0.0,0.0,0.0,0.0,False
2014-11-15,True,nan,Morehead StateEagles,nan,12582.0,3.0,4.0,18776.0,60,20.0,48.0,41.7,4.0,18.0,22.2,16.0,30.0,0.533,3.0,16.0,27.0,59.3,11.0,28.0,39.0,14.0,12.0,2.0,12.0,1.17,14.0,nan,nan,5.0,7.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,59,21.0,68.0,30.9,7.0,22.0,31.8,14.0,46.0,0.304,12.0,10.0,14.0,71.4,11.0,20.0,31.0,11.0,6.0,7.0,3.0,1.83,25.0,nan,nan,11.0,8.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,True
2016-01-17,True,nan,Air ForceFalcons,nan,13198.0,0.0,0.0,18776.0,100,34.0,68.0,50.0,13.0,25.0,52.0,21.0,43.0,0.488,2.0,19.0,20.0,95.0,19.0,31.0,50.0,21.0,12.0,4.0,8.0,1.75,14.0,0.0,nan,8.0,26.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,64,24.0,56.0,42.9,4.0,13.0,30.8,20.0,43.0,0.465,8.0,12.0,18.0,66.7,4.0,15.0,19.0,16.0,9.0,7.0,2.0,1.78,17.0,0.0,nan,8.0,9.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-28,True,nan,Boise StateBroncos,nan,12586.0,2.0,6.0,18776.0,87,32.0,66.0,48.5,6.0,21.0,28.6,26.0,45.0,0.578,4.0,17.0,27.0,63.0,9.0,30.0,39.0,17.0,11.0,13.0,6.0,1.55,24.0,0.0,nan,11.0,14.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,77,25.0,59.0,42.4,6.0,18.0,33.3,19.0,41.0,0.463,6.0,21.0,30.0,70.0,6.0,29.0,35.0,7.0,17.0,5.0,4.0,0.41,22.0,0.0,nan,17.0,9.0,1.0,16.0,6.0,0.0,0.0,0.0,0.0,True
2015-11-19,True,nan,Southern UtahThunderbirds,nan,10824.0,4.0,0.0,18776.0,84,30.0,64.0,46.9,5.0,20.0,25.0,25.0,44.0,0.568,2.0,19.0,26.0,73.1,16.0,25.0,41.0,18.0,8.0,10.0,8.0,2.25,21.0,0.0,nan,18.0,21.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,64,21.0,55.0,38.2,8.0,21.0,38.1,13.0,34.0,0.382,8.0,14.0,20.0,70.0,8.0,20.0,28.0,11.0,16.0,3.0,2.0,0.69,23.0,0.0,nan,7.0,14.0,0.0,11.0,6.0,0.0,1.0,0.0,0.0,True
2016-02-21,True,nan,NevadaWolf Pack,nan,14640.0,18.0,15.0,18776.0,102,33.0,73.0,45.2,11.0,32.0,34.4,22.0,41.0,0.537,7.0,25.0,34.0,73.5,6.0,37.0,43.0,23.0,15.0,6.0,3.0,1.53,22.0,0.0,nan,16.0,8.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,91,27.0,80.0,33.8,8.0,34.0,23.5,19.0,46.0,0.413,3.0,29.0,34.0,85.3,14.0,36.0,50.0,9.0,17.0,5.0,7.0,0.53,27.0,0.0,nan,11.0,13.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-19,True,nan,Boise StateBroncos,nan,13675.0,2.0,4.0,18776.0,48,18.0,60.0,30.0,2.0,18.0,11.1,16.0,42.0,0.381,6.0,10.0,15.0,66.7,7.0,24.0,31.0,9.0,11.0,10.0,7.0,0.82,15.0,nan,nan,10.0,3.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,53,22.0,58.0,37.9,1.0,18.0,5.6,21.0,40.0,0.525,7.0,8.0,12.0,66.7,9.0,32.0,41.0,8.0,14.0,7.0,6.0,0.57,17.0,nan,nan,6.0,8.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,False
2014-03-06,True,nan,San Diego StateAztecs,True,16030.0,0.0,0.0,18776.0,64,20.0,52.0,38.5,6.0,19.0,31.6,14.0,33.0,42.4,3.0,18.0,23.0,78.3,6.0,25.0,31.0,16.0,16.0,5.0,7.0,1.0,15.0,nan,nan,7.0,17.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,73,27.0,63.0,42.9,6.0,14.0,42.9,21.0,49.0,42.9,7.0,13.0,19.0,68.4,11.0,23.0,34.0,11.0,10.0,7.0,3.0,1.1,19.0,nan,nan,4.0,6.0,1.0,19.0,6.0,0.0,0.0,0.0,0.0,False
2014-12-24,True,nan,ArizonaWildcats,nan,15387.0,5.0,4.0,18776.0,71,26.0,59.0,44.1,4.0,13.0,30.8,22.0,46.0,0.478,3.0,15.0,24.0,62.5,12.0,27.0,39.0,11.0,15.0,8.0,5.0,0.73,20.0,nan,nan,6.0,19.0,0.0,18.0,7.0,0.0,1.0,0.0,0.0,67,23.0,54.0,42.6,5.0,15.0,33.3,18.0,39.0,0.462,5.0,16.0,27.0,59.3,7.0,26.0,33.0,16.0,15.0,8.0,3.0,1.07,20.0,nan,nan,11.0,8.0,0.0,19.0,0.0,1.0,1.0,0.0,0.0,True
2016-02-14,True,nan,Colorado StateRams,nan,11753.0,2.0,4.0,18776.0,87,29.0,64.0,45.3,7.0,22.0,31.8,22.0,42.0,0.524,6.0,22.0,30.0,73.3,7.0,23.0,30.0,15.0,12.0,12.0,4.0,1.25,20.0,0.0,nan,14.0,15.0,1.0,29.0,7.0,0.0,0.0,0.0,0.0,80,28.0,62.0,45.2,7.0,24.0,29.2,21.0,38.0,0.553,4.0,17.0,23.0,73.9,12.0,25.0,37.0,11.0,20.0,4.0,6.0,0.55,26.0,0.0,nan,5.0,17.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-31,True,nan,San Diego StateAztecs,nan,15243.0,6.0,4.0,18776.0,52,22.0,60.0,36.7,5.0,23.0,21.7,17.0,37.0,0.459,7.0,3.0,9.0,33.3,7.0,17.0,24.0,17.0,7.0,6.0,4.0,2.43,21.0,0.0,nan,13.0,4.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0,67,22.0,49.0,44.9,4.0,10.0,40.0,18.0,39.0,0.462,4.0,19.0,27.0,70.4,9.0,30.0,39.0,6.0,11.0,2.0,7.0,0.55,14.0,0.0,nan,0.0,16.0,1.0,10.0,5.0,1.0,0.0,0.0,0.0,False
2016-02-11,True,nan,San Jose StateSpartans,nan,11647.0,4.0,4.0,18776.0,64,20.0,68.0,29.4,4.0,20.0,20.0,16.0,48.0,0.333,3.0,20.0,32.0,62.5,14.0,30.0,44.0,8.0,6.0,10.0,4.0,1.33,21.0,0.0,nan,7.0,11.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,61,21.0,54.0,38.9,5.0,15.0,33.3,16.0,39.0,0.41,4.0,14.0,26.0,53.8,6.0,35.0,41.0,13.0,15.0,3.0,3.0,0.87,28.0,0.0,nan,4.0,11.0,1.0,10.0,9.0,0.0,1.0,0.0,0.0,True
2013-11-20,True,nan,Arizona StateSun Devils,False,12915.0,0.0,0.0,18776.0,80,31.0,75.0,41.3,3.0,15.0,20.0,28.0,60.0,46.7,9.0,15.0,29.0,51.7,17.0,34.0,51.0,17.0,8.0,4.0,10.0,2.13,18.0,nan,nan,16.0,18.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,86,35.0,79.0,44.3,5.0,20.0,25.0,30.0,59.0,50.8,10.0,11.0,20.0,55.0,11.0,33.0,44.0,18.0,7.0,3.0,9.0,2.57,23.0,nan,nan,17.0,12.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2015-01-11,True,nan,San Jose StateSpartans,nan,12623.0,0.0,2.0,18776.0,74,25.0,45.0,55.6,9.0,21.0,42.9,16.0,24.0,0.667,3.0,15.0,18.0,83.3,4.0,34.0,38.0,14.0,17.0,7.0,8.0,0.82,18.0,nan,nan,10.0,4.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,40,14.0,60.0,23.3,2.0,19.0,10.5,12.0,41.0,0.293,8.0,10.0,18.0,55.6,14.0,14.0,28.0,2.0,12.0,6.0,3.0,0.17,15.0,nan,nan,4.0,15.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-01,True,nan,WyomingCowboys,nan,12659.0,3.0,2.0,18776.0,69,23.0,48.0,47.9,11.0,19.0,57.9,12.0,29.0,0.414,2.0,12.0,14.0,85.7,5.0,24.0,29.0,14.0,10.0,6.0,4.0,1.4,17.0,nan,nan,9.0,8.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,57,20.0,52.0,38.5,9.0,22.0,40.9,11.0,30.0,0.367,4.0,8.0,13.0,61.5,6.0,18.0,24.0,9.0,12.0,4.0,2.0,0.75,15.0,nan,nan,4.0,8.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-05,True,nan,San Diego StateAztecs,nan,13454.0,8.0,5.0,18776.0,58,21.0,49.0,42.9,5.0,11.0,45.5,16.0,38.0,0.421,5.0,11.0,16.0,68.8,7.0,25.0,32.0,11.0,11.0,4.0,9.0,1.0,13.0,nan,nan,8.0,5.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,60,25.0,59.0,42.4,5.0,14.0,35.7,20.0,45.0,0.444,9.0,5.0,10.0,50.0,7.0,24.0,31.0,10.0,6.0,6.0,5.0,1.67,14.0,nan,nan,10.0,10.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2014-12-28,True,nan,Southern UtahThunderbirds,nan,13556.0,0.0,0.0,18776.0,79,25.0,54.0,46.3,11.0,25.0,44.0,14.0,29.0,0.483,2.0,18.0,22.0,81.8,9.0,39.0,48.0,20.0,11.0,3.0,9.0,1.82,16.0,nan,nan,11.0,6.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,45,16.0,63.0,25.4,5.0,17.0,29.4,11.0,46.0,0.239,9.0,8.0,16.0,50.0,9.0,20.0,29.0,8.0,9.0,3.0,2.0,0.89,16.0,nan,nan,nan,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-23,True,nan,South DakotaCoyotes,nan,11990.0,0.0,0.0,18776.0,103,36.0,62.0,58.1,18.0,32.0,56.3,18.0,30.0,0.6,4.0,13.0,20.0,65.0,9.0,23.0,32.0,27.0,14.0,11.0,6.0,1.93,14.0,0.0,nan,12.0,7.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,68,24.0,52.0,46.2,9.0,18.0,50.0,15.0,34.0,0.441,6.0,11.0,17.0,64.7,2.0,18.0,20.0,14.0,19.0,7.0,4.0,0.74,20.0,0.0,nan,16.0,7.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-08,True,nan,NevadaWolf Pack,nan,13530.0,16.0,12.0,18776.0,62,21.0,62.0,33.9,5.0,17.0,29.4,16.0,45.0,0.356,6.0,15.0,16.0,93.8,16.0,20.0,36.0,11.0,11.0,3.0,11.0,1.0,17.0,nan,nan,4.0,11.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,64,24.0,68.0,35.3,5.0,14.0,35.7,19.0,54.0,0.352,11.0,11.0,13.0,84.6,18.0,21.0,39.0,8.0,11.0,6.0,6.0,0.73,15.0,nan,nan,2.0,19.0,0.0,13.0,8.0,1.0,0.0,0.0,0.0,False
2015-02-01,True,nan,Air ForceFalcons,nan,13137.0,6.0,4.0,18776.0,74,24.0,52.0,46.2,9.0,24.0,37.5,15.0,28.0,0.536,1.0,17.0,24.0,70.8,9.0,17.0,26.0,16.0,5.0,6.0,6.0,3.2,9.0,nan,nan,nan,18.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,63,23.0,52.0,44.2,10.0,22.0,45.5,13.0,30.0,0.433,6.0,7.0,8.0,87.5,8.0,19.0,27.0,12.0,14.0,1.0,1.0,0.86,19.0,nan,nan,nan,12.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,Cal PolyMustangs,nan,12201.0,10.0,9.0,18776.0,74,23.0,51.0,45.1,3.0,14.0,21.4,20.0,37.0,0.541,1.0,25.0,40.0,62.5,14.0,26.0,40.0,16.0,19.0,4.0,5.0,0.84,24.0,0.0,nan,7.0,9.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,72,26.0,65.0,40.0,7.0,25.0,28.0,19.0,40.0,0.475,5.0,13.0,16.0,81.3,12.0,20.0,32.0,13.0,13.0,9.0,1.0,1.0,30.0,0.0,nan,7.0,16.0,1.0,26.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-21,True,nan,UtahUtes,nan,nan,7.0,2.0,16800.0,46,17.0,52.0,32.7,2.0,11.0,18.2,15.0,41.0,0.366,2.0,10.0,23.0,43.5,9.0,30.0,39.0,5.0,15.0,6.0,8.0,0.33,17.0,nan,nan,2.0,6.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,59,21.0,53.0,39.6,5.0,15.0,33.3,16.0,38.0,0.421,8.0,12.0,21.0,57.1,3.0,31.0,34.0,8.0,10.0,12.0,2.0,0.8,18.0,nan,nan,4.0,2.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-05,True,nan,OregonDucks,nan,12117.0,0.0,1.0,16800.0,80,26.0,58.0,44.8,10.0,23.0,43.5,16.0,35.0,0.457,2.0,18.0,21.0,85.7,8.0,24.0,32.0,9.0,13.0,4.0,5.0,0.69,21.0,0.0,nan,4.0,13.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,69,24.0,61.0,39.3,8.0,23.0,34.8,16.0,38.0,0.421,5.0,13.0,21.0,61.9,10.0,24.0,34.0,10.0,15.0,3.0,2.0,0.67,20.0,0.0,nan,0.0,15.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-24,False,nan,Chaminade UniversitySilverswords,nan,2400.0,3.0,2.0,2400.0,93,37.0,76.0,48.7,4.0,16.0,25.0,33.0,60.0,0.55,2.0,15.0,30.0,50.0,16.0,29.0,45.0,15.0,10.0,16.0,7.0,1.5,17.0,0.0,nan,36.0,17.0,0.0,31.0,5.0,0.0,0.0,0.0,0.0,73,26.0,61.0,42.6,10.0,19.0,52.6,16.0,42.0,0.381,7.0,11.0,16.0,68.8,6.0,26.0,32.0,17.0,22.0,6.0,2.0,0.77,25.0,0.0,nan,14.0,3.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-15,False,nan,San Diego StateAztecs,False,nan,0.0,0.0,18776.0,51,19.0,46.0,41.3,5.0,14.0,35.7,14.0,32.0,43.8,5.0,8.0,13.0,61.5,3.0,22.0,25.0,9.0,13.0,5.0,6.0,0.69,18.0,nan,nan,11.0,4.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,59,20.0,55.0,36.4,5.0,14.0,35.7,15.0,41.0,36.6,6.0,14.0,17.0,82.4,10.0,20.0,30.0,8.0,9.0,7.0,5.0,0.89,14.0,nan,nan,nan,11.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-11,False,nan,Fresno StateBulldogs,nan,0.0,0.0,0.0,18776.0,82,30.0,63.0,47.6,6.0,22.0,27.3,24.0,41.0,0.585,5.0,16.0,22.0,72.7,7.0,22.0,29.0,13.0,13.0,3.0,2.0,1.0,20.0,0.0,nan,8.0,6.0,1.0,9.0,2.0,0.0,1.0,0.0,0.0,95,36.0,73.0,49.3,5.0,16.0,31.3,31.0,57.0,0.544,2.0,18.0,24.0,75.0,13.0,25.0,38.0,17.0,7.0,6.0,5.0,2.43,19.0,0.0,nan,10.0,17.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-13,False,nan,San Diego StateAztecs,nan,nan,1.0,3.0,18776.0,64,26.0,55.0,47.3,5.0,13.0,38.5,21.0,42.0,0.5,3.0,7.0,15.0,46.7,9.0,19.0,28.0,7.0,7.0,6.0,5.0,1.0,20.0,nan,nan,2.0,14.0,2.0,12.0,3.0,1.0,0.0,0.0,0.0,67,21.0,48.0,43.8,7.0,14.0,50.0,14.0,34.0,0.412,5.0,18.0,28.0,64.3,7.0,20.0,27.0,10.0,7.0,4.0,3.0,1.43,15.0,nan,nan,nan,14.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,False
2015-03-11,True,nan,NevadaWolf Pack,nan,7458.0,4.0,3.0,18776.0,67,23.0,55.0,41.8,6.0,19.0,31.6,17.0,36.0,0.472,4.0,15.0,21.0,71.4,8.0,19.0,27.0,16.0,6.0,12.0,8.0,2.67,17.0,nan,nan,5.0,9.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,46,15.0,52.0,28.8,3.0,9.0,33.3,12.0,43.0,0.279,8.0,13.0,19.0,68.4,19.0,22.0,41.0,5.0,19.0,5.0,4.0,0.26,19.0,nan,nan,2.0,9.0,1.0,nan,2.0,0.0,1.0,0.0,0.0,True
2016-03-09,True,nan,Air ForceFalcons,nan,5970.0,4.0,8.0,18776.0,108,31.0,66.0,47.0,12.0,36.0,33.3,19.0,30.0,0.633,3.0,34.0,44.0,77.3,11.0,29.0,40.0,19.0,23.0,9.0,1.0,0.83,28.0,0.0,nan,6.0,13.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,102,36.0,81.0,44.4,8.0,28.0,28.6,28.0,53.0,0.528,1.0,22.0,33.0,66.7,15.0,24.0,39.0,12.0,19.0,13.0,3.0,0.63,36.0,0.0,nan,0.0,19.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-23,False,nan,TempleOwls,nan,nan,0.0,0.0,18200.0,57,21.0,54.0,38.9,6.0,13.0,46.2,15.0,41.0,0.366,3.0,9.0,14.0,64.3,8.0,33.0,41.0,12.0,11.0,3.0,8.0,1.09,20.0,nan,nan,4.0,7.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,50,14.0,58.0,24.1,4.0,21.0,19.0,10.0,37.0,0.27,8.0,18.0,24.0,75.0,10.0,27.0,37.0,8.0,7.0,2.0,3.0,1.14,15.0,nan,nan,2.0,9.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-22,False,nan,StanfordCardinal,nan,nan,0.0,0.0,18200.0,60,22.0,58.0,37.9,5.0,18.0,27.8,17.0,40.0,0.425,2.0,11.0,19.0,57.9,9.0,15.0,24.0,10.0,8.0,5.0,4.0,1.25,18.0,nan,nan,4.0,12.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,89,31.0,62.0,50.0,14.0,20.0,70.0,17.0,42.0,0.405,4.0,13.0,19.0,68.4,13.0,29.0,42.0,19.0,9.0,4.0,2.0,2.11,20.0,nan,nan,6.0,19.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2013-12-24,True,nan,Mississippi StateBulldogs,False,3618.0,0.0,0.0,9500.0,82,26.0,59.0,44.1,11.0,26.0,42.3,15.0,33.0,45.5,2.0,19.0,24.0,79.2,9.0,24.0,33.0,16.0,19.0,3.0,5.0,0.84,17.0,nan,nan,6.0,12.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,66,28.0,59.0,47.5,1.0,11.0,9.1,27.0,48.0,56.3,5.0,9.0,12.0,75.0,7.0,18.0,25.0,9.0,14.0,9.0,2.0,0.64,22.0,nan,nan,12.0,10.0,0.0,20.0,5.0,1.0,1.0,0.0,0.0,True
2014-02-15,False,nan,Utah StateAggies,True,nan,nan,nan,10270.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-06,False,nan,Colorado StateRams,True,nan,nan,nan,8745.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-01,False,nan,Fresno StateBulldogs,True,nan,nan,nan,15544.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-09,False,nan,NevadaWolf Pack,True,nan,nan,nan,11536.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-23,False,nan,Boise StateBroncos,True,nan,nan,nan,12480.0,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,91,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-01,False,nan,Air ForceFalcons,True,nan,nan,nan,5858.0,93,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-15,False,nan,Southern UtahThunderbirds,False,nan,nan,nan,5300.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
