date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-19,True,nan,Santa ClaraBroncos,nan,1721.0,5.0,7.0,4156.0,72,29.0,59.0,49.2,11.0,31.0,35.5,18.0,28.0,0.643,3.0,3.0,6.0,50.0,4.0,24.0,28.0,21.0,8.0,2.0,4.0,2.63,21.0,0.0,nan,8.0,6.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,76,23.0,54.0,42.6,10.0,19.0,52.6,13.0,35.0,0.371,4.0,20.0,25.0,80.0,9.0,27.0,36.0,13.0,6.0,5.0,3.0,2.17,13.0,0.0,nan,9.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,False
2016-02-27,True,nan,PepperdineWaves,nan,2041.0,5.0,13.0,4156.0,90,32.0,78.0,41.0,8.0,25.0,32.0,24.0,53.0,0.453,5.0,18.0,29.0,62.1,13.0,23.0,36.0,20.0,6.0,11.0,2.0,3.33,25.0,0.0,nan,8.0,10.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,83,28.0,58.0,48.3,1.0,11.0,9.1,27.0,47.0,0.574,2.0,26.0,36.0,72.2,7.0,38.0,45.0,16.0,20.0,4.0,5.0,0.8,24.0,0.0,nan,4.0,12.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-21,True,nan,Santa ClaraBroncos,nan,1844.0,0.0,0.0,4156.0,63,17.0,48.0,35.4,10.0,26.0,38.5,7.0,22.0,0.318,2.0,19.0,27.0,70.4,11.0,15.0,26.0,16.0,13.0,8.0,2.0,1.23,21.0,nan,nan,2.0,5.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,70,23.0,47.0,48.9,8.0,21.0,38.1,15.0,26.0,0.577,2.0,16.0,19.0,84.2,8.0,22.0,30.0,16.0,13.0,8.0,2.0,1.23,21.0,nan,nan,4.0,8.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2014-12-30,True,nan,PepperdineWaves,nan,1691.0,0.0,0.0,4156.0,56,21.0,52.0,40.4,0.0,6.0,0.0,21.0,46.0,0.457,2.0,14.0,17.0,82.4,11.0,21.0,32.0,13.0,13.0,6.0,4.0,1.0,10.0,nan,nan,2.0,16.0,0.0,14.0,2.0,1.0,0.0,0.0,0.0,69,27.0,54.0,50.0,8.0,14.0,57.1,19.0,40.0,0.475,4.0,7.0,11.0,63.6,5.0,19.0,24.0,25.0,11.0,5.0,2.0,2.27,18.0,nan,nan,8.0,2.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2015-02-07,True,nan,BYUCougars,nan,3232.0,4.0,2.0,4156.0,68,24.0,55.0,43.6,7.0,19.0,36.8,17.0,36.0,0.472,3.0,13.0,19.0,68.4,7.0,17.0,24.0,16.0,10.0,6.0,5.0,1.6,23.0,nan,nan,4.0,8.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,87,27.0,59.0,45.8,6.0,20.0,30.0,21.0,39.0,0.538,5.0,27.0,31.0,87.1,16.0,23.0,39.0,20.0,10.0,7.0,3.0,2.0,14.0,nan,nan,4.0,19.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2015-01-03,True,nan,Saint Mary'sGaels,nan,1109.0,0.0,0.0,4156.0,63,24.0,55.0,43.6,4.0,12.0,33.3,20.0,43.0,0.465,1.0,11.0,14.0,78.6,8.0,16.0,24.0,11.0,6.0,5.0,4.0,1.83,17.0,nan,nan,4.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,72,23.0,56.0,41.1,11.0,30.0,36.7,12.0,26.0,0.462,4.0,15.0,16.0,93.8,13.0,21.0,34.0,16.0,9.0,6.0,1.0,1.78,12.0,nan,nan,5.0,21.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-05,True,nan,GonzagaBulldogs,nan,3422.0,2.0,2.0,4156.0,63,24.0,59.0,40.7,2.0,15.0,13.3,22.0,44.0,0.5,3.0,13.0,15.0,86.7,8.0,15.0,23.0,14.0,12.0,6.0,1.0,1.17,16.0,0.0,nan,4.0,15.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,92,37.0,65.0,56.9,6.0,21.0,28.6,31.0,44.0,0.705,1.0,12.0,14.0,85.7,12.0,27.0,39.0,19.0,10.0,8.0,3.0,1.9,16.0,0.0,nan,4.0,18.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2016-01-22,True,nan,BYUCougars,nan,2681.0,8.0,7.0,4156.0,80,31.0,64.0,48.4,11.0,22.0,50.0,20.0,42.0,0.476,8.0,7.0,12.0,58.3,6.0,20.0,26.0,22.0,16.0,11.0,4.0,1.38,16.0,0.0,nan,3.0,14.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,91,32.0,65.0,49.2,13.0,29.0,44.8,19.0,36.0,0.528,4.0,14.0,20.0,70.0,12.0,27.0,39.0,28.0,14.0,12.0,8.0,2.0,15.0,0.0,nan,14.0,14.0,1.0,26.0,3.0,0.0,0.0,0.0,0.0,False
2015-11-14,True,nan,Cal State FullertonTitans,nan,2761.0,7.0,3.0,4156.0,79,25.0,72.0,34.7,6.0,24.0,25.0,19.0,48.0,0.396,2.0,23.0,29.0,79.3,14.0,23.0,37.0,13.0,10.0,6.0,4.0,1.3,22.0,0.0,nan,4.0,12.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,74,27.0,57.0,47.4,6.0,16.0,37.5,21.0,41.0,0.512,4.0,14.0,19.0,73.7,9.0,30.0,39.0,18.0,18.0,4.0,2.0,1.0,26.0,0.0,nan,10.0,11.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,True
2016-01-08,True,nan,Saint Mary'sGaels,nan,1791.0,1.0,0.0,4156.0,48,18.0,49.0,36.7,5.0,16.0,31.3,13.0,33.0,0.394,2.0,7.0,9.0,77.8,6.0,18.0,24.0,16.0,11.0,2.0,3.0,1.45,18.0,0.0,nan,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,73,25.0,52.0,48.1,9.0,23.0,39.1,16.0,29.0,0.552,3.0,14.0,19.0,73.7,7.0,24.0,31.0,14.0,7.0,2.0,2.0,2.0,11.0,0.0,nan,0.0,7.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,False
2015-01-17,True,nan,GonzagaBulldogs,nan,4026.0,0.0,0.0,4156.0,55,17.0,58.0,29.3,5.0,21.0,23.8,12.0,37.0,0.324,5.0,16.0,20.0,80.0,13.0,18.0,31.0,12.0,11.0,9.0,2.0,1.09,16.0,nan,nan,nan,13.0,0.0,12.0,7.0,0.0,0.0,0.0,1.0,72,25.0,48.0,52.1,10.0,22.0,45.5,15.0,26.0,0.577,2.0,12.0,16.0,75.0,7.0,22.0,29.0,20.0,13.0,8.0,5.0,1.54,18.0,nan,nan,6.0,12.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2015-02-20,True,nan,San FranciscoDons,nan,1321.0,0.0,0.0,4156.0,45,14.0,47.0,29.8,2.0,12.0,16.7,12.0,35.0,0.343,3.0,15.0,21.0,71.4,7.0,16.0,23.0,10.0,12.0,7.0,1.0,0.83,16.0,nan,nan,2.0,9.0,0.0,3.0,4.0,0.0,3.0,0.0,0.0,72,27.0,54.0,50.0,9.0,23.0,39.1,18.0,31.0,0.581,1.0,9.0,13.0,69.2,10.0,30.0,40.0,20.0,13.0,5.0,3.0,1.54,22.0,nan,nan,6.0,9.0,0.0,15.0,1.0,0.0,2.0,0.0,0.0,False
2016-01-23,True,nan,San DiegoToreros,nan,3120.0,7.0,4.0,4156.0,67,22.0,56.0,39.3,6.0,19.0,31.6,16.0,37.0,0.432,2.0,17.0,25.0,68.0,8.0,18.0,26.0,14.0,5.0,11.0,4.0,2.8,20.0,0.0,nan,16.0,16.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,63,21.0,48.0,43.8,7.0,14.0,50.0,14.0,34.0,0.412,4.0,14.0,24.0,58.3,14.0,25.0,39.0,12.0,16.0,1.0,2.0,0.75,21.0,0.0,nan,0.0,11.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-22,True,nan,University of Antelope ValleyPioneers,nan,1422.0,1.0,2.0,4156.0,86,33.0,66.0,50.0,9.0,24.0,37.5,24.0,42.0,0.571,1.0,11.0,15.0,73.3,18.0,23.0,41.0,23.0,14.0,10.0,5.0,1.64,16.0,0.0,nan,13.0,18.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,62,22.0,52.0,42.3,5.0,18.0,27.8,17.0,34.0,0.5,5.0,13.0,19.0,68.4,9.0,14.0,23.0,16.0,16.0,8.0,1.0,1.0,15.0,0.0,nan,2.0,8.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-07,False,nan,Santa ClaraBroncos,nan,7110.0,0.0,0.0,7471.0,54,18.0,51.0,35.3,4.0,14.0,28.6,14.0,37.0,0.378,1.0,14.0,20.0,70.0,12.0,13.0,25.0,9.0,15.0,3.0,6.0,0.6,11.0,nan,nan,nan,4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,85,33.0,60.0,55.0,9.0,17.0,52.9,24.0,43.0,0.558,6.0,10.0,12.0,83.3,9.0,24.0,33.0,17.0,9.0,11.0,1.0,1.89,18.0,nan,nan,4.0,17.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,False
2016-03-06,False,nan,Saint Mary'sGaels,nan,nan,6.0,1.0,7471.0,48,18.0,55.0,32.7,6.0,17.0,35.3,12.0,38.0,0.316,7.0,6.0,8.0,75.0,7.0,13.0,20.0,6.0,7.0,4.0,2.0,0.86,17.0,0.0,nan,2.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,60,22.0,44.0,50.0,7.0,18.0,38.9,15.0,26.0,0.577,2.0,9.0,15.0,60.0,9.0,23.0,32.0,15.0,12.0,4.0,7.0,1.25,13.0,0.0,nan,3.0,15.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,False
2016-03-05,True,nan,San DiegoToreros,nan,6689.0,4.0,6.0,7471.0,64,20.0,47.0,42.6,4.0,13.0,30.8,16.0,34.0,0.471,3.0,20.0,24.0,83.3,5.0,22.0,27.0,11.0,15.0,8.0,2.0,0.73,16.0,0.0,nan,4.0,9.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,61,19.0,46.0,41.3,8.0,25.0,32.0,11.0,21.0,0.524,2.0,15.0,18.0,83.3,4.0,22.0,26.0,9.0,16.0,8.0,3.0,0.56,24.0,0.0,nan,2.0,10.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-23,False,nan,Wichita StateShockers,nan,nan,0.0,0.0,10300.0,53,18.0,38.0,47.4,0.0,5.0,0.0,18.0,33.0,0.545,0.0,17.0,22.0,77.3,7.0,10.0,17.0,5.0,16.0,5.0,5.0,0.31,21.0,nan,nan,nan,8.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,80,26.0,56.0,46.4,11.0,24.0,45.8,15.0,32.0,0.469,5.0,17.0,24.0,70.8,14.0,14.0,28.0,15.0,7.0,10.0,0.0,2.14,20.0,nan,nan,6.0,22.0,2.0,29.0,4.0,0.0,0.0,0.0,0.0,False
2014-12-24,False,nan,NebraskaCornhuskers,nan,7140.0,5.0,7.0,10300.0,42,14.0,50.0,28.0,5.0,19.0,26.3,9.0,31.0,0.29,2.0,9.0,11.0,81.8,12.0,23.0,35.0,5.0,17.0,3.0,0.0,0.29,20.0,nan,nan,nan,4.0,3.0,10.0,5.0,0.0,0.0,0.0,0.0,50,14.0,38.0,36.8,6.0,17.0,35.3,8.0,21.0,0.381,0.0,16.0,19.0,84.2,2.0,19.0,21.0,8.0,13.0,7.0,2.0,0.62,13.0,nan,nan,8.0,nan,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2014-12-25,True,nan,DePaulBlue Demons,nan,nan,7.0,6.0,10300.0,72,23.0,43.0,53.5,3.0,8.0,37.5,20.0,35.0,0.571,1.0,23.0,39.0,59.0,11.0,20.0,31.0,5.0,17.0,7.0,1.0,0.29,15.0,nan,nan,2.0,9.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,69,23.0,56.0,41.1,11.0,28.0,39.3,12.0,28.0,0.429,1.0,12.0,14.0,85.7,7.0,15.0,22.0,13.0,13.0,9.0,1.0,1.0,26.0,nan,nan,2.0,13.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-12,False,nan,Brigham YoungCougars,True,nan,nan,nan,19000.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,91,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-10,False,nan,San DiegoToreros,True,nan,nan,nan,5100.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-04,False,nan,Santa ClaraBroncos,True,nan,nan,nan,4500.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-03,False,nan,UC RiversideHighlanders,False,nan,nan,nan,3168.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-24,False,nan,PacificTigers,True,nan,nan,nan,6150.0,92,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-15,False,nan,Long Beach State49ers,False,nan,nan,nan,5000.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-03,False,nan,San FranciscoDons,True,nan,nan,nan,5300.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-25,False,nan,Saint Mary'sGaels,True,nan,nan,nan,3500.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-23,False,nan,MaristRed Foxes,False,nan,nan,nan,3000.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-01,False,nan,PepperdineWaves,True,nan,nan,nan,3104.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-16,False,nan,GonzagaBulldogs,True,nan,nan,nan,6000.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-14,False,nan,PortlandPilots,True,nan,nan,nan,4852.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-14,False,nan,ValparaisoCrusaders,False,nan,nan,nan,5000.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-31,True,nan,San DiegoToreros,True,nan,nan,nan,3900.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-18,True,nan,Northern ArizonaLumberjacks,False,nan,nan,nan,3900.0,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-18,True,nan,GonzagaBulldogs,True,nan,nan,nan,3900.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-28,True,nan,Brigham YoungCougars,True,nan,nan,nan,3900.0,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-07,True,nan,Saint Mary'sGaels,True,nan,nan,nan,3900.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-18,True,nan,Cal PolyMustangs,False,nan,nan,nan,3900.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-21,True,nan,PepperdineWaves,True,nan,nan,nan,3900.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-28,True,nan,Santa ClaraBroncos,True,nan,nan,nan,3900.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-17,True,nan,PortlandPilots,True,nan,nan,nan,3900.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-09,True,nan,PacificTigers,True,nan,nan,nan,3900.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-02,True,nan,San FranciscoDons,True,nan,nan,nan,3900.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-09,True,nan,South Dakota StateJackrabbits,False,nan,nan,nan,5100.0,98,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-09,True,nan,Grand CanyonAntelopes,False,nan,nan,nan,5100.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-22,True,nan,Northern IowaPanthers,False,nan,nan,nan,3000.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-22,True,nan,La SierraGolden Eagles,False,nan,nan,nan,3900.0,100,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-08,False,nan,Brigham YoungCougars,False,nan,nan,nan,9500.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
