date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-23,True,nan,Michigan StateSpartans,True,12707.0,0.0,0.0,12707.0,79,27.0,54.0,50.0,8.0,19.0,42.1,19.0,35.0,54.3,2.0,17.0,25.0,68.0,4.0,17.0,21.0,15.0,2.0,5.0,0.0,7.5,18.0,nan,nan,5.0,9.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,70,26.0,48.0,54.2,9.0,23.0,39.1,17.0,25.0,68.0,0.0,9.0,15.0,60.0,7.0,21.0,28.0,13.0,13.0,1.0,2.0,1.0,23.0,nan,nan,2.0,9.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,True
2013-12-28,True,nan,Holy CrossCrusaders,False,nan,0.0,0.0,12707.0,88,33.0,59.0,55.9,8.0,18.0,44.4,25.0,41.0,61.0,2.0,14.0,19.0,73.7,8.0,27.0,35.0,16.0,7.0,5.0,3.0,2.29,11.0,nan,nan,6.0,16.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,66,25.0,61.0,41.0,10.0,23.0,43.5,15.0,38.0,39.5,3.0,6.0,10.0,60.0,8.0,20.0,28.0,13.0,8.0,4.0,2.0,1.63,18.0,nan,nan,2.0,9.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,True
2016-01-21,True,nan,MinnesotaGolden Gophers,nan,11726.0,1.0,1.0,12707.0,74,23.0,63.0,36.5,9.0,31.0,29.0,14.0,32.0,0.438,4.0,19.0,23.0,82.6,7.0,29.0,36.0,9.0,6.0,4.0,2.0,1.5,18.0,0.0,nan,4.0,10.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,69,25.0,59.0,42.4,6.0,22.0,27.3,19.0,37.0,0.514,2.0,13.0,17.0,76.5,5.0,31.0,36.0,10.0,11.0,1.0,4.0,0.91,22.0,0.0,nan,2.0,8.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-13,True,nan,MarylandTerrapins,nan,12327.0,7.0,3.0,12707.0,70,25.0,53.0,47.2,12.0,29.0,41.4,13.0,24.0,0.542,2.0,8.0,13.0,61.5,7.0,20.0,27.0,12.0,6.0,7.0,4.0,2.0,12.0,0.0,nan,7.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,67,26.0,58.0,44.8,6.0,24.0,25.0,20.0,34.0,0.588,4.0,9.0,11.0,81.8,10.0,24.0,34.0,8.0,12.0,3.0,2.0,0.67,16.0,0.0,nan,2.0,16.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-15,True,nan,Penn StateNittany Lions,True,12707.0,0.0,0.0,12707.0,80,28.0,52.0,53.8,9.0,24.0,37.5,19.0,28.0,67.9,2.0,15.0,19.0,78.9,7.0,19.0,26.0,18.0,6.0,3.0,1.0,3.0,10.0,nan,nan,6.0,9.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,67,26.0,53.0,49.1,5.0,19.0,26.3,21.0,34.0,61.8,1.0,10.0,13.0,76.9,7.0,17.0,24.0,8.0,9.0,2.0,2.0,0.89,17.0,nan,nan,6.0,9.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-05,True,nan,NorthwesternWildcats,True,12707.0,0.0,0.0,12707.0,74,25.0,48.0,52.1,6.0,18.0,33.3,19.0,30.0,63.3,3.0,18.0,22.0,81.8,6.0,24.0,30.0,15.0,9.0,6.0,1.0,1.67,13.0,nan,nan,10.0,2.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,51,19.0,49.0,38.8,6.0,23.0,26.1,13.0,26.0,50.0,1.0,7.0,8.0,87.5,4.0,16.0,20.0,12.0,11.0,3.0,3.0,1.09,16.0,nan,nan,5.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,True
2015-03-07,True,nan,RutgersScarlet Knights,nan,12357.0,4.0,1.0,12721.0,79,29.0,57.0,50.9,14.0,31.0,45.2,15.0,26.0,0.577,2.0,7.0,10.0,70.0,4.0,21.0,25.0,20.0,6.0,4.0,1.0,3.33,13.0,nan,nan,14.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,69,30.0,57.0,52.6,4.0,14.0,28.6,26.0,43.0,0.605,1.0,5.0,8.0,62.5,6.0,24.0,30.0,15.0,12.0,1.0,2.0,1.25,12.0,nan,nan,8.0,7.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-02,True,nan,Penn StateNittany Lions,nan,12707.0,3.0,0.0,12707.0,79,29.0,49.0,59.2,14.0,25.0,56.0,15.0,24.0,0.625,5.0,7.0,11.0,63.6,2.0,24.0,26.0,18.0,12.0,5.0,2.0,1.5,12.0,0.0,nan,4.0,4.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,56,19.0,54.0,35.2,4.0,18.0,22.2,15.0,36.0,0.417,2.0,14.0,16.0,87.5,8.0,19.0,27.0,8.0,11.0,4.0,5.0,0.73,10.0,0.0,nan,nan,10.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-19,True,nan,Youngstown StatePenguins,nan,10752.0,0.0,0.0,12707.0,105,40.0,65.0,61.5,12.0,30.0,40.0,28.0,35.0,0.8,1.0,13.0,18.0,72.2,8.0,36.0,44.0,29.0,6.0,7.0,3.0,4.83,11.0,0.0,nan,12.0,18.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,46,17.0,57.0,29.8,7.0,23.0,30.4,10.0,34.0,0.294,3.0,5.0,13.0,38.5,5.0,16.0,21.0,9.0,11.0,3.0,1.0,0.82,15.0,0.0,nan,0.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-08,True,nan,IndianaHoosiers,True,12701.0,0.0,0.0,12707.0,84,27.0,56.0,48.2,4.0,15.0,26.7,23.0,41.0,56.1,3.0,26.0,29.0,89.7,10.0,14.0,24.0,13.0,4.0,7.0,3.0,3.25,16.0,nan,nan,4.0,15.0,2.0,23.0,1.0,0.0,0.0,0.0,1.0,80,29.0,49.0,59.2,7.0,18.0,38.9,22.0,31.0,71.0,3.0,15.0,17.0,88.2,6.0,19.0,25.0,17.0,15.0,3.0,3.0,1.13,23.0,nan,nan,10.0,10.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-05,True,nan,Houston BaptistHuskies,nan,11399.0,0.0,0.0,12707.0,82,28.0,58.0,48.3,11.0,23.0,47.8,17.0,35.0,0.486,2.0,15.0,20.0,75.0,5.0,21.0,26.0,14.0,6.0,6.0,6.0,2.33,16.0,0.0,nan,12.0,14.0,0.0,23.0,7.0,0.0,0.0,0.0,0.0,57,22.0,51.0,43.1,5.0,8.0,62.5,17.0,43.0,0.395,6.0,8.0,11.0,72.7,4.0,23.0,27.0,10.0,16.0,0.0,2.0,0.63,17.0,0.0,nan,3.0,4.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-17,True,nan,ElonPhoenix,nan,9716.0,4.0,4.0,12707.0,88,31.0,60.0,51.7,13.0,24.0,54.2,18.0,36.0,0.5,1.0,13.0,15.0,86.7,8.0,20.0,28.0,20.0,11.0,8.0,1.0,1.82,22.0,0.0,nan,10.0,9.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,68,23.0,50.0,46.0,9.0,23.0,39.1,14.0,27.0,0.519,1.0,13.0,18.0,72.2,9.0,15.0,24.0,13.0,17.0,4.0,1.0,0.76,18.0,0.0,nan,2.0,11.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-30,True,nan,IllinoisFighting Illini,nan,12707.0,6.0,6.0,12721.0,73,27.0,66.0,40.9,10.0,28.0,35.7,17.0,38.0,0.447,4.0,9.0,14.0,64.3,8.0,28.0,36.0,15.0,5.0,7.0,1.0,3.0,12.0,nan,nan,7.0,15.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,65,24.0,58.0,41.4,6.0,15.0,40.0,18.0,43.0,0.419,1.0,11.0,14.0,78.6,7.0,28.0,35.0,11.0,12.0,2.0,4.0,0.92,15.0,nan,nan,3.0,11.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-22,True,nan,Ohio StateBuckeyes,nan,12618.0,0.0,0.0,12721.0,64,26.0,55.0,47.3,7.0,19.0,36.8,19.0,36.0,0.528,4.0,5.0,8.0,62.5,8.0,20.0,28.0,13.0,8.0,5.0,1.0,1.63,11.0,nan,nan,4.0,6.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,57,22.0,52.0,42.3,5.0,19.0,26.3,17.0,33.0,0.515,1.0,8.0,12.0,66.7,13.0,22.0,35.0,9.0,13.0,3.0,4.0,0.69,16.0,nan,nan,2.0,15.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-06,True,nan,Michigan StateSpartans,nan,12707.0,2.0,1.0,12707.0,73,26.0,58.0,44.8,8.0,28.0,28.6,18.0,30.0,0.6,1.0,13.0,16.0,81.3,5.0,13.0,18.0,10.0,7.0,11.0,0.0,1.43,18.0,0.0,nan,4.0,6.0,2.0,23.0,2.0,0.0,0.0,0.0,0.0,89,32.0,50.0,64.0,14.0,22.0,63.6,18.0,28.0,0.643,0.0,11.0,16.0,68.8,7.0,28.0,35.0,18.0,19.0,4.0,1.0,0.95,20.0,0.0,nan,12.0,5.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,False
2015-12-16,True,nan,Northern KentuckyNorse,nan,10424.0,0.0,0.0,12707.0,77,28.0,53.0,52.8,8.0,18.0,44.4,20.0,35.0,0.571,1.0,13.0,18.0,72.2,8.0,21.0,29.0,14.0,10.0,5.0,1.0,1.4,10.0,0.0,nan,6.0,9.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,62,26.0,57.0,45.6,8.0,22.0,36.4,18.0,35.0,0.514,1.0,2.0,2.0,100.0,6.0,18.0,24.0,12.0,14.0,3.0,1.0,0.86,18.0,0.0,nan,nan,13.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-10,True,nan,MinnesotaGolden Gophers,nan,12707.0,6.0,2.0,12721.0,62,21.0,52.0,40.4,4.0,18.0,22.2,17.0,34.0,0.5,1.0,16.0,20.0,80.0,9.0,19.0,28.0,9.0,9.0,9.0,2.0,1.0,14.0,nan,nan,11.0,5.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,57,19.0,49.0,38.8,8.0,22.0,36.4,11.0,27.0,0.407,2.0,11.0,20.0,55.0,15.0,21.0,36.0,10.0,17.0,6.0,1.0,0.59,15.0,nan,nan,4.0,10.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-20,True,nan,DetroitTitans,nan,11812.0,9.0,6.0,12721.0,71,23.0,53.0,43.4,9.0,24.0,37.5,14.0,29.0,0.483,1.0,16.0,20.0,80.0,7.0,28.0,35.0,14.0,11.0,3.0,3.0,1.27,13.0,nan,nan,6.0,9.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,62,23.0,53.0,43.4,9.0,19.0,47.4,14.0,34.0,0.412,3.0,7.0,8.0,87.5,2.0,22.0,24.0,14.0,11.0,4.0,1.0,1.27,20.0,nan,nan,2.0,2.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-28,True,nan,RutgersScarlet Knights,nan,11519.0,1.0,1.0,12707.0,68,20.0,49.0,40.8,11.0,28.0,39.3,9.0,21.0,0.429,0.0,17.0,20.0,85.0,4.0,24.0,28.0,17.0,9.0,3.0,2.0,1.89,13.0,0.0,nan,2.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,57,22.0,50.0,44.0,3.0,18.0,16.7,19.0,32.0,0.594,2.0,10.0,14.0,71.4,2.0,24.0,26.0,11.0,13.0,6.0,0.0,0.85,18.0,0.0,nan,4.0,5.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-03,True,nan,SyracuseOrange,nan,12707.0,17.0,8.0,12721.0,68,25.0,65.0,38.5,11.0,33.0,33.3,14.0,32.0,0.438,5.0,7.0,12.0,58.3,13.0,13.0,26.0,19.0,7.0,7.0,1.0,2.71,14.0,nan,nan,4.0,17.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,65,24.0,48.0,50.0,6.0,17.0,35.3,18.0,31.0,0.581,1.0,11.0,14.0,78.6,9.0,25.0,34.0,13.0,19.0,5.0,5.0,0.68,15.0,nan,nan,2.0,13.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-05,True,nan,NebraskaCornhuskers,True,12707.0,0.0,0.0,12707.0,79,26.0,52.0,50.0,13.0,31.0,41.9,13.0,21.0,61.9,1.0,14.0,14.0,100.0,6.0,24.0,30.0,21.0,13.0,5.0,1.0,1.62,10.0,nan,nan,8.0,8.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,50,19.0,54.0,35.2,5.0,21.0,23.8,14.0,33.0,42.4,1.0,7.0,11.0,63.6,7.0,17.0,24.0,7.0,11.0,7.0,1.0,0.64,14.0,nan,nan,nan,10.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-25,True,nan,NorthwesternWildcats,nan,12071.0,5.0,4.0,12707.0,72,24.0,49.0,49.0,4.0,15.0,26.7,20.0,34.0,0.588,0.0,20.0,25.0,80.0,7.0,22.0,29.0,8.0,8.0,2.0,0.0,1.0,11.0,0.0,nan,4.0,6.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,63,25.0,54.0,46.3,8.0,26.0,30.8,17.0,28.0,0.607,0.0,5.0,9.0,55.6,4.0,17.0,21.0,17.0,9.0,2.0,0.0,1.89,20.0,0.0,nan,0.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-20,True,nan,SMUMustangs,nan,12221.0,5.0,4.0,12721.0,51,17.0,54.0,31.5,8.0,36.0,22.2,9.0,18.0,0.5,0.0,9.0,14.0,64.3,8.0,18.0,26.0,12.0,14.0,11.0,0.0,0.86,15.0,nan,nan,nan,8.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,62,23.0,50.0,46.0,4.0,14.0,28.6,19.0,36.0,0.528,0.0,12.0,19.0,63.2,11.0,31.0,42.0,9.0,18.0,4.0,0.0,0.5,16.0,nan,nan,2.0,12.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-23,True,nan,Coppin StateEagles,nan,11989.0,0.0,0.0,12721.0,72,25.0,53.0,47.2,8.0,26.0,30.8,17.0,27.0,0.63,0.0,14.0,26.0,53.8,9.0,29.0,38.0,18.0,12.0,3.0,3.0,1.5,10.0,nan,nan,4.0,5.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,56,21.0,61.0,34.4,9.0,33.0,27.3,12.0,28.0,0.429,3.0,5.0,6.0,83.3,4.0,24.0,28.0,14.0,11.0,7.0,0.0,1.27,22.0,nan,nan,12.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-01,True,nan,MinnesotaGolden Gophers,True,12707.0,0.0,0.0,12707.0,66,25.0,50.0,50.0,9.0,23.0,39.1,16.0,27.0,59.3,1.0,7.0,9.0,77.8,5.0,23.0,28.0,14.0,9.0,2.0,1.0,1.56,14.0,nan,nan,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56,22.0,48.0,45.8,5.0,18.0,27.8,17.0,30.0,56.7,1.0,7.0,11.0,63.6,3.0,19.0,22.0,10.0,11.0,5.0,1.0,0.91,15.0,nan,nan,9.0,6.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2015-02-18,True,nan,Michigan StateSpartans,nan,12502.0,0.0,0.0,12721.0,67,19.0,48.0,39.6,8.0,22.0,36.4,11.0,26.0,0.423,3.0,21.0,28.0,75.0,8.0,14.0,22.0,10.0,6.0,6.0,1.0,1.67,18.0,nan,nan,4.0,12.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,80,31.0,50.0,62.0,6.0,18.0,33.3,25.0,32.0,0.781,1.0,12.0,17.0,70.6,9.0,23.0,32.0,17.0,8.0,1.0,3.0,2.13,18.0,nan,nan,7.0,16.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,False
2015-12-24,True,nan,Bryant UniversityBulldogs,nan,11491.0,2.0,2.0,12707.0,96,37.0,63.0,58.7,17.0,35.0,48.6,20.0,28.0,0.714,1.0,5.0,7.0,71.4,9.0,24.0,33.0,26.0,8.0,5.0,0.0,3.25,16.0,0.0,nan,13.0,15.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,60,23.0,47.0,48.9,8.0,22.0,36.4,15.0,25.0,0.6,0.0,6.0,12.0,50.0,4.0,15.0,19.0,11.0,13.0,2.0,1.0,0.85,12.0,0.0,nan,0.0,7.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-28,True,nan,NebraskaCornhuskers,nan,12115.0,3.0,1.0,12721.0,58,22.0,46.0,47.8,6.0,14.0,42.9,16.0,32.0,0.5,2.0,8.0,8.0,100.0,5.0,27.0,32.0,12.0,12.0,3.0,2.0,1.0,14.0,nan,nan,6.0,4.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,44,15.0,49.0,30.6,4.0,19.0,21.1,11.0,30.0,0.367,2.0,10.0,14.0,71.4,8.0,18.0,26.0,6.0,10.0,3.0,2.0,0.6,12.0,nan,nan,2.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,True
2014-02-16,True,nan,WisconsinBadgers,True,12707.0,0.0,0.0,12707.0,62,20.0,50.0,40.0,6.0,16.0,37.5,14.0,34.0,41.2,2.0,16.0,18.0,88.9,6.0,22.0,28.0,5.0,9.0,0.0,0.0,0.56,16.0,nan,nan,nan,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,75,26.0,58.0,44.8,7.0,17.0,41.2,19.0,41.0,46.3,0.0,16.0,21.0,76.2,10.0,24.0,34.0,10.0,2.0,5.0,2.0,5.0,16.0,nan,nan,nan,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,False
2015-01-18,True,nan,NorthwesternWildcats,nan,12707.0,6.0,4.0,12721.0,56,20.0,58.0,34.5,9.0,23.0,39.1,11.0,35.0,0.314,2.0,7.0,11.0,63.6,7.0,19.0,26.0,10.0,3.0,6.0,2.0,3.33,11.0,nan,nan,2.0,8.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,54,22.0,52.0,42.3,5.0,20.0,25.0,17.0,32.0,0.531,2.0,5.0,6.0,83.3,8.0,30.0,38.0,12.0,11.0,1.0,2.0,1.09,16.0,nan,nan,7.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,True
2013-12-14,True,nan,ArizonaWildcats,False,12707.0,0.0,0.0,12707.0,70,24.0,48.0,50.0,8.0,17.0,47.1,16.0,31.0,51.6,2.0,14.0,17.0,82.4,5.0,16.0,21.0,9.0,11.0,3.0,6.0,0.82,17.0,nan,nan,4.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,72,27.0,61.0,44.3,4.0,10.0,40.0,23.0,51.0,45.1,6.0,14.0,15.0,93.3,13.0,20.0,33.0,14.0,8.0,5.0,2.0,1.75,18.0,nan,nan,nan,8.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2013-11-29,True,nan,Coppin StateEagles,False,12707.0,0.0,0.0,12707.0,87,32.0,62.0,51.6,10.0,29.0,34.5,22.0,33.0,66.7,3.0,13.0,14.0,92.9,16.0,27.0,43.0,19.0,7.0,2.0,6.0,2.71,17.0,nan,nan,2.0,22.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,45,16.0,46.0,34.8,2.0,17.0,11.8,14.0,29.0,48.3,6.0,11.0,17.0,64.7,4.0,13.0,17.0,6.0,9.0,3.0,3.0,0.67,14.0,nan,nan,4.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-29,True,nan,Nicholls StateColonels,nan,11139.0,1.0,0.0,12721.0,91,32.0,58.0,55.2,14.0,24.0,58.3,18.0,34.0,0.529,3.0,13.0,16.0,81.3,11.0,22.0,33.0,15.0,13.0,7.0,1.0,1.15,15.0,nan,nan,14.0,11.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,62,23.0,56.0,41.1,8.0,19.0,42.1,15.0,37.0,0.405,1.0,8.0,8.0,100.0,9.0,13.0,22.0,13.0,14.0,5.0,3.0,0.93,17.0,nan,nan,6.0,8.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-13,True,nan,PurdueBoilermakers,nan,12707.0,4.0,6.0,12707.0,61,20.0,55.0,36.4,5.0,20.0,25.0,15.0,35.0,0.429,3.0,16.0,22.0,72.7,9.0,25.0,34.0,7.0,6.0,5.0,1.0,1.17,15.0,0.0,nan,3.0,11.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,56,21.0,53.0,39.6,6.0,12.0,50.0,15.0,41.0,0.366,1.0,8.0,14.0,57.1,7.0,27.0,34.0,8.0,9.0,2.0,3.0,0.89,18.0,0.0,nan,0.0,6.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2013-12-07,True,nan,Houston BaptistHuskies,False,12579.0,1.0,3.0,12707.0,107,36.0,56.0,64.3,16.0,26.0,61.5,20.0,30.0,66.7,2.0,19.0,25.0,76.0,6.0,22.0,28.0,26.0,7.0,8.0,4.0,3.71,9.0,0.0,0.0,0.0,13.0,0.0,28.0,5.0,0.0,0.0,0.0,0.0,53,23.0,59.0,39.0,4.0,17.0,23.5,19.0,42.0,45.2,4.0,3.0,4.0,75.0,11.0,13.0,24.0,10.0,15.0,3.0,2.0,0.67,20.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-06,True,nan,N.J.I.T.Highlanders,nan,12226.0,9.0,6.0,12721.0,70,23.0,54.0,42.6,11.0,24.0,45.8,12.0,30.0,0.4,7.0,13.0,14.0,92.9,7.0,14.0,21.0,8.0,7.0,6.0,2.0,1.14,12.0,nan,nan,10.0,12.0,1.0,19.0,6.0,0.0,0.0,0.0,0.0,72,27.0,46.0,58.7,11.0,17.0,64.7,16.0,29.0,0.552,2.0,7.0,9.0,77.8,4.0,20.0,24.0,16.0,13.0,4.0,7.0,1.23,15.0,nan,nan,9.0,6.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2015-11-21,True,nan,XavierMusketeers,nan,11967.0,6.0,7.0,12707.0,70,21.0,52.0,40.4,10.0,26.0,38.5,11.0,26.0,0.423,2.0,18.0,26.0,69.2,5.0,21.0,26.0,8.0,11.0,7.0,2.0,0.73,23.0,0.0,nan,nan,5.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,86,27.0,66.0,40.9,9.0,21.0,42.9,18.0,45.0,0.4,2.0,23.0,26.0,88.5,18.0,24.0,42.0,13.0,9.0,3.0,2.0,1.44,25.0,0.0,nan,7.0,16.0,0.0,16.0,5.0,0.0,1.0,0.0,0.0,False
2015-01-25,True,nan,WisconsinBadgers,nan,12579.0,4.0,6.0,12721.0,64,23.0,54.0,42.6,7.0,20.0,35.0,16.0,34.0,0.471,1.0,11.0,12.0,91.7,10.0,19.0,29.0,8.0,8.0,2.0,1.0,1.0,20.0,nan,nan,nan,16.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,69,24.0,51.0,47.1,7.0,21.0,33.3,17.0,30.0,0.567,1.0,14.0,19.0,73.7,8.0,19.0,27.0,12.0,8.0,4.0,1.0,1.5,12.0,nan,nan,4.0,16.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2014-01-31,True,nan,PurdueBoilermakers,True,12707.0,0.0,0.0,12707.0,75,28.0,46.0,60.9,7.0,13.0,53.8,21.0,33.0,63.6,1.0,12.0,17.0,70.6,5.0,23.0,28.0,10.0,16.0,7.0,6.0,0.63,14.0,nan,nan,11.0,8.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,66,28.0,65.0,43.1,2.0,14.0,14.3,26.0,51.0,51.0,6.0,8.0,15.0,53.3,15.0,16.0,31.0,12.0,11.0,8.0,1.0,1.09,19.0,nan,nan,8.0,19.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,HillsdaleChargers,nan,12707.0,3.0,5.0,12721.0,92,30.0,58.0,51.7,11.0,19.0,57.9,19.0,39.0,0.487,5.0,21.0,25.0,84.0,7.0,24.0,31.0,16.0,6.0,11.0,4.0,2.67,7.0,nan,nan,13.0,4.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,68,27.0,58.0,46.6,10.0,23.0,43.5,17.0,35.0,0.486,4.0,4.0,5.0,80.0,4.0,20.0,24.0,18.0,14.0,2.0,5.0,1.29,21.0,nan,nan,nan,4.0,0.0,nan,4.0,0.0,0.0,0.0,0.0,True
2014-03-20,True,nan,WoffordTerriers,False,17331.0,0.0,0.0,18717.0,57,22.0,46.0,47.8,7.0,17.0,41.2,15.0,29.0,51.7,0.0,6.0,9.0,66.7,6.0,25.0,31.0,15.0,11.0,8.0,1.0,1.36,8.0,nan,nan,9.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,40,18.0,53.0,34.0,1.0,19.0,5.3,17.0,34.0,50.0,1.0,3.0,4.0,75.0,5.0,17.0,22.0,10.0,9.0,3.0,0.0,1.11,14.0,nan,nan,7.0,4.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-22,True,nan,TexasLonghorns,False,18206.0,0.0,0.0,18717.0,79,24.0,54.0,44.4,14.0,28.0,50.0,10.0,26.0,38.5,3.0,17.0,21.0,81.0,10.0,15.0,25.0,16.0,4.0,5.0,2.0,4.0,12.0,nan,nan,10.0,6.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,65,23.0,62.0,37.1,4.0,11.0,36.4,19.0,51.0,37.3,2.0,15.0,16.0,93.8,19.0,19.0,38.0,14.0,9.0,3.0,3.0,1.56,16.0,nan,nan,5.0,19.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,True
2014-03-30,True,nan,KentuckyWildcats,False,35551.0,0.0,0.0,70000.0,72,27.0,57.0,47.4,7.0,18.0,38.9,20.0,39.0,51.3,6.0,11.0,14.0,78.6,11.0,9.0,20.0,11.0,6.0,4.0,1.0,1.83,14.0,nan,nan,2.0,23.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,75,31.0,58.0,53.4,7.0,11.0,63.6,24.0,47.0,51.1,1.0,6.0,11.0,54.5,15.0,17.0,32.0,8.0,10.0,2.0,6.0,0.8,14.0,nan,nan,nan,17.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,False
