date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-10,True,nan,Boise StateBroncos,nan,7024.0,6.0,4.0,15028.0,65,22.0,41.0,53.7,7.0,19.0,36.8,15.0,22.0,0.682,1.0,14.0,16.0,87.5,5.0,23.0,28.0,19.0,13.0,4.0,6.0,1.46,10.0,nan,nan,6.0,4.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,54,19.0,48.0,39.6,10.0,25.0,40.0,9.0,23.0,0.391,6.0,6.0,9.0,66.7,4.0,14.0,18.0,10.0,9.0,7.0,1.0,1.11,15.0,nan,nan,nan,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-31,True,nan,NevadaWolf Pack,nan,8106.0,7.0,2.0,15028.0,63,18.0,44.0,40.9,6.0,17.0,35.3,12.0,27.0,0.444,1.0,21.0,26.0,80.8,8.0,21.0,29.0,14.0,14.0,7.0,3.0,1.0,11.0,nan,nan,4.0,16.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,55,21.0,50.0,42.0,2.0,11.0,18.2,19.0,39.0,0.487,3.0,11.0,14.0,78.6,7.0,14.0,21.0,12.0,12.0,4.0,1.0,1.0,19.0,nan,nan,2.0,8.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-21,True,nan,NevadaWolf Pack,nan,4959.0,13.0,13.0,15028.0,69,20.0,60.0,33.3,9.0,32.0,28.1,11.0,28.0,0.393,10.0,20.0,28.0,71.4,5.0,30.0,35.0,14.0,8.0,3.0,2.0,1.75,18.0,0.0,nan,nan,8.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,75,24.0,63.0,38.1,7.0,14.0,50.0,17.0,49.0,0.347,2.0,20.0,27.0,74.1,11.0,29.0,40.0,8.0,9.0,3.0,10.0,0.89,22.0,0.0,nan,nan,13.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,False
2016-01-23,True,nan,Boise StateBroncos,nan,6091.0,3.0,4.0,15028.0,71,25.0,48.0,52.1,10.0,21.0,47.6,15.0,27.0,0.556,0.0,11.0,17.0,64.7,6.0,20.0,26.0,16.0,14.0,1.0,3.0,1.14,17.0,0.0,nan,0.0,13.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,81,24.0,51.0,47.1,13.0,33.0,39.4,11.0,18.0,0.611,3.0,20.0,27.0,74.1,4.0,19.0,23.0,16.0,5.0,9.0,0.0,3.2,20.0,0.0,nan,2.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-05,True,nan,Utah StateAggies,nan,nan,0.0,0.0,15028.0,76,30.0,54.0,55.6,7.0,21.0,33.3,23.0,33.0,0.697,1.0,9.0,10.0,90.0,5.0,23.0,28.0,26.0,6.0,6.0,4.0,4.33,11.0,nan,nan,8.0,nan,0.0,15.0,2.0,0.0,0.0,0.0,0.0,53,22.0,48.0,45.8,6.0,18.0,33.3,16.0,30.0,0.533,4.0,3.0,5.0,60.0,2.0,17.0,19.0,10.0,11.0,3.0,1.0,0.91,13.0,nan,nan,2.0,nan,0.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-29,True,nan,Montana StateBobcats,nan,5022.0,9.0,5.0,15028.0,82,27.0,53.0,50.9,11.0,26.0,42.3,16.0,27.0,0.593,2.0,17.0,22.0,77.3,7.0,26.0,33.0,17.0,9.0,2.0,3.0,1.89,15.0,0.0,nan,2.0,13.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,68,26.0,59.0,44.1,10.0,27.0,37.0,16.0,32.0,0.5,3.0,6.0,13.0,46.2,8.0,22.0,30.0,8.0,10.0,2.0,2.0,0.8,23.0,0.0,nan,0.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-05,True,nan,Colorado StateRams,nan,8672.0,0.0,0.0,15028.0,59,19.0,48.0,39.6,8.0,19.0,42.1,11.0,29.0,0.379,1.0,13.0,19.0,68.4,6.0,30.0,36.0,13.0,12.0,8.0,4.0,1.08,20.0,nan,nan,6.0,5.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,48,18.0,60.0,30.0,3.0,25.0,12.0,15.0,35.0,0.429,4.0,9.0,17.0,52.9,10.0,23.0,33.0,5.0,9.0,7.0,1.0,0.56,18.0,nan,nan,nan,19.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2015-02-26,True,nan,Fresno StateBulldogs,nan,5868.0,9.0,9.0,15028.0,59,20.0,43.0,46.5,8.0,19.0,42.1,12.0,24.0,0.5,4.0,11.0,17.0,64.7,5.0,22.0,27.0,14.0,14.0,3.0,5.0,1.0,13.0,nan,nan,2.0,9.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,64,23.0,57.0,40.4,6.0,15.0,40.0,17.0,42.0,0.405,5.0,12.0,18.0,66.7,7.0,20.0,27.0,6.0,4.0,8.0,4.0,1.5,17.0,nan,nan,4.0,15.0,1.0,17.0,7.0,0.0,1.0,0.0,0.0,False
2016-01-30,True,nan,Colorado StateRams,nan,8148.0,4.0,3.0,15028.0,83,27.0,55.0,49.1,9.0,28.0,32.1,18.0,27.0,0.667,1.0,20.0,28.0,71.4,3.0,19.0,22.0,14.0,2.0,4.0,5.0,7.0,23.0,0.0,nan,2.0,10.0,0.0,12.0,9.0,0.0,0.0,0.0,0.0,76,26.0,62.0,41.9,7.0,18.0,38.9,19.0,44.0,0.432,5.0,17.0,30.0,56.7,11.0,26.0,37.0,6.0,7.0,0.0,1.0,0.86,26.0,0.0,nan,0.0,17.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,True
2014-12-14,True,nan,Montana StateBobcats,nan,4567.0,10.0,9.0,15028.0,70,21.0,37.0,56.8,2.0,7.0,28.6,19.0,30.0,0.633,2.0,26.0,34.0,76.5,5.0,15.0,20.0,15.0,9.0,3.0,4.0,1.67,15.0,nan,nan,6.0,4.0,2.0,11.0,6.0,0.0,0.0,0.0,0.0,61,23.0,52.0,44.2,6.0,18.0,33.3,17.0,34.0,0.5,4.0,9.0,14.0,64.3,10.0,16.0,26.0,9.0,7.0,4.0,2.0,1.29,28.0,nan,nan,nan,16.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-11,True,nan,Southern UniversityJaguars,nan,4989.0,0.0,0.0,15028.0,58,17.0,48.0,35.4,10.0,29.0,34.5,7.0,19.0,0.368,4.0,14.0,18.0,77.8,3.0,21.0,24.0,10.0,12.0,5.0,3.0,0.83,17.0,0.0,nan,2.0,5.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,68,27.0,62.0,43.5,5.0,11.0,45.5,22.0,51.0,0.431,3.0,9.0,12.0,75.0,13.0,29.0,42.0,10.0,9.0,10.0,4.0,1.11,18.0,0.0,nan,2.0,18.0,1.0,17.0,3.0,0.0,1.0,0.0,0.0,False
2015-02-14,True,nan,San Jose StateSpartans,nan,7870.0,1.0,2.0,15028.0,77,28.0,50.0,56.0,7.0,22.0,31.8,21.0,28.0,0.75,1.0,14.0,19.0,73.7,2.0,23.0,25.0,18.0,7.0,5.0,4.0,2.57,19.0,nan,nan,13.0,nan,0.0,11.0,5.0,0.0,0.0,0.0,0.0,60,16.0,49.0,32.7,10.0,25.0,40.0,6.0,24.0,0.25,4.0,18.0,26.0,69.2,6.0,22.0,28.0,9.0,9.0,4.0,1.0,1.0,19.0,nan,nan,nan,16.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,True
2014-11-29,True,nan,New Mexico StateAggies,nan,5474.0,9.0,8.0,15028.0,78,25.0,49.0,51.0,3.0,10.0,30.0,22.0,39.0,0.564,1.0,25.0,31.0,80.6,7.0,19.0,26.0,13.0,9.0,4.0,4.0,1.44,19.0,nan,nan,10.0,9.0,1.0,13.0,7.0,0.0,0.0,0.0,0.0,75,28.0,61.0,45.9,7.0,18.0,38.9,21.0,43.0,0.488,4.0,12.0,18.0,66.7,11.0,20.0,31.0,9.0,9.0,4.0,1.0,1.0,25.0,nan,nan,6.0,12.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-25,True,nan,San Diego StateAztecs,nan,5408.0,3.0,1.0,15028.0,61,20.0,43.0,46.5,10.0,26.0,38.5,10.0,17.0,0.588,1.0,11.0,19.0,57.9,2.0,20.0,22.0,5.0,12.0,1.0,3.0,0.42,16.0,0.0,nan,0.0,5.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,73,25.0,60.0,41.7,9.0,21.0,42.9,16.0,39.0,0.41,3.0,14.0,19.0,73.7,8.0,23.0,31.0,8.0,6.0,8.0,1.0,1.33,18.0,0.0,nan,8.0,6.0,1.0,20.0,7.0,0.0,0.0,0.0,0.0,False
2016-02-18,True,nan,Fresno StateBulldogs,nan,4852.0,6.0,2.0,15028.0,75,28.0,60.0,46.7,14.0,37.0,37.8,14.0,23.0,0.609,0.0,5.0,12.0,41.7,6.0,18.0,24.0,17.0,6.0,4.0,1.0,2.83,19.0,0.0,nan,4.0,5.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,79,26.0,47.0,55.3,15.0,22.0,68.2,11.0,25.0,0.44,1.0,12.0,18.0,66.7,2.0,25.0,27.0,11.0,12.0,5.0,0.0,0.92,19.0,0.0,nan,4.0,5.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,False
2015-12-19,True,nan,Nebraska-OmahaMavericks,nan,4408.0,8.0,6.0,15028.0,76,23.0,49.0,46.9,8.0,23.0,34.8,15.0,26.0,0.577,0.0,22.0,26.0,84.6,2.0,29.0,31.0,13.0,13.0,4.0,4.0,1.0,22.0,0.0,nan,4.0,3.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,75,22.0,57.0,38.6,8.0,23.0,34.8,14.0,34.0,0.412,4.0,23.0,34.0,67.6,10.0,22.0,32.0,17.0,9.0,7.0,0.0,1.89,24.0,0.0,nan,2.0,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-22,True,nan,ColoradoBuffaloes,nan,9066.0,2.0,3.0,15028.0,56,22.0,42.0,52.4,9.0,22.0,40.9,13.0,20.0,0.65,0.0,3.0,6.0,50.0,0.0,23.0,23.0,22.0,8.0,9.0,5.0,2.75,13.0,nan,nan,6.0,nan,0.0,22.0,5.0,0.0,0.0,0.0,0.0,33,12.0,43.0,27.9,4.0,15.0,26.7,8.0,28.0,0.286,5.0,5.0,8.0,62.5,5.0,20.0,25.0,6.0,10.0,3.0,0.0,0.6,13.0,nan,nan,2.0,4.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-12,True,nan,San Diego StateAztecs,True,5801.0,0.0,0.0,15028.0,68,22.0,38.0,57.9,5.0,12.0,41.7,17.0,26.0,65.4,2.0,19.0,26.0,73.1,4.0,19.0,23.0,13.0,11.0,5.0,4.0,1.18,16.0,nan,nan,6.0,2.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,62,22.0,58.0,37.9,5.0,21.0,23.8,17.0,37.0,45.9,4.0,13.0,22.0,59.1,15.0,16.0,31.0,7.0,13.0,9.0,2.0,0.54,19.0,nan,nan,nan,26.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,True
2016-03-03,True,nan,San Jose StateSpartans,nan,6617.0,24.0,15.0,15028.0,81,24.0,45.0,53.3,7.0,22.0,31.8,17.0,23.0,0.739,3.0,26.0,38.0,68.4,5.0,19.0,24.0,12.0,10.0,1.0,2.0,1.2,18.0,0.0,nan,2.0,10.0,0.0,11.0,6.0,0.0,1.0,0.0,0.0,78,27.0,58.0,46.6,9.0,26.0,34.6,18.0,32.0,0.563,2.0,15.0,23.0,65.2,8.0,20.0,28.0,16.0,11.0,5.0,3.0,1.45,28.0,0.0,nan,0.0,12.0,0.0,17.0,5.0,0.0,1.0,0.0,0.0,True
2015-01-01,True,nan,UNLVRebels,nan,6011.0,6.0,6.0,15028.0,76,28.0,52.0,53.8,5.0,16.0,31.3,23.0,36.0,0.639,1.0,15.0,19.0,78.9,5.0,18.0,23.0,17.0,7.0,7.0,4.0,2.43,12.0,nan,nan,8.0,12.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,71,27.0,49.0,55.1,10.0,21.0,47.6,17.0,28.0,0.607,4.0,7.0,12.0,58.3,6.0,16.0,22.0,10.0,13.0,3.0,1.0,0.77,16.0,nan,nan,6.0,7.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-07,True,nan,Air ForceFalcons,nan,4681.0,3.0,1.0,15028.0,64,22.0,51.0,43.1,11.0,28.0,39.3,11.0,23.0,0.478,0.0,9.0,12.0,75.0,5.0,30.0,35.0,10.0,13.0,5.0,2.0,0.77,17.0,0.0,nan,2.0,2.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,52,20.0,54.0,37.0,6.0,18.0,33.3,14.0,36.0,0.389,2.0,6.0,11.0,54.5,2.0,24.0,26.0,8.0,11.0,4.0,0.0,0.73,18.0,0.0,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,True
2014-12-03,True,nan,DenverPioneers,nan,4952.0,1.0,2.0,15028.0,68,22.0,37.0,59.5,5.0,15.0,33.3,17.0,22.0,0.773,1.0,19.0,26.0,73.1,3.0,24.0,27.0,15.0,7.0,5.0,1.0,2.14,17.0,nan,nan,6.0,6.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,42,15.0,39.0,38.5,5.0,18.0,27.8,10.0,21.0,0.476,1.0,7.0,10.0,70.0,3.0,14.0,17.0,9.0,11.0,4.0,1.0,0.82,24.0,nan,nan,nan,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-20,False,nan,Northern IowaPanthers,nan,nan,4.0,2.0,17072.0,54,21.0,46.0,45.7,9.0,22.0,40.9,12.0,24.0,0.5,1.0,3.0,9.0,33.3,2.0,16.0,18.0,14.0,12.0,2.0,3.0,1.17,17.0,nan,nan,nan,7.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,71,23.0,50.0,46.0,9.0,18.0,50.0,14.0,32.0,0.438,3.0,16.0,18.0,88.9,6.0,21.0,27.0,10.0,7.0,9.0,1.0,1.43,14.0,nan,nan,5.0,6.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-14,False,nan,San Diego StateAztecs,nan,10002.0,6.0,2.0,18776.0,45,15.0,42.0,35.7,8.0,20.0,40.0,7.0,22.0,0.318,4.0,7.0,9.0,77.8,5.0,18.0,23.0,9.0,6.0,0.0,2.0,1.5,10.0,nan,nan,nan,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,43,15.0,46.0,32.6,4.0,17.0,23.5,11.0,29.0,0.379,2.0,9.0,10.0,90.0,9.0,18.0,27.0,8.0,4.0,2.0,4.0,2.0,15.0,nan,nan,2.0,5.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-14,False,nan,Boise StateBroncos,nan,nan,1.0,8.0,18776.0,71,22.0,48.0,45.8,6.0,17.0,35.3,16.0,31.0,0.516,3.0,21.0,27.0,77.8,3.0,23.0,26.0,12.0,15.0,7.0,1.0,0.8,17.0,nan,nan,2.0,7.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,66,22.0,57.0,38.6,10.0,27.0,37.0,12.0,30.0,0.4,1.0,12.0,14.0,85.7,10.0,22.0,32.0,8.0,15.0,7.0,3.0,0.53,26.0,nan,nan,nan,11.0,1.0,17.0,1.0,1.0,0.0,0.0,0.0,True
2015-03-12,True,nan,Utah StateAggies,nan,7308.0,16.0,5.0,18776.0,67,26.0,54.0,48.1,5.0,17.0,29.4,21.0,37.0,0.568,1.0,10.0,15.0,66.7,8.0,23.0,31.0,13.0,9.0,4.0,1.0,1.44,13.0,nan,nan,4.0,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,65,23.0,52.0,44.2,10.0,24.0,41.7,13.0,28.0,0.464,1.0,9.0,13.0,69.2,7.0,21.0,28.0,13.0,10.0,3.0,1.0,1.3,18.0,nan,nan,5.0,9.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-09,True,nan,Utah StateAggies,nan,0.0,0.0,0.0,18776.0,70,19.0,51.0,37.3,5.0,28.0,17.9,14.0,23.0,0.609,2.0,27.0,34.0,79.4,6.0,22.0,28.0,6.0,7.0,1.0,0.0,0.86,20.0,0.0,nan,0.0,9.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,88,31.0,64.0,48.4,11.0,25.0,44.0,20.0,39.0,0.513,0.0,15.0,18.0,83.3,10.0,29.0,39.0,19.0,8.0,1.0,2.0,2.38,24.0,0.0,nan,2.0,11.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2014-12-06,False,nan,SMUMustangs,nan,6852.0,4.0,5.0,4600.0,53,20.0,50.0,40.0,8.0,27.0,29.6,12.0,23.0,0.522,3.0,5.0,6.0,83.3,4.0,12.0,16.0,15.0,9.0,10.0,1.0,1.67,17.0,nan,nan,nan,nan,2.0,nan,0.0,0.0,0.0,0.0,0.0,66,23.0,41.0,56.1,3.0,8.0,37.5,20.0,33.0,0.606,1.0,17.0,23.0,73.9,8.0,26.0,34.0,13.0,15.0,2.0,3.0,0.87,11.0,nan,nan,4.0,10.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2014-03-06,False,nan,Utah StateAggies,True,nan,nan,nan,10270.0,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-22,False,nan,Colorado StateRams,True,nan,nan,nan,8745.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-30,False,nan,Fresno StateBulldogs,True,nan,nan,nan,15544.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-04,False,nan,NevadaWolf Pack,True,nan,nan,nan,11536.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-12,False,nan,Boise StateBroncos,True,nan,nan,nan,12480.0,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-23,False,nan,Air ForceFalcons,True,nan,nan,nan,5858.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-15,False,nan,San Jose StateSpartans,True,nan,nan,nan,5000.0,46,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-15,False,nan,DenverPioneers,False,nan,nan,nan,7200.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-09,False,nan,UNLVRebels,True,nan,nan,nan,18776.0,46,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-08,False,nan,South DakotaCoyotes,False,nan,nan,nan,6200.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-06,False,nan,New MexicoLobos,True,nan,nan,nan,15411.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-09,True,nan,New MexicoLobos,True,nan,nan,nan,15028.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-01,True,nan,Boise StateBroncos,True,nan,nan,nan,15028.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-23,True,nan,South DakotaCoyotes,False,nan,nan,nan,15028.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-25,True,nan,NevadaWolf Pack,True,nan,nan,nan,15028.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-01,True,nan,Utah StateAggies,True,nan,nan,nan,15028.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-18,True,nan,San Jose StateSpartans,True,nan,nan,nan,15028.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-22,True,nan,Northern ColoradoBears,False,nan,nan,nan,15028.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-16,True,nan,Arkansas StateRed Wolves,False,nan,nan,nan,15028.0,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
