date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-16,True,nan,South AlabamaJaguars,True,nan,nan,nan,7326.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-19,True,nan,Arkansas StateRed Wolves,True,nan,nan,nan,7326.0,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-23,True,nan,Louisiana-MonroeWarhawks,True,nan,nan,nan,7326.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-29,True,nan,BresciaBearcats,False,nan,nan,nan,7326.0,103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-15,True,nan,Louisiana-LafayetteRagin' Cajuns,False,nan,nan,nan,8933.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-02-20,False,nan,UABBlazers,nan,3892.0,3.0,4.0,8508.0,66,23.0,59.0,39.0,7.0,21.0,33.3,16.0,38.0,0.421,0.0,13.0,22.0,59.1,11.0,17.0,28.0,10.0,10.0,4.0,2.0,1.0,24.0,nan,nan,2.0,12.0,0.0,10.0,7.0,0.0,0.0,nan,nan,71,21.0,54.0,38.9,7.0,19.0,36.8,14.0,35.0,0.4,0.0,22.0,26.0,84.6,10.0,24.0,34.0,13.0,9.0,4.0,9.0,1.44,16.0,nan,nan,6.0,12.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,UABBlazers,nan,7510.0,6.0,2.0,8508.0,67,24.0,51.0,47.1,6.0,13.0,46.2,18.0,38.0,0.474,0.0,13.0,16.0,81.3,8.0,22.0,30.0,13.0,17.0,5.0,3.0,0.76,14.0,0.0,nan,6.0,11.0,0.0,20.0,1.0,0.0,0.0,1.0,nan,71,28.0,56.0,50.0,7.0,16.0,43.8,21.0,40.0,0.525,0.0,8.0,13.0,61.5,5.0,17.0,22.0,21.0,13.0,8.0,5.0,1.62,16.0,0.0,nan,7.0,10.0,2.0,25.0,8.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,Southern MissGolden Eagles,nan,3608.0,3.0,1.0,8095.0,73,21.0,49.0,42.9,7.0,18.0,38.9,14.0,31.0,0.452,0.0,24.0,32.0,75.0,12.0,17.0,29.0,12.0,14.0,6.0,3.0,0.86,15.0,nan,nan,4.0,13.0,0.0,14.0,5.0,0.0,0.0,nan,nan,62,20.0,48.0,41.7,7.0,16.0,43.8,13.0,32.0,0.406,0.0,15.0,22.0,68.2,9.0,18.0,27.0,14.0,16.0,9.0,3.0,0.88,24.0,nan,nan,2.0,13.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2015-01-16,False,nan,Florida AtlanticOwls,nan,1491.0,11.0,6.0,5000.0,88,32.0,67.0,47.8,6.0,18.0,33.3,26.0,49.0,0.531,0.0,18.0,29.0,62.1,8.0,31.0,39.0,10.0,7.0,6.0,3.0,1.43,19.0,nan,nan,4.0,14.0,nan,11.0,4.0,0.0,0.0,nan,nan,85,26.0,65.0,40.0,14.0,32.0,43.8,12.0,33.0,0.364,0.0,19.0,25.0,76.0,10.0,26.0,36.0,15.0,13.0,4.0,2.0,1.15,24.0,nan,nan,0.0,9.0,nan,12.0,3.0,0.0,0.0,nan,nan,True
2016-02-05,False,nan,UTSARoadrunners,nan,1003.0,5.0,3.0,4080.0,83,26.0,51.0,51.0,7.0,19.0,36.8,19.0,32.0,0.594,0.0,24.0,29.0,82.8,6.0,33.0,39.0,12.0,18.0,4.0,3.0,0.67,21.0,0.0,nan,2.0,12.0,0.0,7.0,4.0,0.0,0.0,nan,nan,71,23.0,59.0,39.0,7.0,21.0,33.3,16.0,38.0,0.421,0.0,18.0,24.0,75.0,5.0,16.0,21.0,11.0,9.0,9.0,3.0,1.22,20.0,0.0,nan,6.0,3.0,0.0,9.0,3.0,0.0,1.0,1.0,nan,True
2016-01-15,False,nan,RiceOwls,nan,1664.0,7.0,3.0,5750.0,73,28.0,68.0,41.2,7.0,22.0,31.8,21.0,46.0,0.457,0.0,10.0,14.0,71.4,18.0,22.0,40.0,14.0,17.0,4.0,1.0,0.82,26.0,0.0,nan,2.0,17.0,0.0,11.0,3.0,0.0,0.0,nan,nan,83,25.0,50.0,50.0,9.0,23.0,39.1,16.0,27.0,0.593,0.0,24.0,32.0,75.0,6.0,19.0,25.0,14.0,12.0,5.0,2.0,1.17,14.0,0.0,nan,4.0,6.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2015-11-19,False,nan,BelmontBruins,nan,3253.0,8.0,6.0,5085.0,85,31.0,65.0,47.7,10.0,24.0,41.7,21.0,41.0,0.512,0.0,13.0,21.0,61.9,15.0,25.0,40.0,11.0,15.0,4.0,4.0,0.73,26.0,0.0,nan,0.0,18.0,0.0,16.0,2.0,0.0,0.0,nan,nan,90,29.0,61.0,47.5,11.0,29.0,37.9,18.0,32.0,0.563,0.0,21.0,31.0,67.7,9.0,24.0,33.0,21.0,13.0,8.0,1.0,1.62,16.0,0.0,nan,7.0,7.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2015-03-07,False,nan,Old DominionMonarchs,nan,8472.0,0.0,1.0,8639.0,52,19.0,42.0,45.2,7.0,15.0,46.7,12.0,27.0,0.444,0.0,7.0,15.0,46.7,6.0,21.0,27.0,6.0,19.0,4.0,2.0,0.32,15.0,nan,nan,7.0,5.0,0.0,5.0,3.0,0.0,0.0,nan,nan,75,28.0,59.0,47.5,7.0,15.0,46.7,21.0,44.0,0.477,0.0,12.0,17.0,70.6,11.0,20.0,31.0,17.0,7.0,10.0,4.0,2.43,13.0,nan,nan,8.0,17.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,Old DominionMonarchs,nan,6535.0,12.0,3.0,8472.0,62,21.0,57.0,36.8,4.0,18.0,22.2,17.0,39.0,0.436,0.0,16.0,21.0,76.2,12.0,17.0,29.0,10.0,10.0,5.0,0.0,1.0,15.0,0.0,nan,7.0,16.0,0.0,13.0,5.0,0.0,0.0,nan,nan,68,27.0,53.0,50.9,6.0,11.0,54.5,21.0,42.0,0.5,0.0,8.0,11.0,72.7,9.0,23.0,32.0,18.0,11.0,7.0,4.0,1.64,16.0,0.0,nan,2.0,3.0,1.0,6.0,1.0,0.0,0.0,nan,nan,False
2016-01-03,False,nan,MarshallThundering Herd,nan,4623.0,5.0,1.0,9048.0,76,33.0,60.0,55.0,2.0,19.0,10.5,31.0,41.0,0.756,0.0,8.0,15.0,53.3,6.0,30.0,36.0,10.0,19.0,4.0,6.0,0.53,14.0,0.0,nan,6.0,12.0,1.0,9.0,1.0,0.0,0.0,nan,nan,94,37.0,71.0,52.1,11.0,30.0,36.7,26.0,41.0,0.634,0.0,9.0,13.0,69.2,7.0,20.0,27.0,25.0,11.0,15.0,1.0,2.27,12.0,0.0,nan,8.0,9.0,0.0,39.0,4.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,MarshallThundering Herd,nan,6135.0,13.0,3.0,9048.0,82,30.0,70.0,42.9,13.0,30.0,43.3,17.0,40.0,0.425,0.0,9.0,12.0,75.0,15.0,20.0,35.0,15.0,11.0,5.0,0.0,1.36,18.0,nan,nan,2.0,23.0,0.0,8.0,6.0,0.0,0.0,nan,nan,87,30.0,62.0,48.4,12.0,29.0,41.4,18.0,33.0,0.545,0.0,15.0,20.0,75.0,11.0,19.0,30.0,20.0,9.0,5.0,3.0,2.22,14.0,nan,nan,0.0,21.0,1.0,20.0,4.0,0.0,0.0,nan,nan,False
2014-11-26,False,nan,Stony BrookSeawolves,nan,2252.0,3.0,5.0,4160.0,61,22.0,58.0,37.9,6.0,17.0,35.3,16.0,41.0,0.39,0.0,11.0,18.0,61.1,8.0,25.0,33.0,13.0,13.0,5.0,5.0,1.0,26.0,nan,nan,0.0,10.0,1.0,11.0,4.0,0.0,0.0,nan,nan,71,22.0,54.0,40.7,3.0,10.0,30.0,19.0,44.0,0.432,0.0,24.0,35.0,68.6,12.0,26.0,38.0,10.0,11.0,6.0,7.0,0.91,18.0,nan,nan,10.0,13.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,UTEPMiners,nan,12000.0,5.0,1.0,12222.0,89,30.0,62.0,48.4,7.0,21.0,33.3,23.0,41.0,0.561,0.0,22.0,37.0,59.5,15.0,30.0,45.0,17.0,19.0,6.0,7.0,0.89,27.0,0.0,nan,0.0,17.0,1.0,4.0,1.0,0.0,0.0,nan,nan,93,33.0,77.0,42.9,5.0,21.0,23.8,28.0,56.0,0.5,0.0,22.0,32.0,68.8,15.0,20.0,35.0,16.0,11.0,9.0,2.0,1.45,26.0,0.0,nan,8.0,12.0,0.0,24.0,8.0,0.0,0.0,nan,nan,False
2016-01-17,False,nan,North TexasMean Green,nan,1903.0,9.0,6.0,10500.0,81,26.0,58.0,44.8,7.0,15.0,46.7,19.0,43.0,0.442,0.0,22.0,30.0,73.3,12.0,20.0,32.0,11.0,13.0,6.0,2.0,0.85,23.0,0.0,nan,4.0,11.0,1.0,19.0,7.0,0.0,0.0,nan,nan,76,27.0,56.0,48.2,7.0,21.0,33.3,20.0,35.0,0.571,0.0,15.0,26.0,57.7,10.0,17.0,27.0,8.0,13.0,4.0,7.0,0.62,25.0,0.0,nan,9.0,8.0,0.0,19.0,5.0,0.0,0.0,nan,nan,True
2015-01-30,False,nan,Louisiana TechBulldogs,nan,4029.0,4.0,1.0,8098.0,56,22.0,53.0,41.5,7.0,22.0,31.8,15.0,31.0,0.484,0.0,5.0,11.0,45.5,2.0,27.0,29.0,13.0,16.0,9.0,3.0,0.81,18.0,nan,nan,10.0,3.0,0.0,14.0,3.0,0.0,0.0,nan,nan,69,29.0,62.0,46.8,4.0,20.0,20.0,25.0,42.0,0.595,0.0,7.0,14.0,50.0,7.0,31.0,38.0,17.0,10.0,9.0,4.0,1.7,9.0,nan,nan,17.0,4.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2015-02-22,False,nan,Middle TennesseeBlue Raiders,nan,5227.0,7.0,9.0,11520.0,66,23.0,58.0,39.7,6.0,21.0,28.6,17.0,37.0,0.459,0.0,14.0,19.0,73.7,10.0,19.0,29.0,10.0,13.0,6.0,3.0,0.77,16.0,nan,nan,2.0,17.0,0.0,24.0,5.0,0.0,0.0,nan,nan,68,24.0,40.0,60.0,11.0,21.0,52.4,13.0,19.0,0.684,0.0,9.0,15.0,60.0,0.0,25.0,25.0,14.0,18.0,4.0,2.0,0.78,19.0,nan,nan,4.0,2.0,2.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,Florida InternationalGolden Panthers,nan,1370.0,5.0,7.0,5000.0,65,20.0,58.0,34.5,3.0,17.0,17.6,17.0,41.0,0.415,0.0,22.0,32.0,68.8,15.0,27.0,42.0,14.0,13.0,8.0,5.0,1.08,16.0,nan,nan,0.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,58,23.0,55.0,41.8,2.0,14.0,14.3,21.0,41.0,0.512,0.0,10.0,17.0,58.8,5.0,27.0,32.0,7.0,13.0,8.0,5.0,0.54,23.0,nan,nan,8.0,9.0,0.0,18.0,5.0,0.0,0.0,nan,nan,True
2014-12-06,False,nan,Murray StateRacers,nan,5312.0,4.0,1.0,8600.0,81,28.0,53.0,52.8,7.0,14.0,50.0,21.0,39.0,0.538,0.0,18.0,26.0,69.2,11.0,15.0,26.0,13.0,14.0,3.0,4.0,0.93,18.0,nan,nan,2.0,15.0,0.0,11.0,1.0,0.0,0.0,nan,nan,93,34.0,60.0,56.7,11.0,20.0,55.0,23.0,40.0,0.575,0.0,14.0,23.0,60.9,13.0,15.0,28.0,22.0,11.0,6.0,1.0,2.0,25.0,nan,nan,9.0,17.0,nan,24.0,4.0,0.0,0.0,nan,nan,False
2015-11-25,False,nan,DuquesneDukes,nan,1077.0,0.0,0.0,7082.0,73,24.0,57.0,42.1,8.0,23.0,34.8,16.0,34.0,0.471,0.0,17.0,27.0,63.0,6.0,30.0,36.0,14.0,12.0,1.0,3.0,1.17,18.0,0.0,nan,8.0,4.0,0.0,10.0,3.0,0.0,0.0,nan,nan,81,31.0,64.0,48.4,11.0,29.0,37.9,20.0,35.0,0.571,0.0,8.0,16.0,50.0,7.0,29.0,36.0,17.0,8.0,8.0,0.0,2.13,22.0,0.0,nan,2.0,8.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2016-02-26,False,nan,Middle TennesseeBlue Raiders,nan,4333.0,6.0,1.0,11520.0,78,29.0,56.0,51.8,8.0,15.0,53.3,21.0,41.0,0.512,0.0,12.0,17.0,70.6,13.0,25.0,38.0,13.0,9.0,2.0,1.0,1.44,14.0,0.0,nan,2.0,12.0,1.0,8.0,2.0,0.0,0.0,nan,nan,72,27.0,58.0,46.6,10.0,23.0,43.5,17.0,35.0,0.486,0.0,8.0,18.0,44.4,7.0,19.0,26.0,11.0,9.0,4.0,2.0,1.22,17.0,0.0,nan,2.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-01-23,False,nan,Charlotte49ers,nan,4197.0,1.0,1.0,9105.0,71,27.0,60.0,45.0,3.0,12.0,25.0,24.0,48.0,0.5,0.0,14.0,15.0,93.3,11.0,20.0,31.0,11.0,13.0,4.0,1.0,0.85,14.0,0.0,nan,0.0,18.0,0.0,9.0,3.0,0.0,0.0,nan,nan,88,34.0,62.0,54.8,10.0,23.0,43.5,24.0,39.0,0.615,0.0,10.0,13.0,76.9,8.0,17.0,25.0,17.0,8.0,7.0,3.0,2.13,14.0,0.0,nan,19.0,11.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-03-06,False,nan,Charlotte49ers,nan,3526.0,3.0,4.0,9105.0,88,27.0,58.0,46.6,7.0,12.0,58.3,20.0,46.0,0.435,0.0,27.0,40.0,67.5,8.0,26.0,34.0,14.0,12.0,7.0,2.0,1.17,24.0,nan,nan,4.0,16.0,0.0,18.0,2.0,0.0,0.0,nan,nan,84,28.0,62.0,45.2,6.0,16.0,37.5,22.0,46.0,0.478,0.0,22.0,29.0,75.9,12.0,25.0,37.0,12.0,16.0,5.0,3.0,0.75,29.0,nan,nan,4.0,14.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2015-11-24,True,nan,Central MichiganChippewas,nan,823.0,0.0,0.0,7082.0,88,31.0,59.0,52.5,10.0,20.0,50.0,21.0,39.0,0.538,0.0,16.0,21.0,76.2,8.0,36.0,44.0,21.0,10.0,3.0,4.0,2.1,16.0,0.0,nan,14.0,12.0,0.0,5.0,5.0,0.0,0.0,nan,nan,60,23.0,75.0,30.7,10.0,41.0,24.4,13.0,34.0,0.382,0.0,4.0,16.0,25.0,15.0,19.0,34.0,14.0,6.0,4.0,5.0,2.33,15.0,0.0,nan,11.0,10.0,0.0,16.0,7.0,0.0,0.0,nan,nan,True
2015-11-21,True,nan,Stony BrookSeawolves,nan,3684.0,8.0,4.0,7326.0,67,26.0,58.0,44.8,9.0,14.0,64.3,17.0,44.0,0.386,0.0,6.0,10.0,60.0,6.0,26.0,32.0,14.0,10.0,2.0,7.0,1.4,16.0,0.0,nan,0.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,66,27.0,75.0,36.0,5.0,23.0,21.7,22.0,52.0,0.423,0.0,7.0,14.0,50.0,22.0,27.0,49.0,14.0,9.0,5.0,3.0,1.56,14.0,0.0,nan,6.0,18.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2016-03-04,True,nan,Southern MissGolden Eagles,nan,3405.0,0.0,0.0,7326.0,75,27.0,52.0,51.9,11.0,24.0,45.8,16.0,28.0,0.571,0.0,10.0,13.0,76.9,10.0,21.0,31.0,17.0,10.0,4.0,0.0,1.7,13.0,0.0,nan,0.0,12.0,2.0,15.0,2.0,0.0,0.0,nan,nan,60,22.0,48.0,45.8,10.0,25.0,40.0,12.0,23.0,0.522,0.0,6.0,10.0,60.0,4.0,15.0,19.0,9.0,8.0,5.0,2.0,1.13,13.0,0.0,nan,2.0,5.0,1.0,9.0,1.0,0.0,0.0,nan,nan,True
2015-12-23,True,nan,DetroitTitans,nan,3031.0,10.0,7.0,7326.0,79,26.0,52.0,50.0,5.0,12.0,41.7,21.0,40.0,0.525,0.0,22.0,29.0,75.9,7.0,31.0,38.0,15.0,14.0,3.0,6.0,1.07,16.0,0.0,nan,6.0,14.0,1.0,17.0,1.0,0.0,0.0,nan,nan,74,27.0,63.0,42.9,11.0,24.0,45.8,16.0,39.0,0.41,0.0,9.0,12.0,75.0,5.0,22.0,27.0,12.0,13.0,5.0,2.0,0.92,25.0,0.0,nan,7.0,13.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2015-02-06,True,nan,North TexasMean Green,nan,3862.0,7.0,5.0,7326.0,65,25.0,57.0,43.9,5.0,24.0,20.8,20.0,33.0,0.606,0.0,10.0,26.0,38.5,12.0,33.0,45.0,17.0,11.0,6.0,7.0,1.55,16.0,nan,nan,16.0,11.0,0.0,11.0,0.0,0.0,0.0,nan,nan,59,24.0,64.0,37.5,2.0,16.0,12.5,22.0,48.0,0.458,0.0,9.0,20.0,45.0,13.0,30.0,43.0,6.0,10.0,5.0,1.0,0.6,19.0,nan,nan,6.0,18.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2015-01-09,True,nan,Charlotte49ers,nan,3606.0,6.0,4.0,7326.0,74,23.0,57.0,40.4,13.0,33.0,39.4,10.0,24.0,0.417,0.0,15.0,26.0,57.7,5.0,23.0,28.0,14.0,4.0,4.0,4.0,3.5,20.0,nan,nan,14.0,6.0,0.0,10.0,1.0,0.0,0.0,nan,nan,66,25.0,59.0,42.4,3.0,16.0,18.8,22.0,43.0,0.512,0.0,13.0,18.0,72.2,14.0,34.0,48.0,9.0,15.0,2.0,1.0,0.6,24.0,nan,nan,6.0,9.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2015-12-17,True,nan,Alabama A&MBulldogs,nan,3109.0,10.0,6.0,7326.0,79,21.0,50.0,42.0,8.0,20.0,40.0,13.0,30.0,0.433,0.0,29.0,36.0,80.6,11.0,27.0,38.0,11.0,8.0,2.0,7.0,1.38,17.0,0.0,nan,0.0,14.0,1.0,13.0,4.0,0.0,0.0,nan,nan,70,25.0,68.0,36.8,11.0,28.0,39.3,14.0,40.0,0.35,0.0,9.0,15.0,60.0,17.0,18.0,35.0,14.0,7.0,5.0,2.0,2.0,26.0,0.0,nan,6.0,15.0,2.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-01-29,True,nan,UABBlazers,nan,3892.0,0.0,1.0,7326.0,69,24.0,50.0,48.0,7.0,15.0,46.7,17.0,35.0,0.486,0.0,14.0,25.0,56.0,11.0,26.0,37.0,14.0,16.0,5.0,3.0,0.88,12.0,0.0,nan,6.0,11.0,1.0,24.0,1.0,0.0,0.0,nan,nan,62,25.0,63.0,39.7,5.0,20.0,25.0,20.0,43.0,0.465,0.0,7.0,8.0,87.5,11.0,19.0,30.0,14.0,16.0,8.0,5.0,0.88,22.0,0.0,nan,8.0,13.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-02-27,True,nan,Florida AtlanticOwls,nan,3645.0,8.0,4.0,7326.0,71,26.0,56.0,46.4,6.0,17.0,35.3,20.0,39.0,0.513,0.0,13.0,21.0,61.9,8.0,23.0,31.0,15.0,10.0,3.0,1.0,1.5,14.0,nan,nan,6.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,68,24.0,50.0,48.0,10.0,22.0,45.5,14.0,28.0,0.5,0.0,10.0,14.0,71.4,3.0,23.0,26.0,10.0,13.0,2.0,5.0,0.77,17.0,nan,nan,2.0,2.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2014-11-23,True,nan,BelmontBruins,nan,5194.0,5.0,2.0,7326.0,63,26.0,56.0,46.4,7.0,16.0,43.8,19.0,40.0,0.475,0.0,4.0,12.0,33.3,11.0,27.0,38.0,15.0,16.0,4.0,3.0,0.94,17.0,nan,nan,10.0,13.0,0.0,9.0,2.0,0.0,0.0,0.0,nan,64,22.0,59.0,37.3,9.0,33.0,27.3,13.0,26.0,0.5,0.0,11.0,15.0,73.3,7.0,22.0,29.0,14.0,9.0,10.0,1.0,1.56,12.0,nan,nan,6.0,4.0,0.0,17.0,3.0,0.0,0.0,0.0,nan,False
2016-01-31,True,nan,Middle TennesseeBlue Raiders,nan,5259.0,7.0,7.0,7326.0,64,20.0,54.0,37.0,6.0,17.0,35.3,14.0,37.0,0.378,0.0,18.0,27.0,66.7,13.0,32.0,45.0,9.0,14.0,5.0,5.0,0.64,18.0,0.0,nan,4.0,11.0,0.0,15.0,1.0,0.0,0.0,nan,nan,66,23.0,60.0,38.3,7.0,21.0,33.3,16.0,39.0,0.41,0.0,13.0,21.0,61.9,8.0,23.0,31.0,11.0,9.0,6.0,2.0,1.22,24.0,0.0,nan,2.0,6.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2015-01-23,True,nan,UTEPMiners,nan,6414.0,10.0,13.0,7326.0,71,25.0,61.0,41.0,6.0,21.0,28.6,19.0,40.0,0.475,0.0,15.0,24.0,62.5,12.0,32.0,44.0,16.0,16.0,5.0,1.0,1.0,19.0,nan,nan,2.0,12.0,0.0,10.0,3.0,0.0,0.0,nan,nan,66,27.0,62.0,43.5,0.0,17.0,0.0,27.0,45.0,0.6,0.0,12.0,24.0,50.0,7.0,27.0,34.0,11.0,12.0,9.0,3.0,0.92,19.0,nan,nan,14.0,9.0,0.0,20.0,1.0,0.0,0.0,nan,nan,True
2016-02-19,True,nan,Old DominionMonarchs,nan,3182.0,15.0,8.0,7326.0,56,19.0,49.0,38.8,5.0,15.0,33.3,14.0,34.0,0.412,0.0,13.0,22.0,59.1,9.0,23.0,32.0,8.0,13.0,2.0,5.0,0.62,13.0,0.0,nan,4.0,12.0,0.0,3.0,3.0,0.0,0.0,nan,nan,59,27.0,64.0,42.2,1.0,8.0,12.5,26.0,56.0,0.464,0.0,4.0,4.0,100.0,11.0,24.0,35.0,9.0,8.0,7.0,8.0,1.13,20.0,0.0,nan,4.0,10.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-02-14,True,nan,MarshallThundering Herd,nan,4373.0,21.0,12.0,7326.0,93,35.0,77.0,45.5,2.0,18.0,11.1,33.0,59.0,0.559,0.0,21.0,33.0,63.6,14.0,23.0,37.0,16.0,12.0,10.0,2.0,1.33,20.0,0.0,nan,10.0,21.0,0.0,19.0,5.0,0.0,0.0,nan,nan,96,37.0,71.0,52.1,13.0,32.0,40.6,24.0,39.0,0.615,0.0,9.0,13.0,69.2,7.0,28.0,35.0,20.0,17.0,5.0,3.0,1.18,22.0,0.0,nan,9.0,8.0,0.0,14.0,6.0,0.0,1.0,nan,nan,False
2016-01-09,True,nan,Florida AtlanticOwls,nan,3607.0,8.0,8.0,7326.0,86,33.0,64.0,51.6,5.0,10.0,50.0,28.0,54.0,0.519,0.0,15.0,27.0,55.6,6.0,27.0,33.0,11.0,5.0,7.0,5.0,2.2,23.0,0.0,nan,0.0,9.0,0.0,5.0,2.0,0.0,0.0,nan,nan,82,27.0,63.0,42.9,7.0,19.0,36.8,20.0,44.0,0.455,0.0,21.0,29.0,72.4,13.0,27.0,40.0,10.0,8.0,2.0,5.0,1.25,25.0,0.0,nan,9.0,12.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-01-08,True,nan,Florida InternationalGolden Panthers,nan,3394.0,10.0,5.0,7326.0,72,23.0,56.0,41.1,9.0,26.0,34.6,14.0,30.0,0.467,0.0,17.0,19.0,89.5,10.0,19.0,29.0,12.0,10.0,2.0,4.0,1.2,18.0,0.0,nan,4.0,10.0,0.0,20.0,5.0,0.0,0.0,nan,nan,75,26.0,52.0,50.0,6.0,16.0,37.5,20.0,36.0,0.556,0.0,17.0,18.0,94.4,4.0,16.0,20.0,13.0,9.0,2.0,3.0,1.44,17.0,0.0,nan,2.0,5.0,0.0,11.0,6.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,UTSARoadrunners,nan,5839.0,6.0,6.0,7326.0,83,26.0,54.0,48.1,12.0,24.0,50.0,14.0,30.0,0.467,0.0,19.0,25.0,76.0,5.0,29.0,34.0,16.0,9.0,6.0,8.0,1.78,17.0,nan,nan,13.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,74,27.0,68.0,39.7,9.0,28.0,32.1,18.0,40.0,0.45,0.0,11.0,15.0,73.3,12.0,26.0,38.0,15.0,9.0,5.0,3.0,1.67,20.0,nan,nan,10.0,12.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
