date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-07,True,nan,Florida StateSeminoles,nan,7819.0,2.0,3.0,9847.0,65,21.0,52.0,40.4,8.0,21.0,38.1,13.0,31.0,0.419,9.0,15.0,23.0,65.2,7.0,12.0,19.0,15.0,12.0,6.0,1.0,1.25,21.0,nan,nan,7.0,5.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,73,25.0,46.0,54.3,8.0,18.0,44.4,17.0,28.0,0.607,1.0,15.0,21.0,71.4,9.0,23.0,32.0,18.0,20.0,1.0,9.0,0.9,21.0,nan,nan,7.0,14.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,False
2013-11-12,True,nan,West VirginiaMountaineers,False,5049.0,0.0,0.0,10052.0,87,26.0,57.0,45.6,5.0,15.0,33.3,21.0,42.0,50.0,1.0,30.0,38.0,78.9,10.0,31.0,41.0,7.0,16.0,0.0,13.0,0.44,25.0,nan,nan,12.0,7.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,82,25.0,70.0,35.7,11.0,24.0,45.8,14.0,46.0,30.4,13.0,21.0,33.0,63.6,15.0,25.0,40.0,14.0,11.0,7.0,1.0,1.27,28.0,nan,nan,15.0,16.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-08,True,nan,SyracuseOrange,True,4367.0,0.0,0.0,10052.0,52,18.0,49.0,36.7,7.0,24.0,29.2,11.0,25.0,44.0,5.0,9.0,17.0,52.9,8.0,13.0,21.0,10.0,8.0,4.0,5.0,1.25,15.0,nan,nan,3.0,9.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,72,28.0,60.0,46.7,9.0,22.0,40.9,19.0,38.0,50.0,5.0,7.0,13.0,53.8,16.0,23.0,39.0,11.0,7.0,6.0,5.0,1.57,17.0,nan,nan,2.0,15.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2014-11-22,True,nan,Appalachian StateMountaineers,nan,2970.0,4.0,3.0,9847.0,63,25.0,56.0,44.6,3.0,17.0,17.6,22.0,39.0,0.564,3.0,10.0,18.0,55.6,6.0,17.0,23.0,12.0,14.0,5.0,1.0,0.86,18.0,nan,nan,14.0,5.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,65,24.0,58.0,41.4,6.0,19.0,31.6,18.0,39.0,0.462,1.0,11.0,18.0,61.1,16.0,23.0,39.0,11.0,18.0,3.0,3.0,0.61,18.0,nan,nan,6.0,23.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2014-02-01,True,nan,MarylandTerrapins,True,5110.0,0.0,0.0,10052.0,60,20.0,54.0,37.0,4.0,16.0,25.0,16.0,38.0,42.1,3.0,16.0,27.0,59.3,9.0,15.0,24.0,7.0,8.0,5.0,6.0,0.88,22.0,nan,nan,10.0,13.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,80,29.0,56.0,51.8,8.0,15.0,53.3,21.0,41.0,51.2,6.0,14.0,24.0,58.3,12.0,22.0,34.0,15.0,9.0,4.0,3.0,1.67,19.0,nan,nan,15.0,8.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2014-12-14,True,nan,Alabama A&MBulldogs,nan,3559.0,10.0,3.0,9847.0,65,25.0,52.0,48.1,5.0,17.0,29.4,20.0,35.0,0.571,1.0,10.0,20.0,50.0,11.0,14.0,25.0,13.0,8.0,5.0,3.0,1.63,20.0,nan,nan,5.0,9.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,55,20.0,54.0,37.0,5.0,23.0,21.7,15.0,31.0,0.484,3.0,10.0,16.0,62.5,19.0,21.0,40.0,12.0,18.0,7.0,1.0,0.67,21.0,nan,nan,4.0,15.0,0.0,12.0,2.0,1.0,0.0,0.0,0.0,True
2016-01-24,True,nan,North CarolinaTar Heels,nan,9567.0,2.0,3.0,10052.0,70,20.0,50.0,40.0,8.0,20.0,40.0,12.0,30.0,0.4,6.0,22.0,32.0,68.8,2.0,22.0,24.0,11.0,14.0,4.0,5.0,0.79,20.0,0.0,nan,6.0,11.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,75,28.0,74.0,37.8,3.0,23.0,13.0,25.0,51.0,0.49,5.0,16.0,25.0,64.0,19.0,27.0,46.0,13.0,7.0,11.0,6.0,1.86,24.0,0.0,nan,11.0,18.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-07,True,nan,RadfordHighlanders,nan,5394.0,3.0,1.0,9847.0,66,27.0,54.0,50.0,7.0,15.0,46.7,20.0,39.0,0.513,7.0,5.0,10.0,50.0,10.0,14.0,24.0,11.0,12.0,6.0,3.0,0.92,14.0,nan,nan,8.0,11.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,68,26.0,50.0,52.0,9.0,22.0,40.9,17.0,28.0,0.607,3.0,7.0,10.0,70.0,7.0,19.0,26.0,14.0,15.0,7.0,7.0,0.93,15.0,nan,nan,5.0,10.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,False
2013-11-09,True,nan,USC UpstateSpartans,False,5321.0,0.0,0.0,10052.0,63,23.0,59.0,39.0,8.0,22.0,36.4,15.0,37.0,40.5,9.0,9.0,18.0,50.0,7.0,26.0,33.0,11.0,9.0,3.0,6.0,1.22,12.0,nan,nan,5.0,9.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0,64,24.0,64.0,37.5,5.0,16.0,31.3,19.0,48.0,39.6,6.0,11.0,16.0,68.8,9.0,24.0,33.0,14.0,9.0,4.0,9.0,1.56,16.0,nan,nan,4.0,8.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,False
2015-12-02,True,nan,NorthwesternWildcats,nan,4879.0,4.0,3.0,10052.0,79,27.0,66.0,40.9,7.0,17.0,41.2,20.0,49.0,0.408,5.0,18.0,23.0,78.3,13.0,27.0,40.0,10.0,12.0,4.0,2.0,0.83,15.0,0.0,nan,8.0,16.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,81,32.0,67.0,47.8,10.0,26.0,38.5,22.0,41.0,0.537,2.0,7.0,11.0,63.6,8.0,24.0,32.0,15.0,12.0,5.0,5.0,1.25,21.0,0.0,nan,0.0,8.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2015-11-15,True,nan,Alabama StateHornets,nan,6519.0,2.0,5.0,10052.0,82,27.0,57.0,47.4,3.0,12.0,25.0,24.0,45.0,0.533,4.0,25.0,40.0,62.5,14.0,26.0,40.0,13.0,11.0,4.0,6.0,1.18,19.0,0.0,nan,15.0,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,85,30.0,71.0,42.3,9.0,28.0,32.1,21.0,43.0,0.488,6.0,16.0,21.0,76.2,12.0,20.0,32.0,12.0,8.0,4.0,4.0,1.5,29.0,0.0,nan,nan,19.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2014-01-11,True,nan,Boston CollegeEagles,True,3972.0,0.0,0.0,10052.0,59,20.0,57.0,35.1,7.0,22.0,31.8,13.0,35.0,37.1,3.0,12.0,21.0,57.1,10.0,24.0,34.0,8.0,6.0,5.0,6.0,1.33,13.0,nan,nan,7.0,6.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,62,22.0,51.0,43.1,10.0,26.0,38.5,12.0,25.0,48.0,6.0,8.0,14.0,57.1,5.0,30.0,35.0,13.0,10.0,2.0,3.0,1.3,12.0,nan,nan,4.0,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,False
2015-01-25,True,nan,VirginiaCavaliers,nan,9847.0,3.0,2.0,9847.0,47,19.0,42.0,45.2,5.0,19.0,26.3,14.0,23.0,0.609,3.0,4.0,7.0,57.1,1.0,17.0,18.0,8.0,14.0,5.0,5.0,0.57,16.0,nan,nan,3.0,2.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,50,17.0,49.0,34.7,6.0,18.0,33.3,11.0,31.0,0.355,5.0,10.0,12.0,83.3,10.0,21.0,31.0,12.0,12.0,5.0,3.0,1.0,13.0,nan,nan,3.0,9.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2014-11-20,True,nan,LibertyFlames,nan,5586.0,5.0,4.0,9847.0,73,25.0,41.0,61.0,7.0,13.0,53.8,18.0,28.0,0.643,1.0,16.0,28.0,57.1,5.0,18.0,23.0,16.0,18.0,9.0,3.0,0.89,17.0,nan,nan,16.0,8.0,1.0,27.0,3.0,0.0,0.0,0.0,0.0,63,24.0,56.0,42.9,8.0,21.0,38.1,16.0,35.0,0.457,3.0,7.0,10.0,70.0,10.0,19.0,29.0,14.0,20.0,6.0,1.0,0.7,21.0,nan,nan,4.0,4.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-13,True,nan,LamarCardinals,nan,4870.0,0.0,0.0,10052.0,88,33.0,68.0,48.5,9.0,24.0,37.5,24.0,44.0,0.545,5.0,13.0,23.0,56.5,15.0,28.0,43.0,18.0,13.0,5.0,4.0,1.38,17.0,0.0,nan,18.0,24.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,53,18.0,54.0,33.3,7.0,20.0,35.0,11.0,34.0,0.324,4.0,10.0,15.0,66.7,6.0,25.0,31.0,12.0,19.0,3.0,5.0,0.63,27.0,0.0,nan,4.0,4.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-16,True,nan,Western CarolinaCatamounts,False,5617.0,0.0,0.0,10052.0,79,25.0,52.0,48.1,6.0,13.0,46.2,19.0,39.0,48.7,4.0,23.0,41.0,56.1,11.0,30.0,41.0,13.0,12.0,5.0,4.0,1.08,22.0,nan,nan,16.0,15.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,61,20.0,61.0,32.8,3.0,25.0,12.0,17.0,36.0,47.2,4.0,18.0,31.0,58.1,12.0,19.0,31.0,9.0,10.0,6.0,4.0,0.9,32.0,nan,nan,4.0,8.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-14,True,nan,Wake ForestDemon Deacons,nan,4985.0,7.0,5.0,10052.0,93,28.0,56.0,50.0,8.0,18.0,44.4,20.0,38.0,0.526,4.0,29.0,35.0,82.9,6.0,15.0,21.0,14.0,6.0,8.0,1.0,2.33,18.0,0.0,nan,8.0,11.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,91,33.0,56.0,58.9,13.0,24.0,54.2,20.0,32.0,0.625,1.0,12.0,18.0,66.7,8.0,23.0,31.0,17.0,15.0,4.0,4.0,1.13,25.0,0.0,nan,7.0,9.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,True
2016-03-03,True,nan,PittsburghPanthers,nan,6949.0,8.0,3.0,10052.0,65,20.0,45.0,44.4,6.0,19.0,31.6,14.0,26.0,0.538,2.0,19.0,35.0,54.3,6.0,23.0,29.0,11.0,8.0,2.0,3.0,1.38,17.0,0.0,nan,7.0,4.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,61,21.0,54.0,38.9,3.0,21.0,14.3,18.0,33.0,0.545,3.0,16.0,23.0,69.6,8.0,27.0,35.0,12.0,8.0,1.0,2.0,1.5,22.0,0.0,nan,2.0,8.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,True
2016-03-05,True,nan,Miami (FL)Hurricanes,nan,8911.0,1.0,2.0,10052.0,77,27.0,51.0,52.9,9.0,17.0,52.9,18.0,34.0,0.529,6.0,14.0,17.0,82.4,3.0,18.0,21.0,15.0,11.0,6.0,4.0,1.36,13.0,0.0,nan,8.0,4.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,62,25.0,59.0,42.4,4.0,24.0,16.7,21.0,35.0,0.6,4.0,8.0,13.0,61.5,13.0,19.0,32.0,10.0,11.0,6.0,6.0,0.91,17.0,0.0,nan,6.0,17.0,3.0,15.0,1.0,1.0,0.0,0.0,0.0,True
2014-11-30,True,nan,Morgan StateBears,nan,3996.0,2.0,1.0,9847.0,83,28.0,50.0,56.0,12.0,18.0,66.7,16.0,32.0,0.5,4.0,15.0,22.0,68.2,8.0,32.0,40.0,19.0,16.0,1.0,12.0,1.19,15.0,nan,nan,12.0,4.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,63,24.0,76.0,31.6,8.0,27.0,29.6,16.0,49.0,0.327,12.0,7.0,10.0,70.0,17.0,18.0,35.0,13.0,8.0,3.0,4.0,1.63,18.0,nan,nan,8.0,10.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-31,True,nan,Maryland-Eastern ShoreHawks,False,4179.0,0.0,0.0,10052.0,82,26.0,56.0,46.4,8.0,19.0,42.1,18.0,37.0,48.6,4.0,22.0,28.0,78.6,9.0,31.0,40.0,18.0,8.0,3.0,3.0,2.25,23.0,nan,nan,6.0,13.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,66,20.0,52.0,38.5,5.0,24.0,20.8,15.0,28.0,53.6,3.0,21.0,33.0,63.6,6.0,18.0,24.0,7.0,5.0,5.0,4.0,1.4,23.0,nan,nan,9.0,9.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-02,True,nan,North Carolina StateWolfpack,nan,4971.0,6.0,8.0,10052.0,73,27.0,69.0,39.1,5.0,18.0,27.8,22.0,51.0,0.431,8.0,14.0,22.0,63.6,14.0,25.0,39.0,3.0,4.0,2.0,7.0,0.75,24.0,0.0,nan,10.0,20.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,68,21.0,65.0,32.3,5.0,23.0,21.7,16.0,42.0,0.381,7.0,21.0,33.0,63.6,15.0,27.0,42.0,7.0,8.0,1.0,8.0,0.88,19.0,0.0,nan,4.0,18.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,True
2015-12-19,True,nan,Grambling StateTigers,nan,4649.0,1.0,2.0,10052.0,87,33.0,72.0,45.8,10.0,26.0,38.5,23.0,46.0,0.5,5.0,11.0,16.0,68.8,14.0,20.0,34.0,15.0,10.0,8.0,3.0,1.5,11.0,0.0,nan,8.0,13.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,52,21.0,51.0,41.2,6.0,19.0,31.6,15.0,32.0,0.469,3.0,4.0,7.0,57.1,6.0,22.0,28.0,8.0,23.0,2.0,5.0,0.35,23.0,0.0,nan,6.0,3.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-28,True,nan,PittsburghPanthers,nan,5206.0,6.0,4.0,9847.0,70,23.0,60.0,38.3,12.0,27.0,44.4,11.0,33.0,0.333,3.0,12.0,17.0,70.6,9.0,20.0,29.0,15.0,9.0,4.0,4.0,1.67,16.0,nan,nan,7.0,16.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,67,27.0,61.0,44.3,4.0,11.0,36.4,23.0,50.0,0.46,4.0,9.0,17.0,52.9,10.0,30.0,40.0,16.0,11.0,3.0,3.0,1.45,16.0,nan,nan,5.0,18.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,Maryland-Eastern ShoreHawks,nan,6191.0,0.0,0.0,9847.0,71,24.0,46.0,52.2,6.0,14.0,42.9,18.0,32.0,0.563,3.0,17.0,29.0,58.6,6.0,26.0,32.0,11.0,6.0,4.0,8.0,1.83,21.0,nan,nan,12.0,4.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,46,13.0,47.0,27.7,5.0,22.0,22.7,8.0,25.0,0.32,8.0,15.0,26.0,57.7,11.0,21.0,32.0,10.0,14.0,4.0,3.0,0.71,26.0,nan,nan,3.0,10.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-06,True,nan,ClemsonTigers,nan,9567.0,5.0,2.0,10052.0,60,21.0,56.0,37.5,4.0,16.0,25.0,17.0,40.0,0.425,10.0,14.0,16.0,87.5,8.0,24.0,32.0,10.0,8.0,2.0,6.0,1.25,16.0,0.0,nan,nan,8.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,57,20.0,57.0,35.1,7.0,25.0,28.0,13.0,32.0,0.406,6.0,10.0,16.0,62.5,10.0,26.0,36.0,10.0,10.0,3.0,10.0,1.0,17.0,0.0,nan,nan,20.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-23,True,nan,Virginia MilitaryKeydets,nan,5326.0,1.0,0.0,9847.0,87,33.0,62.0,53.2,4.0,7.0,57.1,29.0,55.0,0.527,12.0,17.0,24.0,70.8,8.0,26.0,34.0,12.0,15.0,5.0,6.0,0.8,18.0,nan,nan,18.0,7.0,0.0,23.0,10.0,0.0,0.0,0.0,0.0,74,23.0,70.0,32.9,10.0,39.0,25.6,13.0,31.0,0.419,6.0,18.0,22.0,81.8,14.0,23.0,37.0,8.0,15.0,9.0,12.0,0.53,22.0,nan,nan,10.0,13.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-15,True,nan,Miami (FL)Hurricanes,True,5105.0,0.0,0.0,10052.0,52,17.0,46.0,37.0,6.0,15.0,40.0,11.0,31.0,35.5,2.0,12.0,20.0,60.0,7.0,30.0,37.0,11.0,7.0,2.0,5.0,1.57,16.0,nan,nan,4.0,6.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,45,15.0,58.0,25.9,7.0,34.0,20.6,8.0,24.0,33.3,5.0,8.0,17.0,47.1,14.0,25.0,39.0,8.0,3.0,2.0,2.0,2.67,20.0,nan,nan,2.0,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-19,True,nan,Jacksonville StateGamecocks,nan,4984.0,2.0,7.0,10052.0,71,26.0,59.0,44.1,4.0,16.0,25.0,22.0,43.0,0.512,2.0,15.0,30.0,50.0,18.0,33.0,51.0,12.0,17.0,3.0,2.0,0.71,15.0,0.0,nan,1.0,20.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,62,24.0,64.0,37.5,8.0,29.0,27.6,16.0,35.0,0.457,2.0,6.0,8.0,75.0,5.0,20.0,25.0,10.0,9.0,8.0,2.0,1.11,23.0,0.0,nan,10.0,6.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-01,True,nan,North CarolinaTar Heels,True,6546.0,0.0,0.0,10052.0,56,16.0,45.0,35.6,7.0,24.0,29.2,9.0,21.0,42.9,3.0,17.0,21.0,81.0,5.0,26.0,31.0,10.0,11.0,4.0,3.0,0.91,17.0,nan,nan,2.0,2.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,60,23.0,55.0,41.8,5.0,17.0,29.4,18.0,38.0,47.4,3.0,9.0,18.0,50.0,9.0,20.0,29.0,13.0,7.0,7.0,3.0,1.86,20.0,nan,nan,7.0,8.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2015-11-22,True,nan,Virginia MilitaryKeydets,nan,5644.0,10.0,4.0,10052.0,76,23.0,49.0,46.9,6.0,12.0,50.0,17.0,37.0,0.459,5.0,24.0,33.0,72.7,12.0,34.0,46.0,13.0,16.0,3.0,7.0,0.81,12.0,0.0,nan,10.0,15.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,52,19.0,74.0,25.7,9.0,33.0,27.3,10.0,41.0,0.244,7.0,5.0,6.0,83.3,13.0,19.0,32.0,7.0,8.0,7.0,5.0,0.88,21.0,0.0,nan,7.0,4.0,0.0,18.0,5.0,0.0,1.0,0.0,0.0,True
2014-01-23,True,nan,Wake ForestDemon Deacons,True,5156.0,0.0,0.0,10052.0,77,22.0,65.0,33.8,9.0,23.0,39.1,13.0,42.0,31.0,4.0,24.0,33.0,72.7,20.0,16.0,36.0,11.0,6.0,5.0,3.0,1.83,20.0,nan,nan,nan,18.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,83,30.0,56.0,53.6,9.0,16.0,56.3,21.0,40.0,52.5,3.0,14.0,20.0,70.0,9.0,24.0,33.0,17.0,9.0,2.0,4.0,1.89,23.0,nan,nan,6.0,18.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2015-01-23,True,nan,Notre DameFighting Irish,nan,7451.0,0.0,0.0,9847.0,60,24.0,62.0,38.7,7.0,24.0,29.2,17.0,38.0,0.447,5.0,5.0,11.0,45.5,9.0,20.0,29.0,10.0,9.0,1.0,1.0,1.11,13.0,nan,nan,8.0,16.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,85,29.0,59.0,49.2,12.0,26.0,46.2,17.0,33.0,0.515,1.0,15.0,21.0,71.4,10.0,33.0,43.0,19.0,6.0,4.0,5.0,3.17,13.0,nan,nan,7.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,False
2015-01-03,True,nan,SyracuseOrange,nan,6838.0,2.0,1.0,9847.0,66,22.0,56.0,39.3,10.0,25.0,40.0,12.0,31.0,0.387,7.0,12.0,17.0,70.6,8.0,21.0,29.0,14.0,11.0,1.0,3.0,1.27,23.0,nan,nan,4.0,7.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,68,23.0,59.0,39.0,6.0,21.0,28.6,17.0,38.0,0.447,3.0,16.0,28.0,57.1,15.0,26.0,41.0,15.0,8.0,5.0,7.0,1.88,18.0,nan,nan,2.0,14.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2016-01-05,True,nan,VirginiaCavaliers,nan,6157.0,8.0,9.0,10052.0,70,24.0,51.0,47.1,9.0,17.0,52.9,15.0,34.0,0.441,6.0,13.0,22.0,59.1,4.0,17.0,21.0,17.0,8.0,9.0,2.0,2.13,18.0,0.0,nan,9.0,3.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,68,24.0,49.0,49.0,9.0,20.0,45.0,15.0,29.0,0.517,2.0,11.0,14.0,78.6,10.0,23.0,33.0,15.0,16.0,5.0,6.0,0.94,22.0,0.0,nan,0.0,12.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-26,True,nan,DukeBlue Devils,nan,9847.0,15.0,5.0,9847.0,86,31.0,58.0,53.4,12.0,22.0,54.5,19.0,36.0,0.528,4.0,12.0,15.0,80.0,8.0,16.0,24.0,18.0,11.0,2.0,3.0,1.64,19.0,nan,nan,8.0,15.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,91,35.0,59.0,59.3,10.0,23.0,43.5,25.0,36.0,0.694,3.0,11.0,22.0,50.0,12.0,17.0,29.0,18.0,9.0,7.0,4.0,2.0,17.0,nan,nan,13.0,19.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2013-12-28,True,nan,UNC GreensboroSpartans,False,4847.0,0.0,0.0,10052.0,52,18.0,50.0,36.0,3.0,15.0,20.0,15.0,35.0,42.9,2.0,13.0,23.0,56.5,6.0,26.0,32.0,10.0,14.0,1.0,4.0,0.71,13.0,nan,nan,8.0,2.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,55,19.0,52.0,36.5,3.0,12.0,25.0,16.0,40.0,40.0,4.0,14.0,16.0,87.5,4.0,30.0,34.0,11.0,13.0,2.0,2.0,0.85,19.0,nan,nan,3.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,False
2016-01-28,True,nan,LouisvilleCardinals,nan,7084.0,6.0,4.0,10052.0,83,23.0,51.0,45.1,4.0,15.0,26.7,19.0,36.0,0.528,7.0,33.0,38.0,86.8,6.0,18.0,24.0,7.0,10.0,3.0,2.0,0.7,28.0,0.0,nan,6.0,6.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,91,27.0,52.0,51.9,12.0,18.0,66.7,15.0,34.0,0.441,2.0,25.0,34.0,73.5,7.0,22.0,29.0,19.0,15.0,2.0,7.0,1.27,26.0,0.0,nan,4.0,9.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-07,True,nan,Miami (FL)Hurricanes,nan,5421.0,2.0,0.0,9847.0,61,22.0,48.0,45.8,6.0,15.0,40.0,16.0,33.0,0.485,3.0,11.0,17.0,64.7,5.0,17.0,22.0,10.0,12.0,0.0,2.0,0.83,15.0,nan,nan,2.0,6.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,82,26.0,56.0,46.4,15.0,25.0,60.0,11.0,31.0,0.355,2.0,15.0,17.0,88.2,9.0,20.0,29.0,15.0,7.0,6.0,3.0,2.14,16.0,nan,nan,2.0,15.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-28,True,nan,PresbyterianBlue Hose,nan,3420.0,0.0,2.0,9847.0,87,30.0,56.0,53.6,8.0,15.0,53.3,22.0,41.0,0.537,1.0,19.0,27.0,70.4,10.0,24.0,34.0,14.0,13.0,4.0,4.0,1.08,18.0,nan,nan,2.0,13.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,65,25.0,60.0,41.7,4.0,15.0,26.7,21.0,45.0,0.467,4.0,11.0,22.0,50.0,10.0,19.0,29.0,7.0,12.0,3.0,1.0,0.58,22.0,nan,nan,8.0,3.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-10,True,nan,Georgia TechYellow Jackets,nan,5346.0,4.0,4.0,9847.0,65,25.0,48.0,52.1,5.0,12.0,41.7,20.0,36.0,0.556,3.0,10.0,17.0,58.8,2.0,19.0,21.0,11.0,13.0,6.0,4.0,0.85,19.0,nan,nan,6.0,3.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,63,23.0,61.0,37.7,4.0,19.0,21.1,19.0,42.0,0.452,4.0,13.0,19.0,68.4,16.0,20.0,36.0,8.0,12.0,4.0,3.0,0.67,18.0,nan,nan,4.0,19.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-03,True,nan,Boston CollegeEagles,nan,5730.0,3.0,2.0,9847.0,59,21.0,54.0,38.9,7.0,20.0,35.0,14.0,34.0,0.412,4.0,10.0,14.0,71.4,5.0,20.0,25.0,12.0,9.0,4.0,1.0,1.33,16.0,nan,nan,2.0,12.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,66,22.0,42.0,52.4,7.0,20.0,35.0,15.0,22.0,0.682,1.0,15.0,20.0,75.0,2.0,25.0,27.0,11.0,12.0,6.0,4.0,0.92,14.0,nan,nan,7.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,False
2013-11-19,True,nan,Virginia MilitaryKeydets,False,4162.0,0.0,0.0,10052.0,105,36.0,69.0,52.2,11.0,17.0,64.7,25.0,52.0,48.1,6.0,22.0,26.0,84.6,15.0,35.0,50.0,16.0,16.0,1.0,9.0,1.0,21.0,nan,nan,12.0,19.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,92,33.0,79.0,41.8,10.0,36.0,27.8,23.0,43.0,53.5,9.0,16.0,23.0,69.6,9.0,16.0,25.0,8.0,4.0,7.0,6.0,2.0,20.0,nan,nan,6.0,14.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,True
