date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-14,True,nan,ArmyBlack Knights,nan,4233.0,nan,nan,10258.0,77,29.0,72.0,40.3,4.0,19.0,21.1,25.0,53.0,0.472,4.0,15.0,28.0,53.6,13.0,27.0,40.0,14.0,14.0,9.0,2.0,1.0,22.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,85,30.0,70.0,42.9,7.0,32.0,21.9,23.0,38.0,0.605,2.0,18.0,25.0,72.0,11.0,30.0,41.0,14.0,11.0,6.0,4.0,1.27,25.0,nan,nan,nan,nan,1.0,nan,2.0,0.0,0.0,0.0,0.0,False
2014-01-13,True,nan,ArizonaWildcats,True,8347.0,0.0,0.0,10258.0,53,22.0,52.0,42.3,2.0,10.0,20.0,20.0,42.0,47.6,4.0,7.0,8.0,87.5,8.0,20.0,28.0,13.0,17.0,7.0,2.0,0.76,17.0,nan,nan,10.0,9.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0,73,27.0,58.0,46.6,8.0,20.0,40.0,19.0,38.0,50.0,2.0,11.0,16.0,68.8,10.0,18.0,28.0,17.0,8.0,10.0,4.0,2.13,14.0,nan,nan,2.0,8.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,False
2015-12-08,True,nan,IdahoVandals,nan,2865.0,6.0,5.0,10258.0,74,26.0,56.0,46.4,12.0,28.0,42.9,14.0,28.0,0.5,0.0,10.0,18.0,55.6,8.0,16.0,24.0,17.0,12.0,10.0,5.0,1.42,12.0,0.0,nan,11.0,13.0,1.0,27.0,3.0,0.0,0.0,0.0,0.0,55,23.0,57.0,40.4,5.0,23.0,21.7,18.0,34.0,0.529,4.0,4.0,7.0,57.1,14.0,25.0,39.0,5.0,21.0,4.0,0.0,0.24,19.0,0.0,nan,2.0,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,True
2013-11-13,True,nan,Cal State NorthridgeMatadors,False,4116.0,0.0,0.0,10258.0,95,36.0,63.0,57.1,7.0,16.0,43.8,29.0,47.0,61.7,2.0,16.0,26.0,61.5,9.0,28.0,37.0,24.0,14.0,6.0,4.0,1.71,25.0,nan,nan,14.0,15.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,79,23.0,69.0,33.3,5.0,22.0,22.7,18.0,47.0,38.3,4.0,28.0,37.0,75.7,16.0,15.0,31.0,13.0,13.0,10.0,2.0,1.0,24.0,nan,nan,8.0,20.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,True
2014-01-23,True,nan,CaliforniaGolden Bears,True,3523.0,0.0,0.0,10258.0,77,28.0,54.0,51.9,5.0,14.0,35.7,23.0,40.0,57.5,4.0,16.0,22.0,72.7,7.0,26.0,33.0,18.0,11.0,4.0,3.0,1.64,19.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,69,24.0,61.0,39.3,5.0,17.0,29.4,19.0,44.0,43.2,3.0,16.0,25.0,64.0,11.0,19.0,30.0,12.0,6.0,6.0,4.0,2.0,18.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-24,True,nan,LafayetteLeopards,nan,nan,nan,nan,10258.0,100,41.0,75.0,54.7,13.0,21.0,61.9,28.0,54.0,0.519,2.0,5.0,6.0,83.3,12.0,29.0,41.0,27.0,7.0,8.0,3.0,3.86,10.0,0.0,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,64,26.0,72.0,36.1,9.0,28.0,32.1,17.0,44.0,0.386,3.0,3.0,4.0,75.0,15.0,15.0,30.0,14.0,10.0,4.0,2.0,1.4,8.0,0.0,nan,nan,nan,1.0,nan,6.0,0.0,0.0,0.0,0.0,True
2014-11-26,True,nan,Cal State FullertonTitans,nan,2297.0,4.0,2.0,10258.0,53,23.0,59.0,39.0,3.0,14.0,21.4,20.0,45.0,0.444,2.0,4.0,14.0,28.6,13.0,27.0,40.0,10.0,13.0,7.0,8.0,0.77,14.0,nan,nan,7.0,11.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,49,18.0,56.0,32.1,7.0,20.0,35.0,11.0,36.0,0.306,8.0,6.0,9.0,66.7,10.0,26.0,36.0,6.0,16.0,4.0,2.0,0.38,12.0,nan,nan,nan,17.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-30,True,nan,ColoradoBuffaloes,nan,3588.0,7.0,11.0,10258.0,94,31.0,73.0,42.5,9.0,22.0,40.9,22.0,51.0,0.431,2.0,23.0,35.0,65.7,14.0,25.0,39.0,12.0,17.0,5.0,4.0,0.71,29.0,nan,nan,5.0,13.0,0.0,28.0,2.0,0.0,1.0,0.0,0.0,98,30.0,65.0,46.2,8.0,22.0,36.4,22.0,43.0,0.512,4.0,30.0,42.0,71.4,13.0,25.0,38.0,8.0,20.0,8.0,2.0,0.4,32.0,nan,nan,3.0,18.0,0.0,16.0,5.0,0.0,1.0,0.0,0.0,False
2013-11-16,True,nan,Northern ArizonaLumberjacks,False,3821.0,0.0,0.0,10258.0,67,23.0,52.0,44.2,2.0,12.0,16.7,21.0,40.0,52.5,1.0,19.0,36.0,52.8,15.0,30.0,45.0,10.0,8.0,2.0,6.0,1.25,14.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63,22.0,69.0,31.9,9.0,28.0,32.1,13.0,41.0,31.7,6.0,10.0,14.0,71.4,14.0,19.0,33.0,13.0,5.0,3.0,1.0,2.6,22.0,nan,nan,nan,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,True
2014-02-28,True,nan,Oregon StateBeavers,True,3352.0,0.0,0.0,10258.0,66,25.0,67.0,37.3,4.0,18.0,22.2,21.0,49.0,42.9,9.0,12.0,18.0,66.7,13.0,14.0,27.0,13.0,8.0,7.0,3.0,1.63,22.0,nan,nan,4.0,19.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,76,25.0,47.0,53.2,6.0,17.0,35.3,19.0,30.0,63.3,3.0,20.0,31.0,64.5,10.0,29.0,39.0,14.0,17.0,3.0,9.0,0.82,13.0,nan,nan,12.0,10.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,False
2015-02-14,True,nan,Oregon StateBeavers,nan,3831.0,2.0,2.0,10258.0,68,23.0,51.0,45.1,8.0,18.0,44.4,15.0,33.0,0.455,4.0,14.0,23.0,60.9,9.0,25.0,34.0,19.0,22.0,7.0,9.0,0.86,18.0,nan,nan,nan,nan,1.0,nan,4.0,0.0,0.0,0.0,0.0,55,19.0,58.0,32.8,5.0,17.0,29.4,14.0,41.0,0.341,10.0,12.0,20.0,60.0,10.0,19.0,29.0,13.0,15.0,13.0,4.0,0.87,24.0,nan,nan,4.0,14.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-09,True,nan,UCLABruins,True,9216.0,0.0,0.0,10258.0,73,27.0,58.0,46.6,8.0,24.0,33.3,19.0,34.0,55.9,3.0,11.0,21.0,52.4,8.0,25.0,33.0,15.0,15.0,5.0,6.0,1.0,20.0,nan,nan,10.0,16.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,83,24.0,60.0,40.0,10.0,20.0,50.0,14.0,40.0,35.0,6.0,25.0,29.0,86.2,10.0,24.0,34.0,18.0,9.0,8.0,3.0,2.0,13.0,nan,nan,13.0,10.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2015-01-08,True,nan,CaliforniaGolden Bears,nan,3355.0,1.0,3.0,10258.0,71,26.0,61.0,42.6,2.0,15.0,13.3,24.0,46.0,0.522,2.0,17.0,20.0,85.0,11.0,27.0,38.0,14.0,8.0,5.0,4.0,1.75,17.0,nan,nan,2.0,12.0,0.0,nan,4.0,0.0,0.0,0.0,0.0,57,23.0,65.0,35.4,4.0,20.0,20.0,19.0,45.0,0.422,4.0,7.0,11.0,63.6,11.0,22.0,33.0,10.0,13.0,4.0,2.0,0.77,16.0,nan,nan,4.0,11.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-20,True,nan,Cal State FullertonTitans,False,3152.0,0.0,0.0,10258.0,76,25.0,53.0,47.2,5.0,13.0,38.5,20.0,40.0,50.0,2.0,21.0,30.0,70.0,7.0,30.0,37.0,14.0,14.0,4.0,7.0,1.0,20.0,nan,nan,11.0,12.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,62,25.0,62.0,40.3,5.0,21.0,23.8,20.0,41.0,48.8,7.0,7.0,18.0,38.9,11.0,21.0,32.0,9.0,17.0,4.0,2.0,0.53,20.0,nan,nan,2.0,15.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-30,True,nan,WashingtonHuskies,nan,6387.0,5.0,4.0,10258.0,98,30.0,58.0,51.7,6.0,18.0,33.3,24.0,40.0,0.6,3.0,32.0,37.0,86.5,11.0,26.0,37.0,15.0,16.0,4.0,4.0,0.94,21.0,0.0,nan,6.0,22.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,88,28.0,77.0,36.4,8.0,32.0,25.0,20.0,45.0,0.444,4.0,24.0,28.0,85.7,18.0,18.0,36.0,18.0,10.0,7.0,3.0,1.8,25.0,0.0,nan,6.0,20.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,True
2016-03-05,True,nan,OregonDucks,nan,6834.0,5.0,4.0,10258.0,66,22.0,53.0,41.5,4.0,19.0,21.1,18.0,34.0,0.529,3.0,18.0,28.0,64.3,9.0,18.0,27.0,11.0,11.0,4.0,4.0,1.0,17.0,0.0,nan,9.0,13.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,76,28.0,59.0,47.5,5.0,14.0,35.7,23.0,45.0,0.511,4.0,15.0,17.0,88.2,12.0,22.0,34.0,8.0,10.0,5.0,3.0,0.8,22.0,0.0,nan,2.0,10.0,3.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2016-02-05,True,nan,UCLABruins,nan,10258.0,0.0,0.0,10258.0,80,29.0,64.0,45.3,10.0,25.0,40.0,19.0,39.0,0.487,3.0,12.0,13.0,92.3,8.0,24.0,32.0,17.0,11.0,8.0,3.0,1.55,12.0,0.0,nan,13.0,2.0,0.0,13.0,2.0,0.0,1.0,0.0,0.0,61,24.0,69.0,34.8,7.0,26.0,26.9,17.0,43.0,0.395,3.0,6.0,10.0,60.0,16.0,23.0,39.0,14.0,14.0,8.0,3.0,1.0,17.0,0.0,nan,0.0,13.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-17,True,nan,MonmouthHawks,nan,2230.0,nan,nan,10258.0,101,36.0,71.0,50.7,7.0,20.0,35.0,29.0,51.0,0.569,6.0,22.0,33.0,66.7,13.0,26.0,39.0,14.0,9.0,5.0,6.0,1.56,23.0,0.0,nan,nan,nan,1.0,nan,3.0,0.0,0.0,0.0,0.0,90,30.0,69.0,43.5,10.0,26.0,38.5,20.0,43.0,0.465,6.0,20.0,24.0,83.3,11.0,20.0,31.0,12.0,12.0,4.0,6.0,1.0,29.0,0.0,nan,nan,nan,1.0,nan,6.0,0.0,0.0,0.0,0.0,True
2015-02-12,True,nan,OregonDucks,nan,2836.0,0.0,2.0,10258.0,75,31.0,66.0,47.0,4.0,18.0,22.2,27.0,48.0,0.563,3.0,9.0,13.0,69.2,11.0,18.0,29.0,13.0,10.0,5.0,3.0,1.3,12.0,nan,nan,6.0,12.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,80,34.0,59.0,57.6,5.0,16.0,31.3,29.0,43.0,0.674,3.0,7.0,8.0,87.5,7.0,27.0,34.0,13.0,14.0,3.0,3.0,0.93,13.0,nan,nan,10.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,False
2015-02-26,True,nan,Washington StateCougars,nan,2735.0,1.0,1.0,10258.0,66,23.0,64.0,35.9,5.0,13.0,38.5,18.0,51.0,0.353,6.0,15.0,22.0,68.2,10.0,20.0,30.0,11.0,8.0,7.0,6.0,1.38,22.0,nan,nan,13.0,11.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,70,22.0,53.0,41.5,7.0,16.0,43.8,15.0,37.0,0.405,6.0,19.0,26.0,73.1,10.0,29.0,39.0,17.0,16.0,3.0,6.0,1.06,19.0,nan,nan,7.0,8.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,False
2016-01-10,True,nan,ArizonaWildcats,nan,6854.0,nan,nan,10258.0,103,34.0,79.0,43.0,9.0,24.0,37.5,25.0,55.0,0.455,10.0,26.0,33.0,78.8,9.0,27.0,36.0,15.0,11.0,10.0,10.0,1.36,20.0,0.0,nan,nan,nan,1.0,nan,4.0,0.0,0.0,0.0,0.0,101,40.0,81.0,49.4,10.0,23.0,43.5,30.0,58.0,0.517,10.0,11.0,16.0,68.8,12.0,28.0,40.0,15.0,19.0,7.0,10.0,0.79,23.0,0.0,nan,nan,nan,0.0,nan,9.0,0.0,0.0,0.0,0.0,True
2014-03-01,True,nan,OregonDucks,True,4781.0,0.0,0.0,10258.0,63,21.0,49.0,42.9,3.0,11.0,27.3,18.0,38.0,47.4,6.0,18.0,24.0,75.0,4.0,20.0,24.0,7.0,12.0,2.0,5.0,0.58,26.0,nan,nan,8.0,7.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,78,25.0,55.0,45.5,7.0,24.0,29.2,18.0,31.0,58.1,5.0,21.0,26.0,80.8,10.0,23.0,33.0,13.0,9.0,8.0,6.0,1.44,18.0,nan,nan,nan,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,False
2013-12-09,True,nan,Boston CollegeEagles,False,3853.0,0.0,0.0,10258.0,78,27.0,58.0,46.6,6.0,16.0,37.5,21.0,42.0,50.0,3.0,18.0,23.0,78.3,11.0,27.0,38.0,15.0,12.0,6.0,5.0,1.25,16.0,nan,nan,nan,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,62,22.0,59.0,37.3,9.0,35.0,25.7,13.0,24.0,54.2,5.0,9.0,15.0,60.0,8.0,19.0,27.0,13.0,10.0,4.0,3.0,1.3,20.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
2016-03-03,True,nan,Oregon StateBeavers,nan,4588.0,4.0,0.0,10258.0,81,30.0,64.0,46.9,11.0,25.0,44.0,19.0,39.0,0.487,5.0,10.0,18.0,55.6,12.0,24.0,36.0,21.0,8.0,3.0,7.0,2.63,15.0,0.0,nan,10.0,16.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,70,27.0,64.0,42.2,7.0,18.0,38.9,20.0,46.0,0.435,7.0,9.0,14.0,64.3,9.0,22.0,31.0,13.0,8.0,5.0,5.0,1.63,16.0,0.0,nan,6.0,15.0,0.0,12.0,6.0,1.0,0.0,0.0,0.0,True
2015-11-24,True,nan,Cal State NorthridgeMatadors,nan,2764.0,2.0,2.0,10258.0,96,37.0,76.0,48.7,13.0,30.0,43.3,24.0,46.0,0.522,3.0,9.0,11.0,81.8,16.0,37.0,53.0,26.0,15.0,5.0,5.0,1.73,17.0,0.0,nan,16.0,25.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,61,22.0,64.0,34.4,1.0,14.0,7.1,21.0,50.0,0.42,5.0,16.0,25.0,64.0,12.0,20.0,32.0,9.0,10.0,9.0,3.0,0.9,18.0,0.0,nan,6.0,9.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,VermontCatamounts,nan,4553.0,nan,nan,10258.0,64,23.0,56.0,41.1,1.0,7.0,14.3,22.0,49.0,0.449,3.0,17.0,25.0,68.0,12.0,29.0,41.0,10.0,15.0,11.0,8.0,0.67,15.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,56,19.0,63.0,30.2,5.0,23.0,21.7,14.0,40.0,0.35,8.0,13.0,15.0,86.7,13.0,24.0,37.0,11.0,17.0,13.0,3.0,0.65,19.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,True
2015-11-22,True,nan,New MexicoLobos,nan,2943.0,4.0,2.0,10258.0,90,29.0,57.0,50.9,12.0,25.0,48.0,17.0,32.0,0.531,5.0,20.0,31.0,64.5,8.0,28.0,36.0,21.0,11.0,5.0,11.0,1.91,15.0,0.0,nan,18.0,13.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,82,31.0,80.0,38.8,10.0,25.0,40.0,21.0,55.0,0.382,11.0,10.0,15.0,66.7,21.0,24.0,45.0,14.0,11.0,5.0,5.0,1.27,20.0,0.0,nan,5.0,20.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-18,True,nan,Tennessee TechGolden Eagles,nan,2267.0,0.0,1.0,10258.0,70,21.0,47.0,44.7,4.0,10.0,40.0,17.0,37.0,0.459,3.0,24.0,34.0,70.6,6.0,24.0,30.0,11.0,17.0,11.0,5.0,0.65,15.0,nan,nan,11.0,7.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,58,23.0,68.0,33.8,1.0,18.0,5.6,22.0,50.0,0.44,5.0,11.0,18.0,61.1,19.0,17.0,36.0,8.0,15.0,8.0,3.0,0.53,23.0,nan,nan,4.0,18.0,1.0,12.0,8.0,0.0,0.0,0.0,0.0,True
2013-12-29,True,nan,HowardBison,False,5563.0,0.0,0.0,10258.0,82,29.0,52.0,55.8,7.0,16.0,43.8,22.0,36.0,61.1,7.0,17.0,30.0,56.7,9.0,36.0,45.0,18.0,20.0,8.0,6.0,0.9,16.0,nan,nan,14.0,16.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,60,25.0,65.0,38.5,3.0,17.0,17.6,22.0,48.0,45.8,6.0,7.0,15.0,46.7,4.0,20.0,24.0,12.0,9.0,7.0,7.0,1.33,20.0,nan,nan,8.0,4.0,2.0,21.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-18,True,nan,ColoradoBuffaloes,nan,5132.0,4.0,4.0,10258.0,79,24.0,50.0,48.0,4.0,14.0,28.6,20.0,36.0,0.556,4.0,27.0,35.0,77.1,3.0,18.0,21.0,9.0,11.0,13.0,7.0,0.82,21.0,0.0,nan,12.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,72,25.0,54.0,46.3,7.0,18.0,38.9,18.0,36.0,0.5,7.0,15.0,20.0,75.0,10.0,24.0,34.0,9.0,20.0,3.0,4.0,0.45,24.0,0.0,nan,3.0,9.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-15,True,nan,UCLABruins,nan,6253.0,7.0,7.0,10258.0,66,24.0,58.0,41.4,6.0,13.0,46.2,18.0,45.0,0.4,3.0,12.0,17.0,70.6,4.0,15.0,19.0,15.0,12.0,8.0,1.0,1.25,14.0,nan,nan,13.0,5.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,83,35.0,62.0,56.5,7.0,17.0,41.2,28.0,45.0,0.622,1.0,6.0,10.0,60.0,11.0,28.0,39.0,14.0,14.0,8.0,3.0,1.0,17.0,nan,nan,4.0,8.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-12,True,nan,StanfordCardinal,nan,3987.0,0.0,0.0,10258.0,76,26.0,53.0,49.1,5.0,11.0,45.5,21.0,42.0,0.5,3.0,19.0,24.0,79.2,5.0,25.0,30.0,12.0,14.0,9.0,4.0,0.86,14.0,nan,nan,4.0,11.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,78,30.0,65.0,46.2,10.0,25.0,40.0,20.0,40.0,0.5,4.0,8.0,12.0,66.7,9.0,20.0,29.0,13.0,14.0,5.0,3.0,0.93,22.0,nan,nan,5.0,12.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2015-12-22,True,nan,SIU-EdwardsvilleCougars,nan,3409.0,nan,nan,10258.0,70,24.0,65.0,36.9,4.0,14.0,28.6,20.0,51.0,0.392,5.0,18.0,29.0,62.1,14.0,32.0,46.0,10.0,14.0,10.0,10.0,0.71,13.0,0.0,nan,nan,nan,0.0,nan,3.0,0.0,1.0,0.0,0.0,51,19.0,68.0,27.9,2.0,21.0,9.5,17.0,47.0,0.362,10.0,11.0,13.0,84.6,13.0,24.0,37.0,7.0,18.0,4.0,5.0,0.39,25.0,0.0,nan,nan,nan,1.0,nan,6.0,0.0,0.0,0.0,0.0,True
2013-12-16,True,nan,Cal State BakersfieldRoadrunners,False,2468.0,0.0,0.0,10258.0,63,16.0,36.0,44.4,1.0,7.0,14.3,15.0,29.0,51.7,3.0,30.0,46.0,65.2,8.0,25.0,33.0,9.0,13.0,5.0,4.0,0.69,15.0,nan,nan,10.0,12.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,59,22.0,61.0,36.1,7.0,20.0,35.0,15.0,41.0,36.6,4.0,8.0,15.0,53.3,12.0,19.0,31.0,13.0,9.0,7.0,3.0,1.44,28.0,nan,nan,10.0,15.0,2.0,11.0,6.0,0.0,1.0,0.0,0.0,True
2015-02-01,True,nan,UtahUtes,nan,2835.0,0.0,1.0,10258.0,39,13.0,49.0,26.5,1.0,12.0,8.3,12.0,37.0,0.324,3.0,12.0,19.0,63.2,5.0,19.0,24.0,4.0,15.0,6.0,3.0,0.27,16.0,nan,nan,2.0,5.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,67,25.0,54.0,46.3,4.0,20.0,20.0,21.0,34.0,0.618,3.0,13.0,15.0,86.7,10.0,28.0,38.0,14.0,11.0,9.0,3.0,1.27,15.0,nan,nan,4.0,16.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2015-03-01,True,nan,WashingtonHuskies,nan,5529.0,2.0,1.0,10258.0,70,28.0,64.0,43.8,4.0,18.0,22.2,24.0,46.0,0.522,2.0,10.0,22.0,45.5,12.0,32.0,44.0,15.0,8.0,8.0,4.0,1.88,15.0,nan,nan,19.0,18.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,55,19.0,64.0,29.7,9.0,28.0,32.1,10.0,36.0,0.278,4.0,8.0,12.0,66.7,12.0,27.0,39.0,9.0,11.0,3.0,2.0,0.82,18.0,nan,nan,2.0,4.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-08,True,nan,Arizona StateSun Devils,nan,2754.0,1.0,0.0,10258.0,75,27.0,55.0,49.1,7.0,16.0,43.8,20.0,39.0,0.513,5.0,14.0,20.0,70.0,7.0,32.0,39.0,17.0,14.0,5.0,9.0,1.21,15.0,0.0,nan,14.0,7.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,65,26.0,68.0,38.2,7.0,25.0,28.0,19.0,43.0,0.442,9.0,6.0,15.0,40.0,9.0,22.0,31.0,8.0,9.0,5.0,5.0,0.89,19.0,0.0,nan,5.0,9.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-18,True,nan,Cal PolyMustangs,nan,2811.0,0.0,1.0,10258.0,101,36.0,63.0,57.1,12.0,23.0,52.2,24.0,40.0,0.6,2.0,17.0,28.0,60.7,8.0,28.0,36.0,22.0,13.0,7.0,4.0,1.69,20.0,0.0,nan,0.0,8.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,82,29.0,68.0,42.6,8.0,17.0,47.1,21.0,51.0,0.412,4.0,16.0,23.0,69.6,9.0,20.0,29.0,15.0,10.0,11.0,2.0,1.5,23.0,0.0,nan,7.0,14.0,0.0,14.0,2.0,0.0,0.0,0.0,1.0,True
2014-01-10,True,nan,Arizona StateSun Devils,True,3623.0,0.0,0.0,10258.0,60,22.0,61.0,36.1,3.0,17.0,17.6,19.0,44.0,43.2,4.0,13.0,25.0,52.0,12.0,28.0,40.0,12.0,16.0,5.0,5.0,0.75,20.0,nan,nan,nan,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,79,26.0,56.0,46.4,7.0,19.0,36.8,19.0,37.0,51.4,5.0,20.0,30.0,66.7,7.0,34.0,41.0,11.0,13.0,8.0,4.0,0.85,17.0,nan,nan,nan,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,False
2014-12-04,True,nan,Loyola MarymountLions,nan,2537.0,3.0,5.0,10258.0,77,29.0,62.0,46.8,9.0,21.0,42.9,20.0,41.0,0.488,7.0,10.0,15.0,66.7,8.0,24.0,32.0,18.0,13.0,8.0,5.0,1.38,14.0,nan,nan,17.0,7.0,1.0,19.0,10.0,0.0,0.0,0.0,0.0,61,25.0,68.0,36.8,7.0,17.0,41.2,18.0,51.0,0.353,5.0,4.0,10.0,40.0,15.0,21.0,36.0,11.0,14.0,6.0,7.0,0.79,12.0,nan,nan,4.0,19.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-29,True,nan,Washington StateCougars,nan,4392.0,14.0,12.0,10258.0,81,27.0,58.0,46.6,7.0,23.0,30.4,20.0,35.0,0.571,2.0,20.0,32.0,62.5,9.0,24.0,33.0,17.0,11.0,8.0,1.0,1.55,18.0,0.0,nan,12.0,12.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,71,25.0,55.0,45.5,4.0,18.0,22.2,21.0,37.0,0.568,1.0,17.0,23.0,73.9,7.0,23.0,30.0,12.0,12.0,5.0,2.0,1.0,24.0,0.0,nan,13.0,6.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-13,True,nan,YaleBulldogs,nan,4117.0,1.0,2.0,10258.0,68,23.0,53.0,43.4,4.0,13.0,30.8,19.0,40.0,0.475,0.0,18.0,25.0,72.0,11.0,19.0,30.0,7.0,10.0,9.0,6.0,0.7,12.0,0.0,nan,12.0,12.0,1.0,25.0,4.0,0.0,0.0,0.0,0.0,56,23.0,55.0,41.8,5.0,19.0,26.3,18.0,36.0,0.5,6.0,5.0,9.0,55.6,10.0,14.0,24.0,11.0,14.0,6.0,0.0,0.79,18.0,0.0,nan,2.0,14.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,San DiegoToreros,nan,3434.0,0.0,0.0,10258.0,83,32.0,67.0,47.8,6.0,21.0,28.6,26.0,46.0,0.565,5.0,13.0,18.0,72.2,12.0,40.0,52.0,15.0,14.0,4.0,11.0,1.07,23.0,0.0,nan,16.0,11.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,45,15.0,61.0,24.6,6.0,31.0,19.4,9.0,30.0,0.3,11.0,9.0,26.0,34.6,13.0,21.0,34.0,7.0,11.0,3.0,5.0,0.64,19.0,0.0,nan,4.0,6.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
