date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-11,False,nan,VanderbiltCommodores,nan,10006.0,0.0,0.0,14316.0,71,27.0,72.0,37.5,3.0,16.0,18.8,24.0,56.0,0.429,9.0,14.0,24.0,58.3,13.0,26.0,39.0,13.0,6.0,5.0,1.0,2.17,23.0,0.0,nan,2.0,13.0,0.0,9.0,6.0,1.0,0.0,0.0,0.0,86,31.0,65.0,47.7,8.0,29.0,27.6,23.0,36.0,0.639,1.0,16.0,27.0,59.3,12.0,31.0,43.0,16.0,11.0,3.0,9.0,1.45,19.0,0.0,nan,3.0,11.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2015-02-21,False,nan,VanderbiltCommodores,nan,10154.0,0.0,0.0,14316.0,53,21.0,56.0,37.5,3.0,11.0,27.3,18.0,45.0,0.4,9.0,8.0,10.0,80.0,6.0,19.0,25.0,11.0,7.0,5.0,3.0,1.57,10.0,nan,nan,6.0,8.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,76,31.0,65.0,47.7,10.0,24.0,41.7,21.0,41.0,0.512,3.0,4.0,8.0,50.0,15.0,29.0,44.0,21.0,9.0,2.0,9.0,2.33,12.0,nan,nan,12.0,18.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2014-01-17,False,nan,VanderbiltCommodores,True,8478.0,0.0,0.0,14316.0,75,25.0,64.0,39.1,6.0,23.0,26.1,19.0,41.0,46.3,7.0,19.0,22.0,86.4,13.0,27.0,40.0,12.0,10.0,3.0,4.0,1.2,24.0,nan,nan,6.0,11.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,78,23.0,59.0,39.0,12.0,32.0,37.5,11.0,27.0,40.7,4.0,20.0,27.0,74.1,9.0,22.0,31.0,18.0,8.0,4.0,7.0,2.25,18.0,nan,nan,4.0,13.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-05,True,nan,Northern IllinoisHuskies,nan,6214.0,6.0,2.0,15061.0,78,28.0,52.0,53.8,6.0,15.0,40.0,22.0,37.0,0.595,1.0,16.0,24.0,66.7,7.0,26.0,33.0,18.0,15.0,6.0,3.0,1.2,22.0,0.0,nan,6.0,14.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,71,22.0,63.0,34.9,7.0,23.0,30.4,15.0,40.0,0.375,3.0,20.0,24.0,83.3,13.0,16.0,29.0,11.0,9.0,8.0,1.0,1.22,22.0,0.0,nan,0.0,19.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-23,True,nan,Gardner-WebbRunnin' Bulldogs,False,6738.0,0.0,0.0,15061.0,72,25.0,57.0,43.9,2.0,14.0,14.3,23.0,43.0,53.5,2.0,20.0,25.0,80.0,16.0,25.0,41.0,11.0,21.0,9.0,5.0,0.52,20.0,nan,nan,8.0,18.0,0.0,15.0,5.0,0.0,0.0,0.0,1.0,63,19.0,56.0,33.9,6.0,18.0,33.3,13.0,38.0,34.2,5.0,19.0,28.0,67.9,7.0,16.0,23.0,10.0,14.0,10.0,2.0,0.71,22.0,nan,nan,6.0,6.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,WoffordTerriers,nan,5037.0,1.0,0.0,15061.0,83,28.0,50.0,56.0,5.0,12.0,41.7,23.0,38.0,0.605,0.0,22.0,32.0,68.8,5.0,28.0,33.0,12.0,9.0,4.0,1.0,1.33,24.0,0.0,nan,4.0,9.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,74,21.0,55.0,38.2,10.0,27.0,37.0,11.0,28.0,0.393,1.0,22.0,33.0,66.7,6.0,19.0,25.0,12.0,7.0,3.0,0.0,1.71,24.0,0.0,nan,nan,8.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-02,True,nan,Savannah StateTigers,nan,6037.0,3.0,0.0,15061.0,81,30.0,56.0,53.6,5.0,15.0,33.3,25.0,41.0,0.61,3.0,16.0,19.0,84.2,9.0,30.0,39.0,14.0,13.0,7.0,5.0,1.08,12.0,0.0,nan,10.0,10.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,50,20.0,59.0,33.9,7.0,22.0,31.8,13.0,37.0,0.351,5.0,3.0,8.0,37.5,12.0,17.0,29.0,11.0,18.0,2.0,3.0,0.61,18.0,0.0,nan,2.0,10.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-19,True,nan,North Carolina StateWolfpack,nan,8087.0,3.0,1.0,15061.0,59,22.0,51.0,43.1,7.0,17.0,41.2,15.0,34.0,0.441,4.0,8.0,19.0,42.1,6.0,20.0,26.0,13.0,8.0,6.0,2.0,1.63,22.0,0.0,nan,10.0,3.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,73,22.0,54.0,40.7,5.0,16.0,31.3,17.0,38.0,0.447,2.0,24.0,30.0,80.0,12.0,25.0,37.0,10.0,8.0,4.0,4.0,1.25,17.0,0.0,nan,6.0,20.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2014-02-01,True,nan,KentuckyWildcats,True,11742.0,0.0,0.0,15061.0,79,27.0,51.0,52.9,6.0,17.0,35.3,21.0,34.0,61.8,4.0,19.0,29.0,65.5,5.0,23.0,28.0,9.0,8.0,2.0,3.0,1.13,18.0,nan,nan,18.0,5.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,84,30.0,56.0,53.6,8.0,14.0,57.1,22.0,42.0,52.4,3.0,16.0,24.0,66.7,8.0,15.0,23.0,11.0,7.0,5.0,4.0,1.57,23.0,nan,nan,4.0,13.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,False
2014-01-18,True,nan,AlabamaCrimson Tide,True,11003.0,0.0,0.0,15061.0,68,20.0,47.0,42.6,3.0,10.0,30.0,17.0,37.0,45.9,5.0,25.0,34.0,73.5,10.0,24.0,34.0,4.0,7.0,9.0,3.0,0.57,20.0,nan,nan,7.0,11.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,47,14.0,48.0,29.2,5.0,20.0,25.0,9.0,28.0,32.1,3.0,14.0,22.0,63.6,10.0,20.0,30.0,9.0,15.0,2.0,5.0,0.6,24.0,nan,nan,7.0,12.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,True
2014-03-01,True,nan,Mississippi StateBulldogs,True,9403.0,0.0,0.0,15061.0,85,33.0,53.0,62.3,8.0,19.0,42.1,25.0,34.0,73.5,2.0,11.0,15.0,73.3,5.0,23.0,28.0,19.0,8.0,5.0,7.0,2.38,19.0,nan,nan,18.0,8.0,1.0,17.0,4.0,0.0,1.0,0.0,0.0,66,24.0,59.0,40.7,10.0,24.0,41.7,14.0,35.0,40.0,6.0,8.0,12.0,66.7,10.0,12.0,22.0,14.0,12.0,2.0,2.0,1.17,14.0,nan,nan,7.0,14.0,0.0,13.0,6.0,0.0,1.0,0.0,0.0,True
2015-01-03,True,nan,LipscombBisons,nan,7415.0,5.0,6.0,15061.0,72,24.0,51.0,47.1,5.0,15.0,33.3,19.0,36.0,0.528,1.0,19.0,31.0,61.3,5.0,32.0,37.0,13.0,10.0,9.0,2.0,1.3,19.0,nan,nan,2.0,5.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,60,19.0,59.0,32.2,8.0,34.0,23.5,11.0,25.0,0.44,2.0,14.0,21.0,66.7,8.0,26.0,34.0,10.0,14.0,5.0,1.0,0.71,25.0,nan,nan,nan,8.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-13,True,nan,Southern IllinoisSalukis,False,6794.0,0.0,0.0,15061.0,72,24.0,53.0,45.3,7.0,18.0,38.9,17.0,35.0,48.6,0.0,17.0,27.0,63.0,8.0,29.0,37.0,10.0,11.0,6.0,3.0,0.91,18.0,nan,nan,nan,9.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,59,25.0,59.0,42.4,6.0,20.0,30.0,19.0,39.0,48.7,3.0,3.0,9.0,33.3,8.0,27.0,35.0,11.0,14.0,4.0,0.0,0.79,21.0,nan,nan,nan,10.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-07,True,nan,UCLABruins,False,8826.0,0.0,0.0,15061.0,80,23.0,55.0,41.8,10.0,26.0,38.5,13.0,29.0,44.8,1.0,24.0,32.0,75.0,16.0,28.0,44.0,12.0,18.0,4.0,5.0,0.67,17.0,nan,nan,8.0,18.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,71,23.0,61.0,37.7,5.0,20.0,25.0,18.0,41.0,43.9,5.0,20.0,26.0,76.9,10.0,18.0,28.0,9.0,10.0,13.0,1.0,0.9,22.0,nan,nan,4.0,13.0,1.0,22.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-15,True,nan,TennesseeVolunteers,True,14132.0,0.0,0.0,15061.0,75,26.0,46.0,56.5,3.0,5.0,60.0,23.0,41.0,56.1,4.0,20.0,26.0,76.9,7.0,21.0,28.0,8.0,11.0,6.0,4.0,0.73,22.0,nan,nan,12.0,14.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,70,22.0,55.0,40.0,4.0,21.0,19.0,18.0,34.0,52.9,4.0,22.0,29.0,75.9,12.0,18.0,30.0,9.0,11.0,3.0,4.0,0.82,22.0,nan,nan,nan,16.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-09,True,nan,LSUTigers,nan,7509.0,14.0,7.0,15061.0,74,27.0,67.0,40.3,9.0,22.0,40.9,18.0,45.0,0.4,6.0,11.0,15.0,73.3,10.0,29.0,39.0,16.0,14.0,7.0,5.0,1.14,19.0,nan,nan,7.0,5.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,67,24.0,66.0,36.4,6.0,22.0,27.3,18.0,44.0,0.409,5.0,13.0,23.0,56.5,15.0,29.0,44.0,12.0,19.0,11.0,6.0,0.63,18.0,nan,nan,10.0,12.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2015-12-10,True,nan,Nebraska-OmahaMavericks,nan,5022.0,6.0,5.0,15061.0,85,25.0,52.0,48.1,6.0,16.0,37.5,19.0,36.0,0.528,3.0,29.0,38.0,76.3,6.0,30.0,36.0,13.0,18.0,9.0,3.0,0.72,24.0,0.0,nan,12.0,4.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,78,25.0,61.0,41.0,5.0,22.0,22.7,20.0,39.0,0.513,3.0,23.0,31.0,74.2,7.0,22.0,29.0,14.0,16.0,9.0,3.0,0.88,26.0,0.0,nan,6.0,3.0,0.0,18.0,5.0,0.0,1.0,0.0,0.0,True
2015-01-31,True,nan,Ole MissRebels,nan,9053.0,6.0,3.0,15061.0,47,19.0,61.0,31.1,6.0,25.0,24.0,13.0,36.0,0.361,4.0,3.0,10.0,30.0,15.0,22.0,37.0,9.0,9.0,2.0,3.0,1.0,17.0,nan,nan,nan,9.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,67,24.0,55.0,43.6,6.0,18.0,33.3,18.0,37.0,0.486,3.0,13.0,15.0,86.7,9.0,30.0,39.0,12.0,8.0,3.0,4.0,1.5,17.0,nan,nan,nan,9.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,False
2013-12-06,True,nan,West VirginiaMountaineers,False,7292.0,0.0,0.0,15061.0,80,27.0,51.0,52.9,5.0,16.0,31.3,22.0,35.0,62.9,2.0,21.0,31.0,67.7,9.0,26.0,35.0,13.0,15.0,5.0,2.0,0.87,20.0,nan,nan,16.0,13.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,71,27.0,65.0,41.5,4.0,19.0,21.1,23.0,46.0,50.0,2.0,13.0,21.0,61.9,12.0,17.0,29.0,8.0,9.0,5.0,2.0,0.89,26.0,nan,nan,6.0,18.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-17,True,nan,South CarolinaGamecocks,nan,5017.0,4.0,3.0,15061.0,72,20.0,53.0,37.7,5.0,21.0,23.8,15.0,32.0,0.469,2.0,27.0,38.0,71.1,11.0,31.0,42.0,10.0,17.0,8.0,4.0,0.59,21.0,0.0,nan,10.0,14.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,67,22.0,66.0,33.3,7.0,19.0,36.8,15.0,47.0,0.319,4.0,16.0,20.0,80.0,13.0,23.0,36.0,10.0,13.0,6.0,2.0,0.77,25.0,0.0,nan,4.0,8.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-09,True,nan,GeorgiaBulldogs,True,9298.0,0.0,0.0,15061.0,64,22.0,56.0,39.3,6.0,16.0,37.5,16.0,40.0,40.0,8.0,14.0,21.0,66.7,6.0,25.0,31.0,10.0,11.0,6.0,4.0,0.91,20.0,nan,nan,2.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,70,26.0,60.0,43.3,5.0,16.0,31.3,21.0,44.0,47.7,4.0,13.0,26.0,50.0,13.0,23.0,36.0,11.0,10.0,4.0,8.0,1.1,16.0,nan,nan,7.0,8.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,False
2015-01-17,True,nan,TennesseeVolunteers,nan,10359.0,8.0,8.0,15061.0,51,20.0,55.0,36.4,8.0,22.0,36.4,12.0,33.0,0.364,6.0,3.0,6.0,50.0,11.0,18.0,29.0,12.0,13.0,5.0,3.0,0.92,16.0,nan,nan,2.0,7.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,59,19.0,49.0,38.8,3.0,13.0,23.1,16.0,36.0,0.444,2.0,18.0,20.0,90.0,10.0,26.0,36.0,8.0,11.0,6.0,6.0,0.73,14.0,nan,nan,nan,10.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2014-02-14,True,nan,ArkansasRazorbacks,True,12362.0,0.0,0.0,15061.0,86,24.0,55.0,43.6,4.0,17.0,23.5,20.0,38.0,52.6,3.0,34.0,38.0,89.5,11.0,27.0,38.0,9.0,13.0,4.0,3.0,0.69,25.0,nan,nan,15.0,12.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,85,26.0,61.0,42.6,4.0,16.0,25.0,22.0,45.0,48.9,3.0,29.0,37.0,78.4,11.0,20.0,31.0,14.0,8.0,5.0,3.0,1.75,25.0,nan,nan,8.0,13.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-20,True,nan,Oral RobertsGolden Eagles,nan,5563.0,nan,nan,15061.0,78,25.0,49.0,51.0,12.0,21.0,57.1,13.0,28.0,0.464,1.0,16.0,29.0,55.2,9.0,21.0,30.0,16.0,7.0,7.0,3.0,2.29,24.0,nan,nan,nan,nan,2.0,nan,2.0,0.0,0.0,0.0,0.0,64,18.0,44.0,40.9,4.0,16.0,25.0,14.0,28.0,0.5,3.0,24.0,35.0,68.6,8.0,18.0,26.0,7.0,11.0,5.0,1.0,0.64,25.0,nan,nan,nan,nan,0.0,nan,5.0,0.0,0.0,0.0,0.0,True
2015-01-30,True,nan,KentuckyWildcats,nan,13034.0,6.0,2.0,15061.0,53,18.0,43.0,41.9,4.0,16.0,25.0,14.0,27.0,0.519,1.0,13.0,20.0,65.0,5.0,18.0,23.0,11.0,14.0,10.0,3.0,0.79,31.0,nan,nan,4.0,4.0,1.0,16.0,3.0,0.0,1.0,0.0,0.0,69,20.0,44.0,45.5,2.0,7.0,28.6,18.0,37.0,0.486,3.0,27.0,37.0,73.0,9.0,21.0,30.0,8.0,14.0,7.0,1.0,0.57,23.0,nan,nan,8.0,4.0,0.0,20.0,4.0,0.0,1.0,0.0,0.0,False
2016-03-06,True,nan,FloridaGators,nan,7013.0,0.0,0.0,15061.0,72,27.0,60.0,45.0,7.0,18.0,38.9,20.0,42.0,0.476,7.0,11.0,20.0,55.0,6.0,30.0,36.0,9.0,11.0,2.0,1.0,0.82,23.0,0.0,nan,6.0,15.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,82,24.0,56.0,42.9,9.0,32.0,28.1,15.0,24.0,0.625,1.0,25.0,33.0,75.8,6.0,28.0,34.0,13.0,7.0,7.0,7.0,1.86,18.0,0.0,nan,6.0,6.0,0.0,12.0,3.0,1.0,0.0,0.0,0.0,False
2014-11-16,True,nan,ValparaisoCrusaders,nan,5369.0,6.0,5.0,15061.0,56,20.0,50.0,40.0,4.0,17.0,23.5,16.0,33.0,0.485,4.0,12.0,14.0,85.7,9.0,26.0,35.0,9.0,11.0,4.0,5.0,0.82,16.0,nan,nan,nan,8.0,1.0,26.0,2.0,0.0,0.0,0.0,0.0,41,15.0,46.0,32.6,4.0,18.0,22.2,11.0,28.0,0.393,5.0,7.0,12.0,58.3,5.0,21.0,26.0,8.0,13.0,3.0,4.0,0.62,18.0,nan,nan,4.0,2.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-02,True,nan,Arkansas StateRed Wolves,nan,nan,0.0,0.0,15061.0,88,31.0,65.0,47.7,7.0,16.0,43.8,24.0,49.0,0.49,7.0,19.0,26.0,73.1,10.0,28.0,38.0,14.0,10.0,2.0,5.0,1.4,23.0,0.0,nan,4.0,18.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,78,26.0,68.0,38.2,8.0,19.0,42.1,18.0,49.0,0.367,5.0,18.0,27.0,66.7,9.0,25.0,34.0,15.0,7.0,6.0,7.0,2.14,22.0,0.0,nan,4.0,9.0,0.0,16.0,5.0,0.0,0.0,0.0,1.0,True
2014-12-13,True,nan,XavierMusketeers,nan,7854.0,0.0,1.0,15061.0,58,21.0,54.0,38.9,1.0,16.0,6.3,20.0,38.0,0.526,1.0,15.0,20.0,75.0,9.0,13.0,22.0,6.0,12.0,9.0,3.0,0.5,20.0,nan,nan,6.0,14.0,0.0,15.0,3.0,0.0,0.0,0.0,1.0,74,24.0,45.0,53.3,8.0,18.0,44.4,16.0,27.0,0.593,3.0,18.0,22.0,81.8,6.0,23.0,29.0,12.0,17.0,1.0,1.0,0.71,22.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,False
2014-02-20,True,nan,VanderbiltCommodores,True,9635.0,0.0,0.0,15061.0,67,21.0,44.0,47.7,8.0,18.0,44.4,13.0,26.0,50.0,2.0,17.0,27.0,63.0,4.0,23.0,27.0,11.0,9.0,5.0,4.0,1.22,14.0,nan,nan,6.0,3.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,64,24.0,60.0,40.0,6.0,19.0,31.6,18.0,41.0,43.9,4.0,10.0,14.0,71.4,9.0,22.0,31.0,16.0,9.0,4.0,2.0,1.78,18.0,nan,nan,nan,11.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-07,True,nan,Texas A&MAggies,nan,8970.0,2.0,2.0,15061.0,61,21.0,48.0,43.8,3.0,17.0,17.6,18.0,31.0,0.581,1.0,16.0,19.0,84.2,9.0,16.0,25.0,12.0,13.0,4.0,1.0,0.92,13.0,nan,nan,nan,12.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,83,33.0,56.0,58.9,6.0,14.0,42.9,27.0,42.0,0.643,1.0,11.0,15.0,73.3,8.0,16.0,24.0,22.0,7.0,9.0,1.0,3.14,16.0,nan,nan,8.0,11.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-10,True,nan,AuburnTigers,nan,6533.0,3.0,7.0,15061.0,76,22.0,56.0,39.3,7.0,19.0,36.8,15.0,37.0,0.405,7.0,25.0,33.0,75.8,12.0,27.0,39.0,10.0,8.0,7.0,3.0,1.25,23.0,0.0,nan,10.0,15.0,0.0,13.0,2.0,0.0,1.0,0.0,0.0,61,19.0,51.0,37.3,7.0,23.0,30.4,12.0,28.0,0.429,3.0,16.0,24.0,66.7,7.0,24.0,31.0,9.0,14.0,1.0,7.0,0.64,22.0,0.0,nan,2.0,9.0,0.0,5.0,3.0,0.0,1.0,0.0,1.0,True
2016-02-27,True,nan,Texas A&MAggies,nan,7189.0,9.0,2.0,15061.0,69,24.0,57.0,42.1,7.0,20.0,35.0,17.0,37.0,0.459,3.0,14.0,17.0,82.4,8.0,23.0,31.0,13.0,10.0,3.0,1.0,1.3,12.0,0.0,nan,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,84,31.0,60.0,51.7,9.0,30.0,30.0,22.0,30.0,0.733,1.0,13.0,16.0,81.3,7.0,25.0,32.0,19.0,6.0,8.0,3.0,3.17,16.0,0.0,nan,10.0,7.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-31,True,nan,Mississippi StateBulldogs,nan,7175.0,0.0,0.0,15061.0,62,23.0,62.0,37.1,2.0,25.0,8.0,21.0,37.0,0.568,6.0,14.0,18.0,77.8,9.0,23.0,32.0,11.0,10.0,8.0,3.0,1.1,15.0,0.0,nan,8.0,8.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,76,28.0,61.0,45.9,8.0,23.0,34.8,20.0,38.0,0.526,3.0,12.0,19.0,63.2,12.0,29.0,41.0,13.0,12.0,5.0,6.0,1.08,17.0,0.0,nan,8.0,13.0,1.0,15.0,2.0,0.0,1.0,0.0,0.0,False
2014-01-25,True,nan,South CarolinaGamecocks,True,12033.0,0.0,0.0,15061.0,82,26.0,48.0,54.2,8.0,17.0,47.1,18.0,31.0,58.1,2.0,22.0,33.0,66.7,6.0,25.0,31.0,18.0,10.0,2.0,3.0,1.8,17.0,nan,nan,12.0,11.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,74,23.0,59.0,39.0,10.0,26.0,38.5,13.0,33.0,39.4,3.0,18.0,22.0,81.8,12.0,19.0,31.0,12.0,10.0,5.0,2.0,1.2,29.0,nan,nan,4.0,11.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2013-12-16,True,nan,Western MichiganBroncos,False,7252.0,0.0,0.0,15061.0,66,23.0,46.0,50.0,6.0,16.0,37.5,17.0,30.0,56.7,4.0,14.0,19.0,73.7,4.0,27.0,31.0,10.0,14.0,3.0,7.0,0.71,14.0,nan,nan,8.0,4.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,60,21.0,70.0,30.0,5.0,24.0,20.8,16.0,46.0,34.8,7.0,13.0,14.0,92.9,13.0,19.0,32.0,10.0,7.0,8.0,4.0,1.43,18.0,nan,nan,nan,12.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-13,True,nan,ArkansasRazorbacks,nan,6627.0,0.0,0.0,15061.0,61,19.0,49.0,38.8,3.0,15.0,20.0,16.0,34.0,0.471,6.0,20.0,23.0,87.0,8.0,18.0,26.0,8.0,13.0,3.0,2.0,0.62,19.0,0.0,nan,10.0,4.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,94,37.0,59.0,62.7,8.0,15.0,53.3,29.0,44.0,0.659,2.0,12.0,15.0,80.0,3.0,22.0,25.0,20.0,6.0,5.0,6.0,3.33,20.0,0.0,nan,8.0,7.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-04,True,nan,AuburnTigers,nan,0.0,11.0,7.0,15061.0,63,24.0,54.0,44.4,8.0,18.0,44.4,16.0,36.0,0.444,3.0,7.0,10.0,70.0,9.0,21.0,30.0,9.0,11.0,6.0,3.0,0.82,16.0,nan,nan,2.0,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,61,21.0,51.0,41.2,9.0,26.0,34.6,12.0,25.0,0.48,3.0,10.0,14.0,71.4,7.0,15.0,22.0,10.0,8.0,6.0,3.0,1.25,13.0,nan,nan,nan,12.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-06,True,nan,Texas A&MAggies,True,10655.0,0.0,0.0,15061.0,57,16.0,47.0,34.0,1.0,11.0,9.1,15.0,36.0,41.7,3.0,24.0,30.0,80.0,14.0,20.0,34.0,5.0,17.0,4.0,5.0,0.29,13.0,nan,nan,nan,15.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,56,22.0,50.0,44.0,5.0,18.0,27.8,17.0,32.0,53.1,4.0,7.0,10.0,70.0,6.0,11.0,17.0,12.0,10.0,11.0,3.0,1.2,21.0,nan,nan,10.0,7.0,1.0,12.0,7.0,0.0,0.0,0.0,0.0,True
2016-02-04,True,nan,Ole MissRebels,nan,4734.0,13.0,4.0,15061.0,73,22.0,52.0,42.3,10.0,21.0,47.6,12.0,31.0,0.387,4.0,19.0,26.0,73.1,8.0,21.0,29.0,14.0,13.0,12.0,4.0,1.08,22.0,0.0,nan,8.0,7.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,76,22.0,52.0,42.3,14.0,31.0,45.2,8.0,21.0,0.381,4.0,18.0,22.0,81.8,11.0,25.0,36.0,16.0,17.0,11.0,4.0,0.94,21.0,0.0,nan,2.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,False
2015-11-15,True,nan,Maryland-Eastern ShoreHawks,nan,5082.0,1.0,4.0,15061.0,73,21.0,47.0,44.7,8.0,19.0,42.1,13.0,28.0,0.464,1.0,23.0,30.0,76.7,8.0,19.0,27.0,12.0,8.0,6.0,4.0,1.5,17.0,0.0,nan,2.0,10.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,55,17.0,44.0,38.6,7.0,20.0,35.0,10.0,24.0,0.417,4.0,14.0,22.0,63.6,5.0,20.0,25.0,7.0,13.0,4.0,1.0,0.54,25.0,0.0,nan,2.0,13.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,True
2015-02-14,True,nan,Mississippi StateBulldogs,nan,0.0,3.0,1.0,15061.0,74,26.0,59.0,44.1,8.0,26.0,30.8,18.0,33.0,0.545,1.0,14.0,21.0,66.7,11.0,14.0,25.0,13.0,13.0,4.0,3.0,1.0,31.0,nan,nan,2.0,18.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,77,23.0,41.0,56.1,5.0,11.0,45.5,18.0,30.0,0.6,3.0,26.0,33.0,78.8,4.0,22.0,26.0,8.0,12.0,4.0,1.0,0.67,20.0,nan,nan,7.0,11.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2016-02-13,True,nan,TennesseeVolunteers,nan,10536.0,3.0,0.0,15061.0,75,24.0,44.0,54.5,5.0,16.0,31.3,19.0,28.0,0.679,1.0,22.0,30.0,73.3,8.0,27.0,35.0,12.0,17.0,3.0,3.0,0.71,22.0,0.0,nan,2.0,9.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,64,21.0,55.0,38.2,8.0,27.0,29.6,13.0,28.0,0.464,3.0,14.0,24.0,58.3,8.0,14.0,22.0,8.0,5.0,4.0,1.0,1.6,21.0,0.0,nan,4.0,13.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
