date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-17,True,nan,North Carolina-WilmingtonSeahawks,nan,4038.0,11.0,6.0,8000.0,78,20.0,44.0,45.5,3.0,10.0,30.0,17.0,34.0,0.5,3.0,35.0,51.0,68.6,4.0,31.0,35.0,16.0,15.0,3.0,1.0,1.07,20.0,0.0,nan,24.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,73,28.0,69.0,40.6,3.0,25.0,12.0,25.0,44.0,0.568,1.0,14.0,21.0,66.7,13.0,28.0,41.0,15.0,10.0,5.0,3.0,1.5,35.0,0.0,nan,11.0,15.0,2.0,19.0,1.0,0.0,3.0,1.0,0.0,True
2016-01-02,True,nan,UCFKnights,nan,4605.0,11.0,5.0,8000.0,68,23.0,66.0,34.8,7.0,26.0,26.9,16.0,40.0,0.4,7.0,15.0,23.0,65.2,17.0,16.0,33.0,19.0,9.0,10.0,1.0,2.11,21.0,0.0,nan,12.0,9.0,1.0,28.0,2.0,0.0,1.0,0.0,0.0,71,23.0,52.0,44.2,4.0,18.0,22.2,19.0,34.0,0.559,1.0,21.0,26.0,80.8,12.0,26.0,38.0,12.0,18.0,5.0,7.0,0.67,17.0,0.0,nan,4.0,9.0,1.0,11.0,7.0,0.0,0.0,0.0,0.0,False
2015-12-23,True,nan,South Carolina StateBulldogs,nan,4145.0,1.0,0.0,8000.0,98,30.0,52.0,57.7,16.0,30.0,53.3,14.0,22.0,0.636,1.0,22.0,26.0,84.6,8.0,28.0,36.0,24.0,16.0,6.0,3.0,1.5,14.0,0.0,nan,8.0,10.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,71,29.0,66.0,43.9,7.0,23.0,30.4,22.0,43.0,0.512,3.0,6.0,8.0,75.0,4.0,14.0,18.0,22.0,10.0,11.0,1.0,2.2,19.0,0.0,nan,12.0,8.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-07,True,nan,UCFKnights,nan,5305.0,12.0,3.0,8000.0,67,28.0,61.0,45.9,6.0,20.0,30.0,22.0,41.0,0.537,3.0,5.0,8.0,62.5,15.0,20.0,35.0,16.0,10.0,11.0,1.0,1.6,18.0,nan,nan,11.0,16.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,49,18.0,45.0,40.0,2.0,16.0,12.5,16.0,29.0,0.552,1.0,11.0,19.0,57.9,12.0,19.0,31.0,10.0,17.0,4.0,3.0,0.59,17.0,nan,nan,2.0,12.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-17,True,nan,Charlotte49ers,nan,4276.0,6.0,7.0,8000.0,88,30.0,53.0,56.6,7.0,11.0,63.6,23.0,42.0,0.548,5.0,21.0,28.0,75.0,7.0,28.0,35.0,16.0,14.0,7.0,4.0,1.14,16.0,0.0,nan,4.0,12.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,74,28.0,63.0,44.4,10.0,26.0,38.5,18.0,37.0,0.486,4.0,8.0,13.0,61.5,11.0,13.0,24.0,16.0,11.0,6.0,5.0,1.45,20.0,0.0,nan,4.0,17.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-27,True,nan,CincinnatiBearcats,nan,4841.0,2.0,3.0,8000.0,56,20.0,53.0,37.7,13.0,29.0,44.8,7.0,24.0,0.292,5.0,3.0,5.0,60.0,5.0,23.0,28.0,15.0,11.0,1.0,0.0,1.36,11.0,0.0,nan,2.0,9.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,65,25.0,58.0,43.1,8.0,20.0,40.0,17.0,38.0,0.447,0.0,7.0,11.0,63.6,9.0,26.0,35.0,15.0,7.0,5.0,5.0,2.14,9.0,0.0,nan,7.0,12.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2016-03-06,True,nan,MemphisTigers,nan,4487.0,5.0,6.0,8000.0,53,21.0,55.0,38.2,4.0,25.0,16.0,17.0,30.0,0.567,4.0,7.0,11.0,63.6,9.0,21.0,30.0,17.0,20.0,5.0,0.0,0.85,11.0,0.0,nan,8.0,6.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,83,34.0,63.0,54.0,10.0,23.0,43.5,24.0,40.0,0.6,0.0,5.0,8.0,62.5,7.0,24.0,31.0,24.0,10.0,13.0,4.0,2.4,12.0,0.0,nan,7.0,10.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,False
2016-02-10,True,nan,TulaneGreen Wave,nan,3656.0,7.0,10.0,8000.0,92,33.0,68.0,48.5,3.0,16.0,18.8,30.0,52.0,0.577,2.0,23.0,35.0,65.7,6.0,30.0,36.0,20.0,14.0,12.0,0.0,1.43,24.0,0.0,nan,12.0,9.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,100,34.0,72.0,47.2,12.0,31.0,38.7,22.0,41.0,0.537,0.0,20.0,27.0,74.1,8.0,32.0,40.0,19.0,19.0,6.0,2.0,1.0,25.0,0.0,nan,6.0,11.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2014-12-28,True,nan,UNC GreensboroSpartans,nan,4418.0,0.0,0.0,8000.0,71,23.0,40.0,57.5,6.0,14.0,42.9,17.0,26.0,0.654,0.0,19.0,26.0,73.1,2.0,26.0,28.0,20.0,13.0,4.0,2.0,1.54,15.0,nan,nan,6.0,nan,0.0,8.0,2.0,0.0,0.0,0.0,0.0,50,21.0,60.0,35.0,4.0,24.0,16.7,17.0,36.0,0.472,2.0,4.0,10.0,40.0,12.0,17.0,29.0,8.0,14.0,8.0,0.0,0.57,26.0,nan,nan,6.0,9.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,TulaneGreen Wave,nan,4358.0,2.0,2.0,8000.0,59,20.0,42.0,47.6,10.0,19.0,52.6,10.0,23.0,0.435,0.0,9.0,14.0,64.3,3.0,17.0,20.0,10.0,11.0,2.0,0.0,0.91,15.0,nan,nan,5.0,3.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,67,26.0,48.0,54.2,8.0,13.0,61.5,18.0,35.0,0.514,0.0,7.0,8.0,87.5,3.0,19.0,22.0,13.0,7.0,6.0,0.0,1.86,14.0,nan,nan,4.0,5.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2015-12-13,True,nan,North Carolina A&TAggies,nan,4151.0,6.0,3.0,8000.0,71,25.0,55.0,45.5,4.0,19.0,21.1,21.0,36.0,0.583,5.0,17.0,24.0,70.8,11.0,24.0,35.0,16.0,10.0,6.0,3.0,1.6,16.0,0.0,nan,10.0,10.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,60,21.0,53.0,39.6,5.0,19.0,26.3,16.0,34.0,0.471,3.0,13.0,17.0,76.5,9.0,19.0,28.0,15.0,14.0,2.0,5.0,1.07,20.0,0.0,nan,nan,9.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-02,True,nan,Florida AtlanticOwls,nan,3763.0,0.0,1.0,8000.0,74,32.0,59.0,54.2,5.0,13.0,38.5,27.0,46.0,0.587,4.0,5.0,11.0,45.5,9.0,29.0,38.0,23.0,11.0,5.0,3.0,2.09,17.0,0.0,nan,4.0,14.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,48,19.0,53.0,35.8,5.0,23.0,21.7,14.0,30.0,0.467,3.0,5.0,12.0,41.7,6.0,21.0,27.0,16.0,12.0,3.0,4.0,1.33,13.0,0.0,nan,2.0,7.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-16,True,nan,UNC AshevilleBulldogs,nan,4149.0,nan,nan,8000.0,79,26.0,55.0,47.3,7.0,23.0,30.4,19.0,32.0,0.594,1.0,20.0,30.0,66.7,5.0,20.0,25.0,10.0,13.0,7.0,3.0,0.77,28.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,83,24.0,55.0,43.6,7.0,20.0,35.0,17.0,35.0,0.486,3.0,28.0,34.0,82.4,10.0,28.0,38.0,12.0,18.0,3.0,1.0,0.67,24.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,1.0,0.0,0.0,False
2016-01-20,True,nan,TulsaGolden Hurricane,nan,3878.0,4.0,3.0,8000.0,69,22.0,46.0,47.8,9.0,22.0,40.9,13.0,24.0,0.542,3.0,16.0,23.0,69.6,6.0,23.0,29.0,14.0,19.0,2.0,4.0,0.74,16.0,0.0,nan,2.0,7.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,84,30.0,58.0,51.7,14.0,27.0,51.9,16.0,31.0,0.516,4.0,10.0,14.0,71.4,5.0,21.0,26.0,22.0,9.0,12.0,3.0,2.44,19.0,0.0,nan,9.0,3.0,2.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-13,False,nan,SMUMustangs,nan,nan,8.0,3.0,16294.0,68,23.0,52.0,44.2,15.0,35.0,42.9,8.0,17.0,0.471,2.0,7.0,8.0,87.5,4.0,21.0,25.0,16.0,14.0,6.0,6.0,1.14,20.0,nan,nan,9.0,2.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,74,26.0,55.0,47.3,3.0,9.0,33.3,23.0,46.0,0.5,6.0,19.0,28.0,67.9,10.0,19.0,29.0,16.0,9.0,11.0,2.0,1.78,9.0,nan,nan,17.0,17.0,0.0,27.0,5.0,0.0,0.0,0.0,0.0,False
2016-03-10,True,nan,South FloridaBulls,nan,8723.0,3.0,4.0,18846.0,66,24.0,66.0,36.4,6.0,30.0,20.0,18.0,36.0,0.5,6.0,12.0,18.0,66.7,13.0,20.0,33.0,15.0,10.0,5.0,2.0,1.5,16.0,0.0,nan,6.0,10.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,71,27.0,64.0,42.2,4.0,18.0,22.2,23.0,46.0,0.5,2.0,13.0,20.0,65.0,13.0,27.0,40.0,15.0,10.0,5.0,6.0,1.5,15.0,0.0,nan,4.0,18.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-12,True,nan,UCFKnights,nan,nan,5.0,2.0,16294.0,81,31.0,68.0,45.6,9.0,25.0,36.0,22.0,43.0,0.512,5.0,10.0,16.0,62.5,11.0,20.0,31.0,18.0,8.0,10.0,3.0,2.25,17.0,nan,nan,6.0,4.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,80,32.0,65.0,49.2,9.0,22.0,40.9,23.0,43.0,0.535,3.0,7.0,12.0,58.3,12.0,24.0,36.0,19.0,12.0,3.0,5.0,1.58,17.0,nan,nan,16.0,13.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-01,False,nan,UABBlazers,True,nan,nan,nan,8508.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-17,False,nan,Florida AtlanticOwls,True,nan,nan,nan,5000.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-14,False,nan,TulsaGolden Hurricane,True,nan,nan,nan,8355.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-18,False,nan,Florida InternationalGolden Panthers,True,nan,nan,nan,5000.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-07,False,nan,Old DominionMonarchs,True,nan,nan,nan,8472.0,47,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-02,False,nan,MarshallThundering Herd,True,nan,nan,nan,9048.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-03,False,nan,CampbellFighting Camels,False,nan,nan,nan,3095.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-16,False,nan,North TexasMean Green,True,nan,nan,nan,10500.0,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-13,False,nan,UNC GreensboroSpartans,False,nan,nan,nan,23500.0,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-31,False,nan,Middle TennesseeBlue Raiders,True,nan,nan,nan,11520.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-07,True,nan,UTEPMiners,True,nan,nan,nan,8000.0,47,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-20,True,nan,Virginia MilitaryKeydets,False,nan,nan,nan,8000.0,103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,94,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-28,True,nan,Charlotte49ers,True,nan,nan,nan,8000.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-21,True,nan,Louisiana TechBulldogs,True,nan,nan,nan,8000.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-14,True,nan,North Carolina A&TAggies,False,nan,nan,nan,8000.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-01,True,nan,North Carolina-WilmingtonSeahawks,False,nan,nan,nan,8000.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-26,True,nan,Southern MissGolden Eagles,True,nan,nan,nan,8000.0,46,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-24,True,nan,TulaneGreen Wave,True,nan,nan,nan,8000.0,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-29,True,nan,Georgia StatePanthers,False,nan,nan,nan,8000.0,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-22,True,nan,RiceOwls,True,nan,nan,nan,8000.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-12,True,nan,Old DominionMonarchs,True,nan,nan,nan,8000.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-08,True,nan,UTSARoadrunners,True,nan,nan,nan,8000.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-19,True,nan,Norfolk StateSpartans,False,nan,nan,nan,9314.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-26,True,nan,UNC-AshevilleBulldogs,False,nan,nan,nan,7657.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-25,True,nan,McNeese StateCowboys,False,nan,nan,nan,7657.0,91,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-08,True,nan,Mount OliveTrojans,False,nan,nan,nan,8000.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-15,True,nan,ChowanHawks,False,nan,nan,nan,8000.0,95,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,45,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-04,True,nan,Fayetteville StateBroncos,False,nan,nan,nan,8000.0,96,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-09,True,nan,NC WesleyanBattling Bishops,False,nan,nan,nan,8000.0,97,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-18,True,nan,Wright StateRaiders,False,nan,nan,nan,8000.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-13,False,nan,UTEPMiners,False,nan,nan,nan,12222.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-12,True,nan,UTSARoadrunners,False,nan,nan,nan,12222.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-11-21,True,nan,Virginia-LynchburgDragons,nan,3966.0,nan,nan,8000.0,92,37.0,70.0,52.9,6.0,17.0,35.3,31.0,53.0,0.585,0.0,12.0,25.0,48.0,22.0,36.0,58.0,21.0,9.0,7.0,3.0,2.33,12.0,nan,nan,18.0,20.0,0.0,16.0,1.0,0.0,1.0,0.0,nan,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
