date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-16,False,nan,Northern ArizonaLumberjacks,nan,2603.0,4.0,5.0,11230.0,74,22.0,51.0,43.1,8.0,20.0,40.0,14.0,31.0,0.452,0.0,22.0,29.0,75.9,7.0,25.0,32.0,11.0,11.0,6.0,4.0,1.0,22.0,nan,nan,6.0,11.0,0.0,12.0,5.0,0.0,0.0,nan,nan,65,19.0,56.0,33.9,5.0,20.0,25.0,14.0,36.0,0.389,0.0,22.0,26.0,84.6,9.0,24.0,33.0,7.0,12.0,4.0,4.0,0.58,22.0,nan,nan,2.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-01-04,False,nan,IdahoVandals,nan,801.0,19.0,18.0,7000.0,84,28.0,58.0,48.3,13.0,30.0,43.3,15.0,28.0,0.536,0.0,15.0,22.0,68.2,8.0,22.0,30.0,15.0,6.0,2.0,0.0,2.5,20.0,nan,nan,2.0,16.0,2.0,3.0,4.0,0.0,1.0,nan,nan,86,31.0,61.0,50.8,7.0,18.0,38.9,24.0,43.0,0.558,0.0,17.0,22.0,77.3,7.0,21.0,28.0,12.0,4.0,1.0,5.0,3.0,19.0,nan,nan,0.0,12.0,0.0,12.0,4.0,0.0,1.0,nan,nan,False
2016-03-04,False,nan,IdahoVandals,nan,1476.0,16.0,11.0,7000.0,58,19.0,49.0,38.8,7.0,22.0,31.8,12.0,27.0,0.444,0.0,13.0,25.0,52.0,4.0,22.0,26.0,9.0,13.0,9.0,1.0,0.69,20.0,0.0,nan,6.0,6.0,0.0,16.0,4.0,0.0,0.0,nan,nan,62,17.0,58.0,29.3,7.0,17.0,41.2,10.0,41.0,0.244,0.0,21.0,28.0,75.0,18.0,28.0,46.0,8.0,14.0,5.0,2.0,0.57,23.0,0.0,nan,0.0,16.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2016-03-05,False,nan,Eastern WashingtonEagles,nan,1914.0,6.0,6.0,6000.0,79,20.0,37.0,54.1,7.0,14.0,50.0,13.0,23.0,0.565,0.0,32.0,43.0,74.4,6.0,26.0,32.0,12.0,18.0,4.0,3.0,0.67,22.0,0.0,nan,15.0,2.0,1.0,8.0,1.0,0.0,0.0,nan,nan,77,27.0,57.0,47.4,10.0,20.0,50.0,17.0,37.0,0.459,0.0,13.0,23.0,56.5,7.0,16.0,23.0,8.0,9.0,9.0,3.0,0.89,31.0,0.0,nan,12.0,9.0,0.0,22.0,1.0,0.0,1.0,1.0,nan,True
2015-01-01,False,nan,Eastern WashingtonEagles,nan,1832.0,12.0,10.0,6000.0,78,24.0,58.0,41.4,11.0,27.0,40.7,13.0,31.0,0.419,0.0,19.0,22.0,86.4,7.0,19.0,26.0,14.0,9.0,8.0,8.0,1.56,19.0,nan,nan,8.0,12.0,0.0,8.0,2.0,0.0,0.0,nan,nan,84,30.0,66.0,45.5,8.0,18.0,44.4,22.0,48.0,0.458,0.0,16.0,17.0,94.1,12.0,26.0,38.0,14.0,10.0,3.0,7.0,1.4,17.0,nan,nan,17.0,7.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2015-11-17,False,nan,South Dakota StateJackrabbits,nan,1639.0,0.0,0.0,6500.0,68,20.0,40.0,50.0,5.0,15.0,33.3,15.0,25.0,0.6,0.0,23.0,32.0,71.9,6.0,20.0,26.0,8.0,21.0,5.0,5.0,0.38,23.0,0.0,nan,2.0,6.0,1.0,13.0,3.0,0.0,0.0,nan,nan,85,31.0,61.0,50.8,9.0,22.0,40.9,22.0,39.0,0.564,0.0,14.0,20.0,70.0,10.0,16.0,26.0,13.0,12.0,7.0,1.0,1.08,22.0,0.0,nan,0.0,15.0,0.0,27.0,2.0,0.0,0.0,nan,nan,False
2015-02-08,False,nan,Idaho StateBengals,nan,1892.0,2.0,4.0,8000.0,70,21.0,48.0,43.8,7.0,20.0,35.0,14.0,28.0,0.5,0.0,21.0,26.0,80.8,5.0,21.0,26.0,6.0,11.0,8.0,5.0,0.55,21.0,nan,nan,0.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,63,22.0,46.0,47.8,6.0,10.0,60.0,16.0,36.0,0.444,0.0,13.0,23.0,56.5,6.0,22.0,28.0,11.0,15.0,5.0,2.0,0.73,23.0,nan,nan,2.0,5.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2016-01-24,False,nan,Idaho StateBengals,nan,2236.0,9.0,6.0,8000.0,68,24.0,58.0,41.4,11.0,34.0,32.4,13.0,24.0,0.542,0.0,9.0,10.0,90.0,11.0,24.0,35.0,14.0,17.0,2.0,3.0,0.82,17.0,0.0,nan,0.0,11.0,0.0,8.0,2.0,0.0,0.0,nan,nan,69,26.0,49.0,53.1,7.0,12.0,58.3,19.0,37.0,0.514,0.0,10.0,19.0,52.6,2.0,22.0,24.0,13.0,12.0,9.0,2.0,1.08,12.0,0.0,nan,10.0,0.0,0.0,26.0,1.0,0.0,0.0,nan,nan,False
2016-02-19,False,nan,Southern UtahThunderbirds,nan,2028.0,11.0,12.0,5300.0,87,23.0,43.0,53.5,7.0,13.0,53.8,16.0,30.0,0.533,0.0,34.0,54.0,63.0,9.0,16.0,25.0,10.0,11.0,5.0,3.0,0.91,22.0,0.0,nan,2.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,83,28.0,57.0,49.1,8.0,20.0,40.0,20.0,37.0,0.541,0.0,19.0,26.0,73.1,7.0,18.0,25.0,12.0,12.0,6.0,0.0,1.0,35.0,0.0,nan,2.0,12.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2015-01-18,False,nan,Southern UtahThunderbirds,nan,1842.0,9.0,7.0,5300.0,60,17.0,49.0,34.7,3.0,15.0,20.0,14.0,34.0,0.412,0.0,23.0,32.0,71.9,8.0,21.0,29.0,6.0,9.0,5.0,4.0,0.67,17.0,nan,nan,2.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,70,28.0,51.0,54.9,5.0,13.0,38.5,23.0,38.0,0.605,0.0,9.0,12.0,75.0,4.0,24.0,28.0,15.0,11.0,4.0,4.0,1.36,23.0,nan,nan,2.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2015-12-10,False,nan,Utah ValleyWolverines,nan,2860.0,9.0,11.0,8500.0,81,25.0,75.0,33.3,5.0,25.0,20.0,20.0,50.0,0.4,0.0,26.0,37.0,70.3,13.0,41.0,54.0,13.0,19.0,8.0,4.0,0.68,27.0,0.0,nan,10.0,17.0,0.0,17.0,8.0,0.0,0.0,nan,nan,84,27.0,73.0,37.0,8.0,30.0,26.7,19.0,43.0,0.442,0.0,22.0,30.0,73.3,7.0,33.0,40.0,11.0,12.0,7.0,7.0,0.92,32.0,0.0,nan,8.0,11.0,1.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-12-13,False,nan,DenverPioneers,nan,1103.0,7.0,7.0,7200.0,68,26.0,51.0,51.0,5.0,20.0,25.0,21.0,31.0,0.677,0.0,11.0,14.0,78.6,11.0,23.0,34.0,14.0,16.0,7.0,3.0,0.88,17.0,0.0,nan,6.0,13.0,1.0,13.0,1.0,0.0,0.0,nan,nan,69,25.0,46.0,54.3,13.0,27.0,48.1,12.0,19.0,0.632,0.0,6.0,9.0,66.7,0.0,15.0,15.0,22.0,11.0,7.0,0.0,2.0,18.0,0.0,nan,2.0,0.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2015-11-25,False,nan,DrakeBulldogs,nan,1053.0,2.0,2.0,7082.0,74,26.0,58.0,44.8,14.0,30.0,46.7,12.0,28.0,0.429,0.0,8.0,15.0,53.3,11.0,25.0,36.0,12.0,8.0,4.0,4.0,1.5,12.0,0.0,nan,3.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,58,23.0,57.0,40.4,9.0,20.0,45.0,14.0,37.0,0.378,0.0,3.0,3.0,100.0,5.0,24.0,29.0,11.0,10.0,3.0,0.0,1.1,17.0,0.0,nan,2.0,7.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2015-11-24,False,nan,Central MichiganChippewas,nan,523.0,4.0,6.0,7082.0,63,18.0,44.0,40.9,3.0,16.0,18.8,15.0,28.0,0.536,0.0,24.0,31.0,77.4,7.0,24.0,31.0,8.0,9.0,4.0,2.0,0.89,17.0,0.0,nan,2.0,12.0,0.0,11.0,3.0,0.0,0.0,0.0,nan,60,21.0,61.0,34.4,11.0,40.0,27.5,10.0,21.0,0.476,0.0,7.0,11.0,63.6,13.0,22.0,35.0,14.0,10.0,3.0,0.0,1.4,23.0,0.0,nan,2.0,20.0,nan,6.0,nan,0.0,0.0,nan,nan,True
2016-02-06,False,nan,North DakotaFighting Hawks,nan,2148.0,5.0,2.0,3300.0,71,25.0,50.0,50.0,11.0,27.0,40.7,14.0,23.0,0.609,0.0,10.0,17.0,58.8,6.0,24.0,30.0,11.0,13.0,2.0,3.0,0.85,20.0,0.0,nan,2.0,7.0,1.0,1.0,0.0,0.0,0.0,nan,nan,78,26.0,57.0,45.6,5.0,13.0,38.5,21.0,44.0,0.477,0.0,21.0,24.0,87.5,7.0,23.0,30.0,9.0,5.0,5.0,1.0,1.8,20.0,0.0,nan,0.0,4.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2015-01-30,False,nan,North DakotaNorth Dakota,nan,1751.0,7.0,8.0,3300.0,67,21.0,52.0,40.4,6.0,20.0,30.0,15.0,32.0,0.469,0.0,19.0,21.0,90.5,6.0,29.0,35.0,7.0,12.0,3.0,2.0,0.58,12.0,nan,nan,0.0,10.0,0.0,4.0,3.0,0.0,0.0,nan,nan,60,25.0,61.0,41.0,4.0,16.0,25.0,21.0,45.0,0.467,0.0,6.0,8.0,75.0,7.0,23.0,30.0,15.0,7.0,4.0,4.0,2.14,19.0,nan,nan,0.0,10.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-01-03,True,nan,Idaho StateBengals,nan,6478.0,0.0,0.0,11500.0,77,26.0,58.0,44.8,5.0,21.0,23.8,21.0,37.0,0.568,0.0,20.0,29.0,69.0,7.0,31.0,38.0,15.0,11.0,4.0,1.0,1.36,22.0,0.0,nan,2.0,6.0,0.0,18.0,1.0,0.0,0.0,nan,nan,56,19.0,59.0,32.2,1.0,12.0,8.3,18.0,47.0,0.383,0.0,17.0,21.0,81.0,11.0,28.0,39.0,5.0,13.0,5.0,2.0,0.38,21.0,0.0,nan,0.0,15.0,0.0,4.0,1.0,0.0,0.0,nan,nan,True
2016-01-10,True,nan,Northern ColoradoBears,nan,6518.0,0.0,3.0,11500.0,85,28.0,56.0,50.0,6.0,19.0,31.6,22.0,37.0,0.595,0.0,23.0,34.0,67.6,11.0,28.0,39.0,13.0,9.0,6.0,4.0,1.44,25.0,0.0,nan,2.0,13.0,0.0,8.0,0.0,0.0,0.0,nan,nan,68,23.0,51.0,45.1,4.0,13.0,30.8,19.0,38.0,0.5,0.0,18.0,34.0,52.9,9.0,25.0,34.0,9.0,11.0,3.0,1.0,0.82,28.0,0.0,nan,0.0,15.0,0.0,9.0,0.0,0.0,0.0,nan,nan,True
2016-02-14,True,nan,Portland StateVikings,nan,6798.0,0.0,0.0,11500.0,87,31.0,54.0,57.4,9.0,22.0,40.9,22.0,32.0,0.688,0.0,16.0,21.0,76.2,7.0,27.0,34.0,13.0,14.0,4.0,2.0,0.93,17.0,0.0,nan,4.0,6.0,0.0,4.0,0.0,0.0,0.0,nan,nan,78,31.0,65.0,47.7,6.0,13.0,46.2,25.0,52.0,0.481,0.0,10.0,14.0,71.4,7.0,19.0,26.0,15.0,8.0,9.0,1.0,1.88,18.0,0.0,nan,12.0,8.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2015-01-09,True,nan,MontanaGrizzlies,nan,6508.0,0.0,1.0,11500.0,68,24.0,45.0,53.3,8.0,20.0,40.0,16.0,25.0,0.64,0.0,12.0,18.0,66.7,8.0,22.0,30.0,17.0,15.0,4.0,4.0,1.13,20.0,nan,nan,0.0,11.0,0.0,22.0,0.0,0.0,0.0,nan,nan,60,24.0,55.0,43.6,4.0,16.0,25.0,20.0,39.0,0.513,0.0,8.0,11.0,72.7,11.0,18.0,29.0,17.0,13.0,6.0,2.0,1.31,20.0,nan,nan,2.0,18.0,0.0,16.0,0.0,0.0,0.0,nan,nan,True
2016-01-29,True,nan,Northern ArizonaLumberjacks,nan,6381.0,2.0,1.0,11500.0,76,27.0,55.0,49.1,4.0,23.0,17.4,23.0,32.0,0.719,0.0,18.0,26.0,69.2,10.0,30.0,40.0,8.0,12.0,8.0,3.0,0.67,10.0,0.0,nan,8.0,15.0,0.0,12.0,0.0,0.0,0.0,nan,nan,66,27.0,61.0,44.3,6.0,18.0,33.3,21.0,43.0,0.488,0.0,6.0,8.0,75.0,6.0,25.0,31.0,10.0,10.0,8.0,1.0,1.0,21.0,0.0,nan,2.0,9.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-01-25,True,nan,Sacramento StateHornets,nan,7880.0,8.0,8.0,11500.0,71,27.0,57.0,47.4,6.0,21.0,28.6,21.0,36.0,0.583,0.0,11.0,17.0,64.7,17.0,13.0,30.0,15.0,7.0,7.0,2.0,2.14,14.0,nan,nan,4.0,19.0,0.0,17.0,1.0,0.0,0.0,nan,nan,78,28.0,47.0,59.6,10.0,17.0,58.8,18.0,30.0,0.6,0.0,12.0,18.0,66.7,8.0,16.0,24.0,16.0,10.0,4.0,1.0,1.6,12.0,nan,nan,2.0,15.0,0.0,8.0,0.0,0.0,0.0,nan,nan,False
2014-12-02,True,nan,Oral RobertsGolden Eagles,nan,5633.0,10.0,5.0,11500.0,62,19.0,47.0,40.4,10.0,24.0,41.7,9.0,23.0,0.391,0.0,14.0,20.0,70.0,9.0,24.0,33.0,12.0,9.0,4.0,0.0,1.33,19.0,nan,nan,0.0,10.0,0.0,8.0,0.0,0.0,0.0,nan,nan,61,23.0,54.0,42.6,3.0,8.0,37.5,20.0,46.0,0.435,0.0,12.0,20.0,60.0,12.0,22.0,34.0,11.0,7.0,5.0,5.0,1.57,16.0,nan,nan,0.0,12.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2014-12-21,True,nan,Utah ValleyWolverines,nan,6803.0,2.0,2.0,11500.0,73,22.0,54.0,40.7,12.0,26.0,46.2,10.0,28.0,0.357,0.0,17.0,18.0,94.4,7.0,25.0,32.0,18.0,11.0,5.0,3.0,1.64,22.0,nan,nan,nan,0.0,0.0,14.0,0.0,0.0,0.0,nan,nan,61,17.0,47.0,36.2,3.0,12.0,25.0,14.0,35.0,0.4,0.0,24.0,28.0,85.7,7.0,25.0,32.0,9.0,13.0,7.0,1.0,0.69,18.0,nan,nan,4.0,7.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,Sacramento StateHornets,nan,6504.0,0.0,0.0,11500.0,63,22.0,61.0,36.1,3.0,19.0,15.8,19.0,42.0,0.452,0.0,16.0,20.0,80.0,10.0,38.0,48.0,11.0,9.0,3.0,6.0,1.22,17.0,0.0,nan,2.0,11.0,0.0,9.0,0.0,0.0,0.0,nan,nan,50,18.0,56.0,32.1,3.0,8.0,37.5,15.0,48.0,0.313,0.0,11.0,21.0,52.4,6.0,31.0,37.0,6.0,10.0,2.0,2.0,0.6,16.0,0.0,nan,2.0,10.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,Portland StateVikings,nan,7162.0,3.0,4.0,11500.0,63,22.0,61.0,36.1,8.0,23.0,34.8,14.0,38.0,0.368,0.0,11.0,15.0,73.3,12.0,20.0,32.0,16.0,5.0,2.0,2.0,3.2,17.0,nan,nan,nan,6.0,nan,6.0,3.0,0.0,0.0,nan,nan,69,26.0,52.0,50.0,4.0,12.0,33.3,22.0,40.0,0.55,0.0,13.0,20.0,65.0,8.0,28.0,36.0,13.0,9.0,3.0,5.0,1.44,16.0,nan,nan,2.0,11.0,nan,11.0,1.0,0.0,0.0,nan,nan,False
2015-03-06,True,nan,IdahoVandals,nan,6260.0,1.0,2.0,11500.0,74,22.0,51.0,43.1,6.0,21.0,28.6,16.0,30.0,0.533,0.0,24.0,30.0,80.0,12.0,21.0,33.0,15.0,15.0,6.0,4.0,1.0,20.0,nan,nan,0.0,13.0,0.0,20.0,1.0,0.0,0.0,nan,nan,63,22.0,44.0,50.0,3.0,12.0,25.0,19.0,32.0,0.594,0.0,16.0,24.0,66.7,4.0,18.0,22.0,9.0,14.0,7.0,1.0,0.64,21.0,nan,nan,0.0,4.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2015-12-23,True,nan,South Dakota StateJackrabbits,nan,6053.0,7.0,3.0,11500.0,99,30.0,51.0,58.8,12.0,24.0,50.0,18.0,27.0,0.667,0.0,27.0,36.0,75.0,6.0,32.0,38.0,15.0,16.0,3.0,6.0,0.94,22.0,0.0,nan,2.0,7.0,0.0,9.0,0.0,0.0,0.0,nan,nan,95,37.0,83.0,44.6,10.0,20.0,50.0,27.0,63.0,0.429,0.0,11.0,17.0,64.7,15.0,19.0,34.0,12.0,8.0,6.0,1.0,1.5,28.0,0.0,nan,2.0,24.0,0.0,22.0,4.0,0.0,0.0,nan,nan,True
2015-11-14,True,nan,Utah StateAggies,nan,8964.0,11.0,4.0,11500.0,70,22.0,48.0,45.8,8.0,19.0,42.1,14.0,29.0,0.483,0.0,18.0,23.0,78.3,4.0,26.0,30.0,11.0,11.0,3.0,2.0,1.0,18.0,0.0,nan,4.0,6.0,0.0,12.0,0.0,0.0,0.0,nan,nan,73,28.0,61.0,45.9,8.0,20.0,40.0,20.0,41.0,0.488,0.0,9.0,15.0,60.0,11.0,23.0,34.0,13.0,11.0,4.0,0.0,1.18,20.0,0.0,nan,0.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2015-03-08,True,nan,Eastern WashingtonEagles,nan,7107.0,1.0,6.0,11500.0,71,27.0,57.0,47.4,8.0,20.0,40.0,19.0,37.0,0.514,0.0,9.0,16.0,56.3,6.0,30.0,36.0,15.0,18.0,5.0,9.0,0.83,18.0,nan,nan,0.0,8.0,0.0,7.0,3.0,0.0,0.0,nan,nan,79,32.0,76.0,42.1,8.0,23.0,34.8,24.0,53.0,0.453,0.0,7.0,13.0,53.8,16.0,27.0,43.0,11.0,10.0,13.0,4.0,1.1,16.0,nan,nan,0.0,18.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
2015-02-15,True,nan,Northern ArizonaLumberjacks,nan,6192.0,1.0,7.0,11500.0,54,15.0,37.0,40.5,0.0,10.0,0.0,15.0,27.0,0.556,0.0,24.0,31.0,77.4,3.0,28.0,31.0,10.0,15.0,3.0,5.0,0.67,23.0,nan,nan,2.0,4.0,0.0,9.0,0.0,0.0,0.0,nan,nan,61,20.0,57.0,35.1,4.0,18.0,22.2,16.0,39.0,0.41,0.0,17.0,21.0,81.0,11.0,22.0,33.0,12.0,10.0,4.0,1.0,1.2,24.0,nan,nan,0.0,9.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-01-31,True,nan,Southern UtahThunderbirds,nan,7052.0,0.0,0.0,11500.0,77,25.0,54.0,46.3,9.0,19.0,47.4,16.0,35.0,0.457,0.0,18.0,26.0,69.2,12.0,34.0,46.0,13.0,9.0,4.0,5.0,1.44,17.0,0.0,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan,nan,50,19.0,61.0,31.1,3.0,9.0,33.3,16.0,52.0,0.308,0.0,9.0,15.0,60.0,10.0,20.0,30.0,5.0,9.0,3.0,0.0,0.56,22.0,0.0,nan,nan,nan,0.0,nan,1.0,0.0,0.0,nan,nan,True
2015-01-11,True,nan,Montana StateBobcats,nan,6721.0,6.0,4.0,11500.0,65,18.0,49.0,36.7,5.0,14.0,35.7,13.0,35.0,0.371,0.0,24.0,31.0,77.4,13.0,15.0,28.0,9.0,12.0,8.0,7.0,0.75,16.0,nan,nan,0.0,10.0,0.0,22.0,1.0,0.0,0.0,nan,nan,62,22.0,45.0,48.9,9.0,20.0,45.0,13.0,25.0,0.52,0.0,9.0,13.0,69.2,8.0,20.0,28.0,7.0,19.0,5.0,2.0,0.37,21.0,nan,nan,2.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-01-08,True,nan,North DakotaFighting Hawks,nan,6456.0,1.0,1.0,11500.0,74,25.0,60.0,41.7,7.0,26.0,26.9,18.0,34.0,0.529,0.0,17.0,25.0,68.0,13.0,31.0,44.0,14.0,13.0,5.0,7.0,1.08,21.0,0.0,nan,2.0,14.0,0.0,14.0,1.0,0.0,0.0,nan,nan,62,22.0,56.0,39.3,2.0,6.0,33.3,20.0,50.0,0.4,0.0,16.0,22.0,72.7,6.0,26.0,32.0,7.0,11.0,4.0,2.0,0.64,24.0,0.0,nan,0.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2014-12-14,True,nan,BYUCougars,nan,10122.0,0.0,0.0,11500.0,60,19.0,51.0,37.3,3.0,12.0,25.0,16.0,39.0,0.41,0.0,19.0,24.0,79.2,8.0,16.0,24.0,11.0,10.0,6.0,2.0,1.1,17.0,nan,nan,0.0,7.0,0.0,15.0,1.0,0.0,0.0,nan,nan,76,25.0,46.0,54.3,12.0,19.0,63.2,13.0,27.0,0.481,0.0,14.0,19.0,73.7,8.0,26.0,34.0,16.0,16.0,8.0,1.0,1.0,25.0,nan,nan,0.0,7.0,0.0,21.0,0.0,0.0,0.0,nan,nan,False
2016-02-28,True,nan,MontanaGrizzlies,nan,8960.0,2.0,5.0,11500.0,60,17.0,44.0,38.6,6.0,22.0,27.3,11.0,22.0,0.5,0.0,20.0,29.0,69.0,4.0,30.0,34.0,5.0,13.0,8.0,5.0,0.38,14.0,0.0,nan,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,nan,54,22.0,61.0,36.1,2.0,11.0,18.2,20.0,50.0,0.4,0.0,8.0,12.0,66.7,11.0,24.0,35.0,4.0,13.0,5.0,1.0,0.31,25.0,0.0,nan,4.0,3.0,0.0,2.0,3.0,0.0,0.0,nan,nan,True
2015-02-13,True,nan,Southern UtahThunderbirds,nan,7113.0,4.0,3.0,11500.0,56,16.0,58.0,27.6,5.0,26.0,19.2,11.0,32.0,0.344,0.0,19.0,25.0,76.0,12.0,26.0,38.0,10.0,12.0,5.0,2.0,0.83,18.0,nan,nan,0.0,16.0,0.0,16.0,2.0,0.0,0.0,nan,nan,65,24.0,49.0,49.0,7.0,15.0,46.7,17.0,34.0,0.5,0.0,10.0,17.0,58.8,2.0,32.0,34.0,14.0,13.0,7.0,4.0,1.08,18.0,nan,nan,0.0,2.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2016-02-26,True,nan,Montana StateBobcats,nan,7340.0,2.0,3.0,11500.0,68,27.0,53.0,50.9,4.0,20.0,20.0,23.0,33.0,0.697,0.0,10.0,23.0,43.5,4.0,31.0,35.0,14.0,9.0,3.0,5.0,1.56,12.0,0.0,nan,4.0,7.0,0.0,17.0,0.0,0.0,0.0,nan,nan,60,24.0,65.0,36.9,6.0,23.0,26.1,18.0,42.0,0.429,0.0,6.0,9.0,66.7,10.0,30.0,40.0,8.0,11.0,3.0,1.0,0.73,22.0,0.0,nan,2.0,9.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2015-03-01,True,nan,Idaho StateBengals,nan,6325.0,13.0,8.0,11500.0,61,20.0,47.0,42.6,10.0,25.0,40.0,10.0,22.0,0.455,0.0,11.0,15.0,73.3,9.0,27.0,36.0,15.0,14.0,4.0,8.0,1.07,14.0,nan,nan,0.0,11.0,0.0,8.0,1.0,0.0,0.0,nan,nan,57,24.0,57.0,42.1,3.0,9.0,33.3,21.0,48.0,0.438,0.0,6.0,11.0,54.5,7.0,20.0,27.0,11.0,6.0,8.0,1.0,1.83,13.0,nan,nan,0.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-11-26,True,nan,Murray StateRacers,nan,1102.0,9.0,4.0,7082.0,75,26.0,46.0,56.5,9.0,17.0,52.9,17.0,29.0,0.586,0.0,14.0,23.0,60.9,3.0,27.0,30.0,16.0,8.0,2.0,3.0,2.0,13.0,0.0,nan,10.0,4.0,0.0,13.0,1.0,0.0,0.0,nan,nan,59,25.0,63.0,39.7,4.0,16.0,25.0,21.0,47.0,0.447,0.0,5.0,6.0,83.3,9.0,19.0,28.0,8.0,9.0,2.0,0.0,0.89,19.0,0.0,nan,4.0,16.0,0.0,5.0,5.0,0.0,0.0,nan,nan,True
2015-11-20,True,nan,University of Antelope ValleyPioneers,nan,5876.0,3.0,1.0,11500.0,90,34.0,61.0,55.7,13.0,27.0,48.1,21.0,34.0,0.618,0.0,9.0,19.0,47.4,11.0,34.0,45.0,18.0,14.0,9.0,6.0,1.29,14.0,0.0,nan,2.0,14.0,0.0,13.0,2.0,0.0,0.0,nan,nan,47,18.0,56.0,32.1,6.0,17.0,35.3,12.0,39.0,0.308,0.0,5.0,9.0,55.6,2.0,21.0,23.0,8.0,10.0,5.0,3.0,0.8,17.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-02,True,nan,Pacific Union CollegePioneers,nan,5709.0,2.0,1.0,11500.0,95,37.0,68.0,54.4,7.0,17.0,41.2,30.0,51.0,0.588,0.0,14.0,18.0,77.8,14.0,29.0,43.0,20.0,4.0,7.0,3.0,5.0,14.0,0.0,nan,12.0,17.0,0.0,20.0,0.0,0.0,0.0,nan,nan,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-29,True,nan,MultnomahLions,nan,5906.0,0.0,0.0,11500.0,114,43.0,68.0,63.2,19.0,36.0,52.8,24.0,32.0,0.75,0.0,9.0,11.0,81.8,5.0,38.0,43.0,31.0,7.0,8.0,7.0,4.43,9.0,0.0,nan,22.0,6.0,0.0,11.0,0.0,0.0,0.0,nan,nan,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
