date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-22,True,nan,SMUMustangs,nan,3115.0,9.0,5.0,3600.0,52,16.0,48.0,33.3,7.0,28.0,25.0,9.0,20.0,0.45,5.0,13.0,24.0,54.2,8.0,18.0,26.0,11.0,8.0,3.0,2.0,1.38,21.0,nan,nan,6.0,10.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,66,22.0,51.0,43.1,3.0,11.0,27.3,19.0,40.0,0.475,2.0,19.0,25.0,76.0,11.0,24.0,35.0,18.0,8.0,4.0,5.0,2.25,21.0,nan,nan,8.0,17.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,False
2016-02-05,True,nan,UCFKnights,nan,1174.0,4.0,1.0,4100.0,62,24.0,60.0,40.0,4.0,18.0,22.2,20.0,42.0,0.476,2.0,10.0,13.0,76.9,10.0,24.0,34.0,7.0,8.0,5.0,2.0,0.88,15.0,0.0,nan,0.0,15.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,70,25.0,55.0,45.5,10.0,24.0,41.7,15.0,31.0,0.484,2.0,10.0,16.0,62.5,6.0,26.0,32.0,6.0,9.0,6.0,2.0,0.67,15.0,0.0,nan,2.0,9.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,False
2016-02-18,True,nan,HoustonCougars,nan,1593.0,6.0,4.0,4100.0,69,21.0,59.0,35.6,8.0,24.0,33.3,13.0,35.0,0.371,2.0,19.0,24.0,79.2,7.0,19.0,26.0,6.0,9.0,5.0,1.0,0.67,18.0,0.0,nan,2.0,11.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,82,32.0,57.0,56.1,3.0,12.0,25.0,29.0,45.0,0.644,1.0,15.0,18.0,83.3,6.0,28.0,34.0,9.0,9.0,5.0,2.0,1.0,21.0,0.0,nan,10.0,13.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,False
2015-12-15,True,nan,Prairie View A&MPanthers,nan,1999.0,2.0,2.0,4100.0,63,23.0,52.0,44.2,4.0,20.0,20.0,19.0,32.0,0.594,5.0,13.0,20.0,65.0,9.0,26.0,35.0,9.0,16.0,12.0,8.0,0.56,19.0,0.0,nan,11.0,17.0,1.0,25.0,4.0,0.0,0.0,0.0,0.0,49,16.0,56.0,28.6,4.0,10.0,40.0,12.0,46.0,0.261,8.0,13.0,20.0,65.0,13.0,18.0,31.0,4.0,18.0,9.0,5.0,0.22,19.0,0.0,nan,4.0,14.0,2.0,7.0,9.0,0.0,0.0,0.0,0.0,True
2016-01-03,True,nan,ConnecticutHuskies,nan,2243.0,5.0,5.0,4100.0,67,23.0,57.0,40.4,5.0,15.0,33.3,18.0,42.0,0.429,7.0,16.0,27.0,59.3,8.0,26.0,34.0,13.0,11.0,4.0,12.0,1.18,23.0,0.0,nan,9.0,13.0,1.0,13.0,4.0,0.0,2.0,0.0,0.0,75,22.0,52.0,42.3,11.0,21.0,52.4,11.0,31.0,0.355,12.0,20.0,25.0,80.0,5.0,27.0,32.0,12.0,13.0,7.0,7.0,0.92,25.0,0.0,nan,6.0,8.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,False
2016-01-10,True,nan,TulsaGolden Hurricane,nan,2234.0,15.0,3.0,4100.0,67,25.0,65.0,38.5,4.0,27.0,14.8,21.0,38.0,0.553,4.0,13.0,21.0,61.9,19.0,22.0,41.0,8.0,8.0,3.0,2.0,1.0,12.0,0.0,nan,2.0,23.0,1.0,14.0,4.0,0.0,2.0,0.0,0.0,81,31.0,53.0,58.5,13.0,20.0,65.0,18.0,33.0,0.545,2.0,6.0,14.0,42.9,2.0,18.0,20.0,13.0,8.0,7.0,4.0,1.63,16.0,0.0,nan,4.0,8.0,0.0,14.0,2.0,0.0,1.0,0.0,0.0,False
2015-02-28,True,nan,CincinnatiBearcats,nan,2430.0,0.0,0.0,3600.0,47,16.0,46.0,34.8,5.0,17.0,29.4,11.0,29.0,0.379,4.0,10.0,19.0,52.6,6.0,17.0,23.0,10.0,7.0,2.0,3.0,1.43,15.0,nan,nan,5.0,4.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,63,25.0,53.0,47.2,7.0,15.0,46.7,18.0,38.0,0.474,3.0,6.0,14.0,42.9,13.0,23.0,36.0,18.0,10.0,3.0,4.0,1.8,18.0,nan,nan,4.0,12.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2015-02-20,True,nan,UCFKnights,nan,2021.0,3.0,3.0,3600.0,55,21.0,62.0,33.9,6.0,19.0,31.6,15.0,43.0,0.349,3.0,7.0,13.0,53.8,18.0,20.0,38.0,12.0,11.0,4.0,3.0,1.09,13.0,nan,nan,9.0,12.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,69,24.0,45.0,53.3,12.0,20.0,60.0,12.0,25.0,0.48,3.0,9.0,16.0,56.3,3.0,25.0,28.0,18.0,9.0,5.0,3.0,2.0,11.0,nan,nan,11.0,2.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2015-11-17,True,nan,DrakeBulldogs,nan,1411.0,9.0,12.0,4100.0,79,28.0,67.0,41.8,6.0,17.0,35.3,22.0,50.0,0.44,1.0,17.0,29.0,58.6,14.0,26.0,40.0,8.0,16.0,10.0,7.0,0.5,18.0,0.0,nan,4.0,17.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,74,26.0,63.0,41.3,8.0,23.0,34.8,18.0,40.0,0.45,7.0,14.0,18.0,77.8,8.0,24.0,32.0,7.0,21.0,7.0,1.0,0.33,25.0,0.0,nan,6.0,9.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,True
2014-11-26,True,nan,Southern UniversityJaguars,nan,556.0,6.0,4.0,3600.0,74,21.0,44.0,47.7,5.0,17.0,29.4,16.0,27.0,0.593,2.0,27.0,37.0,73.0,5.0,27.0,32.0,9.0,15.0,7.0,4.0,0.6,22.0,nan,nan,7.0,3.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,59,22.0,51.0,43.1,1.0,6.0,16.7,21.0,45.0,0.467,4.0,14.0,25.0,56.0,4.0,18.0,22.0,2.0,13.0,5.0,2.0,0.15,25.0,nan,nan,4.0,1.0,1.0,18.0,7.0,0.0,0.0,0.0,0.0,True
2015-01-28,True,nan,TulsaGolden Hurricane,nan,2365.0,7.0,1.0,3600.0,55,21.0,59.0,35.6,6.0,22.0,27.3,15.0,37.0,0.405,4.0,7.0,12.0,58.3,8.0,21.0,29.0,12.0,12.0,8.0,3.0,1.0,24.0,nan,nan,2.0,7.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,62,20.0,46.0,43.5,3.0,12.0,25.0,17.0,34.0,0.5,3.0,19.0,30.0,63.3,8.0,31.0,39.0,7.0,14.0,6.0,4.0,0.5,17.0,nan,nan,4.0,11.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-25,True,nan,East CarolinaPirates,nan,1638.0,7.0,10.0,4100.0,73,28.0,64.0,43.8,9.0,28.0,32.1,19.0,36.0,0.528,0.0,8.0,11.0,72.7,11.0,21.0,32.0,16.0,10.0,7.0,0.0,1.6,15.0,0.0,nan,6.0,15.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,79,29.0,52.0,55.8,10.0,20.0,50.0,19.0,32.0,0.594,0.0,11.0,18.0,61.1,4.0,26.0,30.0,16.0,11.0,6.0,0.0,1.45,15.0,0.0,nan,2.0,8.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,False
2014-12-06,True,nan,Mississippi StateBulldogs,nan,1483.0,10.0,6.0,3600.0,59,23.0,54.0,42.6,7.0,19.0,36.8,16.0,35.0,0.457,2.0,6.0,11.0,54.5,10.0,22.0,32.0,13.0,13.0,9.0,3.0,1.0,16.0,nan,nan,8.0,9.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0,54,21.0,55.0,38.2,2.0,13.0,15.4,19.0,42.0,0.452,3.0,10.0,16.0,62.5,8.0,20.0,28.0,8.0,13.0,7.0,2.0,0.62,16.0,nan,nan,2.0,12.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-03,True,nan,New OrleansPrivateers,nan,1581.0,5.0,5.0,4100.0,64,22.0,60.0,36.7,2.0,17.0,11.8,20.0,43.0,0.465,2.0,18.0,29.0,62.1,16.0,30.0,46.0,10.0,15.0,8.0,6.0,0.67,21.0,0.0,nan,10.0,17.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,62,21.0,64.0,32.8,4.0,17.0,23.5,17.0,47.0,0.362,6.0,16.0,28.0,57.1,19.0,26.0,45.0,11.0,13.0,9.0,2.0,0.85,22.0,0.0,nan,6.0,13.0,0.0,22.0,2.0,0.0,1.0,0.0,0.0,True
2015-01-25,True,nan,MemphisTigers,nan,3109.0,1.0,5.0,3600.0,55,18.0,50.0,36.0,6.0,17.0,35.3,12.0,33.0,0.364,6.0,13.0,18.0,72.2,10.0,21.0,31.0,8.0,16.0,9.0,1.0,0.5,12.0,nan,nan,4.0,16.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,57,23.0,53.0,43.4,5.0,17.0,29.4,18.0,36.0,0.5,1.0,6.0,10.0,60.0,9.0,22.0,31.0,9.0,17.0,10.0,6.0,0.53,20.0,nan,nan,18.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,False
2015-03-05,True,nan,HoustonCougars,nan,2041.0,6.0,5.0,3600.0,63,23.0,60.0,38.3,7.0,23.0,30.4,16.0,37.0,0.432,5.0,10.0,19.0,52.6,12.0,23.0,35.0,16.0,13.0,6.0,1.0,1.23,22.0,nan,nan,7.0,14.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,68,19.0,45.0,42.2,4.0,13.0,30.8,15.0,32.0,0.469,1.0,26.0,33.0,78.8,7.0,29.0,36.0,9.0,15.0,8.0,5.0,0.6,20.0,nan,nan,8.0,5.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,False
2016-02-13,True,nan,MemphisTigers,nan,1793.0,17.0,14.0,4100.0,94,30.0,64.0,46.9,11.0,25.0,44.0,19.0,39.0,0.487,3.0,23.0,33.0,69.7,9.0,27.0,36.0,9.0,15.0,5.0,8.0,0.6,20.0,0.0,nan,8.0,14.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,87,31.0,73.0,42.5,9.0,25.0,36.0,22.0,48.0,0.458,8.0,16.0,24.0,66.7,12.0,30.0,42.0,10.0,14.0,6.0,3.0,0.71,26.0,0.0,nan,11.0,20.0,0.0,19.0,5.0,0.0,1.0,0.0,0.0,True
2014-12-19,True,nan,Jackson StateTigers,nan,1804.0,4.0,4.0,3600.0,56,14.0,42.0,33.3,3.0,12.0,25.0,11.0,30.0,0.367,1.0,25.0,35.0,71.4,10.0,24.0,34.0,8.0,16.0,9.0,6.0,0.5,17.0,nan,nan,7.0,14.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,49,18.0,57.0,31.6,3.0,10.0,30.0,15.0,47.0,0.319,6.0,10.0,15.0,66.7,9.0,17.0,26.0,8.0,14.0,6.0,1.0,0.57,27.0,nan,nan,5.0,5.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,True
2015-12-23,True,nan,Southern MissGolden Eagles,nan,1541.0,5.0,2.0,4100.0,59,21.0,59.0,35.6,9.0,27.0,33.3,12.0,32.0,0.375,7.0,8.0,14.0,57.1,13.0,28.0,41.0,11.0,13.0,3.0,0.0,0.85,13.0,0.0,nan,2.0,5.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,40,15.0,48.0,31.3,5.0,24.0,20.8,10.0,24.0,0.417,0.0,5.0,10.0,50.0,5.0,17.0,22.0,9.0,9.0,2.0,7.0,1.0,16.0,0.0,nan,2.0,nan,1.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-06,True,nan,TempleOwls,nan,1847.0,0.0,1.0,4100.0,56,23.0,68.0,33.8,6.0,19.0,31.6,17.0,49.0,0.347,2.0,4.0,9.0,44.4,10.0,26.0,36.0,6.0,7.0,9.0,5.0,0.86,17.0,0.0,nan,0.0,10.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,64,21.0,52.0,40.4,7.0,14.0,50.0,14.0,38.0,0.368,5.0,15.0,24.0,62.5,6.0,36.0,42.0,14.0,15.0,4.0,2.0,0.93,15.0,0.0,nan,2.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2015-01-08,True,nan,TempleOwls,nan,2875.0,5.0,3.0,3600.0,56,22.0,59.0,37.3,6.0,24.0,25.0,16.0,35.0,0.457,5.0,6.0,10.0,60.0,11.0,22.0,33.0,14.0,14.0,5.0,3.0,1.0,17.0,nan,nan,9.0,14.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,64,21.0,61.0,34.4,7.0,19.0,36.8,14.0,42.0,0.333,3.0,15.0,20.0,75.0,16.0,25.0,41.0,7.0,8.0,7.0,5.0,0.88,17.0,nan,nan,5.0,15.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2014-11-29,True,nan,Southeastern LouisianaLions,nan,983.0,3.0,2.0,3600.0,71,25.0,54.0,46.3,7.0,19.0,36.8,18.0,35.0,0.514,3.0,14.0,18.0,77.8,12.0,18.0,30.0,9.0,13.0,3.0,3.0,0.69,14.0,nan,nan,nan,6.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,61,23.0,48.0,47.9,8.0,21.0,38.1,15.0,27.0,0.556,3.0,7.0,9.0,77.8,3.0,17.0,20.0,10.0,19.0,6.0,3.0,0.53,20.0,nan,nan,nan,5.0,1.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,Alabama A&MBulldogs,nan,1126.0,8.0,7.0,4100.0,67,22.0,57.0,38.6,7.0,27.0,25.9,15.0,30.0,0.5,1.0,16.0,26.0,61.5,16.0,25.0,41.0,11.0,18.0,6.0,7.0,0.61,21.0,0.0,nan,2.0,12.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,68,25.0,64.0,39.1,8.0,29.0,27.6,17.0,35.0,0.486,7.0,10.0,17.0,58.8,9.0,22.0,31.0,10.0,14.0,12.0,1.0,0.71,25.0,0.0,nan,4.0,19.0,1.0,15.0,6.0,0.0,0.0,0.0,0.0,False
2016-01-17,True,nan,SMUMustangs,nan,nan,6.0,3.0,4100.0,45,14.0,48.0,29.2,5.0,20.0,25.0,9.0,28.0,0.321,5.0,12.0,18.0,66.7,10.0,21.0,31.0,7.0,20.0,9.0,4.0,0.35,19.0,0.0,nan,4.0,13.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,60,21.0,52.0,40.4,1.0,10.0,10.0,20.0,42.0,0.476,4.0,17.0,21.0,81.0,11.0,23.0,34.0,8.0,15.0,11.0,5.0,0.53,14.0,0.0,nan,2.0,18.0,0.0,21.0,3.0,0.0,1.0,0.0,0.0,False
2016-03-12,False,nan,MemphisTigers,nan,7465.0,2.0,2.0,18846.0,54,18.0,55.0,32.7,5.0,22.0,22.7,13.0,33.0,0.394,4.0,13.0,17.0,76.5,8.0,25.0,33.0,7.0,18.0,6.0,2.0,0.39,22.0,0.0,nan,8.0,6.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,74,25.0,62.0,40.3,3.0,13.0,23.1,22.0,49.0,0.449,2.0,21.0,25.0,84.0,13.0,26.0,39.0,17.0,8.0,12.0,4.0,2.13,16.0,0.0,nan,6.0,23.0,1.0,31.0,1.0,0.0,1.0,0.0,0.0,False
2016-03-10,False,nan,UCFKnights,nan,8723.0,7.0,4.0,18846.0,65,25.0,64.0,39.1,5.0,14.0,35.7,20.0,50.0,0.4,4.0,10.0,14.0,71.4,9.0,22.0,31.0,10.0,9.0,12.0,2.0,1.11,22.0,0.0,nan,13.0,8.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,63,19.0,53.0,35.8,7.0,26.0,26.9,12.0,27.0,0.444,2.0,18.0,26.0,69.2,15.0,29.0,44.0,12.0,20.0,4.0,4.0,0.6,17.0,0.0,nan,11.0,15.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-12,False,nan,HoustonCougars,nan,7218.0,8.0,8.0,18846.0,72,26.0,61.0,42.6,2.0,14.0,14.3,24.0,47.0,0.511,4.0,18.0,23.0,78.3,12.0,24.0,36.0,10.0,7.0,3.0,3.0,1.43,23.0,0.0,nan,4.0,16.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,69,24.0,54.0,44.4,8.0,17.0,47.1,16.0,37.0,0.432,3.0,13.0,26.0,50.0,10.0,23.0,33.0,8.0,9.0,2.0,3.0,0.89,21.0,0.0,nan,3.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,True
2015-03-12,True,nan,HoustonCougars,nan,nan,7.0,1.0,16294.0,60,23.0,56.0,41.1,9.0,25.0,36.0,14.0,31.0,0.452,2.0,5.0,14.0,35.7,9.0,15.0,24.0,13.0,8.0,8.0,0.0,1.63,16.0,nan,nan,10.0,7.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,66,22.0,46.0,47.8,9.0,23.0,39.1,13.0,23.0,0.565,0.0,13.0,15.0,86.7,7.0,26.0,33.0,13.0,16.0,3.0,2.0,0.81,14.0,nan,nan,5.0,8.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2014-12-28,False,nan,St. John'sRed Storm,nan,nan,6.0,0.0,18200.0,57,22.0,58.0,37.9,6.0,25.0,24.0,16.0,33.0,0.485,7.0,7.0,15.0,46.7,8.0,23.0,31.0,10.0,17.0,3.0,3.0,0.59,16.0,nan,nan,5.0,7.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,82,31.0,61.0,50.8,6.0,17.0,35.3,25.0,44.0,0.568,3.0,14.0,19.0,73.7,7.0,28.0,35.0,17.0,10.0,14.0,7.0,1.7,16.0,nan,nan,22.0,7.0,1.0,20.0,4.0,0.0,1.0,0.0,0.0,False
2013-12-28,False,nan,Kansas StateWildcats,False,nan,0.0,0.0,17732.0,41,12.0,42.0,28.6,5.0,12.0,41.7,7.0,30.0,23.3,4.0,12.0,20.0,60.0,11.0,17.0,28.0,6.0,16.0,0.0,4.0,0.38,13.0,nan,nan,nan,8.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,72,27.0,67.0,40.3,12.0,27.0,44.4,15.0,40.0,37.5,4.0,6.0,8.0,75.0,18.0,18.0,36.0,19.0,6.0,13.0,4.0,3.17,20.0,nan,nan,8.0,18.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2014-01-24,False,nan,East CarolinaPirates,True,nan,nan,nan,8000.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-16,False,nan,UABBlazers,True,nan,nan,nan,8508.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-02,False,nan,Southern MissGolden Eagles,True,nan,nan,nan,8095.0,47,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-10,False,nan,TulsaGolden Hurricane,True,nan,nan,nan,8355.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,97,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-14,False,nan,Southern UniversityJaguars,False,nan,nan,nan,7500.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-02,False,nan,Florida InternationalGolden Panthers,True,nan,nan,nan,5000.0,47,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-26,False,nan,Old DominionMonarchs,True,nan,nan,nan,8472.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-11,False,nan,North TexasMean Green,True,nan,nan,nan,10500.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-14,False,nan,Middle TennesseeBlue Raiders,True,nan,nan,nan,11520.0,44,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-17,True,nan,Louisiana TechBulldogs,True,nan,nan,nan,4100.0,45,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-08,True,nan,Charlotte49ers,True,nan,nan,nan,4100.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-07,True,nan,Southern MissGolden Eagles,True,nan,nan,nan,4100.0,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-23,True,nan,UTSARoadrunners,True,nan,nan,nan,4100.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-16,True,nan,Loyola (IL)Ramblers,False,nan,nan,nan,4100.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-22,True,nan,NortheasternHuskies,False,nan,nan,nan,4100.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-02,True,nan,HofstraPride,False,nan,nan,nan,4100.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
