date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-23,False,nan,HofstraPride,nan,nan,5.0,4.0,3500.0,67,24.0,56.0,42.9,6.0,20.0,30.0,18.0,36.0,0.5,1.0,13.0,15.0,86.7,7.0,35.0,42.0,14.0,14.0,3.0,3.0,1.0,22.0,0.0,nan,9.0,6.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,66,24.0,71.0,33.8,6.0,21.0,28.6,18.0,50.0,0.36,3.0,12.0,21.0,57.1,11.0,25.0,36.0,8.0,10.0,6.0,1.0,0.8,17.0,0.0,nan,6.0,12.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-22,True,nan,TulsaGolden Hurricane,nan,0.0,7.0,4.0,3500.0,59,20.0,56.0,35.7,5.0,22.0,22.7,15.0,34.0,0.441,6.0,14.0,27.0,51.9,4.0,30.0,34.0,10.0,14.0,7.0,1.0,0.71,31.0,0.0,nan,9.0,6.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,67,22.0,59.0,37.3,4.0,16.0,25.0,18.0,43.0,0.419,1.0,19.0,36.0,52.8,11.0,36.0,47.0,13.0,10.0,7.0,6.0,1.3,23.0,0.0,nan,11.0,12.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2015-12-20,False,nan,Saint LouisBillikens,nan,7244.0,5.0,8.0,10600.0,76,22.0,53.0,41.5,6.0,23.0,26.1,16.0,30.0,0.533,0.0,26.0,32.0,81.3,9.0,19.0,28.0,11.0,13.0,7.0,6.0,0.85,18.0,0.0,nan,5.0,10.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,68,26.0,50.0,52.0,8.0,16.0,50.0,18.0,34.0,0.529,6.0,8.0,14.0,57.1,4.0,26.0,30.0,15.0,20.0,6.0,0.0,0.75,29.0,0.0,nan,6.0,4.0,2.0,13.0,3.0,0.0,1.0,0.0,0.0,True
2016-03-05,False,nan,EvansvilleAces,nan,14299.0,0.0,0.0,21000.0,42,14.0,55.0,25.5,1.0,16.0,6.3,13.0,39.0,0.333,5.0,13.0,20.0,65.0,11.0,25.0,36.0,3.0,10.0,3.0,5.0,0.3,21.0,0.0,nan,2.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,68,23.0,56.0,41.1,6.0,16.0,37.5,17.0,40.0,0.425,5.0,16.0,24.0,66.7,12.0,29.0,41.0,15.0,7.0,4.0,5.0,2.14,19.0,0.0,nan,2.0,15.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,False
2016-03-05,False,nan,Illinois StateRedbirds,nan,8468.0,2.0,0.0,21000.0,65,20.0,57.0,35.1,5.0,23.0,21.7,15.0,34.0,0.441,5.0,20.0,29.0,69.0,7.0,27.0,34.0,10.0,13.0,9.0,2.0,0.77,13.0,0.0,nan,8.0,9.0,0.0,10.0,9.0,1.0,0.0,0.0,0.0,57,20.0,64.0,31.3,9.0,33.0,27.3,11.0,31.0,0.355,2.0,8.0,15.0,53.3,10.0,30.0,40.0,8.0,16.0,8.0,5.0,0.5,22.0,0.0,nan,9.0,7.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2014-03-09,False,nan,Wichita StateShockers,False,12125.0,0.0,0.0,21000.0,69,23.0,56.0,41.1,8.0,19.0,42.1,15.0,37.0,40.5,3.0,15.0,21.0,71.4,7.0,22.0,29.0,10.0,9.0,4.0,3.0,1.11,25.0,nan,nan,2.0,6.0,0.0,7.0,6.0,1.0,0.0,0.0,0.0,83,27.0,60.0,45.0,9.0,22.0,40.9,18.0,38.0,47.4,3.0,20.0,28.0,71.4,10.0,25.0,35.0,10.0,7.0,7.0,3.0,1.43,15.0,nan,nan,4.0,11.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,False
2015-03-07,True,nan,Loyola (IL)Ramblers,nan,8114.0,1.0,2.0,21000.0,53,16.0,51.0,31.4,7.0,28.0,25.0,9.0,23.0,0.391,4.0,14.0,25.0,56.0,5.0,17.0,22.0,10.0,14.0,7.0,2.0,0.71,19.0,nan,nan,5.0,6.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,81,31.0,54.0,57.4,10.0,16.0,62.5,21.0,38.0,0.553,2.0,9.0,19.0,47.4,10.0,27.0,37.0,20.0,16.0,9.0,4.0,1.25,17.0,nan,nan,10.0,15.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2014-11-29,True,nan,MemphisTigers,nan,nan,3.0,1.0,7471.0,62,16.0,49.0,32.7,6.0,22.0,27.3,10.0,27.0,0.37,5.0,24.0,30.0,80.0,5.0,20.0,25.0,9.0,15.0,11.0,5.0,0.6,20.0,nan,nan,4.0,4.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,72,24.0,52.0,46.2,5.0,12.0,41.7,19.0,40.0,0.475,5.0,19.0,24.0,79.2,7.0,30.0,37.0,11.0,17.0,11.0,5.0,0.65,22.0,nan,nan,4.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2014-11-27,True,nan,IllinoisFighting Illini,nan,nan,0.0,0.0,7471.0,62,18.0,50.0,36.0,10.0,27.0,37.0,8.0,23.0,0.348,3.0,16.0,29.0,55.2,2.0,28.0,30.0,8.0,20.0,9.0,3.0,0.4,21.0,nan,nan,5.0,4.0,0.0,7.0,3.0,0.0,2.0,0.0,0.0,88,28.0,66.0,42.4,9.0,20.0,45.0,19.0,46.0,0.413,3.0,23.0,28.0,82.1,10.0,33.0,43.0,11.0,13.0,15.0,3.0,0.85,23.0,nan,nan,4.0,12.0,0.0,21.0,3.0,0.0,1.0,0.0,0.0,False
2014-01-30,False,nan,Southern IllinoisSalukis,True,nan,nan,nan,8339.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-14,False,nan,UMKCKangaroos,False,nan,nan,nan,2000.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-09,False,nan,DrakeBulldogs,True,nan,nan,nan,7152.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-08,False,nan,Eastern IllinoisPanthers,False,nan,nan,nan,5400.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-23,False,nan,Loyola (IL)Ramblers,True,nan,nan,nan,4486.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-02,False,nan,Northern IowaPanthers,True,nan,nan,nan,6650.0,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-15,False,nan,BelmontBruins,False,nan,nan,nan,5085.0,95,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,96,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-30,False,nan,PepperdineWaves,False,nan,nan,nan,7987.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-13,False,nan,BradleyBraves,True,nan,nan,nan,11433.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-27,False,nan,Illinois StateRedbirds,True,nan,nan,nan,10200.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-22,False,nan,Missouri StateBears,True,nan,nan,nan,11000.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-05,False,nan,EvansvilleAces,True,nan,nan,nan,10000.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-28,True,nan,TulsaGolden Hurricane,False,nan,nan,nan,7987.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-11,True,nan,BradleyBraves,True,nan,nan,nan,10200.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-09,True,nan,Ball StateCardinals,False,nan,nan,nan,10200.0,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-16,True,nan,Missouri StateBears,True,nan,nan,nan,10200.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-09,True,nan,DrakeBulldogs,True,nan,nan,nan,10200.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-15,True,nan,Southern IllinoisSalukis,True,nan,nan,nan,10200.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-21,True,nan,IUPUIJaguars,False,nan,nan,nan,10200.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-01,True,nan,Northern IowaPanthers,True,nan,nan,nan,10200.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-01,True,nan,Loyola (IL)Ramblers,True,nan,nan,nan,10200.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-25,True,nan,Illinois StateRedbirds,True,nan,nan,nan,10200.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-28,True,nan,BelmontBruins,False,nan,nan,nan,10200.0,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-20,True,nan,EvansvilleAces,True,nan,nan,nan,10200.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-29,False,nan,Alaska AnchorageSeawolves,False,nan,nan,nan,7987.0,97,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-23,True,nan,Truman StateBulldogs,False,nan,nan,nan,10200.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-19,False,nan,Saint LouisBillikens,False,nan,nan,nan,10600.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-08,True,nan,Loyola (IL)Ramblers,False,nan,nan,nan,21000.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-08,True,nan,Southern IllinoisSalukis,False,nan,nan,nan,21000.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-12-13,False,nan,IonaGaels,nan,1681.0,15.0,12.0,2611.0,84,31.0,59.0,52.5,8.0,22.0,36.4,23.0,37.0,0.622,0.0,14.0,24.0,58.3,11.0,24.0,35.0,20.0,14.0,5.0,3.0,1.43,23.0,nan,nan,16.0,16.0,nan,12.0,1.0,0.0,0.0,nan,nan,91,28.0,59.0,47.5,11.0,30.0,36.7,17.0,29.0,0.586,0.0,24.0,33.0,72.7,11.0,20.0,31.0,17.0,11.0,4.0,1.0,1.55,16.0,nan,nan,13.0,12.0,nan,15.0,2.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,DrakeBulldogs,nan,3283.0,13.0,10.0,7152.0,78,28.0,57.0,49.1,10.0,28.0,35.7,18.0,29.0,0.621,0.0,12.0,15.0,80.0,4.0,14.0,18.0,11.0,6.0,3.0,0.0,1.83,22.0,nan,nan,0.0,6.0,1.0,15.0,2.0,0.0,0.0,nan,nan,84,24.0,39.0,61.5,12.0,17.0,70.6,12.0,22.0,0.545,0.0,24.0,29.0,82.8,1.0,23.0,24.0,18.0,9.0,2.0,3.0,2.0,16.0,nan,nan,0.0,6.0,1.0,9.0,4.0,0.0,0.0,nan,nan,False
2015-12-02,False,nan,Eastern IllinoisPanthers,nan,1183.0,1.0,2.0,5400.0,62,20.0,52.0,38.5,6.0,19.0,31.6,14.0,33.0,0.424,0.0,16.0,24.0,66.7,12.0,20.0,32.0,12.0,15.0,10.0,4.0,0.8,19.0,0.0,nan,9.0,9.0,0.0,20.0,3.0,0.0,0.0,nan,nan,68,25.0,55.0,45.5,11.0,23.0,47.8,14.0,32.0,0.438,0.0,7.0,15.0,46.7,10.0,21.0,31.0,15.0,15.0,6.0,4.0,1.0,16.0,0.0,nan,6.0,14.0,1.0,20.0,4.0,0.0,0.0,nan,nan,False
2014-12-06,False,nan,Ball StateCardinals,nan,3152.0,15.0,9.0,11500.0,63,25.0,56.0,44.6,4.0,20.0,20.0,21.0,36.0,0.583,0.0,9.0,15.0,60.0,5.0,21.0,26.0,15.0,11.0,4.0,4.0,1.36,21.0,nan,nan,4.0,10.0,0.0,25.0,4.0,0.0,0.0,nan,nan,70,22.0,49.0,44.9,8.0,21.0,38.1,14.0,28.0,0.5,0.0,18.0,26.0,69.2,6.0,26.0,32.0,15.0,13.0,5.0,0.0,1.15,18.0,nan,nan,4.0,6.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2015-02-28,False,nan,BradleyBraves,nan,6492.0,8.0,7.0,11164.0,60,21.0,54.0,38.9,5.0,17.0,29.4,16.0,37.0,0.432,0.0,13.0,14.0,92.9,8.0,35.0,43.0,14.0,16.0,2.0,5.0,0.88,19.0,nan,nan,6.0,14.0,0.0,9.0,2.0,0.0,0.0,nan,nan,52,20.0,60.0,33.3,3.0,15.0,20.0,17.0,45.0,0.378,0.0,9.0,16.0,56.3,8.0,25.0,33.0,9.0,10.0,13.0,4.0,0.9,17.0,nan,nan,4.0,6.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2014-11-15,False,nan,IUPUIJaguars,nan,3159.0,14.0,14.0,1215.0,79,20.0,50.0,40.0,3.0,12.0,25.0,17.0,38.0,0.447,0.0,36.0,46.0,78.3,7.0,32.0,39.0,7.0,12.0,8.0,2.0,0.58,21.0,nan,nan,4.0,4.0,1.0,11.0,3.0,0.0,0.0,nan,nan,66,21.0,60.0,35.0,7.0,21.0,33.3,14.0,39.0,0.359,0.0,17.0,23.0,73.9,9.0,26.0,35.0,9.0,16.0,6.0,1.0,0.56,30.0,nan,nan,0.0,12.0,nan,13.0,3.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,BradleyBraves,nan,4389.0,8.0,3.0,10200.0,64,21.0,54.0,38.9,9.0,26.0,34.6,12.0,28.0,0.429,0.0,13.0,17.0,76.5,11.0,27.0,38.0,15.0,15.0,6.0,4.0,1.0,7.0,nan,nan,8.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,58,23.0,59.0,39.0,7.0,26.0,26.9,16.0,33.0,0.485,0.0,5.0,5.0,100.0,7.0,23.0,30.0,8.0,11.0,8.0,6.0,0.73,18.0,nan,nan,9.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,Loyola (IL)Ramblers,nan,5496.0,1.0,1.0,10200.0,72,24.0,45.0,53.3,12.0,23.0,52.2,12.0,22.0,0.545,0.0,12.0,17.0,70.6,7.0,21.0,28.0,15.0,21.0,6.0,6.0,0.71,16.0,nan,nan,2.0,5.0,1.0,27.0,1.0,0.0,0.0,nan,nan,61,25.0,56.0,44.6,4.0,12.0,33.3,21.0,44.0,0.477,0.0,7.0,13.0,53.8,12.0,14.0,26.0,6.0,17.0,10.0,1.0,0.35,18.0,nan,nan,2.0,16.0,1.0,24.0,2.0,0.0,0.0,nan,nan,True
2014-12-20,True,nan,Eastern IllinoisPanthers,nan,3571.0,1.0,1.0,10200.0,56,20.0,55.0,36.4,6.0,25.0,24.0,14.0,30.0,0.467,0.0,10.0,18.0,55.6,13.0,17.0,30.0,12.0,17.0,7.0,2.0,0.71,15.0,nan,nan,6.0,6.0,1.0,13.0,5.0,0.0,0.0,nan,nan,60,25.0,45.0,55.6,4.0,13.0,30.8,21.0,32.0,0.656,0.0,6.0,8.0,75.0,2.0,23.0,25.0,14.0,21.0,9.0,3.0,0.67,20.0,nan,nan,6.0,2.0,0.0,19.0,0.0,0.0,0.0,nan,nan,False
2014-11-24,True,nan,Austin PeayGovernors,nan,nan,8.0,6.0,10200.0,61,16.0,41.0,39.0,3.0,16.0,18.8,13.0,25.0,0.52,0.0,26.0,37.0,70.3,9.0,28.0,37.0,7.0,18.0,5.0,3.0,0.39,18.0,nan,nan,2.0,13.0,nan,14.0,2.0,0.0,0.0,nan,nan,57,22.0,63.0,34.9,4.0,10.0,40.0,18.0,53.0,0.34,0.0,9.0,14.0,64.3,12.0,23.0,35.0,13.0,12.0,8.0,4.0,1.08,25.0,nan,nan,4.0,11.0,1.0,15.0,nan,0.0,0.0,nan,nan,True
2014-12-28,True,nan,UMKCKangaroos,nan,3578.0,10.0,8.0,10200.0,70,21.0,54.0,38.9,12.0,23.0,52.2,9.0,31.0,0.29,0.0,16.0,26.0,61.5,7.0,20.0,27.0,18.0,14.0,5.0,7.0,1.29,18.0,nan,nan,10.0,2.0,0.0,20.0,4.0,0.0,0.0,nan,nan,73,23.0,59.0,39.0,10.0,21.0,47.6,13.0,38.0,0.342,0.0,17.0,21.0,81.0,15.0,29.0,44.0,13.0,16.0,11.0,8.0,0.81,21.0,nan,nan,9.0,9.0,3.0,17.0,1.0,0.0,0.0,nan,nan,False
