date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-22,False,nan,VanderbiltCommodores,False,2275.0,0.0,0.0,3000.0,67,25.0,61.0,41.0,5.0,21.0,23.8,20.0,40.0,50.0,3.0,12.0,17.0,70.6,9.0,20.0,29.0,13.0,10.0,6.0,5.0,1.3,14.0,nan,nan,19.0,10.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,60,25.0,55.0,45.5,5.0,14.0,35.7,20.0,41.0,48.8,5.0,5.0,12.0,41.7,7.0,26.0,33.0,11.0,17.0,5.0,3.0,0.65,16.0,nan,nan,12.0,4.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2013-11-25,False,nan,La SalleExplorers,False,1766.0,0.0,0.0,3000.0,71,23.0,61.0,37.7,5.0,12.0,41.7,18.0,49.0,36.7,5.0,20.0,21.0,95.2,11.0,18.0,29.0,12.0,11.0,5.0,9.0,1.09,14.0,nan,nan,2.0,18.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,63,27.0,60.0,45.0,2.0,7.0,28.6,25.0,53.0,47.2,9.0,7.0,12.0,58.3,12.0,20.0,32.0,10.0,11.0,5.0,5.0,0.91,14.0,nan,nan,10.0,11.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-06,False,nan,Rhode IslandRams,nan,7678.0,8.0,14.0,7657.0,74,30.0,55.0,54.5,2.0,8.0,25.0,28.0,47.0,0.596,1.0,12.0,13.0,92.3,7.0,18.0,25.0,7.0,11.0,7.0,3.0,0.64,12.0,0.0,nan,8.0,15.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,72,28.0,62.0,45.2,7.0,21.0,33.3,21.0,41.0,0.512,3.0,9.0,13.0,69.2,16.0,13.0,29.0,10.0,12.0,5.0,1.0,0.83,14.0,0.0,nan,2.0,21.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2013-12-06,False,nan,Rhode IslandRams,False,7657.0,0.0,0.0,7657.0,50,18.0,48.0,37.5,5.0,17.0,29.4,13.0,31.0,41.9,8.0,9.0,14.0,64.3,11.0,21.0,32.0,11.0,9.0,5.0,2.0,1.22,13.0,nan,nan,2.0,6.0,1.0,10.0,3.0,0.0,0.0,0.0,1.0,49,21.0,54.0,38.9,1.0,7.0,14.3,20.0,47.0,42.6,2.0,6.0,12.0,50.0,13.0,21.0,34.0,8.0,10.0,5.0,8.0,0.8,16.0,nan,nan,2.0,12.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,True
2015-11-28,False,nan,ArizonaWildcats,nan,2873.0,nan,nan,4000.0,69,27.0,54.0,50.0,5.0,15.0,33.3,22.0,39.0,0.564,4.0,10.0,17.0,58.8,4.0,12.0,16.0,21.0,11.0,5.0,3.0,1.91,18.0,0.0,nan,nan,nan,0.0,nan,6.0,0.0,0.0,0.0,0.0,65,27.0,58.0,46.6,3.0,14.0,21.4,24.0,44.0,0.545,3.0,8.0,10.0,80.0,10.0,24.0,34.0,13.0,20.0,5.0,4.0,0.65,19.0,0.0,nan,nan,nan,0.0,nan,9.0,0.0,0.0,0.0,0.0,True
2014-12-13,True,nan,Stony BrookSeawolves,nan,5132.0,8.0,4.0,12400.0,79,25.0,61.0,41.0,8.0,19.0,42.1,17.0,42.0,0.405,1.0,21.0,28.0,75.0,12.0,29.0,41.0,18.0,8.0,12.0,7.0,2.25,11.0,nan,nan,14.0,14.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,61,22.0,71.0,31.0,9.0,24.0,37.5,13.0,47.0,0.277,7.0,8.0,13.0,61.5,19.0,24.0,43.0,9.0,15.0,4.0,1.0,0.6,22.0,nan,nan,4.0,17.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-22,True,nan,BrownBears,nan,8706.0,3.0,2.0,12400.0,94,33.0,58.0,56.9,12.0,27.0,44.4,21.0,31.0,0.677,1.0,16.0,29.0,55.2,8.0,30.0,38.0,26.0,8.0,10.0,3.0,3.25,19.0,0.0,nan,16.0,5.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,73,25.0,56.0,44.6,10.0,29.0,34.5,15.0,27.0,0.556,3.0,13.0,19.0,68.4,5.0,22.0,27.0,16.0,14.0,6.0,1.0,1.14,20.0,0.0,nan,7.0,2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-06,True,nan,MarquetteGolden Eagles,nan,10446.0,2.0,3.0,12400.0,64,23.0,61.0,37.7,4.0,18.0,22.2,19.0,43.0,0.442,5.0,14.0,18.0,77.8,12.0,21.0,33.0,11.0,16.0,9.0,3.0,0.69,19.0,0.0,nan,8.0,6.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,65,22.0,43.0,51.2,2.0,11.0,18.2,20.0,32.0,0.625,3.0,19.0,25.0,76.0,2.0,26.0,28.0,10.0,19.0,12.0,5.0,0.53,18.0,0.0,nan,6.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2015-12-03,True,nan,HartfordHawks,nan,5169.0,0.0,2.0,12400.0,89,34.0,64.0,53.1,9.0,22.0,40.9,25.0,42.0,0.595,1.0,12.0,14.0,85.7,10.0,30.0,40.0,24.0,12.0,5.0,6.0,2.0,13.0,0.0,nan,11.0,16.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,66,23.0,58.0,39.7,10.0,30.0,33.3,13.0,28.0,0.464,6.0,10.0,14.0,71.4,4.0,18.0,22.0,10.0,13.0,8.0,1.0,0.77,16.0,0.0,nan,6.0,0.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-29,True,nan,DePaulBlue Demons,nan,3568.0,2.0,3.0,12400.0,83,27.0,51.0,52.9,3.0,10.0,30.0,24.0,41.0,0.585,1.0,26.0,34.0,76.5,15.0,21.0,36.0,15.0,13.0,8.0,5.0,1.15,16.0,nan,nan,10.0,21.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,72,26.0,53.0,49.1,7.0,18.0,38.9,19.0,35.0,0.543,5.0,13.0,16.0,81.3,6.0,11.0,17.0,11.0,14.0,4.0,1.0,0.79,23.0,nan,nan,2.0,11.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-07,True,nan,ButlerBulldogs,nan,12400.0,3.0,0.0,12400.0,64,23.0,56.0,41.1,4.0,18.0,22.2,19.0,38.0,0.5,4.0,14.0,18.0,77.8,3.0,20.0,23.0,8.0,9.0,8.0,6.0,0.89,18.0,nan,nan,16.0,9.0,0.0,13.0,4.0,0.0,0.0,1.0,0.0,68,20.0,51.0,39.2,8.0,18.0,44.4,12.0,33.0,0.364,6.0,20.0,20.0,100.0,7.0,26.0,33.0,10.0,14.0,6.0,4.0,0.71,18.0,nan,nan,6.0,10.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,False
2016-02-27,True,nan,DePaulBlue Demons,nan,12435.0,2.0,5.0,12400.0,87,26.0,53.0,49.1,8.0,22.0,36.4,18.0,31.0,0.581,0.0,27.0,30.0,90.0,6.0,23.0,29.0,19.0,11.0,6.0,3.0,1.73,18.0,0.0,nan,4.0,15.0,0.0,16.0,4.0,1.0,0.0,0.0,0.0,66,24.0,54.0,44.4,5.0,18.0,27.8,19.0,36.0,0.528,3.0,13.0,16.0,81.3,7.0,19.0,26.0,7.0,13.0,5.0,0.0,0.54,24.0,0.0,nan,4.0,7.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-20,True,nan,MassachusettsMinutemen,nan,7975.0,0.0,1.0,12400.0,85,33.0,73.0,45.2,8.0,22.0,36.4,25.0,51.0,0.49,4.0,11.0,14.0,78.6,15.0,20.0,35.0,18.0,9.0,12.0,3.0,2.0,22.0,nan,nan,12.0,15.0,0.0,20.0,7.0,0.0,0.0,0.0,0.0,65,21.0,50.0,42.0,4.0,16.0,25.0,17.0,34.0,0.5,3.0,19.0,28.0,67.9,8.0,23.0,31.0,11.0,18.0,6.0,4.0,0.61,12.0,nan,nan,6.0,11.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,True
2015-03-01,True,nan,MarquetteGolden Eagles,nan,12568.0,5.0,4.0,12400.0,77,29.0,64.0,45.3,2.0,11.0,18.2,27.0,53.0,0.509,3.0,17.0,25.0,68.0,16.0,26.0,42.0,20.0,12.0,9.0,3.0,1.67,14.0,nan,nan,12.0,18.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,66,25.0,56.0,44.6,10.0,27.0,37.0,15.0,29.0,0.517,3.0,6.0,12.0,50.0,6.0,18.0,24.0,15.0,15.0,6.0,3.0,1.0,18.0,nan,nan,2.0,nan,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-14,True,nan,Seton HallPirates,nan,12120.0,5.0,1.0,12400.0,69,24.0,63.0,38.1,4.0,15.0,26.7,20.0,48.0,0.417,4.0,17.0,25.0,68.0,14.0,18.0,32.0,13.0,13.0,11.0,3.0,1.0,19.0,nan,nan,6.0,16.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,62,19.0,52.0,36.5,5.0,17.0,29.4,14.0,35.0,0.4,3.0,19.0,25.0,76.0,11.0,24.0,35.0,8.0,19.0,6.0,4.0,0.42,25.0,nan,nan,6.0,16.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-20,True,nan,RiderBroncs,nan,7852.0,0.0,0.0,12400.0,73,28.0,67.0,41.8,6.0,23.0,26.1,22.0,44.0,0.5,2.0,11.0,17.0,64.7,13.0,34.0,47.0,16.0,11.0,6.0,5.0,1.45,11.0,0.0,nan,8.0,22.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,65,26.0,68.0,38.2,6.0,19.0,31.6,20.0,49.0,0.408,5.0,7.0,9.0,77.8,7.0,28.0,35.0,8.0,14.0,5.0,2.0,0.57,17.0,0.0,nan,4.0,10.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-15,True,nan,St. John'sRed Storm,nan,8176.0,2.0,7.0,12400.0,70,25.0,63.0,39.7,6.0,21.0,28.6,19.0,42.0,0.452,2.0,14.0,25.0,56.0,16.0,24.0,40.0,13.0,10.0,5.0,3.0,1.3,22.0,nan,nan,13.0,20.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,83,27.0,53.0,50.9,10.0,17.0,58.8,17.0,36.0,0.472,3.0,19.0,25.0,76.0,5.0,22.0,27.0,13.0,10.0,6.0,2.0,1.3,20.0,nan,nan,9.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2014-11-16,True,nan,AlbanyGreat Danes,nan,9599.0,11.0,5.0,12400.0,64,24.0,59.0,40.7,4.0,13.0,30.8,20.0,46.0,0.435,1.0,12.0,24.0,50.0,13.0,21.0,34.0,14.0,12.0,6.0,3.0,1.17,15.0,nan,nan,7.0,21.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,60,25.0,53.0,47.2,7.0,17.0,41.2,18.0,36.0,0.5,3.0,3.0,8.0,37.5,7.0,26.0,33.0,13.0,18.0,6.0,1.0,0.72,21.0,nan,nan,16.0,5.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-27,True,nan,XavierMusketeers,nan,12804.0,2.0,3.0,12400.0,68,22.0,70.0,31.4,7.0,34.0,20.6,15.0,36.0,0.417,4.0,17.0,21.0,81.0,18.0,18.0,36.0,16.0,14.0,8.0,2.0,1.14,17.0,0.0,nan,14.0,12.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,75,30.0,59.0,50.8,7.0,21.0,33.3,23.0,38.0,0.605,2.0,8.0,14.0,57.1,10.0,29.0,39.0,13.0,19.0,7.0,4.0,0.68,21.0,0.0,nan,4.0,13.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-09,True,nan,BrownBears,nan,4124.0,3.0,8.0,12400.0,67,25.0,63.0,39.7,4.0,19.0,21.1,21.0,44.0,0.477,4.0,13.0,21.0,61.9,12.0,21.0,33.0,13.0,11.0,9.0,7.0,1.18,20.0,nan,nan,6.0,14.0,1.0,18.0,6.0,0.0,0.0,0.0,0.0,77,24.0,55.0,43.6,10.0,23.0,43.5,14.0,32.0,0.438,7.0,19.0,24.0,79.2,5.0,23.0,28.0,13.0,13.0,3.0,4.0,1.0,17.0,nan,nan,4.0,3.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0,False
2014-11-21,True,nan,NavyMidshipmen,nan,6051.0,1.0,1.0,12400.0,88,31.0,56.0,55.4,11.0,21.0,52.4,20.0,35.0,0.571,0.0,15.0,23.0,65.2,7.0,25.0,32.0,24.0,11.0,9.0,7.0,2.18,14.0,nan,nan,8.0,10.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,51,19.0,49.0,38.8,4.0,17.0,23.5,15.0,32.0,0.469,7.0,9.0,14.0,64.3,5.0,18.0,23.0,13.0,15.0,4.0,0.0,0.87,18.0,nan,nan,nan,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,True
2016-01-02,True,nan,St. John'sRed Storm,nan,12410.0,7.0,0.0,12400.0,83,26.0,53.0,49.1,9.0,23.0,39.1,17.0,30.0,0.567,3.0,22.0,32.0,68.8,8.0,32.0,40.0,16.0,16.0,5.0,5.0,1.0,24.0,0.0,nan,15.0,8.0,1.0,20.0,3.0,0.0,1.0,0.0,0.0,65,23.0,63.0,36.5,2.0,13.0,15.4,21.0,50.0,0.42,5.0,17.0,25.0,68.0,10.0,19.0,29.0,6.0,12.0,6.0,3.0,0.5,26.0,0.0,nan,7.0,14.0,1.0,12.0,5.0,1.0,1.0,1.0,0.0,True
2016-03-03,True,nan,CreightonBluejays,nan,9252.0,6.0,8.0,12400.0,70,22.0,56.0,39.3,4.0,24.0,16.7,18.0,32.0,0.563,1.0,22.0,29.0,75.9,7.0,28.0,35.0,13.0,7.0,5.0,3.0,1.86,11.0,0.0,nan,2.0,12.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,66,23.0,57.0,40.4,8.0,21.0,38.1,15.0,36.0,0.417,3.0,12.0,12.0,100.0,4.0,27.0,31.0,8.0,11.0,5.0,1.0,0.73,24.0,0.0,nan,5.0,11.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-23,True,nan,N.J.I.T.Highlanders,nan,5009.0,5.0,5.0,12400.0,83,27.0,65.0,41.5,4.0,20.0,20.0,23.0,45.0,0.511,3.0,25.0,30.0,83.3,12.0,21.0,33.0,16.0,9.0,9.0,3.0,1.78,21.0,0.0,nan,8.0,12.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,76,23.0,51.0,45.1,9.0,21.0,42.9,14.0,30.0,0.467,3.0,21.0,27.0,77.8,6.0,29.0,35.0,16.0,22.0,7.0,3.0,0.73,26.0,0.0,nan,5.0,9.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-28,True,nan,YaleBulldogs,nan,8045.0,10.0,3.0,12400.0,72,22.0,43.0,51.2,3.0,13.0,23.1,19.0,30.0,0.633,3.0,25.0,40.0,62.5,4.0,26.0,30.0,15.0,11.0,7.0,5.0,1.36,15.0,nan,nan,2.0,9.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,66,24.0,58.0,41.4,8.0,31.0,25.8,16.0,27.0,0.593,5.0,10.0,14.0,71.4,9.0,23.0,32.0,15.0,14.0,3.0,3.0,1.07,27.0,nan,nan,4.0,15.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,True
2015-12-12,True,nan,Bryant UniversityBulldogs,nan,7369.0,3.0,2.0,12400.0,74,26.0,60.0,43.3,8.0,28.0,28.6,18.0,32.0,0.563,2.0,14.0,24.0,58.3,12.0,26.0,38.0,14.0,10.0,12.0,4.0,1.4,12.0,0.0,nan,13.0,12.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,67,27.0,61.0,44.3,9.0,20.0,45.0,18.0,41.0,0.439,4.0,4.0,8.0,50.0,7.0,27.0,34.0,11.0,17.0,8.0,2.0,0.65,19.0,0.0,nan,8.0,10.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-19,True,nan,ButlerBulldogs,nan,10918.0,11.0,12.0,12400.0,71,24.0,57.0,42.1,5.0,22.0,22.7,19.0,35.0,0.543,4.0,18.0,25.0,72.0,13.0,21.0,34.0,17.0,11.0,6.0,1.0,1.55,17.0,0.0,nan,4.0,12.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,68,26.0,55.0,47.3,7.0,22.0,31.8,19.0,33.0,0.576,1.0,9.0,15.0,60.0,9.0,22.0,31.0,15.0,13.0,6.0,4.0,1.15,23.0,0.0,nan,7.0,8.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-10,True,nan,Boston CollegeEagles,nan,8425.0,0.0,0.0,12400.0,66,21.0,55.0,38.2,3.0,13.0,23.1,18.0,42.0,0.429,6.0,21.0,25.0,84.0,12.0,30.0,42.0,10.0,16.0,7.0,5.0,0.63,12.0,0.0,nan,8.0,9.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,51,20.0,53.0,37.7,4.0,22.0,18.2,16.0,31.0,0.516,5.0,7.0,9.0,77.8,2.0,20.0,22.0,10.0,13.0,8.0,6.0,0.77,22.0,0.0,nan,8.0,4.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-23,True,nan,XavierMusketeers,nan,8250.0,7.0,6.0,12400.0,69,23.0,59.0,39.0,3.0,21.0,14.3,20.0,38.0,0.526,1.0,20.0,29.0,69.0,10.0,30.0,40.0,13.0,11.0,5.0,5.0,1.18,22.0,nan,nan,4.0,16.0,0.0,15.0,4.0,1.0,0.0,0.0,0.0,66,24.0,59.0,40.7,2.0,16.0,12.5,22.0,43.0,0.512,5.0,16.0,25.0,64.0,8.0,29.0,37.0,14.0,11.0,7.0,1.0,1.27,22.0,nan,nan,4.0,8.0,0.0,11.0,3.0,1.0,0.0,0.0,0.0,True
2016-02-06,True,nan,VillanovaWildcats,nan,12883.0,0.0,0.0,12400.0,60,19.0,57.0,33.3,9.0,24.0,37.5,10.0,33.0,0.303,4.0,13.0,18.0,72.2,4.0,21.0,25.0,15.0,13.0,12.0,1.0,1.15,14.0,0.0,nan,7.0,4.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,72,28.0,62.0,45.2,5.0,22.0,22.7,23.0,40.0,0.575,1.0,11.0,11.0,100.0,11.0,31.0,42.0,11.0,16.0,9.0,4.0,0.69,13.0,0.0,nan,6.0,13.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2016-01-16,True,nan,Seton HallPirates,nan,11148.0,7.0,5.0,12400.0,72,22.0,73.0,30.1,5.0,25.0,20.0,17.0,48.0,0.354,5.0,23.0,31.0,74.2,15.0,17.0,32.0,10.0,9.0,12.0,7.0,1.11,19.0,0.0,nan,4.0,10.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,81,29.0,60.0,48.3,3.0,13.0,23.1,26.0,47.0,0.553,7.0,20.0,24.0,83.3,11.0,38.0,49.0,9.0,19.0,4.0,5.0,0.47,23.0,0.0,nan,6.0,10.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,False
2014-11-18,True,nan,BinghamtonBearcats,nan,4033.0,2.0,1.0,12400.0,66,24.0,58.0,41.4,0.0,9.0,0.0,24.0,49.0,0.49,2.0,18.0,24.0,75.0,19.0,29.0,48.0,15.0,18.0,12.0,8.0,0.83,19.0,nan,nan,14.0,15.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,45,18.0,54.0,33.3,3.0,18.0,16.7,15.0,36.0,0.417,8.0,6.0,11.0,54.5,6.0,16.0,22.0,9.0,17.0,5.0,2.0,0.53,20.0,nan,nan,2.0,4.0,0.0,15.0,4.0,0.0,0.0,1.0,0.0,True
2015-11-19,True,nan,IllinoisFighting Illini,nan,8069.0,11.0,8.0,12400.0,60,23.0,60.0,38.3,6.0,23.0,26.1,17.0,37.0,0.459,3.0,8.0,18.0,44.4,15.0,22.0,37.0,13.0,7.0,6.0,4.0,1.86,13.0,0.0,nan,4.0,18.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,59,23.0,60.0,38.3,9.0,25.0,36.0,14.0,35.0,0.4,4.0,4.0,6.0,66.7,13.0,21.0,34.0,17.0,13.0,5.0,3.0,1.31,21.0,0.0,nan,2.0,12.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2016-02-13,True,nan,GeorgetownHoyas,nan,12582.0,0.0,0.0,12400.0,75,21.0,47.0,44.7,6.0,16.0,37.5,15.0,31.0,0.484,1.0,27.0,36.0,75.0,8.0,25.0,33.0,13.0,11.0,3.0,3.0,1.18,15.0,0.0,nan,6.0,7.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,72,25.0,58.0,43.1,8.0,28.0,28.6,17.0,30.0,0.567,3.0,14.0,16.0,87.5,6.0,22.0,28.0,17.0,8.0,7.0,1.0,2.13,25.0,0.0,nan,9.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,True
2015-02-12,True,nan,VillanovaWildcats,nan,12410.0,9.0,3.0,12400.0,68,22.0,51.0,43.1,8.0,18.0,44.4,14.0,33.0,0.424,5.0,16.0,22.0,72.7,7.0,15.0,22.0,11.0,13.0,8.0,0.0,0.85,28.0,nan,nan,2.0,8.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,74,20.0,40.0,50.0,7.0,20.0,35.0,13.0,20.0,0.65,0.0,27.0,37.0,73.0,8.0,17.0,25.0,9.0,13.0,6.0,5.0,0.69,19.0,nan,nan,nan,13.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2015-11-15,True,nan,HarvardCrimson,nan,9477.0,8.0,7.0,12400.0,76,27.0,68.0,39.7,4.0,16.0,25.0,23.0,52.0,0.442,7.0,18.0,21.0,85.7,13.0,21.0,34.0,13.0,7.0,14.0,6.0,1.86,14.0,0.0,nan,nan,9.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,64,24.0,53.0,45.3,9.0,20.0,45.0,15.0,33.0,0.455,6.0,7.0,13.0,53.8,8.0,25.0,33.0,16.0,20.0,3.0,7.0,0.8,20.0,0.0,nan,nan,9.0,2.0,10.0,7.0,0.0,0.0,0.0,0.0,True
2015-01-01,True,nan,CreightonBluejays,nan,8961.0,2.0,2.0,12400.0,65,24.0,54.0,44.4,6.0,24.0,25.0,18.0,30.0,0.6,1.0,11.0,16.0,68.8,8.0,24.0,32.0,17.0,11.0,6.0,6.0,1.55,17.0,nan,nan,16.0,8.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,53,19.0,53.0,35.8,5.0,21.0,23.8,14.0,32.0,0.438,6.0,10.0,14.0,71.4,8.0,19.0,27.0,10.0,13.0,2.0,1.0,0.77,18.0,nan,nan,3.0,9.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2014-12-11,True,nan,Rhode IslandRams,nan,12246.0,5.0,0.0,12400.0,68,23.0,46.0,50.0,1.0,6.0,16.7,22.0,40.0,0.55,2.0,21.0,26.0,80.8,5.0,21.0,26.0,14.0,12.0,10.0,5.0,1.17,18.0,nan,nan,9.0,9.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,60,22.0,47.0,46.8,4.0,14.0,28.6,18.0,33.0,0.545,5.0,12.0,22.0,54.5,7.0,14.0,21.0,11.0,15.0,6.0,2.0,0.73,22.0,nan,nan,10.0,10.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-10,True,nan,GeorgetownHoyas,nan,10786.0,12.0,10.0,12400.0,60,18.0,57.0,31.6,3.0,15.0,20.0,15.0,42.0,0.357,7.0,21.0,30.0,70.0,11.0,26.0,37.0,11.0,8.0,7.0,6.0,1.38,19.0,nan,nan,6.0,13.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,57,21.0,57.0,36.8,4.0,17.0,23.5,17.0,40.0,0.425,6.0,11.0,20.0,55.0,14.0,27.0,41.0,8.0,14.0,6.0,7.0,0.57,23.0,nan,nan,10.0,13.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-16,True,nan,MaristRed Foxes,False,6799.0,0.0,0.0,12410.0,93,32.0,64.0,50.0,8.0,23.0,34.8,24.0,41.0,58.5,3.0,21.0,25.0,84.0,18.0,29.0,47.0,19.0,13.0,14.0,3.0,1.46,17.0,nan,nan,17.0,16.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,48,17.0,53.0,32.1,4.0,11.0,36.4,13.0,42.0,31.0,3.0,10.0,20.0,50.0,9.0,12.0,21.0,7.0,17.0,8.0,3.0,0.41,16.0,nan,nan,10.0,8.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2014-02-15,True,nan,DePaulBlue Demons,True,12069.0,0.0,0.0,12410.0,84,27.0,51.0,52.9,6.0,14.0,42.9,21.0,37.0,56.8,4.0,24.0,29.0,82.8,10.0,24.0,34.0,12.0,11.0,4.0,9.0,1.09,21.0,nan,nan,8.0,9.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,61,21.0,52.0,40.4,2.0,13.0,15.4,19.0,39.0,48.7,9.0,17.0,28.0,60.7,11.0,16.0,27.0,4.0,12.0,5.0,4.0,0.33,22.0,nan,nan,6.0,15.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-14,True,nan,BrownBears,False,6891.0,0.0,0.0,12410.0,73,25.0,64.0,39.1,6.0,18.0,33.3,19.0,46.0,41.3,3.0,17.0,19.0,89.5,11.0,27.0,38.0,19.0,14.0,5.0,3.0,1.36,12.0,nan,nan,4.0,13.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,69,25.0,61.0,41.0,6.0,17.0,35.3,19.0,44.0,43.2,3.0,13.0,17.0,76.5,8.0,20.0,28.0,11.0,10.0,7.0,3.0,1.1,19.0,nan,nan,nan,5.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-29,True,nan,FairfieldStags,False,7769.0,0.0,0.0,12410.0,78,19.0,46.0,41.3,2.0,11.0,18.2,17.0,35.0,48.6,1.0,38.0,45.0,84.4,7.0,26.0,33.0,10.0,11.0,8.0,4.0,0.91,21.0,nan,nan,14.0,5.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,69,21.0,54.0,38.9,6.0,20.0,30.0,15.0,34.0,44.1,4.0,21.0,24.0,87.5,7.0,22.0,29.0,9.0,11.0,4.0,1.0,0.82,28.0,nan,nan,2.0,4.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,True
