date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-09,False,nan,Penn StateNittany Lions,True,7573.0,0.0,0.0,15261.0,60,19.0,49.0,38.8,7.0,22.0,31.8,12.0,27.0,44.4,1.0,15.0,23.0,65.2,7.0,25.0,32.0,10.0,6.0,5.0,4.0,1.67,15.0,nan,nan,4.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,55,21.0,55.0,38.2,5.0,18.0,27.8,16.0,37.0,43.2,4.0,8.0,11.0,72.7,9.0,23.0,32.0,9.0,6.0,2.0,1.0,1.5,20.0,nan,nan,11.0,14.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-28,True,nan,Illinois-ChicagoFlames,False,13017.0,0.0,0.0,20917.0,74,25.0,56.0,44.6,5.0,19.0,26.3,20.0,37.0,54.1,2.0,19.0,25.0,76.0,7.0,20.0,27.0,9.0,4.0,6.0,6.0,2.25,14.0,nan,nan,4.0,14.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,60,24.0,52.0,46.2,7.0,19.0,36.8,17.0,33.0,51.5,6.0,5.0,9.0,55.6,8.0,21.0,29.0,11.0,12.0,3.0,2.0,0.92,19.0,nan,nan,12.0,12.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-12,True,nan,Illinois-ChicagoFlames,nan,5151.0,8.0,4.0,20917.0,83,25.0,53.0,47.2,9.0,22.0,40.9,16.0,31.0,0.516,5.0,24.0,35.0,68.6,5.0,20.0,25.0,18.0,11.0,5.0,5.0,1.64,15.0,0.0,nan,9.0,6.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,79,30.0,63.0,47.6,9.0,15.0,60.0,21.0,48.0,0.438,5.0,10.0,14.0,71.4,10.0,28.0,38.0,18.0,14.0,3.0,5.0,1.29,29.0,0.0,nan,9.0,8.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-14,True,nan,OregonDucks,nan,13759.0,5.0,8.0,20917.0,70,23.0,64.0,35.9,7.0,19.0,36.8,16.0,45.0,0.356,6.0,17.0,20.0,85.0,11.0,23.0,34.0,17.0,9.0,5.0,5.0,1.89,18.0,nan,nan,6.0,8.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,77,30.0,65.0,46.2,5.0,12.0,41.7,25.0,53.0,0.472,5.0,12.0,15.0,80.0,9.0,27.0,36.0,20.0,12.0,2.0,6.0,1.67,18.0,nan,nan,17.0,13.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,False
2016-02-07,True,nan,IowaHawkeyes,nan,13849.0,3.0,1.0,15500.0,65,26.0,66.0,39.4,8.0,25.0,32.0,18.0,41.0,0.439,2.0,5.0,6.0,83.3,6.0,25.0,31.0,12.0,10.0,6.0,1.0,1.2,14.0,0.0,nan,nan,6.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,77,28.0,65.0,43.1,8.0,20.0,40.0,20.0,45.0,0.444,1.0,13.0,16.0,81.3,12.0,30.0,42.0,11.0,8.0,7.0,2.0,1.38,12.0,0.0,nan,8.0,26.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2015-02-23,True,nan,Michigan StateSpartans,nan,16108.0,4.0,5.0,16618.0,53,15.0,52.0,28.8,2.0,16.0,12.5,13.0,36.0,0.361,3.0,21.0,28.0,75.0,8.0,17.0,25.0,5.0,5.0,5.0,2.0,1.0,22.0,nan,nan,2.0,10.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,60,20.0,47.0,42.6,3.0,15.0,20.0,17.0,32.0,0.531,2.0,17.0,20.0,85.0,4.0,28.0,32.0,8.0,10.0,2.0,3.0,0.8,24.0,nan,nan,6.0,5.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,False
2015-03-01,True,nan,NorthwesternWildcats,nan,15471.0,0.0,0.0,16618.0,86,27.0,57.0,47.4,14.0,29.0,48.3,13.0,28.0,0.464,1.0,18.0,22.0,81.8,14.0,26.0,40.0,15.0,10.0,5.0,1.0,1.5,17.0,nan,nan,6.0,18.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,60,21.0,49.0,42.9,5.0,20.0,25.0,16.0,29.0,0.552,1.0,13.0,18.0,72.2,3.0,17.0,20.0,11.0,10.0,4.0,1.0,1.1,16.0,nan,nan,4.0,5.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,True
2014-11-25,True,nan,BrownBears,nan,11422.0,7.0,5.0,16618.0,89,30.0,62.0,48.4,8.0,21.0,38.1,22.0,41.0,0.537,2.0,21.0,28.0,75.0,14.0,21.0,35.0,17.0,7.0,7.0,6.0,2.43,21.0,nan,nan,4.0,10.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,68,24.0,58.0,41.4,5.0,17.0,29.4,19.0,41.0,0.463,6.0,15.0,22.0,68.2,11.0,20.0,31.0,9.0,12.0,2.0,2.0,0.75,18.0,nan,nan,nan,15.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-10,True,nan,YaleBulldogs,nan,11648.0,9.0,9.0,15500.0,69,26.0,65.0,40.0,8.0,26.0,30.8,18.0,39.0,0.462,3.0,9.0,11.0,81.8,5.0,15.0,20.0,12.0,5.0,7.0,1.0,2.4,18.0,0.0,nan,4.0,11.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,65,25.0,58.0,43.1,5.0,18.0,27.8,20.0,40.0,0.5,1.0,10.0,14.0,71.4,16.0,30.0,46.0,14.0,23.0,2.0,3.0,0.61,16.0,0.0,nan,2.0,11.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-04,True,nan,Penn StateNittany Lions,True,15390.0,0.0,0.0,15500.0,75,20.0,56.0,35.7,7.0,23.0,30.4,13.0,33.0,39.4,7.0,28.0,35.0,80.0,10.0,31.0,41.0,10.0,8.0,8.0,3.0,1.25,20.0,nan,nan,2.0,14.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,55,17.0,57.0,29.8,5.0,19.0,26.3,12.0,38.0,31.6,3.0,16.0,22.0,72.7,9.0,22.0,31.0,3.0,11.0,5.0,7.0,0.27,26.0,nan,nan,2.0,6.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,True
2015-01-22,True,nan,PurdueBoilermakers,nan,12965.0,11.0,7.0,16618.0,66,21.0,60.0,35.0,3.0,10.0,30.0,18.0,50.0,0.36,5.0,21.0,24.0,87.5,12.0,25.0,37.0,13.0,9.0,8.0,5.0,1.44,12.0,nan,nan,6.0,12.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,57,24.0,60.0,40.0,5.0,21.0,23.8,19.0,39.0,0.487,5.0,4.0,9.0,44.4,9.0,21.0,30.0,12.0,10.0,4.0,5.0,1.2,18.0,nan,nan,4.0,11.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,Georgia SouthernEagles,nan,15626.0,13.0,9.0,16618.0,80,23.0,56.0,41.1,7.0,19.0,36.8,16.0,37.0,0.432,2.0,27.0,34.0,79.4,8.0,23.0,31.0,11.0,9.0,5.0,5.0,1.22,20.0,nan,nan,4.0,13.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,71,23.0,64.0,35.9,9.0,30.0,30.0,14.0,34.0,0.412,5.0,16.0,20.0,80.0,14.0,23.0,37.0,15.0,16.0,5.0,2.0,0.94,27.0,nan,nan,4.0,19.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-19,True,nan,South DakotaCoyotes,nan,11714.0,0.0,0.0,15500.0,91,30.0,62.0,48.4,14.0,30.0,46.7,16.0,32.0,0.5,0.0,17.0,20.0,85.0,6.0,27.0,33.0,23.0,8.0,4.0,4.0,2.88,16.0,0.0,nan,9.0,4.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,79,31.0,65.0,47.7,11.0,27.0,40.7,20.0,38.0,0.526,4.0,6.0,13.0,46.2,4.0,26.0,30.0,19.0,10.0,6.0,0.0,1.9,20.0,0.0,nan,4.0,2.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,True
2014-02-05,True,nan,WisconsinBadgers,True,16618.0,0.0,0.0,15500.0,63,21.0,52.0,40.4,4.0,10.0,40.0,17.0,42.0,40.5,2.0,17.0,21.0,81.0,7.0,16.0,23.0,7.0,9.0,5.0,3.0,0.78,23.0,nan,nan,4.0,8.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,75,22.0,46.0,47.8,10.0,23.0,43.5,12.0,23.0,52.2,3.0,21.0,26.0,80.8,8.0,21.0,29.0,13.0,11.0,4.0,2.0,1.18,18.0,nan,nan,2.0,10.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2015-02-13,True,nan,MichiganWolverines,nan,17087.0,3.0,4.0,16618.0,64,24.0,62.0,38.7,7.0,22.0,31.8,17.0,40.0,0.425,1.0,9.0,13.0,69.2,11.0,27.0,38.0,13.0,7.0,10.0,5.0,1.86,12.0,nan,nan,6.0,11.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,52,21.0,57.0,36.8,4.0,17.0,23.5,17.0,40.0,0.425,5.0,6.0,6.0,100.0,7.0,24.0,31.0,8.0,11.0,5.0,1.0,0.73,13.0,nan,nan,nan,8.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-31,True,nan,IndianaHoosiers,True,16618.0,0.0,0.0,15500.0,83,31.0,69.0,44.9,2.0,17.0,11.8,29.0,52.0,55.8,6.0,19.0,26.0,73.1,10.0,18.0,28.0,7.0,10.0,12.0,5.0,0.7,22.0,nan,nan,4.0,13.0,0.0,25.0,3.0,0.0,0.0,0.0,1.0,80,23.0,56.0,41.1,10.0,22.0,45.5,13.0,34.0,38.2,5.0,24.0,30.0,80.0,12.0,29.0,41.0,11.0,22.0,3.0,6.0,0.5,22.0,nan,nan,6.0,9.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-17,True,nan,RutgersScarlet Knights,nan,11323.0,1.0,0.0,15500.0,82,27.0,59.0,45.8,9.0,22.0,40.9,18.0,37.0,0.486,3.0,19.0,23.0,82.6,9.0,24.0,33.0,17.0,9.0,8.0,5.0,1.89,18.0,0.0,nan,6.0,5.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,66,25.0,57.0,43.9,5.0,17.0,29.4,20.0,40.0,0.5,5.0,11.0,18.0,61.1,5.0,21.0,26.0,15.0,15.0,5.0,3.0,1.0,21.0,0.0,nan,6.0,5.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,True
2014-01-16,True,nan,PurdueBoilermakers,True,15007.0,0.0,0.0,15500.0,58,20.0,52.0,38.5,7.0,21.0,33.3,13.0,31.0,41.9,4.0,11.0,18.0,61.1,8.0,19.0,27.0,7.0,12.0,6.0,3.0,0.58,14.0,nan,nan,4.0,5.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,66,26.0,62.0,41.9,4.0,19.0,21.1,22.0,43.0,51.2,3.0,10.0,12.0,83.3,12.0,24.0,36.0,9.0,9.0,6.0,4.0,1.0,17.0,nan,nan,2.0,17.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,False
2014-02-27,True,nan,NebraskaCornhuskers,True,13206.0,0.0,0.0,15500.0,60,19.0,51.0,37.3,9.0,24.0,37.5,10.0,27.0,37.0,4.0,13.0,19.0,68.4,11.0,23.0,34.0,12.0,9.0,11.0,0.0,1.33,11.0,nan,nan,nan,16.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,49,20.0,45.0,44.4,3.0,13.0,23.1,17.0,32.0,53.1,0.0,6.0,7.0,85.7,3.0,25.0,28.0,7.0,15.0,3.0,4.0,0.47,19.0,nan,nan,nan,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,True
2013-11-14,True,nan,ValparaisoCrusaders,False,13504.0,0.0,0.0,15500.0,64,21.0,66.0,31.8,5.0,18.0,27.8,16.0,48.0,33.3,5.0,17.0,23.0,73.9,14.0,28.0,42.0,9.0,8.0,3.0,8.0,1.13,17.0,nan,nan,nan,11.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,52,17.0,52.0,32.7,7.0,18.0,38.9,10.0,34.0,29.4,8.0,11.0,20.0,55.0,8.0,23.0,31.0,7.0,12.0,4.0,5.0,0.58,21.0,nan,nan,4.0,4.0,0.0,7.0,5.0,0.0,0.0,0.0,1.0,True
2014-12-28,True,nan,Kennesaw StateOwls,nan,16158.0,0.0,0.0,16618.0,93,36.0,65.0,55.4,7.0,21.0,33.3,29.0,44.0,0.659,4.0,14.0,18.0,77.8,7.0,35.0,42.0,19.0,6.0,4.0,2.0,3.17,13.0,nan,nan,10.0,6.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,45,15.0,61.0,24.6,7.0,29.0,24.1,8.0,32.0,0.25,2.0,8.0,9.0,88.9,10.0,23.0,33.0,11.0,16.0,4.0,4.0,0.69,21.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,True
2015-12-05,True,nan,Western CarolinaCatamounts,nan,11455.0,2.0,3.0,15500.0,80,28.0,53.0,52.8,7.0,18.0,38.9,21.0,35.0,0.6,2.0,17.0,21.0,81.0,8.0,20.0,28.0,14.0,15.0,7.0,1.0,0.93,18.0,0.0,nan,10.0,6.0,1.0,23.0,6.0,1.0,0.0,0.0,0.0,68,21.0,48.0,43.8,11.0,24.0,45.8,10.0,24.0,0.417,1.0,15.0,18.0,83.3,2.0,18.0,20.0,12.0,17.0,8.0,2.0,0.71,20.0,0.0,nan,2.0,nan,2.0,17.0,1.0,0.0,1.0,0.0,0.0,True
2013-11-23,True,nan,Chicago StateCougars,False,15488.0,0.0,0.0,15500.0,77,26.0,54.0,48.1,9.0,21.0,42.9,17.0,33.0,51.5,2.0,16.0,22.0,72.7,13.0,22.0,35.0,11.0,10.0,6.0,4.0,1.1,13.0,nan,nan,4.0,14.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,53,18.0,45.0,40.0,7.0,20.0,35.0,11.0,25.0,44.0,4.0,10.0,14.0,71.4,3.0,14.0,17.0,8.0,13.0,4.0,2.0,0.62,19.0,nan,nan,6.0,6.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-18,True,nan,IndianaHoosiers,nan,17085.0,7.0,3.0,16618.0,74,26.0,55.0,47.3,12.0,27.0,44.4,14.0,28.0,0.5,2.0,10.0,12.0,83.3,4.0,21.0,25.0,18.0,10.0,4.0,3.0,1.8,18.0,nan,nan,8.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,80,27.0,56.0,48.2,11.0,25.0,44.0,16.0,31.0,0.516,3.0,15.0,20.0,75.0,8.0,21.0,29.0,16.0,9.0,5.0,2.0,1.78,14.0,nan,nan,4.0,8.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-10,True,nan,Jacksonville StateGamecocks,False,13506.0,0.0,0.0,15500.0,86,32.0,61.0,52.5,4.0,12.0,33.3,28.0,49.0,57.1,2.0,18.0,28.0,64.3,14.0,21.0,35.0,14.0,5.0,2.0,11.0,2.8,19.0,nan,nan,nan,14.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,62,23.0,70.0,32.9,4.0,20.0,20.0,19.0,50.0,38.0,11.0,12.0,23.0,52.2,19.0,19.0,38.0,8.0,8.0,2.0,2.0,1.0,20.0,nan,nan,nan,22.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,True
2016-02-29,True,nan,MinnesotaGolden Gophers,nan,12008.0,3.0,2.0,15500.0,84,28.0,49.0,57.1,10.0,22.0,45.5,18.0,27.0,0.667,2.0,18.0,22.0,81.8,2.0,19.0,21.0,18.0,11.0,13.0,6.0,1.64,16.0,0.0,nan,12.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,71,27.0,61.0,44.3,8.0,20.0,40.0,19.0,41.0,0.463,6.0,9.0,11.0,81.8,10.0,19.0,29.0,9.0,17.0,3.0,2.0,0.53,20.0,0.0,nan,2.0,14.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-10,True,nan,PurdueBoilermakers,nan,12246.0,3.0,4.0,15500.0,84,26.0,48.0,54.2,9.0,17.0,52.9,17.0,31.0,0.548,1.0,23.0,28.0,82.1,1.0,21.0,22.0,14.0,10.0,5.0,3.0,1.4,19.0,0.0,nan,4.0,4.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,70,27.0,60.0,45.0,7.0,22.0,31.8,20.0,38.0,0.526,3.0,9.0,11.0,81.8,9.0,21.0,30.0,15.0,16.0,3.0,1.0,0.94,28.0,0.0,nan,0.0,13.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-18,True,nan,HamptonPirates,nan,12564.0,0.0,0.0,16618.0,73,21.0,49.0,42.9,9.0,21.0,42.9,12.0,28.0,0.429,3.0,22.0,26.0,84.6,4.0,30.0,34.0,12.0,16.0,3.0,8.0,0.75,16.0,nan,nan,2.0,6.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,55,23.0,66.0,34.8,7.0,15.0,46.7,16.0,51.0,0.314,8.0,2.0,9.0,22.2,15.0,20.0,35.0,9.0,12.0,7.0,3.0,0.75,21.0,nan,nan,2.0,9.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,True
2015-12-03,True,nan,Notre DameFighting Irish,nan,14953.0,10.0,5.0,15500.0,79,30.0,71.0,42.3,11.0,29.0,37.9,19.0,42.0,0.452,5.0,8.0,9.0,88.9,8.0,22.0,30.0,15.0,3.0,7.0,1.0,5.0,20.0,0.0,nan,2.0,14.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,84,29.0,56.0,51.8,10.0,20.0,50.0,19.0,36.0,0.528,1.0,16.0,22.0,72.7,5.0,28.0,33.0,13.0,8.0,1.0,5.0,1.63,14.0,0.0,nan,2.0,6.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,False
2016-02-26,True,nan,IndianaHoosiers,nan,12857.0,5.0,3.0,15500.0,47,19.0,48.0,39.6,6.0,22.0,27.3,13.0,26.0,0.5,3.0,3.0,4.0,75.0,1.0,12.0,13.0,6.0,11.0,3.0,1.0,0.55,14.0,0.0,nan,0.0,2.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,74,27.0,55.0,49.1,13.0,32.0,40.6,14.0,23.0,0.609,1.0,7.0,7.0,100.0,9.0,26.0,35.0,13.0,12.0,6.0,3.0,1.08,11.0,0.0,nan,4.0,15.0,2.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-30,True,nan,IPFWMastodons,False,15638.0,0.0,0.0,15500.0,57,20.0,51.0,39.2,4.0,21.0,19.0,16.0,30.0,53.3,2.0,13.0,23.0,56.5,9.0,22.0,31.0,6.0,12.0,7.0,4.0,0.5,16.0,nan,nan,nan,8.0,2.0,20.0,2.0,0.0,0.0,0.0,0.0,55,23.0,53.0,43.4,7.0,17.0,41.2,16.0,36.0,44.4,4.0,2.0,13.0,15.4,10.0,23.0,33.0,9.0,18.0,7.0,2.0,0.5,23.0,nan,nan,6.0,9.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,True
2016-01-16,True,nan,NebraskaCornhuskers,nan,12510.0,4.0,2.0,15500.0,67,23.0,59.0,39.0,11.0,37.0,29.7,12.0,22.0,0.545,4.0,10.0,15.0,66.7,3.0,17.0,20.0,16.0,5.0,3.0,0.0,3.2,19.0,0.0,nan,4.0,5.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,78,30.0,56.0,53.6,6.0,13.0,46.2,24.0,43.0,0.558,0.0,12.0,18.0,66.7,8.0,33.0,41.0,10.0,10.0,2.0,4.0,1.0,15.0,0.0,nan,0.0,10.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2015-03-05,True,nan,NebraskaCornhuskers,nan,17085.0,8.0,4.0,16618.0,69,21.0,49.0,42.9,7.0,16.0,43.8,14.0,33.0,0.424,2.0,20.0,23.0,87.0,9.0,21.0,30.0,9.0,8.0,4.0,4.0,1.13,13.0,nan,nan,2.0,8.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,57,24.0,56.0,42.9,5.0,20.0,25.0,19.0,36.0,0.528,4.0,4.0,5.0,80.0,8.0,19.0,27.0,14.0,9.0,3.0,2.0,1.56,19.0,nan,nan,2.0,10.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2014-02-16,True,nan,Ohio StateBuckeyes,True,16618.0,0.0,0.0,15500.0,39,15.0,53.0,28.3,5.0,16.0,31.3,10.0,37.0,27.0,7.0,4.0,4.0,100.0,8.0,26.0,34.0,8.0,13.0,3.0,5.0,0.62,15.0,nan,nan,6.0,7.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,48,18.0,47.0,38.3,3.0,13.0,23.1,15.0,34.0,44.1,5.0,9.0,15.0,60.0,4.0,25.0,29.0,6.0,11.0,10.0,7.0,0.55,12.0,nan,nan,6.0,7.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2015-02-04,True,nan,RutgersScarlet Knights,nan,12838.0,9.0,3.0,16618.0,66,25.0,52.0,48.1,7.0,19.0,36.8,18.0,33.0,0.545,3.0,9.0,9.0,100.0,6.0,21.0,27.0,16.0,10.0,5.0,1.0,1.6,16.0,nan,nan,8.0,3.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,54,21.0,50.0,42.0,4.0,18.0,22.2,17.0,32.0,0.531,1.0,8.0,11.0,72.7,6.0,18.0,24.0,11.0,14.0,4.0,3.0,0.79,11.0,nan,nan,6.0,10.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-05,True,nan,MichiganWolverines,True,16618.0,0.0,0.0,15500.0,53,20.0,52.0,38.5,2.0,18.0,11.1,18.0,34.0,52.9,1.0,11.0,16.0,68.8,5.0,17.0,22.0,7.0,8.0,4.0,0.0,0.88,14.0,nan,nan,2.0,7.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,84,29.0,51.0,56.9,16.0,23.0,69.6,13.0,28.0,46.4,0.0,10.0,14.0,71.4,4.0,29.0,33.0,15.0,9.0,5.0,1.0,1.67,12.0,nan,nan,4.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,False
2016-01-29,True,nan,Ohio StateBuckeyes,nan,13263.0,1.0,2.0,15500.0,63,18.0,56.0,32.1,9.0,29.0,31.0,9.0,27.0,0.333,5.0,18.0,31.0,58.1,4.0,28.0,32.0,8.0,10.0,4.0,0.0,0.8,15.0,0.0,nan,2.0,4.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,68,27.0,69.0,39.1,7.0,23.0,30.4,20.0,46.0,0.435,0.0,7.0,13.0,53.8,13.0,38.0,51.0,9.0,12.0,4.0,5.0,0.75,22.0,0.0,nan,4.0,12.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,False
2015-01-08,True,nan,MarylandTerrapins,nan,12896.0,4.0,6.0,16618.0,64,20.0,55.0,36.4,7.0,23.0,30.4,13.0,32.0,0.406,4.0,17.0,20.0,85.0,7.0,28.0,35.0,7.0,7.0,4.0,4.0,1.0,19.0,nan,nan,nan,6.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,57,19.0,52.0,36.5,9.0,21.0,42.9,10.0,31.0,0.323,4.0,10.0,18.0,55.6,7.0,25.0,32.0,11.0,10.0,2.0,4.0,1.1,19.0,nan,nan,nan,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-31,True,nan,Penn StateNittany Lions,nan,14597.0,16.0,12.0,16618.0,60,20.0,53.0,37.7,8.0,15.0,53.3,12.0,38.0,0.316,3.0,12.0,17.0,70.6,9.0,13.0,22.0,13.0,10.0,12.0,2.0,1.3,17.0,nan,nan,8.0,5.0,3.0,15.0,4.0,0.0,0.0,0.0,0.0,58,19.0,45.0,42.2,4.0,16.0,25.0,15.0,29.0,0.517,2.0,16.0,19.0,84.2,10.0,21.0,31.0,4.0,19.0,5.0,3.0,0.21,20.0,nan,nan,4.0,9.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-01,True,nan,WisconsinBadgers,nan,13609.0,1.0,0.0,15500.0,55,18.0,50.0,36.0,6.0,14.0,42.9,12.0,36.0,0.333,1.0,13.0,15.0,86.7,4.0,18.0,22.0,6.0,10.0,6.0,0.0,0.6,17.0,0.0,nan,0.0,2.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,63,22.0,50.0,44.0,2.0,14.0,14.3,20.0,36.0,0.556,0.0,17.0,20.0,85.0,7.0,27.0,34.0,8.0,12.0,6.0,1.0,0.67,16.0,0.0,nan,2.0,7.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2014-12-06,True,nan,American UniversityEagles,nan,13924.0,3.0,2.0,16618.0,70,23.0,48.0,47.9,5.0,12.0,41.7,18.0,36.0,0.5,3.0,19.0,21.0,90.5,7.0,20.0,27.0,10.0,14.0,8.0,3.0,0.71,18.0,nan,nan,2.0,10.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,55,21.0,42.0,50.0,5.0,12.0,41.7,16.0,30.0,0.533,3.0,8.0,11.0,72.7,0.0,16.0,16.0,10.0,18.0,7.0,3.0,0.56,16.0,nan,nan,4.0,nan,1.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-22,True,nan,Austin PeayGovernors,nan,16337.0,3.0,0.0,16618.0,107,40.0,67.0,59.7,14.0,25.0,56.0,26.0,42.0,0.619,6.0,13.0,18.0,72.2,9.0,24.0,33.0,20.0,10.0,9.0,3.0,2.0,16.0,nan,nan,4.0,14.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,66,24.0,56.0,42.9,5.0,17.0,29.4,19.0,39.0,0.487,3.0,13.0,15.0,86.7,5.0,18.0,23.0,12.0,18.0,3.0,6.0,0.67,17.0,nan,nan,2.0,6.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-30,True,nan,MichiganWolverines,nan,13974.0,9.0,6.0,15500.0,68,24.0,56.0,42.9,9.0,25.0,36.0,15.0,31.0,0.484,3.0,11.0,13.0,84.6,4.0,20.0,24.0,14.0,13.0,6.0,3.0,1.08,18.0,0.0,nan,11.0,8.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,78,30.0,62.0,48.4,10.0,24.0,41.7,20.0,38.0,0.526,3.0,8.0,10.0,80.0,9.0,27.0,36.0,16.0,14.0,7.0,3.0,1.14,14.0,0.0,nan,2.0,13.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,False
