date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-12,True,nan,MarquetteGolden Eagles,True,6342.0,0.0,0.0,18711.0,66,24.0,45.0,53.3,10.0,21.0,47.6,14.0,24.0,58.3,3.0,8.0,14.0,57.1,1.0,16.0,17.0,16.0,17.0,7.0,2.0,0.94,25.0,nan,nan,4.0,2.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,77,21.0,49.0,42.9,5.0,14.0,35.7,16.0,35.0,45.7,2.0,30.0,34.0,88.2,12.0,20.0,32.0,9.0,13.0,7.0,3.0,0.69,15.0,nan,nan,nan,14.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2015-12-22,True,nan,South FloridaBulls,nan,5700.0,0.0,0.0,18711.0,66,26.0,62.0,41.9,7.0,23.0,30.4,19.0,39.0,0.487,5.0,7.0,14.0,50.0,14.0,23.0,37.0,21.0,8.0,6.0,3.0,2.63,20.0,0.0,nan,6.0,15.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,49,18.0,53.0,34.0,2.0,10.0,20.0,16.0,43.0,0.372,3.0,11.0,21.0,52.4,13.0,22.0,35.0,9.0,14.0,4.0,5.0,0.64,16.0,0.0,nan,2.0,17.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2016-02-28,True,nan,XavierMusketeers,nan,10353.0,0.0,0.0,18711.0,90,29.0,58.0,50.0,5.0,14.0,35.7,24.0,44.0,0.545,3.0,27.0,36.0,75.0,14.0,28.0,42.0,17.0,18.0,8.0,5.0,0.94,15.0,0.0,nan,14.0,18.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,81,30.0,77.0,39.0,10.0,27.0,37.0,20.0,50.0,0.4,5.0,11.0,17.0,64.7,15.0,17.0,32.0,12.0,12.0,15.0,3.0,1.0,26.0,0.0,nan,8.0,15.0,0.0,18.0,7.0,0.0,1.0,0.0,0.0,True
2013-11-19,True,nan,MonmouthHawks,False,5679.0,0.0,0.0,18711.0,82,26.0,49.0,53.1,7.0,16.0,43.8,19.0,33.0,57.6,4.0,23.0,28.0,82.1,9.0,26.0,35.0,15.0,14.0,5.0,6.0,1.07,25.0,nan,nan,8.0,14.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,66,21.0,52.0,40.4,7.0,18.0,38.9,14.0,34.0,41.2,6.0,17.0,31.0,54.8,8.0,15.0,23.0,12.0,14.0,5.0,4.0,0.86,23.0,nan,nan,9.0,7.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-02,True,nan,DePaulBlue Demons,nan,8201.0,2.0,6.0,18711.0,78,29.0,59.0,49.2,4.0,22.0,18.2,25.0,37.0,0.676,2.0,16.0,27.0,59.3,12.0,17.0,29.0,20.0,13.0,9.0,6.0,1.54,15.0,0.0,nan,10.0,8.0,0.0,18.0,2.0,0.0,0.0,0.0,1.0,74,28.0,60.0,46.7,8.0,16.0,50.0,20.0,44.0,0.455,6.0,10.0,16.0,62.5,10.0,22.0,32.0,14.0,18.0,7.0,2.0,0.78,23.0,0.0,nan,0.0,11.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,DartmouthBig Green,nan,6114.0,10.0,3.0,18711.0,84,29.0,47.0,61.7,4.0,8.0,50.0,25.0,39.0,0.641,3.0,22.0,43.0,51.2,11.0,29.0,40.0,20.0,20.0,7.0,6.0,1.0,21.0,0.0,nan,6.0,10.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,67,24.0,63.0,38.1,6.0,18.0,33.3,18.0,45.0,0.4,6.0,13.0,16.0,81.3,8.0,18.0,26.0,16.0,13.0,8.0,3.0,1.23,32.0,0.0,nan,2.0,6.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,True
2013-12-22,True,nan,Eastern WashingtonEagles,False,6190.0,0.0,0.0,18711.0,92,29.0,51.0,56.9,7.0,16.0,43.8,22.0,35.0,62.9,3.0,27.0,38.0,71.1,6.0,22.0,28.0,16.0,11.0,11.0,4.0,1.45,17.0,nan,nan,15.0,6.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,70,25.0,63.0,39.7,10.0,27.0,37.0,15.0,36.0,41.7,4.0,10.0,17.0,58.8,15.0,21.0,36.0,11.0,16.0,5.0,3.0,0.69,26.0,nan,nan,2.0,15.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,True
2014-03-04,True,nan,XavierMusketeers,True,6286.0,0.0,0.0,18711.0,71,23.0,49.0,46.9,8.0,21.0,38.1,15.0,28.0,53.6,2.0,17.0,26.0,65.4,7.0,23.0,30.0,18.0,15.0,6.0,3.0,1.2,20.0,nan,nan,16.0,9.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,62,20.0,54.0,37.0,3.0,22.0,13.6,17.0,32.0,53.1,3.0,19.0,26.0,73.1,10.0,20.0,30.0,7.0,13.0,11.0,2.0,0.54,23.0,nan,nan,8.0,10.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,True
2014-02-21,True,nan,GeorgetownHoyas,True,nan,0.0,0.0,18711.0,82,27.0,49.0,55.1,8.0,17.0,47.1,19.0,32.0,59.4,5.0,20.0,27.0,74.1,6.0,26.0,32.0,20.0,7.0,5.0,0.0,2.86,16.0,nan,nan,nan,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,67,25.0,60.0,41.7,5.0,13.0,38.5,20.0,47.0,42.6,0.0,12.0,15.0,80.0,10.0,20.0,30.0,10.0,8.0,6.0,5.0,1.25,25.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-28,True,nan,St. John'sRed Storm,nan,6767.0,1.0,2.0,18711.0,79,31.0,70.0,44.3,8.0,22.0,36.4,23.0,48.0,0.479,6.0,9.0,17.0,52.9,15.0,40.0,55.0,17.0,18.0,9.0,4.0,0.94,19.0,0.0,nan,9.0,16.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,60,21.0,72.0,29.2,6.0,16.0,37.5,15.0,56.0,0.268,4.0,12.0,16.0,75.0,9.0,27.0,36.0,15.0,14.0,12.0,6.0,1.07,19.0,0.0,nan,4.0,8.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-11,True,nan,N.J.I.T.Highlanders,False,6443.0,0.0,0.0,18711.0,71,24.0,50.0,48.0,7.0,24.0,29.2,17.0,26.0,65.4,2.0,16.0,22.0,72.7,8.0,24.0,32.0,13.0,8.0,5.0,6.0,1.63,12.0,nan,nan,4.0,5.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,55,19.0,48.0,39.6,9.0,19.0,47.4,10.0,29.0,34.5,6.0,8.0,9.0,88.9,5.0,19.0,24.0,8.0,12.0,3.0,2.0,0.67,19.0,nan,nan,5.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,True
2015-12-13,True,nan,St. Peter'sPeacocks,nan,6443.0,0.0,0.0,18711.0,72,29.0,58.0,50.0,10.0,19.0,52.6,19.0,39.0,0.487,4.0,4.0,10.0,40.0,9.0,22.0,31.0,14.0,13.0,9.0,6.0,1.08,14.0,0.0,nan,8.0,19.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,46,18.0,55.0,32.7,3.0,16.0,18.8,15.0,39.0,0.385,6.0,7.0,15.0,46.7,12.0,21.0,33.0,7.0,13.0,6.0,4.0,0.54,11.0,0.0,nan,2.0,9.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,NiagaraPurple Eagles,False,nan,0.0,0.0,18711.0,83,24.0,50.0,48.0,2.0,9.0,22.2,22.0,41.0,53.7,2.0,33.0,52.0,63.5,5.0,27.0,32.0,11.0,12.0,7.0,2.0,0.92,36.0,nan,nan,10.0,7.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,72,19.0,51.0,37.3,2.0,17.0,11.8,17.0,34.0,50.0,2.0,32.0,50.0,64.0,10.0,30.0,40.0,6.0,16.0,6.0,2.0,0.38,37.0,nan,nan,4.0,10.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-26,True,nan,ProvidenceFriars,nan,8600.0,1.0,1.0,18711.0,70,26.0,57.0,45.6,7.0,18.0,38.9,19.0,39.0,0.487,4.0,11.0,15.0,73.3,9.0,36.0,45.0,13.0,14.0,2.0,9.0,0.93,16.0,0.0,nan,10.0,6.0,1.0,15.0,4.0,1.0,0.0,0.0,0.0,52,19.0,67.0,28.4,4.0,24.0,16.7,15.0,43.0,0.349,9.0,10.0,17.0,58.8,11.0,20.0,31.0,10.0,7.0,5.0,4.0,1.43,17.0,0.0,nan,4.0,8.0,0.0,20.0,5.0,1.0,0.0,0.0,0.0,True
2014-03-01,True,nan,ProvidenceFriars,True,8125.0,0.0,0.0,18711.0,69,24.0,60.0,40.0,7.0,23.0,30.4,17.0,37.0,45.9,7.0,14.0,22.0,63.6,11.0,20.0,31.0,12.0,7.0,5.0,1.0,1.71,20.0,nan,nan,2.0,15.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,74,26.0,54.0,48.1,3.0,14.0,21.4,23.0,40.0,57.5,1.0,19.0,27.0,70.4,7.0,29.0,36.0,13.0,7.0,4.0,7.0,1.86,19.0,nan,nan,6.0,11.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,False
2016-01-21,True,nan,VillanovaWildcats,nan,8788.0,6.0,4.0,18711.0,71,24.0,58.0,41.4,7.0,18.0,38.9,17.0,40.0,0.425,7.0,16.0,20.0,80.0,9.0,21.0,30.0,14.0,6.0,6.0,2.0,2.33,21.0,0.0,nan,7.0,5.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,72,22.0,48.0,45.8,10.0,19.0,52.6,12.0,29.0,0.414,2.0,18.0,26.0,69.2,6.0,24.0,30.0,14.0,11.0,1.0,7.0,1.27,21.0,0.0,nan,2.0,10.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2013-12-14,True,nan,St. Peter'sPeacocks,False,6725.0,0.0,0.0,18711.0,80,24.0,57.0,42.1,7.0,20.0,35.0,17.0,37.0,45.9,6.0,25.0,28.0,89.3,9.0,29.0,38.0,9.0,15.0,5.0,7.0,0.6,23.0,nan,nan,nan,15.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,83,30.0,65.0,46.2,10.0,19.0,52.6,20.0,46.0,43.5,7.0,13.0,21.0,61.9,8.0,23.0,31.0,13.0,8.0,6.0,6.0,1.63,21.0,nan,nan,6.0,11.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,False
2015-12-19,True,nan,Wichita StateShockers,nan,7596.0,7.0,7.0,18711.0,80,24.0,56.0,42.9,6.0,14.0,42.9,18.0,42.0,0.429,2.0,26.0,35.0,74.3,9.0,26.0,35.0,11.0,17.0,13.0,8.0,0.65,18.0,0.0,nan,6.0,13.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,76,26.0,64.0,40.6,14.0,30.0,46.7,12.0,34.0,0.353,8.0,10.0,14.0,71.4,9.0,23.0,32.0,19.0,21.0,9.0,2.0,0.9,31.0,0.0,nan,3.0,16.0,0.0,29.0,8.0,0.0,0.0,0.0,0.0,True
2016-02-10,True,nan,ButlerBulldogs,nan,7476.0,6.0,5.0,18711.0,75,28.0,58.0,48.3,8.0,18.0,44.4,20.0,40.0,0.5,3.0,11.0,16.0,68.8,7.0,14.0,21.0,20.0,14.0,7.0,7.0,1.43,16.0,0.0,nan,8.0,13.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,81,29.0,52.0,55.8,5.0,10.0,50.0,24.0,42.0,0.571,7.0,18.0,22.0,81.8,6.0,22.0,28.0,13.0,14.0,9.0,3.0,0.93,16.0,0.0,nan,2.0,13.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-04,True,nan,MarquetteGolden Eagles,nan,nan,4.0,6.0,18711.0,79,29.0,58.0,50.0,6.0,17.0,35.3,23.0,41.0,0.561,4.0,15.0,22.0,68.2,12.0,27.0,39.0,20.0,11.0,6.0,9.0,1.82,15.0,0.0,nan,6.0,11.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,62,24.0,59.0,40.7,5.0,19.0,26.3,19.0,40.0,0.475,9.0,9.0,14.0,64.3,9.0,18.0,27.0,12.0,15.0,7.0,4.0,0.8,20.0,0.0,nan,6.0,14.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-04,True,nan,CreightonBluejays,True,7060.0,0.0,0.0,18711.0,66,19.0,42.0,45.2,8.0,21.0,38.1,11.0,21.0,52.4,0.0,20.0,30.0,66.7,1.0,25.0,26.0,7.0,7.0,4.0,5.0,1.0,11.0,nan,nan,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,79,31.0,67.0,46.3,10.0,27.0,37.0,21.0,40.0,52.5,5.0,7.0,8.0,87.5,9.0,27.0,36.0,18.0,4.0,5.0,0.0,4.5,20.0,nan,nan,nan,19.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2014-02-14,True,nan,St. John'sRed Storm,True,5636.0,0.0,0.0,18711.0,67,26.0,58.0,44.8,4.0,20.0,20.0,22.0,38.0,57.9,5.0,11.0,18.0,61.1,10.0,18.0,28.0,11.0,11.0,9.0,1.0,1.0,17.0,nan,nan,10.0,16.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,68,25.0,47.0,53.2,3.0,10.0,30.0,22.0,37.0,59.5,1.0,15.0,18.0,83.3,5.0,23.0,28.0,11.0,19.0,3.0,5.0,0.58,15.0,nan,nan,2.0,10.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2013-12-28,True,nan,LafayetteLeopards,False,1779.0,0.0,0.0,18711.0,90,32.0,68.0,47.1,5.0,24.0,20.8,27.0,44.0,61.4,3.0,21.0,26.0,80.8,12.0,38.0,50.0,15.0,8.0,10.0,5.0,1.88,17.0,nan,nan,21.0,17.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,58,21.0,65.0,32.3,7.0,19.0,36.8,14.0,46.0,30.4,5.0,9.0,15.0,60.0,9.0,26.0,35.0,11.0,13.0,5.0,3.0,0.85,20.0,nan,nan,2.0,5.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-14,True,nan,Kent StateGolden Flashes,False,5601.0,0.0,0.0,18711.0,78,19.0,39.0,48.7,8.0,20.0,40.0,11.0,19.0,57.9,3.0,32.0,43.0,74.4,7.0,28.0,35.0,13.0,12.0,4.0,4.0,1.08,18.0,nan,nan,8.0,10.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,76,27.0,57.0,47.4,8.0,21.0,38.1,19.0,36.0,52.8,4.0,14.0,18.0,77.8,3.0,18.0,21.0,12.0,8.0,6.0,3.0,1.5,31.0,nan,nan,12.0,6.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2014-01-25,True,nan,DePaulBlue Demons,True,8307.0,0.0,0.0,18711.0,86,30.0,53.0,56.6,8.0,20.0,40.0,22.0,33.0,66.7,1.0,18.0,26.0,69.2,5.0,24.0,29.0,21.0,12.0,7.0,2.0,1.75,19.0,nan,nan,14.0,5.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,69,23.0,55.0,41.8,6.0,19.0,31.6,17.0,36.0,47.2,2.0,17.0,23.0,73.9,10.0,20.0,30.0,4.0,13.0,3.0,1.0,0.31,21.0,nan,nan,2.0,12.0,1.0,8.0,2.0,1.0,1.0,0.0,0.0,True
2013-12-06,True,nan,LIU BrooklynBlackbirds,False,6112.0,0.0,0.0,18711.0,92,29.0,63.0,46.0,14.0,38.0,36.8,15.0,25.0,60.0,2.0,20.0,25.0,80.0,13.0,19.0,32.0,15.0,6.0,8.0,1.0,2.5,21.0,nan,nan,2.0,15.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,81,26.0,53.0,49.1,8.0,17.0,47.1,18.0,36.0,50.0,1.0,21.0,25.0,84.0,8.0,23.0,31.0,13.0,13.0,2.0,2.0,1.0,21.0,nan,nan,9.0,9.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-01,True,nan,Fairleigh DickinsonKnights,False,6286.0,0.0,0.0,18711.0,54,20.0,53.0,37.7,7.0,22.0,31.8,13.0,31.0,41.9,5.0,7.0,11.0,63.6,10.0,16.0,26.0,12.0,14.0,8.0,2.0,0.86,22.0,nan,nan,6.0,13.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,58,20.0,46.0,43.5,5.0,14.0,35.7,15.0,32.0,46.9,2.0,13.0,20.0,65.0,10.0,21.0,31.0,11.0,15.0,9.0,5.0,0.73,18.0,nan,nan,11.0,11.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2015-11-29,True,nan,GeorgiaBulldogs,nan,6553.0,nan,nan,18711.0,69,23.0,55.0,41.8,6.0,20.0,30.0,17.0,35.0,0.486,2.0,17.0,27.0,63.0,13.0,20.0,33.0,8.0,10.0,6.0,4.0,0.8,17.0,0.0,nan,6.0,10.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,62,22.0,47.0,46.8,6.0,18.0,33.3,16.0,29.0,0.552,4.0,12.0,18.0,66.7,6.0,22.0,28.0,11.0,12.0,2.0,2.0,0.92,24.0,0.0,nan,6.0,8.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-11,True,nan,TroyTrojans,nan,5549.0,3.0,1.0,18711.0,78,26.0,65.0,40.0,6.0,18.0,33.3,20.0,47.0,0.426,2.0,20.0,29.0,69.0,16.0,31.0,47.0,15.0,8.0,9.0,2.0,1.88,17.0,0.0,nan,8.0,19.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,69,26.0,60.0,43.3,9.0,17.0,52.9,17.0,43.0,0.395,2.0,8.0,14.0,57.1,6.0,24.0,30.0,14.0,11.0,5.0,2.0,1.27,25.0,0.0,nan,8.0,8.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,True
2015-11-20,True,nan,Long Beach State49ers,nan,nan,7.0,9.0,5100.0,77,27.0,62.0,43.5,6.0,18.0,33.3,21.0,44.0,0.477,2.0,17.0,23.0,73.9,12.0,19.0,31.0,13.0,10.0,8.0,6.0,1.3,17.0,0.0,nan,6.0,12.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,80,31.0,56.0,55.4,8.0,18.0,44.4,23.0,38.0,0.605,6.0,10.0,18.0,55.6,9.0,22.0,31.0,17.0,15.0,6.0,2.0,1.13,21.0,0.0,nan,4.0,13.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2015-11-22,True,nan,Ole MissRebels,nan,1553.0,nan,nan,5100.0,75,28.0,57.0,49.1,8.0,20.0,40.0,20.0,37.0,0.541,2.0,11.0,18.0,61.1,11.0,24.0,35.0,16.0,11.0,8.0,7.0,1.45,17.0,0.0,nan,nan,nan,1.0,nan,3.0,0.0,0.0,0.0,0.0,63,24.0,63.0,38.1,5.0,21.0,23.8,19.0,42.0,0.452,7.0,10.0,20.0,50.0,14.0,18.0,32.0,11.0,12.0,6.0,3.0,0.92,16.0,0.0,nan,nan,nan,0.0,nan,7.0,0.0,0.0,0.0,0.0,True
2014-11-16,True,nan,MercerBears,nan,7075.0,3.0,2.0,18500.0,63,23.0,58.0,39.7,8.0,20.0,40.0,15.0,38.0,0.395,3.0,9.0,19.0,47.4,9.0,23.0,32.0,11.0,9.0,9.0,4.0,1.22,12.0,nan,nan,10.0,10.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,47,20.0,54.0,37.0,3.0,15.0,20.0,17.0,39.0,0.436,4.0,4.0,10.0,40.0,12.0,25.0,37.0,7.0,18.0,3.0,3.0,0.39,19.0,nan,nan,6.0,13.0,0.0,28.0,5.0,0.0,0.0,0.0,0.0,True
2014-11-29,True,nan,George WashingtonColonials,nan,7774.0,6.0,13.0,18500.0,58,19.0,49.0,38.8,2.0,14.0,14.3,17.0,35.0,0.486,1.0,18.0,24.0,75.0,13.0,16.0,29.0,10.0,14.0,9.0,4.0,0.71,18.0,nan,nan,2.0,13.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,54,19.0,47.0,40.4,2.0,8.0,25.0,17.0,39.0,0.436,4.0,14.0,19.0,73.7,13.0,18.0,31.0,7.0,17.0,4.0,1.0,0.41,20.0,nan,nan,4.0,13.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-06,True,nan,RutgersScarlet Knights,nan,8710.0,3.0,0.0,18500.0,81,29.0,60.0,48.3,10.0,24.0,41.7,19.0,36.0,0.528,4.0,13.0,22.0,59.1,10.0,33.0,43.0,17.0,12.0,9.0,7.0,1.42,16.0,nan,nan,20.0,13.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,54,20.0,66.0,30.3,3.0,13.0,23.1,17.0,53.0,0.321,7.0,11.0,16.0,68.8,16.0,24.0,40.0,7.0,14.0,9.0,4.0,0.5,16.0,nan,nan,10.0,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-07,True,nan,MarquetteGolden Eagles,nan,8566.0,2.0,0.0,18500.0,54,18.0,59.0,30.5,7.0,18.0,38.9,11.0,41.0,0.268,8.0,11.0,20.0,55.0,16.0,23.0,39.0,11.0,14.0,5.0,5.0,0.79,23.0,nan,nan,15.0,11.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,57,22.0,47.0,46.8,1.0,10.0,10.0,21.0,37.0,0.568,5.0,12.0,22.0,54.5,6.0,26.0,32.0,8.0,14.0,10.0,8.0,0.57,18.0,nan,nan,10.0,9.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2015-02-11,True,nan,GeorgetownHoyas,nan,8357.0,0.0,1.0,18500.0,67,20.0,52.0,38.5,8.0,17.0,47.1,12.0,35.0,0.343,2.0,19.0,31.0,61.3,12.0,21.0,33.0,12.0,15.0,4.0,4.0,0.8,18.0,nan,nan,8.0,13.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,86,32.0,61.0,52.5,8.0,19.0,42.1,24.0,42.0,0.571,4.0,14.0,18.0,77.8,10.0,28.0,38.0,18.0,9.0,10.0,2.0,2.0,27.0,nan,nan,12.0,14.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,False
2015-01-03,True,nan,VillanovaWildcats,nan,10701.0,4.0,6.0,18500.0,66,22.0,62.0,35.5,2.0,15.0,13.3,20.0,47.0,0.426,4.0,20.0,26.0,76.9,11.0,27.0,38.0,8.0,9.0,9.0,7.0,0.89,27.0,nan,nan,11.0,8.0,2.0,18.0,4.0,0.0,0.0,0.0,0.0,61,18.0,58.0,31.0,5.0,24.0,20.8,13.0,34.0,0.382,7.0,20.0,35.0,57.1,19.0,28.0,47.0,10.0,15.0,5.0,4.0,0.67,21.0,nan,nan,nan,13.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,True
2015-02-28,True,nan,CreightonBluejays,nan,8507.0,3.0,2.0,18500.0,67,27.0,58.0,46.6,5.0,11.0,45.5,22.0,47.0,0.468,5.0,8.0,10.0,80.0,10.0,25.0,35.0,14.0,13.0,4.0,6.0,1.08,14.0,nan,nan,10.0,18.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,66,26.0,64.0,40.6,8.0,23.0,34.8,18.0,41.0,0.439,6.0,6.0,8.0,75.0,9.0,19.0,28.0,14.0,8.0,10.0,5.0,1.75,13.0,nan,nan,9.0,13.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-31,True,nan,XavierMusketeers,nan,8205.0,11.0,9.0,18500.0,90,28.0,61.0,45.9,9.0,24.0,37.5,19.0,37.0,0.514,5.0,25.0,35.0,71.4,11.0,25.0,36.0,14.0,7.0,9.0,2.0,2.0,24.0,nan,nan,15.0,13.0,0.0,nan,0.0,0.0,3.0,0.0,0.0,82,30.0,58.0,51.7,1.0,19.0,5.3,29.0,39.0,0.744,2.0,21.0,28.0,75.0,5.0,26.0,31.0,18.0,11.0,3.0,5.0,1.64,26.0,nan,nan,14.0,7.0,0.0,8.0,2.0,0.0,3.0,0.0,0.0,True
2014-12-03,True,nan,Mount St. Mary'sMountaineers,nan,5912.0,0.0,2.0,18500.0,78,33.0,51.0,64.7,3.0,8.0,37.5,30.0,43.0,0.698,3.0,9.0,13.0,69.2,9.0,26.0,35.0,14.0,13.0,8.0,5.0,1.08,14.0,nan,nan,26.0,8.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,55,21.0,61.0,34.4,9.0,34.0,26.5,12.0,27.0,0.444,5.0,4.0,6.0,66.7,7.0,9.0,16.0,13.0,9.0,6.0,3.0,1.44,14.0,nan,nan,12.0,9.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,True
2015-01-23,True,nan,DePaulBlue Demons,nan,7743.0,10.0,6.0,18500.0,60,18.0,60.0,30.0,1.0,16.0,6.3,17.0,44.0,0.386,4.0,23.0,35.0,65.7,17.0,26.0,43.0,6.0,14.0,3.0,4.0,0.43,26.0,nan,nan,8.0,22.0,1.0,14.0,5.0,0.0,1.0,0.0,0.0,64,21.0,56.0,37.5,3.0,17.0,17.6,18.0,39.0,0.462,4.0,19.0,33.0,57.6,13.0,26.0,39.0,4.0,13.0,6.0,4.0,0.31,29.0,nan,nan,8.0,6.0,1.0,19.0,3.0,0.0,1.0,0.0,0.0,False
2014-12-31,True,nan,St. John'sRed Storm,nan,9183.0,1.0,6.0,18500.0,78,23.0,50.0,46.0,10.0,23.0,43.5,13.0,27.0,0.481,6.0,22.0,31.0,71.0,9.0,24.0,33.0,18.0,7.0,5.0,2.0,2.57,16.0,nan,nan,17.0,14.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,67,26.0,60.0,43.3,5.0,20.0,25.0,21.0,40.0,0.525,2.0,10.0,16.0,62.5,13.0,16.0,29.0,7.0,8.0,5.0,6.0,0.88,25.0,nan,nan,14.0,11.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,True
2015-03-05,True,nan,ProvidenceFriars,nan,7162.0,4.0,4.0,18500.0,66,24.0,52.0,46.2,10.0,23.0,43.5,14.0,29.0,0.483,1.0,8.0,13.0,61.5,4.0,16.0,20.0,15.0,11.0,5.0,5.0,1.36,24.0,nan,nan,5.0,nan,0.0,10.0,2.0,0.0,0.0,0.0,0.0,79,23.0,51.0,45.1,4.0,11.0,36.4,19.0,40.0,0.475,5.0,29.0,33.0,87.9,12.0,26.0,38.0,12.0,9.0,5.0,1.0,1.33,16.0,nan,nan,9.0,20.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
