date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-16,False,nan,Southern UniversityJaguars,nan,599.0,2.0,0.0,7500.0,64,22.0,63.0,34.9,4.0,18.0,22.2,18.0,45.0,0.4,0.0,16.0,23.0,69.6,11.0,20.0,31.0,4.0,12.0,1.0,0.0,0.33,15.0,0.0,nan,5.0,17.0,0.0,7.0,4.0,0.0,0.0,nan,nan,97,38.0,69.0,55.1,10.0,21.0,47.6,28.0,48.0,0.583,0.0,11.0,20.0,55.0,9.0,30.0,39.0,17.0,10.0,9.0,5.0,1.7,19.0,0.0,nan,29.0,15.0,0.0,17.0,7.0,0.0,0.0,nan,nan,False
2015-01-01,False,nan,Iowa StateCyclones,nan,14384.0,0.0,1.0,14356.0,33,14.0,58.0,24.1,1.0,17.0,5.9,13.0,41.0,0.317,0.0,4.0,5.0,80.0,7.0,17.0,24.0,8.0,16.0,7.0,0.0,0.5,15.0,nan,nan,4.0,4.0,1.0,5.0,5.0,0.0,0.0,nan,nan,83,32.0,63.0,50.8,9.0,28.0,32.1,23.0,35.0,0.657,0.0,10.0,18.0,55.6,13.0,32.0,45.0,25.0,15.0,10.0,5.0,1.67,11.0,nan,nan,15.0,14.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2015-12-02,False,nan,DuquesneDukes,nan,1079.0,0.0,1.0,4406.0,77,30.0,76.0,39.5,12.0,23.0,52.2,18.0,53.0,0.34,0.0,5.0,7.0,71.4,12.0,28.0,40.0,23.0,14.0,5.0,2.0,1.64,8.0,0.0,nan,21.0,9.0,1.0,10.0,2.0,0.0,0.0,0.0,nan,91,38.0,81.0,46.9,12.0,39.0,30.8,26.0,42.0,0.619,0.0,3.0,5.0,60.0,14.0,33.0,47.0,23.0,10.0,8.0,6.0,2.3,11.0,0.0,nan,31.0,10.0,0.0,19.0,2.0,0.0,0.0,0.0,nan,False
2013-11-23,False,nan,Ole MissRebels,False,6267.0,0.0,1.0,8867.0,82,30.0,69.0,43.5,12.0,24.0,50.0,18.0,45.0,40.0,0.0,10.0,15.0,66.7,10.0,23.0,33.0,14.0,15.0,4.0,3.0,0.93,27.0,nan,nan,6.0,6.0,1.0,17.0,4.0,0.0,0.0,nan,nan,111,36.0,71.0,50.7,9.0,19.0,47.4,27.0,52.0,51.9,0.0,30.0,38.0,78.9,16.0,28.0,44.0,17.0,12.0,10.0,8.0,1.42,14.0,nan,nan,16.0,16.0,nan,29.0,2.0,0.0,0.0,nan,nan,False
2014-11-25,False,nan,TCUHorned Frogs,nan,3058.0,0.0,0.0,7201.0,53,17.0,62.0,27.4,4.0,8.0,50.0,13.0,54.0,0.241,0.0,15.0,24.0,62.5,8.0,16.0,24.0,7.0,11.0,8.0,2.0,0.64,18.0,nan,nan,4.0,16.0,0.0,10.0,4.0,0.0,0.0,nan,nan,106,40.0,66.0,60.6,12.0,23.0,52.2,28.0,43.0,0.651,0.0,14.0,24.0,58.3,15.0,36.0,51.0,26.0,13.0,4.0,12.0,2.0,21.0,nan,nan,13.0,15.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2016-03-01,False,nan,Grambling StateTigers,nan,1752.0,0.0,0.0,7500.0,58,18.0,49.0,36.7,5.0,17.0,29.4,13.0,32.0,0.406,0.0,17.0,27.0,63.0,9.0,31.0,40.0,11.0,17.0,8.0,2.0,0.65,16.0,0.0,nan,4.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,57,17.0,51.0,33.3,3.0,24.0,12.5,14.0,27.0,0.519,0.0,20.0,28.0,71.4,7.0,24.0,31.0,8.0,14.0,6.0,1.0,0.57,22.0,0.0,nan,0.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-02-03,False,nan,Grambling StateTigers,nan,420.0,4.0,4.0,7500.0,68,27.0,57.0,47.4,2.0,15.0,13.3,25.0,42.0,0.595,0.0,12.0,16.0,75.0,8.0,25.0,33.0,12.0,16.0,7.0,2.0,0.75,14.0,nan,nan,0.0,11.0,1.0,21.0,2.0,0.0,0.0,nan,nan,65,22.0,65.0,33.8,9.0,25.0,36.0,13.0,40.0,0.325,0.0,12.0,18.0,66.7,13.0,17.0,30.0,11.0,10.0,9.0,1.0,1.1,19.0,nan,nan,0.0,3.0,2.0,25.0,0.0,0.0,0.0,nan,nan,True
2015-12-16,False,nan,NorthwesternWildcats,nan,5704.0,0.0,2.0,8117.0,48,20.0,69.0,29.0,2.0,13.0,15.4,18.0,56.0,0.321,0.0,6.0,15.0,40.0,12.0,24.0,36.0,11.0,9.0,8.0,4.0,1.22,22.0,0.0,nan,12.0,5.0,1.0,11.0,6.0,0.0,0.0,nan,nan,78,26.0,60.0,43.3,7.0,28.0,25.0,19.0,32.0,0.594,0.0,19.0,27.0,70.4,11.0,37.0,48.0,21.0,11.0,4.0,10.0,1.91,19.0,0.0,nan,10.0,14.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2015-12-07,False,nan,SeattleRedhawks,nan,1376.0,9.0,5.0,17072.0,72,26.0,66.0,39.4,9.0,25.0,36.0,17.0,41.0,0.415,0.0,11.0,18.0,61.1,5.0,24.0,29.0,12.0,13.0,11.0,3.0,0.92,22.0,0.0,nan,4.0,8.0,0.0,14.0,5.0,0.0,0.0,nan,nan,84,32.0,67.0,47.8,9.0,24.0,37.5,23.0,43.0,0.535,0.0,11.0,16.0,68.8,7.0,34.0,41.0,25.0,18.0,6.0,4.0,1.39,12.0,0.0,nan,2.0,7.0,0.0,17.0,7.0,0.0,0.0,nan,nan,False
2014-11-28,False,nan,Texas A&M-CCIslanders,nan,nan,0.0,1.0,10000.0,66,22.0,60.0,36.7,5.0,12.0,41.7,17.0,48.0,0.354,0.0,17.0,24.0,70.8,11.0,15.0,26.0,9.0,6.0,9.0,0.0,1.5,21.0,nan,nan,6.0,14.0,nan,21.0,6.0,0.0,0.0,nan,nan,75,24.0,47.0,51.1,5.0,18.0,27.8,19.0,29.0,0.655,0.0,22.0,26.0,84.6,9.0,23.0,32.0,13.0,13.0,4.0,4.0,1.0,18.0,nan,nan,2.0,14.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2014-11-29,False,nan,North Carolina A&TAggies,nan,nan,7.0,3.0,10000.0,66,21.0,57.0,36.8,5.0,14.0,35.7,16.0,43.0,0.372,0.0,19.0,26.0,73.1,10.0,20.0,30.0,9.0,13.0,9.0,1.0,0.69,19.0,nan,nan,12.0,12.0,1.0,23.0,4.0,0.0,0.0,0.0,nan,63,22.0,59.0,37.3,2.0,14.0,14.3,20.0,45.0,0.444,0.0,17.0,29.0,58.6,18.0,25.0,43.0,10.0,20.0,10.0,7.0,0.5,24.0,nan,nan,6.0,17.0,1.0,13.0,6.0,0.0,0.0,0.0,nan,True
2015-02-24,False,nan,Texas SouthernTigers,nan,1021.0,4.0,2.0,8100.0,73,28.0,56.0,50.0,4.0,7.0,57.1,24.0,49.0,0.49,0.0,13.0,22.0,59.1,11.0,23.0,34.0,12.0,15.0,7.0,1.0,0.8,21.0,nan,nan,10.0,4.0,0.0,12.0,3.0,0.0,0.0,nan,nan,83,32.0,68.0,47.1,7.0,19.0,36.8,25.0,49.0,0.51,0.0,12.0,20.0,60.0,13.0,21.0,34.0,14.0,11.0,4.0,3.0,1.27,16.0,nan,nan,10.0,22.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2016-01-24,False,nan,Texas SouthernTigers,nan,2468.0,4.0,3.0,8100.0,60,25.0,68.0,36.8,5.0,16.0,31.3,20.0,52.0,0.385,0.0,5.0,6.0,83.3,8.0,15.0,23.0,13.0,9.0,14.0,2.0,1.44,27.0,0.0,nan,12.0,8.0,1.0,28.0,7.0,0.0,0.0,nan,nan,75,29.0,59.0,49.2,4.0,20.0,20.0,25.0,39.0,0.641,0.0,13.0,22.0,59.1,16.0,27.0,43.0,17.0,20.0,3.0,7.0,0.85,14.0,0.0,nan,4.0,17.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2016-01-12,False,nan,Alabama A&MBulldogs,nan,0.0,8.0,1.0,6000.0,79,30.0,58.0,51.7,9.0,14.0,64.3,21.0,44.0,0.477,0.0,10.0,14.0,71.4,8.0,24.0,32.0,13.0,7.0,5.0,1.0,1.86,22.0,0.0,nan,0.0,16.0,0.0,6.0,4.0,0.0,0.0,0.0,nan,73,25.0,63.0,39.7,7.0,25.0,28.0,18.0,38.0,0.474,0.0,16.0,28.0,57.1,17.0,19.0,36.0,15.0,6.0,4.0,5.0,2.5,17.0,0.0,nan,2.0,12.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2015-02-08,False,nan,Alabama A&MBulldogs,nan,719.0,3.0,2.0,6000.0,68,29.0,68.0,42.6,3.0,13.0,23.1,26.0,55.0,0.473,0.0,7.0,16.0,43.8,15.0,25.0,40.0,11.0,17.0,7.0,0.0,0.65,22.0,nan,nan,21.0,18.0,0.0,15.0,5.0,0.0,0.0,nan,nan,74,24.0,59.0,40.7,9.0,26.0,34.6,15.0,33.0,0.455,0.0,17.0,28.0,60.7,13.0,27.0,40.0,16.0,14.0,8.0,2.0,1.14,16.0,nan,nan,4.0,17.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-12-17,False,nan,North TexasMean Green,nan,2180.0,5.0,2.0,10500.0,74,27.0,72.0,37.5,1.0,14.0,7.1,26.0,58.0,0.448,0.0,19.0,25.0,76.0,13.0,25.0,38.0,4.0,9.0,9.0,2.0,0.44,21.0,0.0,nan,10.0,15.0,1.0,18.0,5.0,0.0,0.0,nan,nan,87,32.0,59.0,54.2,9.0,25.0,36.0,23.0,34.0,0.676,0.0,14.0,23.0,60.9,7.0,29.0,36.0,19.0,15.0,5.0,3.0,1.27,21.0,0.0,nan,10.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2014-11-27,False,nan,North TexasMean Green,nan,1418.0,nan,nan,10032.0,52,17.0,65.0,26.2,7.0,22.0,31.8,10.0,43.0,0.233,0.0,11.0,15.0,73.3,10.0,19.0,29.0,7.0,15.0,11.0,1.0,0.47,14.0,nan,nan,nan,nan,0.0,nan,6.0,0.0,0.0,0.0,nan,67,26.0,56.0,46.4,5.0,16.0,31.3,21.0,40.0,0.525,0.0,10.0,20.0,50.0,10.0,35.0,45.0,13.0,19.0,10.0,8.0,0.68,14.0,nan,nan,nan,nan,1.0,nan,4.0,0.0,0.0,0.0,nan,False
2015-01-04,False,nan,Arkansas-Pine BluffGolden Lions,nan,1747.0,nan,nan,4500.0,67,22.0,49.0,44.9,4.0,8.0,50.0,18.0,41.0,0.439,0.0,19.0,23.0,82.6,11.0,26.0,37.0,12.0,19.0,10.0,0.0,0.63,16.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,63,24.0,67.0,35.8,8.0,35.0,22.9,16.0,32.0,0.5,0.0,7.0,13.0,53.8,16.0,17.0,33.0,16.0,14.0,13.0,4.0,1.14,14.0,nan,nan,nan,nan,1.0,nan,3.0,0.0,0.0,nan,nan,True
2016-02-28,False,nan,Jackson StateTigers,nan,2193.0,0.0,1.0,8000.0,49,16.0,60.0,26.7,5.0,16.0,31.3,11.0,44.0,0.25,0.0,12.0,19.0,63.2,11.0,22.0,33.0,3.0,15.0,9.0,4.0,0.2,15.0,0.0,nan,0.0,6.0,0.0,21.0,6.0,0.0,0.0,nan,nan,60,22.0,66.0,33.3,6.0,29.0,20.7,16.0,37.0,0.432,0.0,10.0,13.0,76.9,16.0,33.0,49.0,13.0,19.0,8.0,6.0,0.68,20.0,0.0,nan,2.0,20.0,0.0,22.0,5.0,0.0,0.0,nan,nan,False
2015-02-28,False,nan,Jackson StateTigers,nan,1457.0,0.0,0.0,8000.0,49,11.0,43.0,25.6,4.0,14.0,28.6,7.0,29.0,0.241,0.0,23.0,37.0,62.2,7.0,17.0,24.0,7.0,21.0,12.0,2.0,0.33,10.0,nan,nan,6.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,73,31.0,63.0,49.2,6.0,19.0,31.6,25.0,44.0,0.568,0.0,5.0,7.0,71.4,12.0,26.0,38.0,20.0,21.0,8.0,4.0,0.95,24.0,nan,nan,2.0,14.0,0.0,28.0,6.0,0.0,0.0,nan,nan,False
2014-12-17,False,nan,Northern IllinoisHuskies,nan,680.0,0.0,6.0,10000.0,64,22.0,54.0,40.7,6.0,17.0,35.3,16.0,37.0,0.432,0.0,14.0,21.0,66.7,2.0,17.0,19.0,16.0,9.0,8.0,0.0,1.78,23.0,nan,nan,4.0,3.0,0.0,24.0,5.0,0.0,0.0,nan,nan,71,24.0,49.0,49.0,5.0,13.0,38.5,19.0,36.0,0.528,0.0,18.0,35.0,51.4,14.0,27.0,41.0,10.0,17.0,5.0,6.0,0.59,19.0,nan,nan,2.0,20.0,1.0,11.0,3.0,0.0,0.0,nan,nan,False
2015-11-22,False,nan,New Mexico StateAggies,nan,4346.0,0.0,2.0,12482.0,46,18.0,69.0,26.1,2.0,12.0,16.7,16.0,57.0,0.281,0.0,8.0,13.0,61.5,11.0,20.0,31.0,7.0,9.0,4.0,3.0,0.78,15.0,0.0,nan,2.0,5.0,0.0,11.0,5.0,0.0,0.0,nan,nan,85,34.0,65.0,52.3,10.0,24.0,41.7,24.0,41.0,0.585,0.0,7.0,9.0,77.8,9.0,41.0,50.0,20.0,10.0,4.0,3.0,2.0,10.0,0.0,nan,2.0,16.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,Alabama StateHornets,nan,872.0,7.0,8.0,7400.0,74,27.0,73.0,37.0,7.0,16.0,43.8,20.0,57.0,0.351,0.0,13.0,24.0,54.2,13.0,23.0,36.0,9.0,11.0,6.0,2.0,0.82,28.0,0.0,nan,4.0,13.0,0.0,8.0,7.0,0.0,0.0,nan,nan,75,23.0,68.0,33.8,4.0,24.0,16.7,19.0,44.0,0.432,0.0,25.0,37.0,67.6,21.0,35.0,56.0,12.0,17.0,5.0,7.0,0.71,23.0,0.0,nan,0.0,25.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2015-02-10,False,nan,Alabama StateHornets,nan,2256.0,7.0,2.0,7400.0,57,22.0,48.0,45.8,6.0,15.0,40.0,16.0,33.0,0.485,0.0,7.0,16.0,43.8,9.0,20.0,29.0,8.0,22.0,9.0,1.0,0.36,11.0,nan,nan,2.0,3.0,1.0,16.0,2.0,0.0,0.0,nan,nan,65,25.0,56.0,44.6,7.0,22.0,31.8,18.0,34.0,0.529,0.0,8.0,12.0,66.7,11.0,19.0,30.0,10.0,18.0,8.0,1.0,0.56,15.0,nan,nan,2.0,10.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2016-03-06,False,nan,Arkansas-Pine BluffGolden Lions,nan,1999.0,7.0,7.0,4500.0,71,26.0,57.0,45.6,4.0,18.0,22.2,22.0,39.0,0.564,0.0,15.0,20.0,75.0,10.0,17.0,27.0,10.0,16.0,12.0,0.0,0.63,17.0,0.0,nan,8.0,12.0,0.0,25.0,5.0,0.0,0.0,nan,nan,78,27.0,60.0,45.0,10.0,22.0,45.5,17.0,38.0,0.447,0.0,14.0,18.0,77.8,13.0,23.0,36.0,12.0,17.0,8.0,6.0,0.71,17.0,0.0,nan,2.0,9.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2015-12-04,False,nan,North Carolina CentralEagles,False,1133.0,9.0,4.0,3056.0,79,28.0,57.0,49.1,8.0,16.0,50.0,20.0,41.0,48.78,0.0,15.0,18.0,83.3,6.0,18.0,24.0,12.0,15.0,8.0,0.0,0.8,21.0,0.0,nan,12.0,6.0,1.0,22.0,0.0,0.0,0.0,nan,nan,86,30.0,56.0,53.6,10.0,22.0,45.5,20.0,34.0,58.824,0.0,16.0,27.0,59.3,15.0,22.0,37.0,18.0,18.0,10.0,2.0,1.0,20.0,0.0,nan,12.0,18.0,1.0,16.0,4.0,0.0,0.0,nan,nan,False
2015-11-24,False,nan,Grand CanyonAntelopes,nan,4613.0,0.0,0.0,7000.0,60,18.0,49.0,36.7,6.0,19.0,31.6,12.0,30.0,0.4,0.0,18.0,34.0,52.9,6.0,19.0,25.0,11.0,9.0,6.0,1.0,1.22,17.0,0.0,nan,2.0,3.0,0.0,8.0,5.0,0.0,0.0,nan,nan,94,38.0,68.0,55.9,8.0,23.0,34.8,30.0,45.0,0.667,0.0,10.0,17.0,58.8,12.0,35.0,47.0,28.0,9.0,6.0,1.0,3.11,24.0,0.0,nan,10.0,21.0,0.0,11.0,0.0,0.0,0.0,nan,nan,False
2015-11-15,False,nan,NebraskaCornhuskers,nan,15489.0,0.0,0.0,15147.0,51,15.0,58.0,25.9,3.0,16.0,18.8,12.0,42.0,0.286,0.0,18.0,24.0,75.0,11.0,18.0,29.0,6.0,19.0,10.0,2.0,0.32,27.0,0.0,nan,4.0,10.0,2.0,12.0,6.0,0.0,0.0,nan,nan,97,31.0,57.0,54.4,10.0,22.0,45.5,21.0,35.0,0.6,0.0,25.0,34.0,73.5,11.0,31.0,42.0,17.0,15.0,11.0,3.0,1.13,21.0,0.0,nan,12.0,14.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
2015-11-29,True,nan,Robert MorrisColonials,nan,755.0,7.0,6.0,9280.0,64,26.0,67.0,38.8,6.0,26.0,23.1,20.0,41.0,0.488,0.0,6.0,10.0,60.0,11.0,18.0,29.0,13.0,13.0,11.0,1.0,1.0,18.0,0.0,nan,10.0,16.0,0.0,27.0,3.0,0.0,0.0,nan,nan,67,24.0,53.0,45.3,5.0,20.0,25.0,19.0,33.0,0.576,0.0,14.0,18.0,77.8,13.0,29.0,42.0,15.0,24.0,7.0,7.0,0.63,14.0,0.0,nan,8.0,15.0,1.0,15.0,2.0,0.0,0.0,0.0,nan,False
2015-02-14,True,nan,Alcorn StateBraves,nan,nan,nan,nan,5000.0,76,32.0,63.0,50.8,5.0,12.0,41.7,27.0,51.0,0.529,0.0,7.0,14.0,50.0,8.0,20.0,28.0,12.0,15.0,8.0,0.0,0.8,16.0,nan,nan,nan,nan,0.0,nan,6.0,0.0,0.0,nan,nan,60,24.0,50.0,48.0,3.0,15.0,20.0,21.0,35.0,0.6,0.0,9.0,14.0,64.3,9.0,14.0,23.0,5.0,9.0,6.0,6.0,0.56,14.0,nan,nan,nan,nan,0.0,nan,5.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,Alcorn StateBraves,nan,2982.0,10.0,8.0,5000.0,87,29.0,67.0,43.3,5.0,20.0,25.0,24.0,47.0,0.511,0.0,24.0,30.0,80.0,8.0,25.0,33.0,13.0,16.0,12.0,1.0,0.81,29.0,0.0,nan,6.0,12.0,1.0,22.0,5.0,0.0,0.0,nan,nan,93,30.0,68.0,44.1,3.0,21.0,14.3,27.0,47.0,0.574,0.0,30.0,43.0,69.8,11.0,32.0,43.0,4.0,21.0,8.0,2.0,0.19,22.0,0.0,nan,0.0,25.0,0.0,17.0,6.0,0.0,0.0,nan,nan,False
2015-01-27,True,nan,Texas SouthernTigers,nan,452.0,18.0,18.0,5000.0,84,29.0,65.0,44.6,7.0,21.0,33.3,22.0,44.0,0.5,0.0,19.0,27.0,70.4,10.0,31.0,41.0,20.0,19.0,4.0,4.0,1.05,26.0,nan,nan,0.0,5.0,1.0,20.0,1.0,0.0,0.0,nan,nan,85,26.0,67.0,38.8,9.0,27.0,33.3,17.0,40.0,0.425,0.0,24.0,27.0,88.9,11.0,30.0,41.0,11.0,16.0,6.0,1.0,0.69,24.0,nan,nan,0.0,13.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2016-01-19,True,nan,Southern UniversityJaguars,nan,0.0,1.0,0.0,5000.0,54,20.0,54.0,37.0,6.0,20.0,30.0,14.0,34.0,0.412,0.0,8.0,14.0,57.1,5.0,29.0,34.0,11.0,14.0,4.0,1.0,0.79,13.0,0.0,nan,2.0,0.0,0.0,5.0,1.0,0.0,0.0,nan,nan,67,28.0,64.0,43.8,7.0,21.0,33.3,21.0,43.0,0.488,0.0,4.0,8.0,50.0,9.0,25.0,34.0,10.0,5.0,11.0,4.0,2.0,13.0,0.0,nan,4.0,4.0,0.0,21.0,0.0,0.0,0.0,nan,nan,False
2015-01-13,True,nan,Alabama StateHornets,nan,1296.0,5.0,3.0,5000.0,76,23.0,53.0,43.4,5.0,17.0,29.4,18.0,36.0,0.5,0.0,25.0,36.0,69.4,10.0,20.0,30.0,13.0,14.0,6.0,3.0,0.93,20.0,nan,nan,6.0,10.0,1.0,10.0,6.0,0.0,0.0,nan,nan,88,35.0,68.0,51.5,5.0,15.0,33.3,30.0,53.0,0.566,0.0,13.0,19.0,68.4,8.0,21.0,29.0,22.0,10.0,8.0,1.0,2.2,22.0,nan,nan,2.0,14.0,1.0,15.0,7.0,0.0,0.0,nan,nan,False
2015-02-16,True,nan,Southern UniversityJaguars,nan,782.0,8.0,3.0,5000.0,56,19.0,63.0,30.2,6.0,22.0,27.3,13.0,41.0,0.317,0.0,12.0,19.0,63.2,12.0,19.0,31.0,6.0,9.0,7.0,1.0,0.67,22.0,nan,nan,2.0,9.0,3.0,10.0,6.0,0.0,0.0,nan,nan,68,22.0,56.0,39.3,5.0,16.0,31.3,17.0,40.0,0.425,0.0,19.0,25.0,76.0,14.0,31.0,45.0,15.0,14.0,5.0,6.0,1.07,17.0,nan,nan,0.0,13.0,1.0,18.0,5.0,0.0,0.0,nan,nan,False
2016-02-02,True,nan,Grambling StateTigers,nan,932.0,2.0,2.0,5000.0,72,27.0,57.0,47.4,3.0,17.0,17.6,24.0,40.0,0.6,0.0,15.0,18.0,83.3,9.0,28.0,37.0,12.0,12.0,6.0,6.0,1.0,20.0,0.0,nan,2.0,14.0,1.0,20.0,6.0,0.0,1.0,nan,nan,59,21.0,58.0,36.2,4.0,23.0,17.4,17.0,35.0,0.486,0.0,13.0,20.0,65.0,10.0,19.0,29.0,5.0,11.0,6.0,0.0,0.45,17.0,0.0,nan,2.0,12.0,0.0,14.0,3.0,0.0,1.0,nan,nan,True
2015-01-10,True,nan,Alabama A&MBulldogs,nan,1098.0,8.0,1.0,5000.0,73,28.0,61.0,45.9,6.0,18.0,33.3,22.0,43.0,0.512,0.0,11.0,16.0,68.8,14.0,15.0,29.0,8.0,12.0,2.0,1.0,0.67,22.0,nan,nan,2.0,16.0,1.0,6.0,3.0,0.0,0.0,nan,nan,86,26.0,49.0,53.1,10.0,18.0,55.6,16.0,31.0,0.516,0.0,24.0,31.0,77.4,10.0,20.0,30.0,13.0,8.0,5.0,1.0,1.63,14.0,nan,nan,4.0,16.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2015-03-03,True,nan,Grambling StateTigers,nan,0.0,6.0,5.0,5000.0,66,25.0,59.0,42.4,3.0,20.0,15.0,22.0,39.0,0.564,0.0,13.0,27.0,48.1,11.0,27.0,38.0,12.0,11.0,6.0,1.0,1.09,15.0,nan,nan,2.0,12.0,0.0,15.0,0.0,0.0,0.0,nan,nan,62,23.0,59.0,39.0,8.0,15.0,53.3,15.0,44.0,0.341,0.0,8.0,14.0,57.1,11.0,27.0,38.0,10.0,16.0,3.0,2.0,0.63,20.0,nan,nan,0.0,10.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2015-03-06,True,nan,Arkansas-Pine BluffGolden Lions,nan,987.0,2.0,2.0,5000.0,75,28.0,59.0,47.5,6.0,13.0,46.2,22.0,46.0,0.478,0.0,13.0,26.0,50.0,8.0,13.0,21.0,12.0,11.0,5.0,1.0,1.09,14.0,nan,nan,2.0,10.0,0.0,23.0,6.0,0.0,1.0,nan,nan,94,34.0,58.0,58.6,17.0,29.0,58.6,17.0,29.0,0.586,0.0,9.0,13.0,69.2,6.0,25.0,31.0,12.0,20.0,7.0,2.0,0.6,21.0,nan,nan,4.0,9.0,0.0,20.0,4.0,0.0,1.0,nan,nan,False
2014-12-20,True,nan,North Carolina CentralEagles,nan,397.0,1.0,0.0,5000.0,60,19.0,53.0,35.8,3.0,18.0,16.7,16.0,35.0,0.457,0.0,19.0,20.0,95.0,6.0,14.0,20.0,8.0,16.0,6.0,1.0,0.5,21.0,nan,nan,2.0,6.0,0.0,10.0,4.0,0.0,0.0,nan,nan,94,31.0,55.0,56.4,6.0,22.0,27.3,25.0,33.0,0.758,0.0,26.0,31.0,83.9,11.0,23.0,34.0,19.0,11.0,11.0,5.0,1.73,23.0,nan,nan,4.0,8.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2016-02-09,True,nan,Alabama A&MBulldogs,nan,762.0,7.0,8.0,5000.0,66,22.0,51.0,43.1,5.0,14.0,35.7,17.0,37.0,0.459,0.0,17.0,20.0,85.0,12.0,21.0,33.0,13.0,15.0,3.0,4.0,0.87,18.0,0.0,nan,4.0,14.0,0.0,13.0,1.0,0.0,0.0,nan,nan,64,23.0,55.0,41.8,4.0,23.0,17.4,19.0,32.0,0.594,0.0,14.0,21.0,66.7,10.0,14.0,24.0,7.0,11.0,9.0,2.0,0.64,19.0,0.0,nan,2.0,17.0,1.0,21.0,7.0,0.0,0.0,nan,nan,True
2016-02-23,True,nan,Prairie View A&MPanthers,nan,549.0,2.0,3.0,5000.0,61,22.0,54.0,40.7,2.0,16.0,12.5,20.0,38.0,0.526,0.0,15.0,21.0,71.4,11.0,18.0,29.0,7.0,15.0,8.0,1.0,0.47,13.0,0.0,nan,4.0,7.0,0.0,20.0,4.0,0.0,0.0,nan,nan,63,24.0,51.0,47.1,4.0,14.0,28.6,20.0,37.0,0.541,0.0,11.0,14.0,78.6,8.0,19.0,27.0,1.0,16.0,5.0,4.0,0.06,21.0,0.0,nan,0.0,7.0,2.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-02-06,True,nan,Alabama StateHornets,nan,793.0,4.0,4.0,5000.0,62,21.0,54.0,38.9,4.0,17.0,23.5,17.0,37.0,0.459,0.0,16.0,22.0,72.7,10.0,17.0,27.0,9.0,14.0,6.0,4.0,0.64,14.0,0.0,nan,2.0,10.0,0.0,15.0,6.0,0.0,0.0,nan,nan,73,26.0,56.0,46.4,10.0,23.0,43.5,16.0,33.0,0.485,0.0,11.0,16.0,68.8,9.0,22.0,31.0,11.0,16.0,4.0,2.0,0.69,19.0,0.0,nan,0.0,8.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
