date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-01,True,nan,Mississippi StateBulldogs,True,9170.0,0.0,0.0,14316.0,55,21.0,47.0,44.7,6.0,25.0,24.0,15.0,22.0,68.2,2.0,7.0,12.0,58.3,4.0,22.0,26.0,13.0,13.0,9.0,4.0,1.0,8.0,nan,nan,10.0,4.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,49,19.0,47.0,40.4,7.0,20.0,35.0,12.0,27.0,44.4,4.0,4.0,6.0,66.7,5.0,19.0,24.0,12.0,18.0,6.0,2.0,0.67,13.0,nan,nan,2.0,6.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2014-02-26,True,nan,FloridaGators,True,11132.0,0.0,0.0,14316.0,54,20.0,41.0,48.8,8.0,18.0,44.4,12.0,23.0,52.2,1.0,6.0,11.0,54.5,4.0,19.0,23.0,11.0,14.0,6.0,2.0,0.79,16.0,nan,nan,4.0,1.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,57,21.0,52.0,40.4,8.0,22.0,36.4,13.0,30.0,43.3,2.0,7.0,12.0,58.3,13.0,19.0,32.0,12.0,11.0,8.0,1.0,1.09,13.0,nan,nan,4.0,13.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,False
2015-12-10,True,nan,DaytonFlyers,nan,10469.0,4.0,2.0,14316.0,67,21.0,51.0,41.2,6.0,17.0,35.3,15.0,34.0,0.441,1.0,19.0,25.0,76.0,6.0,24.0,30.0,6.0,13.0,3.0,6.0,0.46,21.0,0.0,nan,5.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,72,27.0,60.0,45.0,5.0,15.0,33.3,22.0,45.0,0.489,6.0,13.0,22.0,59.1,13.0,24.0,37.0,9.0,11.0,7.0,1.0,0.82,21.0,0.0,nan,8.0,17.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2015-11-14,True,nan,Austin PeayGovernors,nan,10116.0,0.0,0.0,14316.0,80,32.0,72.0,44.4,8.0,19.0,42.1,24.0,53.0,0.453,0.0,8.0,15.0,53.3,15.0,32.0,47.0,17.0,9.0,6.0,9.0,1.89,19.0,0.0,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,41,14.0,64.0,21.9,1.0,16.0,6.3,13.0,48.0,0.271,9.0,12.0,19.0,63.2,12.0,26.0,38.0,1.0,13.0,4.0,0.0,0.08,14.0,0.0,nan,nan,nan,1.0,nan,7.0,0.0,1.0,0.0,0.0,True
2015-12-20,True,nan,WoffordTerriers,nan,10667.0,4.0,3.0,14316.0,80,25.0,50.0,50.0,10.0,17.0,58.8,15.0,33.0,0.455,2.0,20.0,27.0,74.1,6.0,34.0,40.0,14.0,11.0,1.0,5.0,1.27,15.0,0.0,nan,4.0,9.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,56,21.0,61.0,34.4,8.0,21.0,38.1,13.0,40.0,0.325,5.0,6.0,9.0,66.7,5.0,24.0,29.0,9.0,6.0,6.0,2.0,1.5,23.0,0.0,nan,7.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-07,True,nan,LSUTigers,True,9968.0,0.0,0.0,14316.0,51,18.0,59.0,30.5,7.0,29.0,24.1,11.0,30.0,36.7,4.0,8.0,12.0,66.7,8.0,27.0,35.0,11.0,10.0,5.0,6.0,1.1,20.0,nan,nan,2.0,6.0,2.0,4.0,5.0,0.0,0.0,0.0,1.0,57,18.0,54.0,33.3,2.0,15.0,13.3,16.0,39.0,41.0,6.0,19.0,24.0,79.2,7.0,33.0,40.0,6.0,9.0,4.0,4.0,0.67,13.0,nan,nan,nan,7.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-05,True,nan,Mississippi StateBulldogs,nan,8685.0,7.0,3.0,14316.0,66,26.0,47.0,55.3,8.0,17.0,47.1,18.0,30.0,0.6,2.0,6.0,13.0,46.2,9.0,15.0,24.0,16.0,14.0,4.0,6.0,1.14,17.0,nan,nan,7.0,8.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,56,18.0,39.0,46.2,6.0,10.0,60.0,12.0,29.0,0.414,6.0,14.0,20.0,70.0,2.0,12.0,14.0,9.0,16.0,6.0,2.0,0.56,18.0,nan,nan,4.0,5.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-03,True,nan,DetroitTitans,nan,9958.0,1.0,2.0,14316.0,102,35.0,61.0,57.4,12.0,26.0,46.2,23.0,35.0,0.657,1.0,20.0,30.0,66.7,9.0,40.0,49.0,18.0,12.0,7.0,11.0,1.5,14.0,0.0,nan,11.0,18.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,52,16.0,70.0,22.9,11.0,27.0,40.7,5.0,43.0,0.116,11.0,9.0,12.0,75.0,10.0,21.0,31.0,4.0,13.0,6.0,1.0,0.31,22.0,0.0,nan,3.0,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-15,True,nan,Texas A&MAggies,True,9059.0,0.0,0.0,14316.0,57,17.0,55.0,30.9,3.0,26.0,11.5,14.0,29.0,48.3,5.0,20.0,31.0,64.5,17.0,21.0,38.0,8.0,13.0,7.0,4.0,0.62,14.0,nan,nan,nan,9.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,54,18.0,49.0,36.7,9.0,19.0,47.4,9.0,30.0,30.0,4.0,9.0,20.0,45.0,10.0,25.0,35.0,16.0,15.0,8.0,5.0,1.07,23.0,nan,nan,nan,8.0,1.0,13.0,3.0,1.0,0.0,0.0,0.0,True
2014-12-14,True,nan,PurdueBoilermakers,nan,9565.0,6.0,1.0,14316.0,81,28.0,48.0,58.3,9.0,14.0,64.3,19.0,34.0,0.559,5.0,16.0,23.0,69.6,6.0,17.0,23.0,17.0,12.0,4.0,4.0,1.42,21.0,nan,nan,6.0,12.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0,71,26.0,55.0,47.3,3.0,11.0,27.3,23.0,44.0,0.523,4.0,16.0,23.0,69.6,12.0,15.0,27.0,7.0,12.0,5.0,5.0,0.58,23.0,nan,nan,13.0,13.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-08,True,nan,ArkansasRazorbacks,True,10647.0,0.0,0.0,14316.0,75,24.0,47.0,51.1,8.0,21.0,38.1,16.0,26.0,61.5,1.0,19.0,28.0,67.9,9.0,15.0,24.0,12.0,15.0,4.0,5.0,0.8,15.0,nan,nan,6.0,13.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,77,27.0,50.0,54.0,10.0,16.0,62.5,17.0,34.0,50.0,5.0,13.0,19.0,68.4,8.0,14.0,22.0,13.0,12.0,11.0,1.0,1.08,23.0,nan,nan,10.0,13.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2014-01-11,True,nan,KentuckyWildcats,True,14316.0,0.0,0.0,14316.0,62,25.0,50.0,50.0,6.0,20.0,30.0,19.0,30.0,63.3,2.0,6.0,10.0,60.0,5.0,22.0,27.0,18.0,16.0,3.0,4.0,1.13,16.0,nan,nan,10.0,5.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,71,26.0,61.0,42.6,6.0,22.0,27.3,20.0,39.0,51.3,4.0,13.0,22.0,59.1,17.0,22.0,39.0,11.0,10.0,7.0,2.0,1.1,12.0,nan,nan,2.0,15.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-27,True,nan,FloridaGators,nan,11351.0,2.0,3.0,14316.0,60,18.0,44.0,40.9,3.0,9.0,33.3,15.0,35.0,0.429,3.0,21.0,33.0,63.6,10.0,29.0,39.0,9.0,18.0,4.0,9.0,0.5,15.0,0.0,nan,0.0,8.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,59,23.0,70.0,32.9,7.0,22.0,31.8,16.0,48.0,0.333,9.0,6.0,10.0,60.0,13.0,22.0,35.0,6.0,12.0,6.0,3.0,0.5,24.0,0.0,nan,6.0,12.0,1.0,15.0,8.0,0.0,0.0,0.0,0.0,True
2015-02-12,True,nan,TennesseeVolunteers,nan,11892.0,15.0,7.0,14316.0,73,25.0,51.0,49.0,6.0,17.0,35.3,19.0,34.0,0.559,5.0,17.0,30.0,56.7,9.0,23.0,32.0,16.0,15.0,7.0,6.0,1.07,14.0,nan,nan,8.0,9.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,76,29.0,61.0,47.5,8.0,21.0,38.1,21.0,40.0,0.525,6.0,10.0,13.0,76.9,8.0,20.0,28.0,12.0,13.0,8.0,5.0,0.92,22.0,nan,nan,10.0,10.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2015-11-20,True,nan,Stony BrookSeawolves,nan,9819.0,5.0,9.0,14316.0,79,29.0,65.0,44.6,5.0,18.0,27.8,24.0,47.0,0.511,5.0,16.0,23.0,69.6,4.0,25.0,29.0,8.0,6.0,3.0,5.0,1.33,16.0,0.0,nan,12.0,7.0,0.0,12.0,5.0,0.0,0.0,0.0,1.0,72,30.0,66.0,45.5,4.0,17.0,23.5,26.0,49.0,0.531,5.0,8.0,12.0,66.7,9.0,32.0,41.0,11.0,13.0,2.0,5.0,0.85,21.0,0.0,nan,6.0,14.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-04,True,nan,FloridaGators,nan,9815.0,0.0,0.0,14316.0,67,16.0,40.0,40.0,6.0,16.0,37.5,10.0,24.0,0.417,2.0,29.0,42.0,69.0,11.0,25.0,36.0,12.0,18.0,6.0,9.0,0.67,16.0,nan,nan,6.0,14.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,61,21.0,57.0,36.8,6.0,19.0,31.6,15.0,38.0,0.395,9.0,13.0,16.0,81.3,8.0,17.0,25.0,7.0,8.0,10.0,2.0,0.88,26.0,nan,nan,10.0,10.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-27,True,nan,KentuckyWildcats,nan,14326.0,4.0,1.0,14316.0,74,26.0,62.0,41.9,6.0,16.0,37.5,20.0,46.0,0.435,7.0,16.0,23.0,69.6,9.0,25.0,34.0,11.0,3.0,1.0,3.0,3.67,16.0,0.0,nan,0.0,19.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,62,23.0,55.0,41.8,6.0,22.0,27.3,17.0,33.0,0.515,3.0,10.0,23.0,43.5,9.0,24.0,33.0,10.0,5.0,2.0,7.0,2.0,22.0,0.0,nan,4.0,11.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-31,True,nan,Western MichiganBroncos,nan,10092.0,2.0,2.0,14316.0,86,29.0,56.0,51.8,11.0,30.0,36.7,18.0,26.0,0.692,0.0,17.0,23.0,73.9,6.0,23.0,29.0,22.0,8.0,7.0,3.0,2.75,20.0,0.0,nan,9.0,12.0,0.0,14.0,3.0,0.0,0.0,0.0,1.0,61,20.0,54.0,37.0,2.0,18.0,11.1,18.0,36.0,0.5,3.0,19.0,24.0,79.2,10.0,21.0,31.0,8.0,14.0,2.0,0.0,0.57,21.0,0.0,nan,8.0,11.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-03,True,nan,LSUTigers,nan,13380.0,14.0,6.0,14316.0,82,25.0,54.0,46.3,10.0,23.0,43.5,15.0,31.0,0.484,3.0,22.0,25.0,88.0,2.0,24.0,26.0,13.0,17.0,6.0,2.0,0.76,25.0,0.0,nan,7.0,4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,90,30.0,62.0,48.4,5.0,16.0,31.3,25.0,46.0,0.543,2.0,25.0,31.0,80.6,11.0,28.0,39.0,14.0,11.0,9.0,3.0,1.27,20.0,0.0,nan,10.0,11.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2015-01-07,True,nan,AuburnTigers,nan,10502.0,2.0,2.0,14316.0,64,20.0,46.0,43.5,4.0,13.0,30.8,16.0,33.0,0.485,3.0,20.0,25.0,80.0,10.0,35.0,45.0,11.0,17.0,2.0,8.0,0.65,17.0,nan,nan,5.0,14.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0,52,18.0,59.0,30.5,7.0,21.0,33.3,11.0,38.0,0.289,8.0,9.0,18.0,50.0,9.0,16.0,25.0,10.0,8.0,10.0,3.0,1.25,21.0,nan,nan,4.0,6.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-05,True,nan,Texas A&MAggies,nan,10432.0,2.0,2.0,14316.0,77,30.0,59.0,50.8,13.0,29.0,44.8,17.0,30.0,0.567,3.0,4.0,6.0,66.7,8.0,24.0,32.0,19.0,12.0,2.0,7.0,1.58,13.0,0.0,nan,4.0,2.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,60,21.0,57.0,36.8,7.0,22.0,31.8,14.0,35.0,0.4,7.0,11.0,17.0,64.7,7.0,18.0,25.0,11.0,6.0,8.0,3.0,1.83,10.0,0.0,nan,9.0,4.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,True
2015-01-24,True,nan,LSUTigers,nan,9392.0,15.0,9.0,14316.0,75,27.0,63.0,42.9,7.0,23.0,30.4,20.0,40.0,0.5,2.0,14.0,17.0,82.4,10.0,24.0,34.0,18.0,16.0,9.0,7.0,1.13,20.0,nan,nan,4.0,13.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,79,30.0,64.0,46.9,6.0,15.0,40.0,24.0,49.0,0.49,7.0,13.0,23.0,56.5,16.0,24.0,40.0,13.0,19.0,6.0,2.0,0.68,15.0,nan,nan,4.0,19.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-13,True,nan,AuburnTigers,nan,10414.0,0.0,0.0,14316.0,75,26.0,47.0,55.3,7.0,13.0,53.8,19.0,34.0,0.559,7.0,16.0,25.0,64.0,9.0,36.0,45.0,16.0,16.0,2.0,10.0,1.0,21.0,0.0,nan,2.0,15.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,57,22.0,67.0,32.8,4.0,22.0,18.2,18.0,45.0,0.4,10.0,9.0,20.0,45.0,14.0,19.0,33.0,8.0,10.0,4.0,7.0,0.8,23.0,0.0,nan,6.0,7.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-31,True,nan,Saint LouisBillikens,False,9305.0,0.0,0.0,14316.0,49,19.0,56.0,33.9,3.0,17.0,17.6,16.0,39.0,41.0,4.0,8.0,11.0,72.7,10.0,24.0,34.0,12.0,16.0,8.0,5.0,0.75,18.0,nan,nan,2.0,10.0,1.0,9.0,7.0,0.0,0.0,0.0,0.0,57,21.0,52.0,40.4,3.0,19.0,15.8,18.0,33.0,54.5,5.0,12.0,18.0,66.7,8.0,21.0,29.0,11.0,11.0,9.0,4.0,1.0,11.0,nan,nan,8.0,8.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2015-02-07,True,nan,South CarolinaGamecocks,nan,9259.0,4.0,2.0,14316.0,65,19.0,42.0,45.2,5.0,17.0,29.4,14.0,25.0,0.56,1.0,22.0,29.0,75.9,10.0,23.0,33.0,15.0,10.0,8.0,3.0,1.5,14.0,nan,nan,3.0,7.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,50,17.0,43.0,39.5,5.0,19.0,26.3,12.0,24.0,0.5,3.0,11.0,13.0,84.6,3.0,15.0,18.0,10.0,12.0,4.0,1.0,0.83,23.0,nan,nan,2.0,4.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-03,True,nan,YaleBulldogs,nan,10103.0,2.0,5.0,14316.0,79,23.0,56.0,41.1,7.0,22.0,31.8,16.0,34.0,0.471,2.0,26.0,34.0,76.5,9.0,28.0,37.0,14.0,11.0,6.0,5.0,1.27,16.0,nan,nan,4.0,11.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,74,27.0,67.0,40.3,10.0,29.0,34.5,17.0,38.0,0.447,5.0,10.0,14.0,71.4,12.0,22.0,34.0,14.0,17.0,2.0,2.0,0.82,26.0,nan,nan,nan,17.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-23,True,nan,Ole MissRebels,True,8952.0,0.0,0.0,14316.0,52,20.0,53.0,37.7,3.0,20.0,15.0,17.0,33.0,51.5,6.0,9.0,17.0,52.9,11.0,27.0,38.0,10.0,17.0,2.0,9.0,0.59,13.0,nan,nan,2.0,8.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,63,25.0,69.0,36.2,6.0,18.0,33.3,19.0,51.0,37.3,9.0,7.0,12.0,58.3,17.0,23.0,40.0,9.0,9.0,14.0,6.0,1.0,14.0,nan,nan,9.0,15.0,0.0,16.0,4.0,0.0,1.0,0.0,0.0,False
2015-11-17,True,nan,Gardner-WebbRunnin' Bulldogs,nan,9728.0,2.0,1.0,14316.0,98,32.0,55.0,58.2,11.0,23.0,47.8,21.0,32.0,0.656,1.0,23.0,32.0,71.9,8.0,24.0,32.0,19.0,10.0,9.0,5.0,1.9,19.0,0.0,nan,8.0,13.0,0.0,35.0,3.0,0.0,0.0,0.0,0.0,62,21.0,50.0,42.0,7.0,20.0,35.0,14.0,30.0,0.467,5.0,13.0,18.0,72.2,6.0,18.0,24.0,6.0,18.0,2.0,1.0,0.33,27.0,0.0,nan,4.0,5.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,True
2016-02-11,True,nan,MissouriTigers,nan,10006.0,0.0,0.0,14316.0,86,31.0,65.0,47.7,8.0,29.0,27.6,23.0,36.0,0.639,1.0,16.0,27.0,59.3,12.0,31.0,43.0,16.0,11.0,3.0,9.0,1.45,19.0,0.0,nan,3.0,11.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,71,27.0,72.0,37.5,3.0,16.0,18.8,24.0,56.0,0.429,9.0,14.0,24.0,58.3,13.0,26.0,39.0,13.0,6.0,5.0,1.0,2.17,23.0,0.0,nan,2.0,13.0,0.0,9.0,6.0,1.0,0.0,0.0,0.0,True
2014-11-26,True,nan,Norfolk StateSpartans,nan,7504.0,3.0,1.0,14316.0,63,22.0,50.0,44.0,9.0,22.0,40.9,13.0,28.0,0.464,3.0,10.0,18.0,55.6,6.0,24.0,30.0,19.0,9.0,5.0,4.0,2.11,19.0,nan,nan,8.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,53,18.0,56.0,32.1,3.0,19.0,15.8,15.0,37.0,0.405,4.0,14.0,19.0,73.7,10.0,27.0,37.0,7.0,11.0,3.0,3.0,0.64,21.0,nan,nan,4.0,14.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2014-11-21,True,nan,LipscombBisons,nan,8415.0,2.0,0.0,14316.0,72,27.0,59.0,45.8,7.0,15.0,46.7,20.0,44.0,0.455,6.0,11.0,18.0,61.1,12.0,30.0,42.0,19.0,11.0,5.0,8.0,1.73,22.0,nan,nan,18.0,9.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,62,19.0,57.0,33.3,7.0,28.0,25.0,12.0,29.0,0.414,8.0,17.0,26.0,65.4,11.0,23.0,34.0,7.0,9.0,4.0,6.0,0.78,19.0,nan,nan,3.0,13.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-15,True,nan,GeorgiaBulldogs,nan,9203.0,0.0,0.0,14316.0,67,23.0,56.0,41.1,9.0,27.0,33.3,14.0,29.0,0.483,5.0,12.0,18.0,66.7,11.0,23.0,34.0,16.0,11.0,5.0,3.0,1.45,16.0,nan,nan,4.0,6.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,70,22.0,45.0,48.9,10.0,17.0,58.8,12.0,28.0,0.429,3.0,16.0,24.0,66.7,3.0,23.0,26.0,13.0,11.0,6.0,5.0,1.18,17.0,nan,nan,4.0,5.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2016-02-20,True,nan,GeorgiaBulldogs,nan,11745.0,1.0,1.0,14316.0,80,25.0,55.0,45.5,7.0,21.0,33.3,18.0,34.0,0.529,5.0,23.0,29.0,79.3,8.0,29.0,37.0,15.0,4.0,5.0,3.0,3.75,17.0,0.0,nan,0.0,9.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,67,24.0,63.0,38.1,8.0,18.0,44.4,16.0,45.0,0.356,3.0,11.0,20.0,55.0,10.0,23.0,33.0,12.0,7.0,3.0,5.0,1.71,23.0,0.0,nan,6.0,8.0,0.0,8.0,5.0,0.0,0.0,0.0,1.0,True
2014-12-23,True,nan,PennsylvaniaQuakers,nan,8084.0,5.0,4.0,14316.0,79,28.0,49.0,57.1,5.0,12.0,41.7,23.0,37.0,0.622,2.0,18.0,25.0,72.0,9.0,27.0,36.0,17.0,16.0,9.0,4.0,1.06,13.0,nan,nan,8.0,15.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,50,19.0,55.0,34.5,5.0,19.0,26.3,14.0,36.0,0.389,4.0,7.0,13.0,53.8,8.0,14.0,22.0,9.0,17.0,7.0,2.0,0.53,21.0,nan,nan,2.0,6.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-16,True,nan,AlabamaCrimson Tide,nan,12565.0,3.0,4.0,14316.0,71,20.0,49.0,40.8,9.0,16.0,56.3,11.0,33.0,0.333,5.0,22.0,36.0,61.1,5.0,23.0,28.0,14.0,6.0,5.0,1.0,2.33,18.0,0.0,nan,nan,4.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,63,25.0,52.0,48.1,6.0,19.0,31.6,19.0,33.0,0.576,1.0,7.0,20.0,35.0,9.0,30.0,39.0,7.0,12.0,4.0,5.0,0.58,23.0,0.0,nan,7.0,10.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,True
2014-11-24,True,nan,Tennessee StateTigers,nan,7446.0,0.0,0.0,14316.0,78,28.0,46.0,60.9,9.0,19.0,47.4,19.0,27.0,0.704,0.0,13.0,18.0,72.2,6.0,32.0,38.0,24.0,16.0,2.0,6.0,1.5,17.0,nan,nan,8.0,3.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,46,17.0,52.0,32.7,2.0,12.0,16.7,15.0,40.0,0.375,6.0,10.0,23.0,43.5,8.0,12.0,20.0,6.0,12.0,7.0,0.0,0.5,17.0,nan,nan,8.0,3.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-06,True,nan,TennesseeVolunteers,True,10733.0,0.0,0.0,14316.0,64,24.0,46.0,52.2,6.0,15.0,40.0,18.0,31.0,58.1,3.0,10.0,17.0,58.8,5.0,16.0,21.0,14.0,6.0,3.0,6.0,2.33,16.0,nan,nan,6.0,5.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,60,23.0,61.0,37.7,7.0,23.0,30.4,16.0,38.0,42.1,6.0,7.0,11.0,63.6,16.0,21.0,37.0,10.0,8.0,2.0,3.0,1.25,15.0,nan,nan,4.0,18.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-18,True,nan,Austin PeayGovernors,False,8422.0,0.0,0.0,14316.0,58,19.0,51.0,37.3,4.0,20.0,20.0,15.0,31.0,48.4,3.0,16.0,24.0,66.7,11.0,30.0,41.0,9.0,18.0,5.0,9.0,0.5,14.0,nan,nan,9.0,9.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,56,23.0,67.0,34.3,3.0,13.0,23.1,20.0,54.0,37.0,9.0,7.0,10.0,70.0,13.0,23.0,36.0,8.0,14.0,9.0,3.0,0.57,19.0,nan,nan,4.0,12.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-21,True,nan,Georgia TechYellow Jackets,False,9022.0,0.0,0.0,14316.0,76,26.0,52.0,50.0,7.0,15.0,46.7,19.0,37.0,51.4,6.0,17.0,29.0,58.6,8.0,23.0,31.0,17.0,9.0,5.0,3.0,1.89,15.0,nan,nan,8.0,12.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,63,25.0,65.0,38.5,4.0,25.0,16.0,21.0,40.0,52.5,3.0,9.0,16.0,56.3,13.0,21.0,34.0,11.0,11.0,2.0,6.0,1.0,19.0,nan,nan,6.0,15.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-17,True,nan,MissouriTigers,True,8478.0,0.0,0.0,14316.0,78,23.0,59.0,39.0,12.0,32.0,37.5,11.0,27.0,40.7,4.0,20.0,27.0,74.1,9.0,22.0,31.0,18.0,8.0,4.0,7.0,2.25,18.0,nan,nan,4.0,13.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,75,25.0,64.0,39.1,6.0,23.0,26.1,19.0,41.0,46.3,7.0,19.0,22.0,86.4,13.0,27.0,40.0,12.0,10.0,3.0,4.0,1.2,24.0,nan,nan,6.0,11.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2014-12-17,True,nan,Western CarolinaCatamounts,nan,7504.0,7.0,5.0,14316.0,99,26.0,47.0,55.3,9.0,19.0,47.4,17.0,28.0,0.607,2.0,38.0,43.0,88.4,11.0,20.0,31.0,15.0,17.0,5.0,4.0,0.88,21.0,nan,nan,9.0,20.0,1.0,24.0,3.0,0.0,0.0,0.0,1.0,79,30.0,57.0,52.6,8.0,17.0,47.1,22.0,40.0,0.55,4.0,11.0,17.0,64.7,7.0,9.0,16.0,16.0,14.0,11.0,2.0,1.14,26.0,nan,nan,4.0,10.0,0.0,18.0,2.0,0.0,1.0,0.0,0.0,True
2016-03-02,True,nan,TennesseeVolunteers,nan,13099.0,5.0,4.0,14316.0,86,31.0,64.0,48.4,7.0,21.0,33.3,24.0,43.0,0.558,4.0,17.0,21.0,81.0,9.0,24.0,33.0,17.0,7.0,10.0,7.0,2.43,13.0,0.0,nan,12.0,18.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,69,28.0,61.0,45.9,7.0,13.0,53.8,21.0,48.0,0.438,7.0,6.0,8.0,75.0,7.0,21.0,28.0,9.0,12.0,3.0,4.0,0.75,18.0,0.0,nan,2.0,15.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-05,True,nan,BaylorBears,nan,7740.0,4.0,3.0,14316.0,63,21.0,48.0,43.8,3.0,17.0,17.6,18.0,31.0,0.581,3.0,18.0,23.0,78.3,9.0,20.0,29.0,11.0,14.0,8.0,6.0,0.79,17.0,nan,nan,4.0,12.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,66,24.0,53.0,45.3,10.0,18.0,55.6,14.0,35.0,0.4,6.0,8.0,14.0,57.1,12.0,19.0,31.0,15.0,14.0,7.0,3.0,1.07,20.0,nan,nan,6.0,14.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
