date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-08,False,nan,St. Francis (BKN)Terriers,nan,275.0,0.0,0.0,1200.0,56,18.0,55.0,32.7,4.0,12.0,33.3,14.0,43.0,0.326,0.0,16.0,20.0,80.0,13.0,18.0,31.0,4.0,13.0,5.0,3.0,0.31,17.0,0.0,nan,2.0,12.0,0.0,11.0,4.0,0.0,0.0,nan,nan,73,22.0,50.0,44.0,12.0,24.0,50.0,10.0,26.0,0.385,0.0,17.0,20.0,85.0,6.0,22.0,28.0,17.0,11.0,5.0,6.0,1.55,19.0,0.0,nan,2.0,13.0,2.0,15.0,4.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,Sacred HeartPioneers,nan,0.0,5.0,6.0,2062.0,78,31.0,70.0,44.3,11.0,29.0,37.9,20.0,41.0,0.488,0.0,5.0,7.0,71.4,13.0,16.0,29.0,14.0,8.0,2.0,1.0,1.75,16.0,0.0,nan,2.0,18.0,0.0,7.0,2.0,0.0,0.0,nan,nan,88,30.0,56.0,53.6,9.0,21.0,42.9,21.0,35.0,0.6,0.0,19.0,21.0,90.5,11.0,23.0,34.0,16.0,11.0,5.0,3.0,1.45,14.0,0.0,nan,7.0,20.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-01-10,False,nan,Sacred HeartPioneers,nan,406.0,5.0,8.0,2000.0,77,22.0,45.0,48.9,7.0,17.0,41.2,15.0,28.0,0.536,0.0,26.0,33.0,78.8,5.0,30.0,35.0,12.0,12.0,6.0,4.0,1.0,23.0,nan,nan,16.0,4.0,1.0,9.0,0.0,0.0,0.0,nan,nan,68,24.0,65.0,36.9,3.0,13.0,23.1,21.0,52.0,0.404,0.0,17.0,29.0,58.6,16.0,23.0,39.0,6.0,11.0,2.0,1.0,0.55,27.0,nan,nan,4.0,15.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2016-01-29,False,nan,Fairleigh DickinsonKnights,nan,523.0,8.0,9.0,5000.0,82,30.0,59.0,50.8,8.0,19.0,42.1,22.0,40.0,0.55,0.0,14.0,19.0,73.7,9.0,24.0,33.0,14.0,15.0,5.0,3.0,0.93,15.0,0.0,nan,8.0,11.0,2.0,12.0,1.0,0.0,0.0,nan,nan,86,33.0,63.0,52.4,9.0,25.0,36.0,24.0,38.0,0.632,0.0,11.0,14.0,78.6,5.0,21.0,26.0,14.0,11.0,8.0,3.0,1.27,16.0,0.0,nan,13.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2015-02-06,False,nan,Fairleigh DickinsonKnights,nan,932.0,8.0,6.0,3000.0,64,25.0,51.0,49.0,6.0,16.0,37.5,19.0,35.0,0.543,0.0,8.0,14.0,57.1,7.0,22.0,29.0,14.0,19.0,5.0,3.0,0.74,14.0,nan,nan,9.0,6.0,1.0,21.0,3.0,0.0,0.0,nan,nan,60,22.0,56.0,39.3,7.0,28.0,25.0,15.0,28.0,0.536,0.0,9.0,13.0,69.2,10.0,20.0,30.0,8.0,19.0,11.0,5.0,0.42,17.0,nan,nan,6.0,12.0,1.0,13.0,2.0,0.0,0.0,nan,nan,True
2016-01-23,False,nan,Central Connecticut StateBlue Devils,nan,812.0,5.0,4.0,2654.0,79,25.0,50.0,50.0,6.0,16.0,37.5,19.0,34.0,0.559,0.0,23.0,26.0,88.5,6.0,28.0,34.0,14.0,9.0,4.0,3.0,1.56,13.0,0.0,nan,4.0,9.0,0.0,5.0,1.0,0.0,0.0,nan,nan,64,25.0,60.0,41.7,6.0,16.0,37.5,19.0,44.0,0.432,0.0,8.0,12.0,66.7,7.0,17.0,24.0,17.0,8.0,4.0,2.0,2.13,17.0,0.0,nan,2.0,9.0,0.0,7.0,6.0,0.0,0.0,nan,nan,True
2015-02-20,False,nan,Central Connecticut StateBlue Devils,nan,1101.0,3.0,3.0,2654.0,50,19.0,50.0,38.0,7.0,26.0,26.9,12.0,24.0,0.5,0.0,5.0,6.0,83.3,5.0,17.0,22.0,10.0,13.0,9.0,0.0,0.77,10.0,nan,nan,8.0,5.0,1.0,15.0,5.0,0.0,0.0,nan,nan,53,23.0,49.0,46.9,4.0,9.0,44.4,19.0,40.0,0.475,0.0,3.0,4.0,75.0,6.0,20.0,26.0,18.0,14.0,9.0,4.0,1.29,9.0,nan,nan,6.0,2.0,0.0,12.0,6.0,0.0,0.0,nan,nan,False
2015-11-25,False,nan,Kent StateGolden Flashes,nan,3262.0,0.0,2.0,6327.0,60,19.0,51.0,37.3,4.0,14.0,28.6,15.0,37.0,0.405,0.0,18.0,26.0,69.2,8.0,23.0,31.0,5.0,13.0,2.0,3.0,0.38,18.0,0.0,nan,2.0,18.0,0.0,4.0,6.0,0.0,0.0,nan,nan,79,32.0,70.0,45.7,5.0,18.0,27.8,27.0,52.0,0.519,0.0,10.0,14.0,71.4,14.0,23.0,37.0,15.0,5.0,4.0,7.0,3.0,20.0,0.0,nan,4.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-01-09,False,nan,Bryant UniversityBulldogs,nan,603.0,2.0,1.0,2700.0,54,18.0,52.0,34.6,7.0,21.0,33.3,11.0,31.0,0.355,0.0,11.0,20.0,55.0,10.0,13.0,23.0,7.0,7.0,5.0,1.0,1.0,8.0,nan,nan,2.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,80,33.0,58.0,56.9,10.0,21.0,47.6,23.0,37.0,0.622,0.0,4.0,5.0,80.0,10.0,26.0,36.0,18.0,10.0,3.0,3.0,1.8,15.0,nan,nan,10.0,15.0,0.0,6.0,4.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,Bryant UniversityBulldogs,nan,365.0,2.0,1.0,2700.0,71,25.0,55.0,45.5,9.0,23.0,39.1,16.0,32.0,0.5,0.0,12.0,19.0,63.2,9.0,21.0,30.0,15.0,6.0,8.0,3.0,2.5,10.0,0.0,nan,2.0,12.0,1.0,21.0,2.0,0.0,1.0,nan,nan,65,23.0,50.0,46.0,6.0,20.0,30.0,17.0,30.0,0.567,0.0,13.0,15.0,86.7,6.0,23.0,29.0,17.0,13.0,4.0,4.0,1.31,17.0,0.0,nan,6.0,7.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2014-12-04,False,nan,LehighMountain Hawks,nan,643.0,7.0,5.0,6000.0,59,24.0,51.0,47.1,8.0,23.0,34.8,16.0,28.0,0.571,0.0,3.0,11.0,27.3,5.0,20.0,25.0,14.0,14.0,3.0,1.0,1.0,19.0,nan,nan,4.0,5.0,1.0,21.0,3.0,0.0,0.0,0.0,nan,61,18.0,45.0,40.0,4.0,14.0,28.6,14.0,31.0,0.452,0.0,21.0,29.0,72.4,6.0,22.0,28.0,14.0,12.0,7.0,0.0,1.17,15.0,nan,nan,6.0,10.0,nan,12.0,4.0,0.0,0.0,nan,nan,False
2014-12-18,False,nan,DuquesneDukes,nan,1398.0,0.0,0.0,4406.0,67,26.0,62.0,41.9,8.0,22.0,36.4,18.0,40.0,0.45,0.0,7.0,10.0,70.0,13.0,28.0,41.0,15.0,10.0,4.0,2.0,1.5,17.0,nan,nan,2.0,12.0,1.0,12.0,4.0,0.0,0.0,nan,nan,52,18.0,48.0,37.5,6.0,22.0,27.3,12.0,26.0,0.462,0.0,10.0,18.0,55.6,3.0,22.0,25.0,10.0,11.0,3.0,5.0,0.91,15.0,nan,nan,7.0,7.0,1.0,17.0,4.0,0.0,0.0,nan,nan,True
2016-01-09,False,nan,LIU BrooklynBlackbirds,nan,1174.0,10.0,5.0,2500.0,72,25.0,53.0,47.2,6.0,15.0,40.0,19.0,38.0,0.5,0.0,16.0,22.0,72.7,13.0,23.0,36.0,13.0,13.0,3.0,1.0,1.0,15.0,0.0,nan,4.0,15.0,2.0,11.0,4.0,0.0,0.0,nan,nan,65,24.0,60.0,40.0,6.0,22.0,27.3,18.0,38.0,0.474,0.0,11.0,13.0,84.6,10.0,19.0,29.0,12.0,12.0,10.0,4.0,1.0,23.0,0.0,nan,8.0,10.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2015-02-07,False,nan,LIU BrooklynBlackbirds,nan,1478.0,4.0,2.0,2500.0,60,21.0,52.0,40.4,11.0,36.0,30.6,10.0,16.0,0.625,0.0,7.0,9.0,77.8,4.0,25.0,29.0,15.0,10.0,3.0,2.0,1.5,21.0,nan,nan,2.0,3.0,0.0,5.0,4.0,0.0,0.0,nan,nan,66,22.0,55.0,40.0,8.0,24.0,33.3,14.0,31.0,0.452,0.0,14.0,22.0,63.6,9.0,26.0,35.0,13.0,7.0,5.0,2.0,1.86,16.0,nan,nan,2.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2014-11-29,False,nan,NavyMidshipmen,nan,nan,4.0,0.0,5710.0,85,34.0,52.0,65.4,11.0,22.0,50.0,23.0,30.0,0.767,0.0,6.0,12.0,50.0,2.0,18.0,20.0,22.0,13.0,9.0,2.0,1.69,11.0,nan,nan,6.0,4.0,1.0,20.0,2.0,0.0,0.0,nan,nan,68,30.0,60.0,50.0,6.0,19.0,31.6,24.0,41.0,0.585,0.0,2.0,5.0,40.0,12.0,18.0,30.0,22.0,17.0,10.0,2.0,1.29,15.0,nan,nan,8.0,13.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2014-12-20,False,nan,RutgersScarlet Knights,nan,4977.0,7.0,4.0,8000.0,73,25.0,60.0,41.7,9.0,24.0,37.5,16.0,36.0,0.444,0.0,14.0,19.0,73.7,6.0,25.0,31.0,15.0,9.0,6.0,4.0,1.67,14.0,nan,nan,8.0,6.0,0.0,21.0,7.0,0.0,0.0,nan,nan,68,23.0,54.0,42.6,10.0,18.0,55.6,13.0,36.0,0.361,0.0,12.0,16.0,75.0,6.0,27.0,33.0,12.0,12.0,6.0,7.0,1.0,16.0,nan,nan,11.0,10.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-02-11,False,nan,Robert MorrisColonials,nan,1591.0,7.0,5.0,3056.0,68,22.0,49.0,44.9,9.0,19.0,47.4,13.0,30.0,0.433,0.0,15.0,16.0,93.8,9.0,23.0,32.0,12.0,11.0,6.0,6.0,1.09,7.0,0.0,nan,5.0,11.0,3.0,14.0,3.0,0.0,0.0,nan,nan,57,25.0,62.0,40.3,4.0,21.0,19.0,21.0,41.0,0.512,0.0,3.0,4.0,75.0,12.0,18.0,30.0,12.0,9.0,7.0,0.0,1.33,15.0,0.0,nan,10.0,14.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2015-02-28,False,nan,Robert MorrisColonials,nan,2147.0,6.0,3.0,3000.0,70,22.0,54.0,40.7,8.0,22.0,36.4,14.0,32.0,0.438,0.0,18.0,23.0,78.3,8.0,27.0,35.0,9.0,15.0,6.0,2.0,0.6,18.0,nan,nan,10.0,12.0,2.0,7.0,3.0,0.0,0.0,nan,nan,71,26.0,65.0,40.0,7.0,24.0,29.2,19.0,41.0,0.463,0.0,12.0,18.0,66.7,10.0,26.0,36.0,11.0,13.0,5.0,2.0,0.85,18.0,nan,nan,6.0,12.0,0.0,20.0,4.0,0.0,0.0,0.0,nan,False
2015-11-27,False,nan,Maryland-Eastern ShoreHawks,nan,428.0,9.0,1.0,5500.0,57,20.0,53.0,37.7,6.0,20.0,30.0,14.0,33.0,0.424,0.0,11.0,20.0,55.0,13.0,16.0,29.0,15.0,15.0,4.0,2.0,1.0,11.0,0.0,nan,2.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,70,30.0,55.0,54.5,4.0,12.0,33.3,26.0,43.0,0.605,0.0,6.0,6.0,100.0,8.0,23.0,31.0,19.0,14.0,3.0,4.0,1.36,16.0,0.0,nan,6.0,6.0,1.0,10.0,1.0,0.0,0.0,nan,nan,False
2015-12-20,False,nan,AlbanyGreat Danes,nan,2762.0,3.0,1.0,4538.0,58,22.0,54.0,40.7,10.0,23.0,43.5,12.0,31.0,0.387,0.0,4.0,4.0,100.0,5.0,22.0,27.0,10.0,14.0,3.0,4.0,0.71,20.0,0.0,nan,4.0,0.0,1.0,4.0,5.0,0.0,0.0,nan,nan,65,23.0,60.0,38.3,2.0,11.0,18.2,21.0,49.0,0.429,0.0,17.0,25.0,68.0,12.0,22.0,34.0,11.0,7.0,9.0,0.0,1.57,9.0,0.0,nan,12.0,21.0,0.0,15.0,7.0,0.0,1.0,nan,nan,False
2014-11-18,False,nan,American UniversityEagles,nan,1562.0,11.0,5.0,4500.0,46,15.0,39.0,38.5,7.0,22.0,31.8,8.0,17.0,0.471,0.0,9.0,12.0,75.0,1.0,18.0,19.0,11.0,11.0,3.0,0.0,1.0,15.0,nan,nan,5.0,0.0,1.0,7.0,1.0,0.0,0.0,nan,nan,49,17.0,40.0,42.5,8.0,19.0,42.1,9.0,21.0,0.429,0.0,7.0,10.0,70.0,6.0,22.0,28.0,10.0,15.0,3.0,2.0,0.67,11.0,nan,nan,3.0,6.0,1.0,8.0,2.0,0.0,0.0,nan,nan,False
2016-02-13,False,nan,Mount St. Mary'sMountaineers,nan,3121.0,7.0,5.0,3500.0,61,18.0,60.0,30.0,4.0,21.0,19.0,14.0,39.0,0.359,0.0,21.0,28.0,75.0,13.0,27.0,40.0,6.0,11.0,4.0,2.0,0.55,22.0,0.0,nan,4.0,13.0,1.0,11.0,3.0,0.0,0.0,nan,nan,66,20.0,53.0,37.7,5.0,16.0,31.3,15.0,37.0,0.405,0.0,21.0,26.0,80.8,6.0,28.0,34.0,6.0,9.0,3.0,7.0,0.67,21.0,0.0,nan,4.0,8.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2015-01-24,False,nan,Mount St. Mary'sMountaineers,nan,2524.0,6.0,1.0,3121.0,40,17.0,56.0,30.4,2.0,20.0,10.0,15.0,36.0,0.417,0.0,4.0,7.0,57.1,7.0,21.0,28.0,7.0,5.0,8.0,2.0,1.4,15.0,nan,nan,14.0,0.0,2.0,6.0,2.0,0.0,0.0,nan,nan,52,20.0,43.0,46.5,4.0,13.0,30.8,16.0,30.0,0.533,0.0,8.0,15.0,53.3,6.0,28.0,34.0,11.0,11.0,3.0,5.0,1.0,9.0,nan,nan,4.0,7.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2015-12-16,False,nan,BinghamtonBearcats,nan,1870.0,7.0,7.0,5142.0,67,25.0,51.0,49.0,4.0,12.0,33.3,21.0,39.0,0.538,0.0,13.0,21.0,61.9,7.0,31.0,38.0,14.0,14.0,7.0,4.0,1.0,22.0,0.0,nan,2.0,5.0,0.0,11.0,1.0,0.0,1.0,nan,nan,61,19.0,50.0,38.0,5.0,21.0,23.8,14.0,29.0,0.483,0.0,18.0,29.0,62.1,6.0,25.0,31.0,9.0,12.0,5.0,0.0,0.75,19.0,0.0,nan,2.0,5.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2015-01-30,True,nan,Bryant UniversityBulldogs,nan,952.0,2.0,3.0,3500.0,75,27.0,48.0,56.3,8.0,22.0,36.4,19.0,26.0,0.731,0.0,13.0,19.0,68.4,2.0,23.0,25.0,13.0,10.0,7.0,2.0,1.3,19.0,nan,nan,17.0,4.0,0.0,16.0,3.0,0.0,0.0,nan,nan,68,19.0,57.0,33.3,9.0,25.0,36.0,10.0,32.0,0.313,0.0,21.0,24.0,87.5,14.0,22.0,36.0,12.0,10.0,5.0,1.0,1.2,18.0,nan,nan,0.0,9.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-11-22,True,nan,American UniversityEagles,nan,1072.0,0.0,0.0,3500.0,68,24.0,57.0,42.1,5.0,20.0,25.0,19.0,37.0,0.514,0.0,15.0,24.0,62.5,11.0,29.0,40.0,11.0,8.0,6.0,1.0,1.38,24.0,0.0,nan,9.0,12.0,0.0,8.0,3.0,0.0,0.0,nan,nan,48,16.0,47.0,34.0,5.0,23.0,21.7,11.0,24.0,0.458,0.0,11.0,20.0,55.0,7.0,19.0,26.0,11.0,11.0,2.0,4.0,1.0,21.0,0.0,nan,2.0,7.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,Mount St. Mary'sMountaineers,nan,1128.0,7.0,8.0,3500.0,72,25.0,48.0,52.1,10.0,19.0,52.6,15.0,29.0,0.517,0.0,12.0,21.0,57.1,10.0,20.0,30.0,9.0,16.0,3.0,2.0,0.56,17.0,0.0,nan,3.0,17.0,1.0,7.0,1.0,0.0,0.0,nan,nan,82,31.0,52.0,59.6,10.0,16.0,62.5,21.0,36.0,0.583,0.0,10.0,17.0,58.8,4.0,17.0,21.0,15.0,10.0,9.0,3.0,1.5,20.0,0.0,nan,5.0,6.0,0.0,21.0,0.0,0.0,0.0,nan,nan,False
2016-02-19,True,nan,St. Francis (BKN)Terriers,nan,1381.0,3.0,2.0,3500.0,58,18.0,55.0,32.7,5.0,18.0,27.8,13.0,37.0,0.351,0.0,17.0,22.0,77.3,12.0,22.0,34.0,7.0,13.0,4.0,7.0,0.54,14.0,0.0,nan,0.0,15.0,0.0,6.0,4.0,0.0,0.0,nan,nan,70,28.0,64.0,43.8,6.0,20.0,30.0,22.0,44.0,0.5,0.0,8.0,10.0,80.0,11.0,24.0,35.0,6.0,6.0,6.0,7.0,1.0,15.0,0.0,nan,12.0,15.0,1.0,17.0,6.0,0.0,0.0,nan,nan,False
2016-02-20,True,nan,LIU BrooklynBlackbirds,nan,1531.0,4.0,2.0,3500.0,89,32.0,74.0,43.2,11.0,30.0,36.7,21.0,44.0,0.477,0.0,14.0,18.0,77.8,7.0,28.0,35.0,17.0,7.0,3.0,8.0,2.43,24.0,0.0,nan,13.0,7.0,1.0,7.0,1.0,0.0,1.0,nan,nan,94,37.0,72.0,51.4,6.0,14.0,42.9,31.0,58.0,0.534,0.0,14.0,22.0,63.6,13.0,34.0,47.0,13.0,11.0,3.0,2.0,1.18,17.0,0.0,nan,8.0,11.0,0.0,8.0,1.0,0.0,1.0,nan,nan,False
2015-01-17,True,nan,Sacred HeartPioneers,nan,406.0,5.0,8.0,3500.0,79,27.0,63.0,42.9,8.0,21.0,38.1,19.0,42.0,0.452,0.0,17.0,25.0,68.0,10.0,23.0,33.0,12.0,6.0,9.0,4.0,2.0,14.0,nan,nan,8.0,19.0,0.0,7.0,3.0,0.0,0.0,nan,nan,78,34.0,66.0,51.5,4.0,15.0,26.7,30.0,51.0,0.588,0.0,6.0,10.0,60.0,9.0,25.0,34.0,8.0,10.0,3.0,6.0,0.8,19.0,nan,nan,12.0,10.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,Fairleigh DickinsonKnights,nan,1181.0,6.0,6.0,3500.0,68,20.0,45.0,44.4,6.0,22.0,27.3,14.0,23.0,0.609,0.0,22.0,29.0,75.9,10.0,23.0,33.0,12.0,15.0,6.0,4.0,0.8,16.0,nan,nan,2.0,5.0,0.0,12.0,2.0,0.0,0.0,nan,nan,63,22.0,54.0,40.7,8.0,26.0,30.8,14.0,28.0,0.5,0.0,11.0,16.0,68.8,9.0,20.0,29.0,14.0,13.0,7.0,1.0,1.08,28.0,nan,nan,5.0,13.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2015-01-06,True,nan,Robert MorrisColonials,nan,792.0,0.0,3.0,3500.0,66,24.0,53.0,45.3,7.0,20.0,35.0,17.0,33.0,0.515,0.0,11.0,21.0,52.4,7.0,21.0,28.0,10.0,8.0,9.0,2.0,1.25,12.0,nan,nan,6.0,9.0,1.0,21.0,2.0,0.0,0.0,nan,nan,59,22.0,49.0,44.9,1.0,11.0,9.1,21.0,38.0,0.553,0.0,14.0,18.0,77.8,6.0,26.0,32.0,8.0,13.0,6.0,1.0,0.62,18.0,nan,nan,6.0,4.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2015-02-13,True,nan,Central Connecticut StateBlue Devils,nan,1076.0,0.0,0.0,3500.0,74,28.0,63.0,44.4,8.0,25.0,32.0,20.0,38.0,0.526,0.0,10.0,13.0,76.9,10.0,22.0,32.0,18.0,9.0,9.0,3.0,2.0,15.0,nan,nan,13.0,9.0,0.0,16.0,1.0,0.0,0.0,nan,nan,63,22.0,52.0,42.3,4.0,14.0,28.6,18.0,38.0,0.474,0.0,15.0,19.0,78.9,9.0,25.0,34.0,10.0,16.0,7.0,3.0,0.63,12.0,nan,nan,13.0,5.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-01-18,True,nan,St. Francis (BKN)Terriers,nan,1106.0,11.0,5.0,3500.0,59,21.0,42.0,50.0,4.0,13.0,30.8,17.0,29.0,0.586,0.0,13.0,15.0,86.7,6.0,16.0,22.0,7.0,17.0,8.0,3.0,0.41,13.0,nan,nan,7.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,60,23.0,45.0,51.1,5.0,17.0,29.4,18.0,28.0,0.643,0.0,9.0,13.0,69.2,8.0,14.0,22.0,4.0,13.0,8.0,2.0,0.31,15.0,nan,nan,2.0,12.0,2.0,13.0,0.0,0.0,0.0,nan,nan,False
2015-02-27,True,nan,Mount St. Mary'sMountaineers,nan,1284.0,5.0,0.0,3500.0,63,19.0,45.0,42.2,9.0,25.0,36.0,10.0,20.0,0.5,0.0,16.0,23.0,69.6,7.0,24.0,31.0,16.0,13.0,6.0,4.0,1.23,16.0,nan,nan,8.0,10.0,0.0,6.0,1.0,0.0,0.0,nan,nan,60,22.0,64.0,34.4,9.0,30.0,30.0,13.0,34.0,0.382,0.0,7.0,13.0,53.8,15.0,21.0,36.0,12.0,9.0,4.0,1.0,1.33,20.0,nan,nan,0.0,10.0,1.0,17.0,5.0,0.0,0.0,nan,nan,True
2015-12-03,True,nan,LehighMountain Hawks,nan,1032.0,3.0,4.0,3500.0,84,27.0,59.0,45.8,8.0,19.0,42.1,19.0,40.0,0.475,0.0,22.0,26.0,84.6,12.0,20.0,32.0,13.0,11.0,8.0,3.0,1.18,18.0,0.0,nan,13.0,12.0,1.0,24.0,1.0,0.0,0.0,nan,nan,73,27.0,59.0,45.8,7.0,21.0,33.3,20.0,38.0,0.526,0.0,12.0,16.0,75.0,12.0,21.0,33.0,13.0,19.0,4.0,8.0,0.68,24.0,0.0,nan,6.0,16.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-01-02,True,nan,WagnerSeahawks,nan,662.0,1.0,6.0,3500.0,73,26.0,52.0,50.0,3.0,10.0,30.0,23.0,42.0,0.548,0.0,18.0,28.0,64.3,6.0,23.0,29.0,10.0,13.0,3.0,3.0,0.77,16.0,0.0,nan,10.0,12.0,0.0,16.0,6.0,0.0,0.0,nan,nan,65,24.0,63.0,38.1,4.0,21.0,19.0,20.0,42.0,0.476,0.0,13.0,18.0,72.2,14.0,21.0,35.0,13.0,13.0,7.0,7.0,1.0,28.0,0.0,nan,6.0,15.0,1.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,Central Connecticut StateBlue Devils,nan,1392.0,0.0,0.0,3500.0,91,32.0,65.0,49.2,10.0,25.0,40.0,22.0,40.0,0.55,0.0,17.0,28.0,60.7,12.0,22.0,34.0,16.0,6.0,5.0,6.0,2.67,17.0,0.0,nan,12.0,25.0,0.0,13.0,4.0,0.0,0.0,nan,nan,82,31.0,61.0,50.8,9.0,18.0,50.0,22.0,43.0,0.512,0.0,11.0,17.0,64.7,8.0,21.0,29.0,16.0,10.0,3.0,7.0,1.6,21.0,0.0,nan,7.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-12-31,True,nan,N.J.I.T.Highlanders,nan,632.0,7.0,7.0,3500.0,65,23.0,58.0,39.7,11.0,29.0,37.9,12.0,29.0,0.414,0.0,8.0,16.0,50.0,10.0,24.0,34.0,12.0,16.0,7.0,1.0,0.75,17.0,0.0,nan,11.0,9.0,0.0,5.0,2.0,0.0,0.0,nan,nan,77,26.0,64.0,40.6,11.0,31.0,35.5,15.0,33.0,0.455,0.0,14.0,17.0,82.4,12.0,28.0,40.0,15.0,12.0,10.0,2.0,1.25,19.0,0.0,nan,13.0,17.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2015-02-14,True,nan,LIU BrooklynBlackbirds,nan,1021.0,16.0,9.0,3500.0,74,26.0,56.0,46.4,6.0,24.0,25.0,20.0,32.0,0.625,0.0,16.0,27.0,59.3,13.0,20.0,33.0,15.0,14.0,11.0,3.0,1.07,23.0,nan,nan,4.0,15.0,0.0,16.0,2.0,0.0,0.0,nan,nan,79,26.0,48.0,54.2,11.0,17.0,64.7,15.0,31.0,0.484,0.0,16.0,28.0,57.1,6.0,22.0,28.0,12.0,18.0,3.0,1.0,0.67,23.0,nan,nan,2.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2016-01-31,True,nan,Robert MorrisColonials,nan,1723.0,5.0,1.0,3500.0,90,27.0,56.0,48.2,13.0,27.0,48.1,14.0,29.0,0.483,0.0,23.0,32.0,71.9,9.0,25.0,34.0,17.0,12.0,4.0,4.0,1.42,21.0,0.0,nan,11.0,6.0,0.0,23.0,0.0,0.0,0.0,nan,nan,78,26.0,60.0,43.3,4.0,24.0,16.7,22.0,36.0,0.611,0.0,22.0,30.0,73.3,9.0,23.0,32.0,11.0,11.0,9.0,6.0,1.0,25.0,0.0,nan,14.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-01-15,True,nan,Fairleigh DickinsonKnights,nan,1072.0,1.0,1.0,3500.0,59,21.0,53.0,39.6,5.0,14.0,35.7,16.0,39.0,0.41,0.0,12.0,20.0,60.0,13.0,23.0,36.0,10.0,15.0,4.0,2.0,0.67,17.0,0.0,nan,8.0,9.0,1.0,18.0,3.0,0.0,0.0,nan,nan,71,27.0,55.0,49.1,6.0,23.0,26.1,21.0,32.0,0.656,0.0,11.0,16.0,68.8,6.0,21.0,27.0,14.0,11.0,6.0,2.0,1.27,23.0,0.0,nan,8.0,12.0,0.0,24.0,4.0,0.0,0.0,nan,nan,False
2016-02-05,True,nan,Bryant UniversityBulldogs,nan,1062.0,1.0,0.0,3500.0,63,20.0,63.0,31.7,4.0,21.0,19.0,16.0,42.0,0.381,0.0,19.0,25.0,76.0,15.0,31.0,46.0,11.0,10.0,5.0,3.0,1.1,12.0,0.0,nan,4.0,16.0,0.0,14.0,0.0,0.0,0.0,nan,nan,57,22.0,61.0,36.1,7.0,24.0,29.2,15.0,37.0,0.405,0.0,6.0,11.0,54.5,10.0,29.0,39.0,11.0,16.0,7.0,3.0,0.69,24.0,0.0,nan,5.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
