date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-13,False,nan,TulaneGreen Wave,nan,1793.0,17.0,14.0,4100.0,87,31.0,73.0,42.5,9.0,25.0,36.0,22.0,48.0,0.458,8.0,16.0,24.0,66.7,12.0,30.0,42.0,10.0,14.0,6.0,3.0,0.71,26.0,0.0,nan,11.0,20.0,0.0,19.0,5.0,0.0,1.0,0.0,0.0,94,30.0,64.0,46.9,11.0,25.0,44.0,19.0,39.0,0.487,3.0,23.0,33.0,69.7,9.0,27.0,36.0,9.0,15.0,5.0,8.0,0.6,20.0,0.0,nan,8.0,14.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-25,False,nan,TulaneGreen Wave,nan,3109.0,1.0,5.0,3600.0,57,23.0,53.0,43.4,5.0,17.0,29.4,18.0,36.0,0.5,1.0,6.0,10.0,60.0,9.0,22.0,31.0,9.0,17.0,10.0,6.0,0.53,20.0,nan,nan,18.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,55,18.0,50.0,36.0,6.0,17.0,35.3,12.0,33.0,0.364,6.0,13.0,18.0,72.2,10.0,21.0,31.0,8.0,16.0,9.0,1.0,0.5,12.0,nan,nan,4.0,16.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-03,True,nan,Stephen F. AustinLumberjacks,nan,13201.0,13.0,6.0,18119.0,52,21.0,54.0,38.9,1.0,13.0,7.7,20.0,41.0,0.488,2.0,9.0,16.0,56.3,12.0,19.0,31.0,12.0,16.0,6.0,7.0,0.75,17.0,nan,nan,4.0,9.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,64,23.0,55.0,41.8,7.0,20.0,35.0,16.0,35.0,0.457,7.0,11.0,14.0,78.6,12.0,25.0,37.0,14.0,13.0,7.0,2.0,1.08,17.0,nan,nan,2.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,False
2015-03-01,True,nan,TulsaGolden Hurricane,nan,15784.0,7.0,7.0,18119.0,72,26.0,61.0,42.6,7.0,21.0,33.3,19.0,40.0,0.475,4.0,13.0,24.0,54.2,17.0,19.0,36.0,17.0,13.0,4.0,3.0,1.31,19.0,nan,nan,8.0,16.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,74,27.0,54.0,50.0,6.0,17.0,35.3,21.0,37.0,0.568,3.0,14.0,20.0,70.0,7.0,20.0,27.0,15.0,10.0,5.0,4.0,1.5,19.0,nan,nan,8.0,2.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2013-12-22,True,nan,Southeast Missouri StateRedhawks,False,15021.0,0.0,0.0,18119.0,77,31.0,62.0,50.0,2.0,17.0,11.8,29.0,45.0,64.4,2.0,13.0,19.0,68.4,10.0,17.0,27.0,17.0,8.0,13.0,5.0,2.13,11.0,nan,nan,16.0,10.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,65,27.0,60.0,45.0,5.0,15.0,33.3,22.0,45.0,48.9,5.0,6.0,10.0,60.0,15.0,23.0,38.0,15.0,18.0,5.0,2.0,0.83,17.0,nan,nan,8.0,15.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-06,True,nan,CincinnatiBearcats,nan,12920.0,0.0,0.0,18119.0,63,20.0,66.0,30.3,5.0,16.0,31.3,15.0,50.0,0.3,7.0,18.0,24.0,75.0,22.0,24.0,46.0,8.0,12.0,6.0,5.0,0.67,13.0,0.0,nan,7.0,10.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,59,21.0,58.0,36.2,5.0,22.0,22.7,16.0,36.0,0.444,5.0,12.0,19.0,63.2,11.0,26.0,37.0,12.0,10.0,5.0,7.0,1.2,19.0,0.0,nan,7.0,8.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-19,True,nan,Ole MissRebels,nan,14529.0,0.0,2.0,18119.0,79,22.0,63.0,34.9,9.0,20.0,45.0,13.0,43.0,0.302,4.0,26.0,37.0,70.3,19.0,25.0,44.0,13.0,15.0,7.0,13.0,0.87,27.0,0.0,nan,23.0,10.0,0.0,11.0,0.0,0.0,1.0,0.0,1.0,85,27.0,62.0,43.5,8.0,18.0,44.4,19.0,44.0,0.432,13.0,23.0,38.0,60.5,11.0,25.0,36.0,15.0,10.0,10.0,4.0,1.5,27.0,0.0,nan,7.0,19.0,0.0,18.0,6.0,0.0,1.0,0.0,0.0,False
2015-11-15,True,nan,Southern MissGolden Eagles,nan,11786.0,0.0,0.0,18119.0,67,23.0,58.0,39.7,3.0,18.0,16.7,20.0,40.0,0.5,1.0,18.0,25.0,72.0,7.0,28.0,35.0,17.0,7.0,14.0,7.0,2.43,12.0,0.0,nan,29.0,4.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,49,18.0,67.0,26.9,9.0,31.0,29.0,9.0,36.0,0.25,7.0,4.0,7.0,57.1,18.0,26.0,44.0,13.0,17.0,5.0,1.0,0.76,18.0,0.0,nan,nan,13.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-15,True,nan,Austin PeayGovernors,False,15785.0,0.0,0.0,18119.0,95,37.0,69.0,53.6,4.0,13.0,30.8,33.0,56.0,58.9,8.0,17.0,24.0,70.8,14.0,31.0,45.0,23.0,21.0,15.0,4.0,1.1,20.0,nan,nan,31.0,11.0,0.0,27.0,5.0,0.0,0.0,0.0,0.0,69,29.0,63.0,46.0,4.0,14.0,28.6,25.0,49.0,51.0,4.0,7.0,19.0,36.8,8.0,17.0,25.0,15.0,21.0,14.0,8.0,0.71,19.0,nan,nan,nan,5.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-07,True,nan,Northwestern StateDemons,False,15605.0,0.0,0.0,18119.0,96,37.0,69.0,53.6,8.0,19.0,42.1,29.0,50.0,58.0,6.0,14.0,22.0,63.6,10.0,30.0,40.0,27.0,17.0,11.0,8.0,1.59,16.0,nan,nan,20.0,14.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,76,28.0,70.0,40.0,3.0,18.0,16.7,25.0,52.0,48.1,8.0,17.0,24.0,70.8,10.0,21.0,31.0,19.0,13.0,13.0,6.0,1.46,15.0,nan,nan,26.0,8.0,0.0,23.0,4.0,1.0,0.0,0.0,0.0,True
2015-12-23,True,nan,IUPUIJaguars,nan,10655.0,0.0,0.0,18119.0,84,28.0,72.0,38.9,8.0,22.0,36.4,20.0,50.0,0.4,6.0,20.0,26.0,76.9,13.0,40.0,53.0,16.0,13.0,10.0,10.0,1.23,21.0,0.0,nan,15.0,11.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,48,17.0,68.0,25.0,1.0,12.0,8.3,16.0,56.0,0.286,10.0,13.0,22.0,59.1,11.0,32.0,43.0,6.0,18.0,6.0,6.0,0.33,18.0,0.0,nan,8.0,6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-24,True,nan,HoustonCougars,True,15702.0,0.0,0.0,18119.0,82,33.0,56.0,58.9,4.0,11.0,36.4,29.0,45.0,64.4,6.0,12.0,18.0,66.7,6.0,24.0,30.0,20.0,15.0,10.0,3.0,1.33,15.0,nan,nan,20.0,12.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,59,23.0,54.0,42.6,2.0,14.0,14.3,21.0,40.0,52.5,3.0,11.0,20.0,55.0,8.0,18.0,26.0,18.0,18.0,12.0,6.0,1.0,18.0,nan,nan,18.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-13,True,nan,UCFKnights,True,15021.0,0.0,0.0,18119.0,76,27.0,54.0,50.0,4.0,14.0,28.6,23.0,40.0,57.5,2.0,18.0,27.0,66.7,13.0,13.0,26.0,18.0,12.0,7.0,5.0,1.5,14.0,nan,nan,11.0,15.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,70,29.0,65.0,44.6,4.0,17.0,23.5,25.0,48.0,52.1,5.0,8.0,14.0,57.1,17.0,18.0,35.0,10.0,15.0,10.0,2.0,0.67,21.0,nan,nan,15.0,24.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-14,True,nan,Arkansas-Little RockTrojans,False,15821.0,0.0,0.0,18119.0,73,23.0,59.0,39.0,7.0,23.0,30.4,16.0,36.0,44.4,4.0,20.0,27.0,74.1,14.0,26.0,40.0,16.0,14.0,5.0,3.0,1.14,18.0,nan,nan,6.0,14.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,59,19.0,53.0,35.8,7.0,20.0,35.0,12.0,33.0,36.4,3.0,14.0,21.0,66.7,8.0,19.0,27.0,9.0,16.0,7.0,4.0,0.56,23.0,nan,nan,8.0,6.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-29,True,nan,East CarolinaPirates,nan,13335.0,1.0,2.0,18119.0,70,28.0,52.0,53.8,6.0,14.0,42.9,22.0,38.0,0.579,2.0,8.0,14.0,57.1,7.0,18.0,25.0,19.0,6.0,6.0,5.0,3.17,12.0,nan,nan,12.0,3.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,58,21.0,48.0,43.8,13.0,27.0,48.1,8.0,21.0,0.381,5.0,3.0,3.0,100.0,6.0,16.0,22.0,17.0,13.0,2.0,2.0,1.31,12.0,nan,nan,14.0,6.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,True
2015-01-17,True,nan,UCFKnights,nan,14027.0,0.0,0.0,18119.0,99,38.0,74.0,51.4,7.0,16.0,43.8,31.0,58.0,0.534,4.0,16.0,28.0,57.1,24.0,27.0,51.0,21.0,12.0,7.0,7.0,1.75,22.0,nan,nan,24.0,26.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,79,26.0,57.0,45.6,4.0,11.0,36.4,22.0,46.0,0.478,7.0,23.0,33.0,69.7,8.0,16.0,24.0,9.0,12.0,7.0,4.0,0.75,21.0,nan,nan,10.0,10.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,True
2015-01-03,True,nan,TulaneGreen Wave,nan,13914.0,16.0,9.0,18119.0,66,25.0,57.0,43.9,3.0,14.0,21.4,22.0,43.0,0.512,3.0,13.0,22.0,59.1,17.0,20.0,37.0,18.0,16.0,6.0,7.0,1.13,21.0,nan,nan,14.0,25.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,74,28.0,63.0,44.4,3.0,15.0,20.0,25.0,48.0,0.521,7.0,15.0,22.0,68.2,13.0,18.0,31.0,11.0,8.0,12.0,3.0,1.38,16.0,nan,nan,12.0,17.0,0.0,24.0,6.0,0.0,0.0,0.0,0.0,False
2013-12-28,True,nan,Jackson StateTigers,False,15797.0,0.0,0.0,18119.0,75,26.0,57.0,45.6,4.0,21.0,19.0,22.0,36.0,61.1,4.0,19.0,32.0,59.4,18.0,26.0,44.0,15.0,19.0,13.0,5.0,0.79,18.0,nan,nan,10.0,22.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,61,24.0,58.0,41.4,4.0,12.0,33.3,20.0,46.0,43.5,5.0,9.0,17.0,52.9,11.0,21.0,32.0,10.0,20.0,9.0,4.0,0.5,27.0,nan,nan,6.0,18.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-26,True,nan,SMUMustangs,nan,13546.0,19.0,11.0,18119.0,62,21.0,54.0,38.9,7.0,23.0,30.4,14.0,31.0,0.452,5.0,13.0,22.0,59.1,3.0,20.0,23.0,15.0,15.0,13.0,8.0,1.0,20.0,0.0,nan,12.0,5.0,0.0,19.0,5.0,1.0,1.0,0.0,0.0,69,27.0,55.0,49.1,4.0,10.0,40.0,23.0,45.0,0.511,8.0,11.0,22.0,50.0,9.0,25.0,34.0,17.0,16.0,12.0,5.0,1.06,18.0,0.0,nan,13.0,16.0,0.0,18.0,6.0,0.0,1.0,0.0,0.0,False
2015-12-02,True,nan,Louisiana TechBulldogs,nan,11114.0,0.0,1.0,18119.0,94,32.0,67.0,47.8,10.0,23.0,43.5,22.0,44.0,0.5,5.0,20.0,28.0,71.4,10.0,37.0,47.0,21.0,13.0,8.0,3.0,1.62,27.0,0.0,nan,14.0,17.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,68,23.0,60.0,38.3,6.0,20.0,30.0,17.0,40.0,0.425,3.0,16.0,34.0,47.1,8.0,23.0,31.0,8.0,12.0,9.0,5.0,0.67,22.0,0.0,nan,14.0,5.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-05,True,nan,Jacksonville StateGamecocks,nan,13385.0,1.0,1.0,18119.0,74,30.0,61.0,49.2,5.0,13.0,38.5,25.0,48.0,0.521,2.0,9.0,13.0,69.2,12.0,25.0,37.0,20.0,3.0,7.0,9.0,6.67,14.0,nan,nan,12.0,10.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,48,16.0,49.0,32.7,6.0,11.0,54.5,10.0,38.0,0.263,9.0,10.0,14.0,71.4,5.0,20.0,25.0,8.0,14.0,2.0,2.0,0.57,12.0,nan,nan,5.0,8.0,0.0,nan,3.0,0.0,0.0,0.0,0.0,True
2015-02-20,True,nan,ConnecticutHuskies,nan,14652.0,2.0,3.0,18119.0,75,26.0,55.0,47.3,8.0,19.0,42.1,18.0,36.0,0.5,1.0,15.0,25.0,60.0,6.0,19.0,25.0,16.0,9.0,7.0,12.0,1.78,18.0,nan,nan,13.0,9.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,72,26.0,64.0,40.6,5.0,20.0,25.0,21.0,44.0,0.477,12.0,15.0,22.0,68.2,18.0,21.0,39.0,12.0,10.0,7.0,1.0,1.2,22.0,nan,nan,2.0,22.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,True
2014-02-09,True,nan,GonzagaBulldogs,False,18248.0,0.0,0.0,18119.0,60,19.0,55.0,34.5,4.0,12.0,33.3,15.0,43.0,34.9,4.0,18.0,27.0,66.7,16.0,23.0,39.0,13.0,9.0,5.0,7.0,1.44,16.0,nan,nan,10.0,17.0,0.0,10.0,5.0,1.0,0.0,0.0,0.0,54,23.0,51.0,45.1,2.0,16.0,12.5,21.0,35.0,60.0,7.0,6.0,13.0,46.2,6.0,18.0,24.0,14.0,9.0,7.0,4.0,1.56,25.0,nan,nan,6.0,9.0,2.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-18,True,nan,UCFKnights,nan,12492.0,3.0,2.0,18119.0,73,24.0,56.0,42.9,5.0,18.0,27.8,19.0,38.0,0.5,4.0,20.0,27.0,74.1,8.0,34.0,42.0,14.0,14.0,7.0,4.0,1.0,22.0,0.0,nan,14.0,11.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,56,19.0,60.0,31.7,5.0,22.0,22.7,14.0,38.0,0.368,4.0,13.0,25.0,52.0,13.0,23.0,36.0,14.0,16.0,5.0,4.0,0.88,21.0,0.0,nan,4.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-05,True,nan,ConnecticutHuskies,nan,13323.0,2.0,2.0,18119.0,57,16.0,41.0,39.0,4.0,11.0,36.4,12.0,30.0,0.4,2.0,21.0,36.0,58.3,4.0,21.0,25.0,9.0,19.0,4.0,4.0,0.47,14.0,0.0,nan,8.0,4.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,77,32.0,71.0,45.1,4.0,19.0,21.1,28.0,52.0,0.538,4.0,9.0,11.0,81.8,11.0,24.0,35.0,17.0,9.0,10.0,2.0,1.89,29.0,0.0,nan,16.0,16.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-13,True,nan,ManhattanJaspers,nan,11458.0,7.0,2.0,18119.0,89,33.0,56.0,58.9,1.0,8.0,12.5,32.0,48.0,0.667,0.0,22.0,33.0,66.7,9.0,29.0,38.0,18.0,11.0,9.0,7.0,1.64,21.0,0.0,nan,12.0,12.0,0.0,18.0,1.0,0.0,2.0,0.0,0.0,57,17.0,53.0,32.1,6.0,30.0,20.0,11.0,23.0,0.478,7.0,17.0,21.0,81.0,5.0,20.0,25.0,9.0,15.0,8.0,0.0,0.6,30.0,0.0,nan,6.0,10.0,0.0,9.0,2.0,0.0,2.0,0.0,0.0,True
2014-01-26,True,nan,South FloridaBulls,True,15627.0,0.0,0.0,18119.0,80,25.0,51.0,49.0,10.0,22.0,45.5,15.0,29.0,51.7,1.0,20.0,35.0,57.1,13.0,27.0,40.0,23.0,12.0,9.0,5.0,1.92,19.0,nan,nan,17.0,8.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,58,21.0,62.0,33.9,3.0,10.0,30.0,18.0,52.0,34.6,5.0,13.0,17.0,76.5,12.0,19.0,31.0,15.0,15.0,4.0,1.0,1.0,24.0,nan,nan,12.0,6.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2014-03-08,True,nan,Southern MethodistMustangs,True,18182.0,0.0,0.0,18119.0,67,26.0,56.0,46.4,6.0,19.0,31.6,20.0,37.0,54.1,2.0,9.0,20.0,45.0,11.0,24.0,35.0,16.0,18.0,15.0,6.0,0.89,15.0,nan,nan,17.0,6.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,58,24.0,60.0,40.0,5.0,14.0,35.7,19.0,46.0,41.3,6.0,5.0,8.0,62.5,7.0,20.0,27.0,12.0,17.0,11.0,2.0,0.71,19.0,nan,nan,19.0,10.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,True
2015-02-07,True,nan,TempleOwls,nan,14381.0,3.0,3.0,18119.0,60,22.0,58.0,37.9,4.0,19.0,21.1,18.0,39.0,0.462,1.0,12.0,18.0,66.7,14.0,29.0,43.0,12.0,13.0,5.0,7.0,0.92,20.0,nan,nan,13.0,9.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,61,19.0,57.0,33.3,3.0,14.0,21.4,16.0,43.0,0.372,7.0,20.0,32.0,62.5,11.0,23.0,34.0,10.0,7.0,10.0,1.0,1.43,16.0,nan,nan,13.0,10.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-20,True,nan,Oral RobertsGolden Eagles,nan,13084.0,1.0,1.0,18119.0,78,26.0,61.0,42.6,5.0,13.0,38.5,21.0,48.0,0.438,6.0,21.0,25.0,84.0,15.0,29.0,44.0,13.0,14.0,9.0,15.0,0.93,20.0,nan,nan,21.0,13.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,63,22.0,65.0,33.8,3.0,15.0,20.0,19.0,50.0,0.38,15.0,16.0,21.0,76.2,8.0,20.0,28.0,10.0,11.0,7.0,6.0,0.91,20.0,nan,nan,8.0,9.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,True
2015-12-29,True,nan,TulaneGreen Wave,nan,10721.0,7.0,6.0,18119.0,77,27.0,68.0,39.7,5.0,15.0,33.3,22.0,53.0,0.415,10.0,18.0,22.0,81.8,10.0,24.0,34.0,13.0,9.0,9.0,8.0,1.44,16.0,0.0,nan,9.0,12.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,65,24.0,68.0,35.3,5.0,15.0,33.3,19.0,53.0,0.358,8.0,12.0,17.0,70.6,17.0,26.0,43.0,12.0,17.0,5.0,10.0,0.71,19.0,0.0,nan,11.0,18.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-16,True,nan,Southern UniversityJaguars,nan,10752.0,10.0,10.0,18119.0,72,21.0,54.0,38.9,2.0,8.0,25.0,19.0,46.0,0.413,5.0,28.0,42.0,66.7,13.0,29.0,42.0,13.0,19.0,9.0,9.0,0.68,17.0,0.0,nan,14.0,11.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,67,25.0,68.0,36.8,5.0,18.0,27.8,20.0,50.0,0.4,9.0,12.0,16.0,75.0,14.0,22.0,36.0,9.0,17.0,11.0,5.0,0.53,31.0,0.0,nan,12.0,9.0,0.0,14.0,2.0,0.0,1.0,0.0,0.0,True
2015-11-24,True,nan,Texas-ArlingtonMavericks,nan,11184.0,2.0,2.0,18119.0,64,16.0,54.0,29.6,4.0,21.0,19.0,12.0,33.0,0.364,3.0,28.0,44.0,63.6,15.0,36.0,51.0,11.0,16.0,7.0,7.0,0.69,23.0,0.0,nan,12.0,4.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,68,26.0,78.0,33.3,5.0,28.0,17.9,21.0,50.0,0.42,7.0,11.0,19.0,57.9,19.0,25.0,44.0,13.0,11.0,10.0,3.0,1.18,33.0,0.0,nan,13.0,16.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-14,True,nan,TempleOwls,nan,12247.0,3.0,5.0,18119.0,67,20.0,56.0,35.7,4.0,16.0,25.0,16.0,40.0,0.4,8.0,23.0,30.0,76.7,13.0,29.0,42.0,12.0,14.0,9.0,8.0,0.86,14.0,0.0,nan,10.0,12.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,65,27.0,72.0,37.5,6.0,21.0,28.6,21.0,51.0,0.412,8.0,5.0,9.0,55.6,13.0,27.0,40.0,12.0,12.0,10.0,8.0,1.0,22.0,0.0,nan,8.0,10.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-24,True,nan,Western IllinoisLeathernecks,nan,12995.0,0.0,0.0,18119.0,78,31.0,62.0,50.0,2.0,9.0,22.2,29.0,53.0,0.547,0.0,14.0,19.0,73.7,11.0,35.0,46.0,17.0,11.0,10.0,6.0,1.55,19.0,nan,nan,17.0,14.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,51,18.0,59.0,30.5,4.0,19.0,21.1,14.0,40.0,0.35,6.0,11.0,18.0,61.1,7.0,19.0,26.0,9.0,13.0,6.0,0.0,0.69,13.0,nan,nan,8.0,5.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-24,True,nan,East CarolinaPirates,nan,11165.0,13.0,7.0,18119.0,83,33.0,70.0,47.1,5.0,21.0,23.8,28.0,49.0,0.571,6.0,12.0,15.0,80.0,16.0,17.0,33.0,26.0,16.0,4.0,8.0,1.63,19.0,0.0,nan,8.0,18.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,84,27.0,56.0,48.2,11.0,21.0,52.4,16.0,35.0,0.457,8.0,19.0,27.0,70.4,7.0,17.0,24.0,22.0,13.0,8.0,6.0,1.69,20.0,0.0,nan,14.0,3.0,1.0,25.0,4.0,0.0,0.0,0.0,0.0,False
2014-12-13,True,nan,Oklahoma StateCowboys,nan,14501.0,1.0,0.0,18119.0,55,20.0,57.0,35.1,3.0,14.0,21.4,17.0,43.0,0.395,3.0,12.0,21.0,57.1,18.0,20.0,38.0,11.0,23.0,10.0,5.0,0.48,25.0,nan,nan,11.0,10.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,73,20.0,42.0,47.6,5.0,13.0,38.5,15.0,29.0,0.517,5.0,28.0,36.0,77.8,5.0,23.0,28.0,11.0,17.0,15.0,3.0,0.65,15.0,nan,nan,8.0,3.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,False
2014-12-31,True,nan,HoustonCougars,nan,13415.0,1.0,5.0,18119.0,73,31.0,63.0,49.2,7.0,16.0,43.8,24.0,47.0,0.511,0.0,4.0,7.0,57.1,13.0,26.0,39.0,18.0,14.0,10.0,9.0,1.29,15.0,nan,nan,18.0,15.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,54,20.0,64.0,31.3,5.0,19.0,26.3,15.0,45.0,0.333,9.0,9.0,13.0,69.2,17.0,19.0,36.0,12.0,16.0,6.0,0.0,0.75,11.0,nan,nan,8.0,15.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-17,True,nan,OklahomaSooners,nan,12688.0,10.0,6.0,18119.0,78,27.0,78.0,34.6,6.0,26.0,23.1,21.0,52.0,0.404,6.0,18.0,31.0,58.1,21.0,23.0,44.0,13.0,12.0,10.0,9.0,1.08,21.0,0.0,nan,23.0,16.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,84,29.0,68.0,42.6,11.0,26.0,42.3,18.0,42.0,0.429,9.0,15.0,20.0,75.0,13.0,32.0,45.0,17.0,18.0,7.0,6.0,0.94,23.0,0.0,nan,16.0,14.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-06,True,nan,Nicholls StateColonels,nan,10290.0,6.0,0.0,18119.0,82,31.0,70.0,44.3,7.0,22.0,31.8,24.0,48.0,0.5,3.0,13.0,19.0,68.4,10.0,28.0,38.0,19.0,9.0,17.0,4.0,2.11,11.0,0.0,nan,34.0,13.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,46,19.0,53.0,35.8,5.0,22.0,22.7,14.0,31.0,0.452,4.0,3.0,8.0,37.5,6.0,28.0,34.0,11.0,27.0,6.0,3.0,0.41,15.0,0.0,nan,5.0,2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-07,True,nan,BradleyBraves,nan,13807.0,2.0,2.0,18119.0,73,21.0,49.0,42.9,6.0,15.0,40.0,15.0,34.0,0.441,4.0,25.0,40.0,62.5,12.0,21.0,33.0,15.0,8.0,9.0,7.0,1.88,15.0,nan,nan,10.0,9.0,0.0,29.0,5.0,0.0,1.0,0.0,0.0,45,13.0,48.0,27.1,6.0,21.0,28.6,7.0,27.0,0.259,7.0,13.0,18.0,72.2,13.0,16.0,29.0,6.0,20.0,5.0,4.0,0.3,27.0,nan,nan,2.0,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-23,True,nan,TempleOwls,True,18172.0,0.0,0.0,18119.0,82,35.0,61.0,57.4,3.0,14.0,21.4,32.0,47.0,68.1,1.0,9.0,21.0,42.9,7.0,30.0,37.0,21.0,11.0,5.0,10.0,1.91,14.0,nan,nan,23.0,9.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,79,30.0,74.0,40.5,11.0,31.0,35.5,19.0,43.0,44.2,10.0,8.0,15.0,53.3,11.0,22.0,33.0,17.0,9.0,8.0,1.0,1.89,19.0,nan,nan,13.0,17.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-25,True,nan,Prairie View A&MPanthers,nan,14412.0,1.0,0.0,18119.0,77,24.0,48.0,50.0,5.0,15.0,33.3,19.0,33.0,0.576,2.0,24.0,32.0,75.0,12.0,26.0,38.0,15.0,15.0,6.0,11.0,1.0,11.0,nan,nan,15.0,16.0,1.0,12.0,4.0,0.0,0.0,0.0,1.0,49,20.0,58.0,34.5,3.0,18.0,16.7,17.0,40.0,0.425,11.0,6.0,10.0,60.0,6.0,14.0,20.0,6.0,10.0,9.0,2.0,0.6,23.0,nan,nan,17.0,6.0,1.0,13.0,3.0,0.0,1.0,0.0,0.0,True
