date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-06,False,nan,ColumbiaLions,nan,989.0,8.0,5.0,2500.0,69,22.0,50.0,44.0,9.0,19.0,47.4,13.0,31.0,0.419,0.0,16.0,22.0,72.7,4.0,22.0,26.0,12.0,12.0,2.0,5.0,1.0,23.0,0.0,nan,2.0,4.0,0.0,12.0,5.0,0.0,0.0,nan,nan,82,27.0,57.0,47.4,9.0,28.0,32.1,18.0,29.0,0.621,0.0,19.0,26.0,73.1,5.0,24.0,29.0,14.0,6.0,6.0,5.0,2.33,18.0,0.0,nan,11.0,4.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,William & MaryTribe,nan,6028.0,0.0,0.0,8600.0,64,20.0,59.0,33.9,5.0,18.0,27.8,15.0,41.0,0.366,0.0,19.0,26.0,73.1,7.0,20.0,27.0,7.0,4.0,3.0,0.0,1.75,13.0,0.0,nan,3.0,6.0,0.0,7.0,1.0,0.0,0.0,1.0,nan,90,33.0,62.0,53.2,13.0,32.0,40.6,20.0,30.0,0.667,0.0,11.0,13.0,84.6,8.0,33.0,41.0,22.0,9.0,2.0,4.0,2.44,19.0,0.0,nan,17.0,11.0,0.0,4.0,2.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,William & MaryTribe,nan,4185.0,0.0,4.0,8600.0,73,28.0,55.0,50.9,9.0,22.0,40.9,19.0,33.0,0.576,0.0,8.0,12.0,66.7,6.0,25.0,31.0,15.0,10.0,2.0,3.0,1.5,15.0,nan,nan,6.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,70,26.0,63.0,41.3,9.0,30.0,30.0,17.0,33.0,0.515,0.0,9.0,14.0,64.3,10.0,20.0,30.0,15.0,5.0,9.0,6.0,3.0,16.0,nan,nan,11.0,8.0,0.0,12.0,7.0,0.0,0.0,nan,nan,True
2016-01-30,False,nan,TowsonTigers,nan,3115.0,3.0,7.0,5250.0,97,26.0,54.0,48.1,9.0,14.0,64.3,17.0,40.0,0.425,0.0,36.0,45.0,80.0,10.0,25.0,35.0,10.0,10.0,3.0,9.0,1.0,28.0,0.0,nan,4.0,16.0,0.0,6.0,2.0,0.0,0.0,nan,nan,101,29.0,67.0,43.3,14.0,27.0,51.9,15.0,40.0,0.375,0.0,29.0,42.0,69.0,19.0,20.0,39.0,20.0,8.0,7.0,4.0,2.5,31.0,0.0,nan,2.0,18.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2014-12-20,False,nan,Fairleigh DickinsonKnights,nan,502.0,17.0,9.0,3000.0,74,27.0,57.0,47.4,8.0,19.0,42.1,19.0,38.0,0.5,0.0,12.0,22.0,54.5,10.0,25.0,35.0,19.0,22.0,6.0,8.0,0.86,22.0,nan,nan,14.0,9.0,0.0,21.0,5.0,0.0,0.0,nan,nan,76,24.0,63.0,38.1,11.0,23.0,47.8,13.0,40.0,0.325,0.0,17.0,26.0,65.4,15.0,19.0,34.0,16.0,18.0,11.0,2.0,0.89,20.0,nan,nan,10.0,16.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2015-12-13,False,nan,MaristRed Foxes,nan,1477.0,12.0,6.0,3200.0,70,23.0,53.0,43.4,6.0,16.0,37.5,17.0,37.0,0.459,0.0,18.0,28.0,64.3,10.0,30.0,40.0,14.0,12.0,2.0,2.0,1.17,17.0,0.0,nan,0.0,14.0,0.0,3.0,4.0,0.0,0.0,nan,nan,69,21.0,53.0,39.6,11.0,28.0,39.3,10.0,25.0,0.4,0.0,16.0,22.0,72.7,5.0,17.0,22.0,13.0,6.0,4.0,6.0,2.17,19.0,0.0,nan,2.0,4.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-12-30,False,nan,BuffaloBulls,nan,3212.0,4.0,2.0,6100.0,79,26.0,59.0,44.1,3.0,12.0,25.0,23.0,47.0,0.489,0.0,24.0,37.0,64.9,10.0,23.0,33.0,10.0,14.0,4.0,2.0,0.71,21.0,0.0,nan,4.0,13.0,0.0,13.0,2.0,0.0,0.0,2.0,nan,99,33.0,66.0,50.0,11.0,30.0,36.7,22.0,36.0,0.611,0.0,22.0,28.0,78.6,11.0,24.0,35.0,21.0,13.0,7.0,3.0,1.62,27.0,0.0,nan,13.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2015-01-09,False,nan,North Carolina-WilmingtonSeahawks,nan,2862.0,8.0,7.0,5500.0,73,23.0,62.0,37.1,8.0,20.0,40.0,15.0,42.0,0.357,0.0,19.0,24.0,79.2,13.0,27.0,40.0,12.0,19.0,4.0,3.0,0.63,18.0,nan,nan,0.0,16.0,1.0,13.0,7.0,0.0,0.0,nan,nan,74,28.0,70.0,40.0,6.0,22.0,27.3,22.0,48.0,0.458,0.0,12.0,21.0,57.1,17.0,25.0,42.0,15.0,11.0,11.0,11.0,1.36,20.0,nan,nan,14.0,7.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,North Carolina-WilmingtonSeahawks,nan,4037.0,4.0,3.0,6100.0,70,25.0,58.0,43.1,2.0,10.0,20.0,23.0,48.0,0.479,0.0,18.0,28.0,64.3,9.0,26.0,35.0,7.0,8.0,5.0,3.0,0.88,24.0,0.0,nan,7.0,13.0,0.0,8.0,3.0,0.0,0.0,nan,nan,79,24.0,55.0,43.6,9.0,26.0,34.6,15.0,29.0,0.517,0.0,22.0,34.0,64.7,8.0,30.0,38.0,14.0,7.0,3.0,4.0,2.0,25.0,0.0,nan,2.0,5.0,0.0,4.0,1.0,0.0,0.0,nan,nan,False
2016-01-23,False,nan,CharlestonCougars,nan,2913.0,11.0,2.0,5100.0,58,22.0,47.0,46.8,3.0,11.0,27.3,19.0,36.0,0.528,0.0,11.0,19.0,57.9,6.0,22.0,28.0,4.0,9.0,4.0,2.0,0.44,16.0,0.0,nan,0.0,3.0,0.0,4.0,9.0,0.0,0.0,nan,nan,59,22.0,58.0,37.9,10.0,31.0,32.3,12.0,27.0,0.444,0.0,5.0,7.0,71.4,9.0,18.0,27.0,14.0,10.0,4.0,0.0,1.4,16.0,0.0,nan,0.0,5.0,0.0,8.0,7.0,0.0,0.0,nan,nan,False
2015-01-10,False,nan,CharlestonCougars,nan,2851.0,5.0,7.0,5100.0,64,21.0,52.0,40.4,8.0,21.0,38.1,13.0,31.0,0.419,0.0,14.0,21.0,66.7,10.0,20.0,30.0,9.0,3.0,1.0,5.0,3.0,14.0,nan,nan,3.0,8.0,0.0,13.0,2.0,0.0,0.0,nan,nan,58,23.0,47.0,48.9,7.0,15.0,46.7,16.0,32.0,0.5,0.0,5.0,11.0,45.5,5.0,24.0,29.0,10.0,9.0,1.0,0.0,1.11,19.0,nan,nan,3.0,8.0,0.0,2.0,3.0,0.0,0.0,nan,nan,True
2015-12-31,False,nan,HofstraPride,nan,1293.0,5.0,6.0,5023.0,80,31.0,69.0,44.9,7.0,18.0,38.9,24.0,51.0,0.471,0.0,11.0,16.0,68.8,12.0,23.0,35.0,15.0,15.0,4.0,3.0,1.0,18.0,0.0,nan,2.0,17.0,0.0,13.0,7.0,0.0,0.0,nan,nan,90,32.0,66.0,48.5,14.0,33.0,42.4,18.0,33.0,0.545,0.0,12.0,21.0,57.1,12.0,23.0,35.0,23.0,10.0,7.0,3.0,2.3,18.0,0.0,nan,6.0,15.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2015-01-06,False,nan,HofstraPride,nan,1341.0,2.0,1.0,5124.0,58,22.0,58.0,37.9,5.0,18.0,27.8,17.0,40.0,0.425,0.0,9.0,16.0,56.3,5.0,23.0,28.0,14.0,16.0,3.0,2.0,0.88,12.0,nan,nan,9.0,5.0,0.0,12.0,5.0,0.0,0.0,nan,nan,71,29.0,71.0,40.8,5.0,23.0,21.7,24.0,48.0,0.5,0.0,8.0,11.0,72.7,14.0,30.0,44.0,17.0,13.0,7.0,6.0,1.31,14.0,nan,nan,12.0,17.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2014-11-24,False,nan,Cal State BakersfieldRoadrunners,nan,841.0,7.0,2.0,3800.0,52,12.0,45.0,26.7,7.0,22.0,31.8,5.0,23.0,0.217,0.0,21.0,32.0,65.6,9.0,25.0,34.0,7.0,8.0,1.0,4.0,0.88,16.0,nan,nan,0.0,12.0,0.0,4.0,3.0,0.0,0.0,nan,nan,70,29.0,65.0,44.6,7.0,21.0,33.3,22.0,44.0,0.5,0.0,5.0,11.0,45.5,13.0,30.0,43.0,17.0,7.0,5.0,5.0,2.43,21.0,nan,nan,4.0,14.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2016-02-20,False,nan,James MadisonDukes,nan,5522.0,0.0,1.0,7612.0,50,18.0,46.0,39.1,4.0,14.0,28.6,14.0,32.0,0.438,0.0,10.0,23.0,43.5,4.0,30.0,34.0,12.0,18.0,2.0,3.0,0.67,28.0,0.0,nan,2.0,4.0,0.0,9.0,3.0,0.0,0.0,nan,nan,75,20.0,57.0,35.1,7.0,30.0,23.3,13.0,27.0,0.481,0.0,28.0,38.0,73.7,11.0,30.0,41.0,10.0,8.0,10.0,4.0,1.25,22.0,0.0,nan,9.0,15.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2015-01-29,False,nan,James MadisonDukes,nan,2806.0,11.0,10.0,7612.0,82,29.0,65.0,44.6,12.0,27.0,44.4,17.0,38.0,0.447,0.0,12.0,16.0,75.0,9.0,23.0,32.0,17.0,5.0,3.0,0.0,3.4,17.0,nan,nan,0.0,11.0,0.0,4.0,1.0,0.0,0.0,nan,nan,88,32.0,59.0,54.2,8.0,22.0,36.4,24.0,37.0,0.649,0.0,16.0,21.0,76.2,7.0,27.0,34.0,17.0,5.0,2.0,5.0,3.4,13.0,nan,nan,8.0,9.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2014-11-18,False,nan,LibertyFlames,nan,1897.0,9.0,8.0,8085.0,55,20.0,67.0,29.9,3.0,24.0,12.5,17.0,43.0,0.395,0.0,12.0,18.0,66.7,19.0,20.0,39.0,9.0,11.0,4.0,2.0,0.82,22.0,nan,nan,2.0,16.0,nan,12.0,8.0,0.0,0.0,nan,nan,61,20.0,53.0,37.7,6.0,18.0,33.3,14.0,35.0,0.4,0.0,15.0,17.0,88.2,10.0,25.0,35.0,15.0,12.0,1.0,5.0,1.25,19.0,nan,nan,2.0,12.0,nan,8.0,2.0,0.0,0.0,nan,nan,False
2014-12-23,False,nan,Robert MorrisColonials,nan,657.0,0.0,1.0,3000.0,81,24.0,62.0,38.7,11.0,31.0,35.5,13.0,31.0,0.419,0.0,22.0,29.0,75.9,10.0,20.0,30.0,17.0,16.0,4.0,3.0,1.06,26.0,nan,nan,3.0,14.0,0.0,19.0,8.0,0.0,0.0,nan,nan,84,25.0,45.0,55.6,6.0,13.0,46.2,19.0,32.0,0.594,0.0,28.0,40.0,70.0,4.0,27.0,31.0,10.0,17.0,11.0,4.0,0.59,24.0,nan,nan,12.0,7.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2014-11-22,False,nan,Cal PolyMustangs,nan,2416.0,0.0,1.0,3032.0,60,16.0,51.0,31.4,10.0,21.0,47.6,6.0,30.0,0.2,0.0,18.0,21.0,85.7,7.0,21.0,28.0,11.0,11.0,0.0,0.0,1.0,11.0,nan,nan,0.0,12.0,0.0,4.0,8.0,0.0,0.0,nan,nan,78,27.0,68.0,39.7,12.0,35.0,34.3,15.0,33.0,0.455,0.0,12.0,15.0,80.0,14.0,24.0,38.0,16.0,3.0,5.0,3.0,5.33,17.0,nan,nan,2.0,19.0,1.0,11.0,3.0,0.0,4.0,nan,nan,False
2015-11-14,False,nan,Delaware StateHornets,nan,1584.0,2.0,1.0,3000.0,62,19.0,48.0,39.6,8.0,25.0,32.0,11.0,23.0,0.478,0.0,16.0,23.0,69.6,9.0,30.0,39.0,13.0,14.0,2.0,6.0,0.93,9.0,0.0,nan,4.0,13.0,1.0,10.0,5.0,0.0,0.0,nan,nan,56,24.0,64.0,37.5,8.0,29.0,27.6,16.0,35.0,0.457,0.0,0.0,2.0,0.0,5.0,21.0,26.0,7.0,8.0,10.0,3.0,0.88,21.0,0.0,nan,8.0,4.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-02-27,False,nan,DrexelDragons,nan,1689.0,5.0,1.0,2532.0,58,22.0,52.0,42.3,5.0,20.0,25.0,17.0,32.0,0.531,0.0,9.0,10.0,90.0,9.0,30.0,39.0,16.0,9.0,5.0,7.0,1.78,9.0,nan,nan,6.0,10.0,0.0,6.0,2.0,0.0,0.0,nan,nan,44,20.0,66.0,30.3,3.0,18.0,16.7,17.0,48.0,0.354,0.0,1.0,2.0,50.0,13.0,19.0,32.0,10.0,5.0,6.0,3.0,2.0,11.0,nan,nan,4.0,11.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-02-25,False,nan,DrexelDragons,nan,1107.0,11.0,8.0,2532.0,64,23.0,58.0,39.7,3.0,9.0,33.3,20.0,49.0,0.408,0.0,15.0,23.0,65.2,10.0,21.0,31.0,12.0,6.0,2.0,2.0,2.0,22.0,0.0,nan,0.0,8.0,1.0,7.0,6.0,0.0,0.0,nan,nan,74,25.0,53.0,47.2,5.0,18.0,27.8,20.0,35.0,0.571,0.0,19.0,28.0,67.9,8.0,27.0,35.0,18.0,6.0,2.0,7.0,3.0,21.0,0.0,nan,7.0,10.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2015-02-07,False,nan,NortheasternHuskies,nan,1423.0,8.0,8.0,6000.0,73,27.0,56.0,48.2,5.0,11.0,45.5,22.0,45.0,0.489,0.0,14.0,21.0,66.7,8.0,23.0,31.0,14.0,14.0,5.0,3.0,1.0,23.0,0.0,nan,2.0,7.0,0.0,16.0,6.0,0.0,0.0,nan,nan,68,22.0,50.0,44.0,3.0,16.0,18.8,19.0,34.0,0.559,0.0,21.0,31.0,67.7,5.0,21.0,26.0,8.0,10.0,9.0,4.0,0.8,18.0,0.0,nan,8.0,4.0,1.0,21.0,2.0,0.0,0.0,nan,nan,True
2016-01-08,False,nan,NortheasternHuskies,nan,1687.0,0.0,0.0,6000.0,56,21.0,60.0,35.0,9.0,27.0,33.3,12.0,33.0,0.364,0.0,5.0,10.0,50.0,9.0,23.0,32.0,15.0,12.0,3.0,1.0,1.25,15.0,0.0,nan,4.0,4.0,0.0,5.0,4.0,0.0,0.0,nan,nan,88,31.0,65.0,47.7,14.0,35.0,40.0,17.0,30.0,0.567,0.0,12.0,15.0,80.0,9.0,30.0,39.0,25.0,6.0,7.0,2.0,4.17,11.0,0.0,nan,4.0,15.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-01-16,True,nan,NortheasternHuskies,nan,2763.0,5.0,3.0,5000.0,60,22.0,55.0,40.0,4.0,16.0,25.0,18.0,39.0,0.462,0.0,12.0,18.0,66.7,9.0,26.0,35.0,13.0,12.0,3.0,1.0,1.08,17.0,0.0,nan,10.0,9.0,1.0,4.0,3.0,0.0,0.0,nan,nan,69,24.0,53.0,45.3,9.0,30.0,30.0,15.0,23.0,0.652,0.0,12.0,17.0,70.6,5.0,25.0,30.0,18.0,8.0,5.0,5.0,2.25,15.0,0.0,nan,4.0,8.0,0.0,16.0,0.0,0.0,0.0,nan,nan,False
2015-01-31,True,nan,CharlestonCougars,nan,2863.0,2.0,2.0,5000.0,71,21.0,49.0,42.9,9.0,20.0,45.0,12.0,29.0,0.414,0.0,20.0,26.0,76.9,5.0,22.0,27.0,11.0,11.0,4.0,4.0,1.0,19.0,nan,nan,2.0,6.0,0.0,12.0,2.0,0.0,0.0,nan,nan,68,24.0,50.0,48.0,5.0,18.0,27.8,19.0,32.0,0.594,0.0,15.0,23.0,65.2,7.0,23.0,30.0,7.0,12.0,5.0,3.0,0.58,24.0,nan,nan,7.0,6.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2014-12-04,True,nan,ArmyBlack Knights,nan,1707.0,nan,nan,5000.0,69,23.0,49.0,46.9,5.0,8.0,62.5,18.0,41.0,0.439,0.0,18.0,29.0,62.1,11.0,20.0,31.0,10.0,10.0,6.0,3.0,1.0,20.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,73,22.0,46.0,47.8,9.0,22.0,40.9,13.0,24.0,0.542,0.0,20.0,31.0,64.5,7.0,16.0,23.0,12.0,8.0,5.0,5.0,1.5,20.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,False
2015-01-03,True,nan,NortheasternHuskies,nan,2202.0,1.0,2.0,5000.0,53,19.0,60.0,31.7,4.0,14.0,28.6,15.0,46.0,0.326,0.0,11.0,20.0,55.0,11.0,18.0,29.0,10.0,6.0,5.0,4.0,1.67,14.0,nan,nan,3.0,11.0,nan,10.0,1.0,0.0,0.0,nan,nan,72,26.0,53.0,49.1,8.0,18.0,44.4,18.0,35.0,0.514,0.0,12.0,13.0,92.3,9.0,32.0,41.0,13.0,15.0,3.0,3.0,0.87,18.0,nan,nan,5.0,13.0,1.0,10.0,3.0,0.0,0.0,nan,nan,False
2014-12-19,True,nan,TempleOwls,nan,2182.0,2.0,4.0,5000.0,62,21.0,52.0,40.4,6.0,20.0,30.0,15.0,32.0,0.469,0.0,14.0,20.0,70.0,7.0,25.0,32.0,12.0,14.0,4.0,5.0,0.86,12.0,nan,nan,6.0,7.0,0.0,12.0,2.0,0.0,0.0,nan,nan,82,30.0,71.0,42.3,16.0,33.0,48.5,14.0,38.0,0.368,0.0,6.0,8.0,75.0,13.0,29.0,42.0,19.0,7.0,10.0,1.0,2.71,20.0,nan,nan,16.0,17.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2014-12-31,True,nan,St. BonaventureBonnies,nan,2050.0,3.0,5.0,5000.0,82,29.0,54.0,53.7,10.0,17.0,58.8,19.0,37.0,0.514,0.0,14.0,19.0,73.7,6.0,28.0,34.0,18.0,18.0,2.0,11.0,1.0,11.0,nan,nan,10.0,8.0,0.0,5.0,5.0,0.0,0.0,nan,nan,77,32.0,80.0,40.0,5.0,15.0,33.3,27.0,65.0,0.415,0.0,8.0,10.0,80.0,16.0,20.0,36.0,17.0,8.0,14.0,5.0,2.13,19.0,nan,nan,21.0,15.0,0.0,26.0,3.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,ElonPhoenix,nan,2457.0,4.0,2.0,5000.0,59,22.0,62.0,35.5,4.0,17.0,23.5,18.0,45.0,0.4,0.0,11.0,15.0,73.3,8.0,27.0,35.0,10.0,8.0,6.0,1.0,1.25,15.0,0.0,nan,6.0,11.0,0.0,9.0,5.0,0.0,0.0,1.0,nan,77,30.0,64.0,46.9,12.0,36.0,33.3,18.0,28.0,0.643,0.0,5.0,10.0,50.0,7.0,33.0,40.0,21.0,7.0,5.0,2.0,3.0,19.0,0.0,nan,0.0,5.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2015-12-04,True,nan,South FloridaBulls,nan,1817.0,1.0,1.0,5000.0,67,17.0,55.0,30.9,4.0,17.0,23.5,13.0,38.0,0.342,0.0,29.0,37.0,78.4,14.0,32.0,46.0,8.0,11.0,7.0,1.0,0.73,12.0,0.0,nan,8.0,14.0,1.0,8.0,2.0,0.0,0.0,nan,nan,58,23.0,62.0,37.1,5.0,23.0,21.7,18.0,39.0,0.462,0.0,7.0,13.0,53.8,8.0,25.0,33.0,6.0,11.0,11.0,11.0,0.55,27.0,0.0,nan,8.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2014-12-07,True,nan,Delaware StateHornets,nan,2020.0,0.0,0.0,5000.0,53,17.0,56.0,30.4,6.0,27.0,22.2,11.0,29.0,0.379,0.0,13.0,22.0,59.1,8.0,20.0,28.0,10.0,7.0,7.0,5.0,1.43,19.0,nan,nan,4.0,12.0,0.0,14.0,6.0,0.0,0.0,nan,nan,66,23.0,54.0,42.6,4.0,18.0,22.2,19.0,36.0,0.528,0.0,16.0,23.0,69.6,10.0,32.0,42.0,14.0,11.0,5.0,7.0,1.27,23.0,nan,nan,6.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2016-02-13,True,nan,HofstraPride,nan,2622.0,5.0,5.0,5000.0,66,26.0,63.0,41.3,7.0,21.0,33.3,19.0,42.0,0.452,0.0,7.0,8.0,87.5,6.0,25.0,31.0,12.0,11.0,0.0,0.0,1.09,16.0,0.0,nan,4.0,11.0,0.0,12.0,6.0,0.0,0.0,nan,nan,77,25.0,55.0,45.5,11.0,26.0,42.3,14.0,29.0,0.483,0.0,16.0,22.0,72.7,7.0,27.0,34.0,14.0,8.0,7.0,4.0,1.75,12.0,0.0,nan,9.0,14.0,0.0,7.0,0.0,0.0,0.0,nan,nan,False
2015-02-21,True,nan,ElonPhoenix,nan,2890.0,5.0,6.0,5000.0,75,24.0,61.0,39.3,8.0,22.0,36.4,16.0,39.0,0.41,0.0,19.0,29.0,65.5,12.0,30.0,42.0,17.0,18.0,8.0,2.0,0.94,22.0,nan,nan,10.0,15.0,0.0,15.0,4.0,0.0,0.0,nan,nan,83,28.0,63.0,44.4,13.0,30.0,43.3,15.0,33.0,0.455,0.0,14.0,24.0,58.3,10.0,29.0,39.0,21.0,14.0,8.0,2.0,1.5,20.0,nan,nan,2.0,9.0,0.0,20.0,0.0,0.0,0.0,nan,nan,False
2016-01-02,True,nan,James MadisonDukes,nan,2886.0,1.0,0.0,5000.0,63,19.0,60.0,31.7,4.0,24.0,16.7,15.0,36.0,0.417,0.0,21.0,28.0,75.0,11.0,24.0,35.0,11.0,8.0,6.0,4.0,1.38,16.0,0.0,nan,4.0,11.0,0.0,15.0,2.0,0.0,0.0,0.0,nan,73,23.0,61.0,37.7,13.0,32.0,40.6,10.0,29.0,0.345,0.0,14.0,17.0,82.4,11.0,32.0,43.0,13.0,13.0,5.0,3.0,1.0,23.0,0.0,nan,3.0,4.0,0.0,7.0,1.0,0.0,0.0,0.0,nan,False
2015-12-02,True,nan,BradleyBraves,nan,1361.0,1.0,2.0,5000.0,70,24.0,55.0,43.6,6.0,21.0,28.6,18.0,34.0,0.529,0.0,16.0,23.0,69.6,10.0,27.0,37.0,14.0,10.0,5.0,5.0,1.4,16.0,0.0,nan,11.0,12.0,0.0,19.0,4.0,0.0,0.0,nan,nan,47,16.0,57.0,28.1,6.0,28.0,21.4,10.0,29.0,0.345,0.0,9.0,12.0,75.0,11.0,24.0,35.0,7.0,14.0,3.0,5.0,0.5,22.0,0.0,nan,0.0,9.0,0.0,2.0,3.0,0.0,0.0,nan,nan,True
2015-02-11,True,nan,James MadisonDukes,nan,2318.0,8.0,4.0,5000.0,54,17.0,45.0,37.8,5.0,15.0,33.3,12.0,30.0,0.4,0.0,15.0,18.0,83.3,5.0,22.0,27.0,12.0,15.0,5.0,4.0,0.8,13.0,nan,nan,2.0,0.0,0.0,13.0,3.0,0.0,0.0,nan,nan,67,24.0,57.0,42.1,9.0,21.0,42.9,15.0,36.0,0.417,0.0,10.0,13.0,76.9,7.0,24.0,31.0,14.0,9.0,11.0,2.0,1.56,18.0,nan,nan,8.0,9.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2015-01-17,True,nan,DrexelDragons,nan,3275.0,0.0,0.0,5000.0,62,21.0,51.0,41.2,4.0,19.0,21.1,17.0,32.0,0.531,0.0,16.0,25.0,64.0,9.0,21.0,30.0,12.0,5.0,2.0,5.0,2.4,18.0,nan,nan,6.0,5.0,0.0,6.0,0.0,0.0,0.0,nan,nan,66,22.0,49.0,44.9,5.0,14.0,35.7,17.0,35.0,0.486,0.0,17.0,21.0,81.0,7.0,23.0,30.0,10.0,8.0,2.0,1.0,1.25,20.0,nan,nan,7.0,13.0,0.0,2.0,3.0,0.0,0.0,nan,nan,False
2015-02-20,True,nan,North Carolina-WilmingtonSeahawks,nan,2083.0,2.0,1.0,5000.0,70,25.0,50.0,50.0,5.0,16.0,31.3,20.0,34.0,0.588,0.0,15.0,24.0,62.5,7.0,26.0,33.0,17.0,15.0,5.0,5.0,1.13,16.0,nan,nan,4.0,6.0,1.0,15.0,4.0,0.0,0.0,nan,nan,59,19.0,55.0,34.5,6.0,19.0,31.6,13.0,36.0,0.361,0.0,15.0,21.0,71.4,11.0,19.0,30.0,10.0,13.0,12.0,4.0,0.77,23.0,nan,nan,8.0,3.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2016-01-10,True,nan,North Carolina-WilmingtonSeahawks,nan,2381.0,1.0,1.0,5000.0,67,18.0,46.0,39.1,1.0,8.0,12.5,17.0,38.0,0.447,0.0,30.0,39.0,76.9,9.0,22.0,31.0,9.0,20.0,1.0,2.0,0.45,13.0,0.0,nan,2.0,13.0,0.0,7.0,3.0,0.0,0.0,nan,nan,85,35.0,66.0,53.0,7.0,21.0,33.3,28.0,45.0,0.622,0.0,8.0,10.0,80.0,11.0,21.0,32.0,20.0,10.0,9.0,6.0,2.0,28.0,0.0,nan,12.0,22.0,1.0,26.0,1.0,0.0,0.0,nan,nan,False
2015-11-25,True,nan,Fairleigh DickinsonKnights,nan,1584.0,9.0,12.0,5000.0,73,25.0,59.0,42.4,6.0,21.0,28.6,19.0,38.0,0.5,0.0,17.0,34.0,50.0,16.0,29.0,45.0,15.0,11.0,6.0,2.0,1.36,20.0,0.0,nan,6.0,19.0,1.0,18.0,3.0,0.0,0.0,nan,nan,72,26.0,59.0,44.1,8.0,23.0,34.8,18.0,36.0,0.5,0.0,12.0,21.0,57.1,8.0,23.0,31.0,14.0,11.0,6.0,0.0,1.27,27.0,0.0,nan,9.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,DrexelDragons,nan,1946.0,3.0,5.0,5000.0,69,19.0,38.0,50.0,5.0,13.0,38.5,14.0,25.0,0.56,0.0,26.0,33.0,78.8,2.0,28.0,30.0,10.0,9.0,2.0,2.0,1.11,15.0,0.0,nan,4.0,3.0,0.0,4.0,3.0,0.0,0.0,nan,nan,60,22.0,59.0,37.3,8.0,28.0,28.6,14.0,31.0,0.452,0.0,8.0,12.0,66.7,10.0,20.0,30.0,12.0,5.0,4.0,0.0,2.4,22.0,0.0,nan,3.0,10.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
