date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-07,True,nan,Abilene ChristianWildcats,False,2007.0,4.0,4.0,8479.0,71,22.0,50.0,44.0,10.0,22.0,45.5,12.0,28.0,42.9,2.0,17.0,23.0,73.9,9.0,28.0,37.0,16.0,11.0,3.0,7.0,1.45,13.0,0.0,0.0,0.0,18.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,59,22.0,67.0,32.8,8.0,31.0,25.8,14.0,36.0,38.9,7.0,7.0,8.0,87.5,11.0,20.0,31.0,14.0,10.0,4.0,2.0,1.4,20.0,0.0,0.0,0.0,32.0,0.0,28.0,9.0,0.0,0.0,0.0,0.0,True
2014-12-17,True,nan,Houston BaptistHuskies,nan,2016.0,11.0,4.0,8479.0,83,22.0,50.0,44.0,9.0,28.0,32.1,13.0,22.0,0.591,0.0,30.0,43.0,69.8,12.0,14.0,26.0,12.0,15.0,12.0,2.0,0.8,21.0,nan,nan,4.0,11.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,76,27.0,56.0,48.2,7.0,18.0,38.9,20.0,38.0,0.526,2.0,15.0,21.0,71.4,14.0,16.0,30.0,13.0,21.0,8.0,0.0,0.62,30.0,nan,nan,7.0,18.0,0.0,18.0,5.0,0.0,1.0,0.0,0.0,True
2016-01-23,True,nan,South FloridaBulls,nan,3724.0,3.0,4.0,8479.0,62,21.0,56.0,37.5,4.0,23.0,17.4,17.0,33.0,0.515,4.0,16.0,25.0,64.0,11.0,14.0,25.0,13.0,9.0,6.0,3.0,1.44,25.0,0.0,nan,4.0,17.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,71,21.0,48.0,43.8,3.0,6.0,50.0,18.0,42.0,0.429,3.0,26.0,32.0,81.3,11.0,27.0,38.0,9.0,14.0,5.0,4.0,0.64,23.0,0.0,nan,2.0,8.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,False
2013-12-07,True,nan,San Jose StateSpartans,False,3105.0,0.0,0.0,8479.0,68,23.0,58.0,39.7,10.0,27.0,37.0,13.0,31.0,41.9,0.0,12.0,20.0,60.0,9.0,20.0,29.0,13.0,10.0,8.0,5.0,1.3,17.0,nan,nan,6.0,11.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,72,22.0,45.0,48.9,14.0,26.0,53.8,8.0,19.0,42.1,5.0,14.0,15.0,93.3,2.0,28.0,30.0,17.0,17.0,8.0,0.0,1.0,19.0,nan,nan,4.0,5.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,False
2015-01-17,True,nan,TulaneGreen Wave,nan,2547.0,8.0,7.0,8479.0,65,23.0,48.0,47.9,3.0,17.0,17.6,20.0,31.0,0.645,2.0,16.0,23.0,69.6,9.0,16.0,25.0,12.0,8.0,4.0,3.0,1.5,18.0,nan,nan,9.0,4.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,68,23.0,55.0,41.8,6.0,17.0,35.3,17.0,38.0,0.447,3.0,16.0,20.0,80.0,15.0,21.0,36.0,11.0,10.0,3.0,2.0,1.1,18.0,nan,nan,2.0,10.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,False
2016-01-28,True,nan,TulsaGolden Hurricane,nan,3185.0,0.0,0.0,8479.0,81,27.0,58.0,46.6,6.0,18.0,33.3,21.0,40.0,0.525,2.0,21.0,25.0,84.0,12.0,32.0,44.0,12.0,11.0,1.0,5.0,1.09,22.0,0.0,nan,10.0,16.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,66,22.0,67.0,32.8,3.0,26.0,11.5,19.0,41.0,0.463,5.0,19.0,28.0,67.9,14.0,21.0,35.0,7.0,5.0,4.0,2.0,1.4,18.0,0.0,nan,10.0,10.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-08,True,nan,East CarolinaPirates,nan,2879.0,2.0,2.0,8479.0,72,26.0,52.0,50.0,12.0,28.0,42.9,14.0,24.0,0.583,0.0,8.0,12.0,66.7,15.0,24.0,39.0,14.0,14.0,2.0,6.0,1.0,14.0,nan,nan,2.0,13.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,54,20.0,53.0,37.7,8.0,18.0,44.4,12.0,35.0,0.343,6.0,6.0,9.0,66.7,9.0,12.0,21.0,12.0,10.0,9.0,0.0,1.2,16.0,nan,nan,6.0,11.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-02,True,nan,SMUMustangs,nan,6195.0,6.0,8.0,8479.0,71,26.0,56.0,46.4,7.0,16.0,43.8,19.0,40.0,0.475,4.0,12.0,21.0,57.1,11.0,24.0,35.0,11.0,14.0,6.0,6.0,0.79,20.0,0.0,nan,12.0,12.0,0.0,19.0,6.0,0.0,0.0,1.0,0.0,68,21.0,52.0,40.4,6.0,15.0,40.0,15.0,37.0,0.405,6.0,20.0,23.0,87.0,7.0,16.0,23.0,10.0,12.0,3.0,4.0,0.83,21.0,0.0,nan,0.0,10.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-28,True,nan,Mississippi Valley StateDelta Devils,nan,2147.0,2.0,5.0,8479.0,80,26.0,54.0,48.1,13.0,30.0,43.3,13.0,24.0,0.542,1.0,15.0,19.0,78.9,14.0,27.0,41.0,16.0,17.0,5.0,3.0,0.94,16.0,nan,nan,11.0,17.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,53,20.0,54.0,37.0,5.0,20.0,25.0,15.0,34.0,0.441,3.0,8.0,12.0,66.7,9.0,14.0,23.0,13.0,12.0,11.0,1.0,1.08,20.0,nan,nan,8.0,6.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-13,True,nan,LSUTigers,nan,7918.0,8.0,8.0,8479.0,105,37.0,72.0,51.4,5.0,15.0,33.3,32.0,57.0,0.561,4.0,26.0,39.0,66.7,16.0,28.0,44.0,13.0,11.0,5.0,4.0,1.18,23.0,0.0,nan,10.0,20.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,98,34.0,68.0,50.0,9.0,26.0,34.6,25.0,42.0,0.595,4.0,21.0,28.0,75.0,9.0,23.0,32.0,18.0,13.0,7.0,4.0,1.38,31.0,0.0,nan,8.0,8.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,True
2014-01-26,True,nan,Southern MethodistMustangs,True,4567.0,0.0,0.0,8479.0,68,22.0,46.0,47.8,8.0,18.0,44.4,14.0,28.0,50.0,4.0,16.0,22.0,72.7,5.0,22.0,27.0,10.0,16.0,3.0,6.0,0.63,26.0,nan,nan,4.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,75,23.0,52.0,44.2,2.0,10.0,20.0,21.0,42.0,50.0,6.0,27.0,32.0,84.4,10.0,22.0,32.0,12.0,9.0,9.0,4.0,1.33,21.0,nan,nan,4.0,8.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2015-02-06,True,nan,TulsaGolden Hurricane,nan,2847.0,4.0,4.0,8479.0,44,16.0,53.0,30.2,7.0,27.0,25.9,9.0,26.0,0.346,1.0,5.0,6.0,83.3,7.0,24.0,31.0,8.0,13.0,6.0,2.0,0.62,17.0,nan,nan,4.0,5.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,57,24.0,50.0,48.0,5.0,15.0,33.3,19.0,35.0,0.543,2.0,4.0,12.0,33.3,7.0,30.0,37.0,14.0,12.0,9.0,1.0,1.17,11.0,nan,nan,6.0,6.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2015-11-22,True,nan,Florida A&MRattlers,nan,3163.0,0.0,1.0,8479.0,97,39.0,67.0,58.2,9.0,27.0,33.3,30.0,40.0,0.75,0.0,10.0,18.0,55.6,9.0,27.0,36.0,21.0,9.0,13.0,3.0,2.33,23.0,0.0,nan,10.0,10.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,52,17.0,47.0,36.2,4.0,17.0,23.5,13.0,30.0,0.433,3.0,14.0,30.0,46.7,8.0,24.0,32.0,6.0,22.0,5.0,0.0,0.27,17.0,0.0,nan,0.0,12.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-17,True,nan,LehighMountain Hawks,False,2635.0,0.0,0.0,8479.0,80,31.0,62.0,50.0,5.0,16.0,31.3,26.0,46.0,56.5,2.0,13.0,17.0,76.5,13.0,25.0,38.0,10.0,12.0,3.0,14.0,0.83,13.0,nan,nan,2.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,66,27.0,63.0,42.9,5.0,16.0,31.3,22.0,47.0,46.8,14.0,7.0,15.0,46.7,7.0,18.0,25.0,11.0,9.0,4.0,2.0,1.22,19.0,nan,nan,4.0,10.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,Texas StateBobcats,False,3123.0,0.0,0.0,8479.0,76,26.0,50.0,52.0,6.0,14.0,42.9,20.0,36.0,55.6,0.0,18.0,27.0,66.7,5.0,26.0,31.0,17.0,13.0,6.0,4.0,1.31,21.0,nan,nan,2.0,10.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,70,26.0,58.0,44.8,6.0,15.0,40.0,20.0,43.0,46.5,4.0,12.0,19.0,63.2,10.0,22.0,32.0,10.0,11.0,6.0,0.0,0.91,19.0,nan,nan,4.0,16.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-10,True,nan,Alcorn StateBraves,False,2833.0,0.0,0.0,8479.0,89,31.0,50.0,62.0,7.0,14.0,50.0,24.0,36.0,66.7,5.0,20.0,28.0,71.4,11.0,22.0,33.0,19.0,14.0,6.0,3.0,1.36,14.0,nan,nan,17.0,12.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,58,21.0,62.0,33.9,6.0,23.0,26.1,15.0,39.0,38.5,3.0,10.0,14.0,71.4,12.0,11.0,23.0,10.0,8.0,7.0,5.0,1.25,19.0,nan,nan,6.0,12.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-06,True,nan,TulaneGreen Wave,nan,3235.0,2.0,0.0,8479.0,63,25.0,61.0,41.0,2.0,14.0,14.3,23.0,47.0,0.489,5.0,11.0,21.0,52.4,17.0,28.0,45.0,9.0,7.0,6.0,3.0,1.29,15.0,0.0,nan,6.0,17.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,45,17.0,52.0,32.7,5.0,23.0,21.7,12.0,29.0,0.414,3.0,6.0,11.0,54.5,9.0,21.0,30.0,7.0,11.0,3.0,5.0,0.64,17.0,0.0,nan,0.0,10.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-17,True,nan,ConnecticutHuskies,nan,4672.0,6.0,5.0,8479.0,57,21.0,63.0,33.3,8.0,25.0,32.0,13.0,38.0,0.342,5.0,7.0,13.0,53.8,11.0,22.0,33.0,11.0,9.0,7.0,3.0,1.22,14.0,0.0,nan,6.0,11.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,69,25.0,54.0,46.3,5.0,16.0,31.3,20.0,38.0,0.526,3.0,14.0,15.0,93.3,6.0,32.0,38.0,13.0,12.0,5.0,5.0,1.08,14.0,0.0,nan,12.0,9.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2013-11-15,True,nan,UTSARoadrunners,False,2800.0,0.0,1.0,8479.0,80,29.0,52.0,55.8,8.0,19.0,42.1,21.0,33.0,63.6,3.0,14.0,26.0,53.8,10.0,22.0,32.0,18.0,10.0,6.0,7.0,1.8,18.0,0.0,0.0,0.0,30.0,0.0,42.0,2.0,0.0,1.0,0.0,0.0,62,20.0,61.0,32.8,5.0,19.0,26.3,15.0,42.0,35.7,7.0,17.0,21.0,81.0,19.0,18.0,37.0,6.0,16.0,6.0,3.0,0.38,20.0,0.0,0.0,0.0,40.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-04,True,nan,CincinnatiBearcats,nan,4171.0,1.0,1.0,8479.0,69,22.0,54.0,40.7,5.0,18.0,27.8,17.0,36.0,0.472,5.0,20.0,25.0,80.0,8.0,23.0,31.0,9.0,5.0,5.0,7.0,1.8,23.0,0.0,nan,4.0,13.0,0.0,15.0,5.0,1.0,0.0,0.0,0.0,56,17.0,51.0,33.3,8.0,22.0,36.4,9.0,29.0,0.31,7.0,14.0,21.0,66.7,13.0,21.0,34.0,9.0,11.0,2.0,5.0,0.82,21.0,0.0,nan,0.0,13.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-18,True,nan,Arkansas-Pine BluffGolden Lions,nan,2082.0,2.0,4.0,8479.0,56,18.0,53.0,34.0,9.0,33.0,27.3,9.0,20.0,0.45,0.0,11.0,20.0,55.0,11.0,23.0,34.0,10.0,26.0,8.0,4.0,0.38,21.0,nan,nan,4.0,14.0,0.0,21.0,7.0,0.0,0.0,1.0,0.0,61,19.0,57.0,33.3,7.0,26.0,26.9,12.0,31.0,0.387,4.0,16.0,23.0,69.6,11.0,22.0,33.0,8.0,18.0,18.0,0.0,0.44,17.0,nan,nan,10.0,7.0,2.0,34.0,6.0,1.0,0.0,0.0,0.0,False
2015-02-22,True,nan,CincinnatiBearcats,nan,3562.0,8.0,2.0,8479.0,53,18.0,47.0,38.3,6.0,15.0,40.0,12.0,32.0,0.375,5.0,11.0,12.0,91.7,8.0,19.0,27.0,9.0,16.0,5.0,7.0,0.56,19.0,nan,nan,7.0,10.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,63,21.0,48.0,43.8,4.0,13.0,30.8,17.0,35.0,0.486,7.0,17.0,22.0,77.3,8.0,20.0,28.0,14.0,10.0,9.0,5.0,1.4,11.0,nan,nan,6.0,8.0,3.0,20.0,3.0,1.0,0.0,0.0,0.0,False
2013-11-22,True,nan,HowardBison,False,2815.0,0.0,0.0,8479.0,75,25.0,64.0,39.1,6.0,17.0,35.3,19.0,47.0,40.4,5.0,19.0,28.0,67.9,16.0,29.0,45.0,11.0,13.0,5.0,12.0,0.85,17.0,nan,nan,8.0,12.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,62,22.0,62.0,35.5,6.0,19.0,31.6,16.0,43.0,37.2,12.0,12.0,17.0,70.6,11.0,26.0,37.0,8.0,14.0,10.0,5.0,0.57,21.0,nan,nan,2.0,12.0,2.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-19,True,nan,Prairie View A&MPanthers,nan,1223.0,0.0,0.0,8479.0,110,38.0,66.0,57.6,9.0,16.0,56.3,29.0,50.0,0.58,3.0,25.0,26.0,96.2,13.0,27.0,40.0,21.0,15.0,9.0,6.0,1.4,22.0,0.0,nan,16.0,21.0,0.0,31.0,2.0,0.0,0.0,0.0,0.0,69,23.0,55.0,41.8,4.0,15.0,26.7,19.0,40.0,0.475,6.0,19.0,27.0,70.4,7.0,12.0,19.0,10.0,16.0,9.0,3.0,0.63,22.0,0.0,nan,8.0,9.0,3.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-19,True,nan,RutgersScarlet Knights,True,3115.0,0.0,0.0,8479.0,77,29.0,58.0,50.0,11.0,25.0,44.0,18.0,33.0,54.5,3.0,8.0,13.0,61.5,6.0,30.0,36.0,21.0,13.0,4.0,9.0,1.62,9.0,nan,nan,6.0,16.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,55,24.0,77.0,31.2,1.0,10.0,10.0,23.0,67.0,34.3,9.0,6.0,10.0,60.0,20.0,22.0,42.0,5.0,10.0,12.0,3.0,0.5,15.0,nan,nan,8.0,16.0,0.0,12.0,7.0,0.0,1.0,0.0,0.0,True
2015-12-01,True,nan,Texas Rio Grande ValleyVaqueros,nan,1974.0,6.0,7.0,8479.0,78,29.0,68.0,42.6,5.0,22.0,22.7,24.0,46.0,0.522,1.0,15.0,20.0,75.0,17.0,27.0,44.0,11.0,9.0,6.0,4.0,1.22,17.0,0.0,nan,4.0,16.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,65,21.0,50.0,42.0,6.0,20.0,30.0,15.0,30.0,0.5,4.0,17.0,25.0,68.0,5.0,21.0,26.0,11.0,12.0,5.0,1.0,0.92,19.0,0.0,nan,4.0,5.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-01,True,nan,ConnecticutHuskies,True,4035.0,0.0,0.0,8479.0,75,26.0,53.0,49.1,7.0,14.0,50.0,19.0,39.0,48.7,5.0,16.0,19.0,84.2,7.0,23.0,30.0,14.0,11.0,1.0,3.0,1.27,18.0,nan,nan,15.0,12.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,71,23.0,56.0,41.1,7.0,22.0,31.8,16.0,34.0,47.1,3.0,18.0,22.0,81.8,9.0,19.0,28.0,14.0,7.0,7.0,5.0,2.0,18.0,nan,nan,6.0,10.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-29,True,nan,RiceOwls,nan,3465.0,1.0,2.0,8479.0,59,22.0,52.0,42.3,7.0,25.0,28.0,15.0,27.0,0.556,1.0,8.0,11.0,72.7,11.0,16.0,27.0,14.0,6.0,5.0,5.0,2.33,17.0,nan,nan,4.0,6.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,48,18.0,39.0,46.2,5.0,14.0,35.7,13.0,25.0,0.52,5.0,7.0,9.0,77.8,5.0,19.0,24.0,8.0,14.0,3.0,1.0,0.57,15.0,nan,nan,nan,5.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-13,True,nan,SMUMustangs,nan,3315.0,0.0,3.0,8479.0,69,24.0,59.0,40.7,11.0,34.0,32.4,13.0,25.0,0.52,2.0,10.0,12.0,83.3,13.0,20.0,33.0,12.0,13.0,0.0,3.0,0.92,22.0,nan,nan,7.0,13.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,75,29.0,54.0,53.7,4.0,8.0,50.0,25.0,46.0,0.543,3.0,13.0,24.0,54.2,8.0,22.0,30.0,18.0,5.0,7.0,2.0,3.6,16.0,nan,nan,8.0,8.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2015-12-17,True,nan,North Carolina CentralEagles,nan,3342.0,10.0,8.0,8479.0,73,23.0,56.0,41.1,8.0,23.0,34.8,15.0,33.0,0.455,1.0,19.0,23.0,82.6,10.0,23.0,33.0,13.0,10.0,4.0,6.0,1.3,19.0,0.0,nan,8.0,9.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,65,22.0,62.0,35.5,4.0,21.0,19.0,18.0,41.0,0.439,6.0,17.0,22.0,77.3,15.0,24.0,39.0,7.0,12.0,5.0,1.0,0.58,20.0,0.0,nan,4.0,19.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-01,True,nan,Texas A&M-CCIslanders,False,3015.0,0.0,0.0,8479.0,78,26.0,53.0,49.1,3.0,11.0,27.3,23.0,42.0,54.8,2.0,23.0,29.0,79.3,10.0,18.0,28.0,16.0,7.0,13.0,8.0,2.29,19.0,nan,nan,12.0,12.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,67,24.0,52.0,46.2,4.0,11.0,36.4,20.0,41.0,48.8,8.0,15.0,20.0,75.0,10.0,17.0,27.0,11.0,15.0,5.0,2.0,0.73,23.0,nan,nan,4.0,12.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,True
2014-12-05,True,nan,Texas-Pan AmericanBroncs,nan,1858.0,2.0,1.0,8479.0,72,26.0,65.0,40.0,11.0,35.0,31.4,15.0,30.0,0.5,2.0,9.0,9.0,100.0,14.0,31.0,45.0,15.0,14.0,6.0,8.0,1.07,17.0,nan,nan,9.0,9.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,58,25.0,70.0,35.7,2.0,18.0,11.1,23.0,52.0,0.442,8.0,6.0,14.0,42.9,16.0,22.0,38.0,11.0,11.0,8.0,2.0,1.0,14.0,nan,nan,12.0,15.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,True
2014-02-09,True,nan,TempleOwls,True,3535.0,0.0,0.0,8479.0,88,34.0,63.0,54.0,11.0,24.0,45.8,23.0,39.0,59.0,1.0,9.0,10.0,90.0,5.0,21.0,26.0,22.0,9.0,4.0,8.0,2.44,18.0,nan,nan,14.0,14.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,74,30.0,67.0,44.8,3.0,13.0,23.1,27.0,54.0,50.0,8.0,11.0,16.0,68.8,12.0,24.0,36.0,13.0,8.0,3.0,1.0,1.63,9.0,nan,nan,nan,15.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-28,True,nan,MemphisTigers,True,3628.0,0.0,0.0,8479.0,77,24.0,55.0,43.6,8.0,21.0,38.1,16.0,34.0,47.1,5.0,21.0,29.0,72.4,10.0,18.0,28.0,16.0,9.0,4.0,8.0,1.78,15.0,nan,nan,8.0,10.0,2.0,21.0,5.0,0.0,0.0,0.0,0.0,68,28.0,60.0,46.7,3.0,13.0,23.1,25.0,47.0,53.2,8.0,9.0,10.0,90.0,10.0,21.0,31.0,18.0,14.0,6.0,5.0,1.29,23.0,nan,nan,8.0,12.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-07,True,nan,UCFKnights,nan,2003.0,14.0,10.0,8479.0,78,24.0,64.0,37.5,8.0,23.0,34.8,16.0,41.0,0.39,5.0,22.0,33.0,66.7,15.0,19.0,34.0,15.0,9.0,7.0,5.0,1.67,21.0,nan,nan,8.0,9.0,1.0,25.0,3.0,0.0,0.0,0.0,0.0,79,29.0,62.0,46.8,8.0,22.0,36.4,21.0,40.0,0.525,5.0,13.0,22.0,59.1,14.0,28.0,42.0,11.0,16.0,3.0,5.0,0.69,24.0,nan,nan,7.0,12.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,False
2014-03-05,True,nan,South FloridaBulls,True,3235.0,0.0,0.0,8479.0,78,27.0,49.0,55.1,12.0,23.0,52.2,15.0,26.0,57.7,2.0,12.0,14.0,85.7,6.0,27.0,33.0,17.0,14.0,2.0,5.0,1.21,19.0,nan,nan,9.0,7.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,69,28.0,58.0,48.3,1.0,9.0,11.1,27.0,49.0,55.1,5.0,12.0,24.0,50.0,9.0,16.0,25.0,13.0,6.0,8.0,2.0,2.17,12.0,nan,nan,6.0,12.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-06,True,nan,LouisvilleCardinals,True,7247.0,0.0,0.0,8479.0,62,22.0,48.0,45.8,5.0,16.0,31.3,17.0,32.0,53.1,4.0,13.0,23.0,56.5,8.0,20.0,28.0,14.0,14.0,4.0,1.0,1.0,24.0,nan,nan,2.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,77,25.0,45.0,55.6,7.0,17.0,41.2,18.0,28.0,64.3,1.0,20.0,32.0,62.5,5.0,21.0,26.0,16.0,9.0,11.0,4.0,1.78,19.0,nan,nan,7.0,8.0,0.0,24.0,3.0,0.0,1.0,0.0,0.0,False
2015-12-19,True,nan,Eastern IllinoisPanthers,nan,3428.0,4.0,2.0,8479.0,81,24.0,51.0,47.1,10.0,26.0,38.5,14.0,25.0,0.56,0.0,23.0,28.0,82.1,12.0,18.0,30.0,13.0,10.0,8.0,3.0,1.3,22.0,0.0,nan,6.0,17.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,65,21.0,48.0,43.8,8.0,21.0,38.1,13.0,27.0,0.481,3.0,15.0,25.0,60.0,13.0,15.0,28.0,13.0,13.0,7.0,0.0,1.0,21.0,0.0,nan,2.0,10.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-11,True,nan,MemphisTigers,nan,2697.0,3.0,5.0,8479.0,44,16.0,48.0,33.3,4.0,17.0,23.5,12.0,31.0,0.387,7.0,8.0,13.0,61.5,7.0,19.0,26.0,9.0,18.0,7.0,4.0,0.5,18.0,nan,nan,3.0,3.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,62,23.0,53.0,43.4,4.0,12.0,33.3,19.0,41.0,0.463,4.0,12.0,16.0,75.0,8.0,26.0,34.0,17.0,12.0,11.0,7.0,1.42,15.0,nan,nan,10.0,7.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,False
2016-02-11,True,nan,MemphisTigers,nan,4060.0,6.0,5.0,8479.0,98,33.0,59.0,55.9,7.0,13.0,53.8,26.0,46.0,0.565,2.0,25.0,32.0,78.1,11.0,18.0,29.0,12.0,8.0,7.0,4.0,1.5,19.0,0.0,nan,2.0,19.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,90,33.0,67.0,49.3,7.0,16.0,43.8,26.0,51.0,0.51,4.0,17.0,20.0,85.0,15.0,18.0,33.0,12.0,11.0,7.0,2.0,1.09,28.0,0.0,nan,4.0,22.0,0.0,12.0,3.0,1.0,1.0,0.0,0.0,True
2014-01-08,True,nan,CincinnatiBearcats,True,3804.0,0.0,0.0,8479.0,60,21.0,51.0,41.2,9.0,19.0,47.4,12.0,32.0,37.5,7.0,9.0,18.0,50.0,12.0,24.0,36.0,14.0,15.0,0.0,6.0,0.93,18.0,nan,nan,6.0,7.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,61,22.0,60.0,36.7,7.0,24.0,29.2,15.0,36.0,41.7,6.0,10.0,19.0,52.6,16.0,20.0,36.0,13.0,8.0,10.0,7.0,1.63,18.0,nan,nan,8.0,13.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2014-12-20,True,nan,South Carolina StateBulldogs,nan,1996.0,4.0,4.0,8479.0,63,21.0,67.0,31.3,8.0,33.0,24.2,13.0,34.0,0.382,8.0,13.0,24.0,54.2,14.0,19.0,33.0,7.0,5.0,7.0,4.0,1.4,20.0,nan,nan,12.0,13.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,71,25.0,53.0,47.2,6.0,14.0,42.9,19.0,39.0,0.487,4.0,15.0,21.0,71.4,11.0,35.0,46.0,17.0,16.0,2.0,8.0,1.06,18.0,nan,nan,13.0,12.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,False
2016-02-13,True,nan,UCFKnights,nan,4126.0,3.0,2.0,8479.0,82,31.0,62.0,50.0,2.0,13.0,15.4,29.0,49.0,0.592,6.0,18.0,22.0,81.8,15.0,24.0,39.0,13.0,7.0,5.0,3.0,1.86,14.0,0.0,nan,12.0,21.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,58,23.0,57.0,40.4,6.0,23.0,26.1,17.0,34.0,0.5,3.0,6.0,13.0,46.2,11.0,17.0,28.0,11.0,14.0,6.0,6.0,0.79,16.0,0.0,nan,6.0,12.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
