date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-28,True,nan,Ole MissRebels,nan,5603.0,1.0,2.0,11433.0,54,19.0,47.0,40.4,6.0,19.0,31.6,13.0,28.0,0.464,5.0,10.0,16.0,62.5,7.0,19.0,26.0,10.0,25.0,10.0,2.0,0.4,22.0,0.0,nan,7.0,8.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,67,24.0,59.0,40.7,4.0,16.0,25.0,20.0,43.0,0.465,2.0,15.0,22.0,68.2,15.0,20.0,35.0,12.0,17.0,12.0,5.0,0.71,18.0,0.0,nan,6.0,11.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-28,True,nan,Northern IowaPanthers,nan,5334.0,2.0,1.0,11433.0,50,17.0,46.0,37.0,8.0,18.0,44.4,9.0,28.0,0.321,5.0,8.0,9.0,88.9,8.0,21.0,29.0,12.0,17.0,7.0,1.0,0.71,16.0,0.0,nan,0.0,7.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,68,22.0,46.0,47.8,15.0,25.0,60.0,7.0,21.0,0.333,1.0,9.0,13.0,69.2,5.0,20.0,25.0,19.0,11.0,10.0,5.0,1.73,13.0,0.0,nan,6.0,5.0,1.0,19.0,2.0,0.0,1.0,0.0,0.0,False
2016-02-11,True,nan,Loyola (IL)Ramblers,nan,5400.0,0.0,1.0,11433.0,43,17.0,58.0,29.3,3.0,20.0,15.0,14.0,38.0,0.368,3.0,6.0,17.0,35.3,15.0,31.0,46.0,10.0,12.0,4.0,1.0,0.83,20.0,0.0,nan,0.0,8.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,54,19.0,51.0,37.3,3.0,12.0,25.0,16.0,39.0,0.41,1.0,13.0,21.0,61.9,3.0,32.0,35.0,8.0,9.0,7.0,3.0,0.89,19.0,0.0,nan,4.0,5.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-25,True,nan,Missouri StateBears,nan,6059.0,4.0,5.0,11164.0,61,19.0,41.0,46.3,6.0,15.0,40.0,13.0,26.0,0.5,2.0,17.0,28.0,60.7,6.0,19.0,25.0,14.0,11.0,6.0,2.0,1.27,18.0,nan,nan,2.0,6.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,59,21.0,50.0,42.0,6.0,17.0,35.3,15.0,33.0,0.455,2.0,11.0,20.0,55.0,13.0,19.0,32.0,14.0,11.0,3.0,2.0,1.27,18.0,nan,nan,4.0,12.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-15,True,nan,Loyola (IL)Ramblers,nan,5825.0,1.0,2.0,11164.0,53,17.0,46.0,37.0,4.0,19.0,21.1,13.0,27.0,0.481,2.0,15.0,25.0,60.0,12.0,18.0,30.0,11.0,15.0,6.0,4.0,0.73,14.0,nan,nan,6.0,6.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,58,22.0,49.0,44.9,5.0,15.0,33.3,17.0,34.0,0.5,4.0,9.0,15.0,60.0,8.0,24.0,32.0,13.0,13.0,9.0,2.0,1.0,18.0,nan,nan,8.0,12.0,2.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-29,True,nan,DrakeBulldogs,nan,5431.0,0.0,0.0,11164.0,57,20.0,52.0,38.5,5.0,20.0,25.0,15.0,32.0,0.469,1.0,12.0,20.0,60.0,18.0,16.0,34.0,8.0,12.0,4.0,4.0,0.67,18.0,nan,nan,2.0,22.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,69,25.0,45.0,55.6,8.0,18.0,44.4,17.0,27.0,0.63,4.0,11.0,18.0,61.1,5.0,15.0,20.0,15.0,7.0,5.0,1.0,2.14,14.0,nan,nan,4.0,6.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2015-02-19,True,nan,Illinois StateRedbirds,nan,7349.0,1.0,2.0,11164.0,47,16.0,54.0,29.6,4.0,17.0,23.5,12.0,37.0,0.324,8.0,11.0,14.0,78.6,14.0,20.0,34.0,10.0,13.0,8.0,3.0,0.77,16.0,nan,nan,4.0,9.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,60,23.0,52.0,44.2,5.0,15.0,33.3,18.0,37.0,0.486,3.0,9.0,13.0,69.2,8.0,22.0,30.0,13.0,10.0,10.0,8.0,1.3,12.0,nan,nan,2.0,15.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2015-11-26,True,nan,New OrleansPrivateers,nan,5379.0,1.0,0.0,11433.0,51,17.0,54.0,31.5,2.0,18.0,11.1,15.0,36.0,0.417,5.0,15.0,28.0,53.6,13.0,28.0,41.0,5.0,13.0,5.0,6.0,0.38,23.0,0.0,nan,2.0,14.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,64,21.0,56.0,37.5,7.0,12.0,58.3,14.0,44.0,0.318,6.0,15.0,27.0,55.6,11.0,27.0,38.0,11.0,14.0,7.0,5.0,0.79,27.0,0.0,nan,9.0,6.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-07,True,nan,Indiana StateSycamores,nan,6028.0,6.0,8.0,11433.0,63,20.0,46.0,43.5,2.0,10.0,20.0,18.0,36.0,0.5,2.0,21.0,32.0,65.6,5.0,27.0,32.0,10.0,11.0,10.0,5.0,0.91,19.0,0.0,nan,0.0,4.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,58,17.0,51.0,33.3,5.0,18.0,27.8,12.0,33.0,0.364,5.0,19.0,24.0,79.2,7.0,28.0,35.0,8.0,18.0,6.0,2.0,0.44,26.0,0.0,nan,0.0,6.0,2.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-21,True,nan,Illinois StateRedbirds,nan,7300.0,2.0,1.0,11433.0,52,15.0,48.0,31.3,4.0,21.0,19.0,11.0,27.0,0.407,2.0,18.0,27.0,66.7,8.0,27.0,35.0,8.0,11.0,8.0,3.0,0.73,21.0,0.0,nan,2.0,2.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,55,19.0,56.0,33.9,6.0,23.0,26.1,13.0,33.0,0.394,3.0,11.0,20.0,55.0,11.0,32.0,43.0,11.0,15.0,6.0,2.0,0.73,26.0,0.0,nan,6.0,12.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,False
2015-11-14,True,nan,Ball StateCardinals,nan,nan,12.0,9.0,11433.0,54,15.0,47.0,31.9,5.0,20.0,25.0,10.0,27.0,0.37,4.0,19.0,32.0,59.4,12.0,29.0,41.0,10.0,12.0,3.0,5.0,0.83,23.0,0.0,nan,4.0,10.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,53,20.0,55.0,36.4,3.0,11.0,27.3,17.0,44.0,0.386,5.0,10.0,20.0,50.0,11.0,29.0,40.0,7.0,12.0,7.0,4.0,0.58,27.0,0.0,nan,4.0,11.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,True
2015-02-05,True,nan,Wichita StateShockers,nan,6707.0,1.0,1.0,11164.0,59,20.0,56.0,35.7,3.0,10.0,30.0,17.0,46.0,0.37,6.0,16.0,22.0,72.7,11.0,18.0,29.0,6.0,9.0,5.0,1.0,0.67,23.0,nan,nan,2.0,16.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,62,20.0,42.0,47.6,4.0,13.0,30.8,16.0,29.0,0.552,1.0,18.0,27.0,66.7,6.0,22.0,28.0,14.0,14.0,6.0,6.0,1.0,17.0,nan,nan,4.0,4.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-03,True,nan,Wichita StateShockers,nan,6597.0,4.0,4.0,11433.0,58,17.0,45.0,37.8,6.0,22.0,27.3,11.0,23.0,0.478,1.0,18.0,22.0,81.8,12.0,19.0,31.0,8.0,21.0,5.0,0.0,0.38,26.0,0.0,nan,nan,16.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,85,27.0,49.0,55.1,6.0,16.0,37.5,21.0,33.0,0.636,0.0,25.0,36.0,69.4,10.0,15.0,25.0,18.0,11.0,9.0,1.0,1.64,23.0,0.0,nan,8.0,13.0,0.0,29.0,3.0,0.0,0.0,0.0,1.0,False
2014-12-28,True,nan,Illinois-ChicagoFlames,nan,5343.0,7.0,6.0,11164.0,68,19.0,41.0,46.3,5.0,14.0,35.7,14.0,27.0,0.519,1.0,25.0,40.0,62.5,7.0,21.0,28.0,9.0,8.0,9.0,4.0,1.13,23.0,nan,nan,4.0,9.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,60,18.0,43.0,41.9,6.0,18.0,33.3,12.0,25.0,0.48,4.0,18.0,29.0,62.1,8.0,17.0,25.0,10.0,16.0,3.0,1.0,0.63,26.0,nan,nan,nan,10.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-26,True,nan,Wichita StateShockers,True,10257.0,0.0,0.0,11433.0,49,16.0,59.0,27.1,4.0,14.0,28.6,12.0,45.0,26.7,6.0,13.0,17.0,76.5,14.0,20.0,34.0,5.0,6.0,5.0,1.0,0.83,19.0,nan,nan,2.0,10.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,69,23.0,47.0,48.9,10.0,21.0,47.6,13.0,26.0,50.0,1.0,13.0,17.0,76.5,7.0,26.0,33.0,15.0,9.0,3.0,6.0,1.67,15.0,nan,nan,8.0,12.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-18,True,nan,MaryvilleSaints,nan,5601.0,1.0,0.0,11433.0,61,19.0,45.0,42.2,5.0,12.0,41.7,14.0,33.0,0.424,2.0,18.0,34.0,52.9,7.0,24.0,31.0,9.0,11.0,7.0,5.0,0.82,18.0,0.0,nan,0.0,11.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,53,18.0,45.0,40.0,6.0,17.0,35.3,12.0,28.0,0.429,5.0,11.0,15.0,73.3,3.0,23.0,26.0,9.0,16.0,6.0,2.0,0.56,23.0,0.0,nan,2.0,0.0,2.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-07,False,nan,Northern IowaPanthers,nan,nan,nan,nan,21000.0,46,15.0,45.0,33.3,6.0,19.0,31.6,9.0,26.0,0.346,1.0,10.0,15.0,66.7,7.0,17.0,24.0,8.0,12.0,6.0,0.0,0.67,18.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,0.0,71,24.0,46.0,52.2,10.0,18.0,55.6,14.0,28.0,0.5,0.0,13.0,20.0,65.0,8.0,23.0,31.0,14.0,8.0,6.0,1.0,1.75,11.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,False
2016-03-04,False,nan,Loyola (IL)Ramblers,nan,0.0,18.0,6.0,21000.0,66,23.0,53.0,43.4,5.0,17.0,29.4,18.0,36.0,0.5,3.0,15.0,23.0,65.2,11.0,28.0,39.0,5.0,19.0,4.0,2.0,0.26,25.0,0.0,nan,2.0,12.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,74,21.0,52.0,40.4,10.0,23.0,43.5,11.0,29.0,0.379,2.0,22.0,33.0,66.7,6.0,25.0,31.0,13.0,8.0,11.0,3.0,1.63,19.0,0.0,nan,nan,12.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2015-03-06,False,nan,DrakeBulldogs,nan,5608.0,7.0,10.0,21000.0,52,19.0,56.0,33.9,6.0,20.0,30.0,13.0,36.0,0.361,5.0,8.0,13.0,61.5,11.0,19.0,30.0,10.0,8.0,5.0,7.0,1.25,14.0,nan,nan,2.0,7.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,50,16.0,43.0,37.2,3.0,13.0,23.1,13.0,30.0,0.433,7.0,15.0,16.0,93.8,4.0,27.0,31.0,11.0,12.0,4.0,5.0,0.92,16.0,nan,nan,4.0,2.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-19,False,nan,Southern IllinoisSalukis,True,nan,nan,nan,8339.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-01,False,nan,DrakeBulldogs,True,nan,nan,nan,7152.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-07,False,nan,Loyola (IL)Ramblers,True,nan,nan,nan,4486.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-02,False,nan,Northern IowaPanthers,True,nan,nan,nan,6650.0,46,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-07,False,nan,MilwaukeePanthers,False,nan,nan,nan,3500.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-22,False,nan,PacificTigers,False,nan,nan,nan,4600.0,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-11,False,nan,Indiana StateSycamores,True,nan,nan,nan,10200.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-16,False,nan,Illinois StateRedbirds,True,nan,nan,nan,10200.0,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-01,False,nan,Missouri StateBears,True,nan,nan,nan,11000.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-26,False,nan,EvansvilleAces,True,nan,nan,nan,10000.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-21,True,nan,PortlandPilots,False,nan,nan,nan,4600.0,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-23,True,nan,Northern IowaPanthers,True,nan,nan,nan,11433.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-30,True,nan,Illinois StateRedbirds,True,nan,nan,nan,11433.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-16,True,nan,Chicago StateCougars,False,nan,nan,nan,11433.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-05,True,nan,DrakeBulldogs,True,nan,nan,nan,11433.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-09,True,nan,Missouri StateBears,True,nan,nan,nan,11433.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-23,True,nan,Loyola (IL)Ramblers,True,nan,nan,nan,11433.0,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-09,True,nan,Jacksonville StateGamecocks,False,nan,nan,nan,11433.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-11,True,nan,IPFWMastodons,False,nan,nan,nan,11433.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-10,True,nan,Alabama StateHornets,False,nan,nan,nan,11433.0,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-05,True,nan,IUPUIJaguars,False,nan,nan,nan,11433.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-09,True,nan,EvansvilleAces,True,nan,nan,nan,11433.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-01,True,nan,Texas-Pan AmericanBroncs,False,nan,nan,nan,11433.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-13,True,nan,Central MichiganChippewas,False,nan,nan,nan,11433.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-13,True,nan,Indiana StateSycamores,True,nan,nan,nan,11433.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-18,True,nan,Southern IllinoisSalukis,True,nan,nan,nan,11433.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-07,True,nan,Loyola (IL)Ramblers,False,nan,nan,nan,21000.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-12-09,False,nan,Texas-ArlingtonMavericks,nan,1833.0,0.0,1.0,7000.0,61,19.0,47.0,40.4,5.0,19.0,26.3,14.0,28.0,0.5,0.0,18.0,23.0,78.3,5.0,28.0,33.0,9.0,24.0,5.0,2.0,0.38,22.0,0.0,nan,4.0,8.0,0.0,7.0,5.0,0.0,0.0,nan,nan,97,33.0,69.0,47.8,17.0,40.0,42.5,16.0,29.0,0.552,0.0,14.0,22.0,63.6,11.0,23.0,34.0,27.0,7.0,10.0,2.0,3.86,22.0,0.0,nan,18.0,15.0,0.0,36.0,1.0,0.0,0.0,nan,nan,False
2015-02-12,False,nan,DrakeBulldogs,nan,3146.0,9.0,5.0,7152.0,54,20.0,58.0,34.5,8.0,26.0,30.8,12.0,32.0,0.375,0.0,6.0,7.0,85.7,9.0,18.0,27.0,6.0,4.0,4.0,1.0,1.5,14.0,nan,nan,2.0,10.0,1.0,16.0,3.0,0.0,0.0,nan,nan,60,18.0,37.0,48.6,10.0,18.0,55.6,8.0,19.0,0.421,0.0,14.0,14.0,100.0,1.0,25.0,26.0,9.0,9.0,1.0,4.0,1.0,10.0,nan,nan,5.0,3.0,2.0,9.0,2.0,0.0,0.0,nan,nan,False
2015-12-02,False,nan,DelawareFightin Blue Hens,nan,1361.0,1.0,2.0,5000.0,47,16.0,57.0,28.1,6.0,28.0,21.4,10.0,29.0,0.345,0.0,9.0,12.0,75.0,11.0,24.0,35.0,7.0,14.0,3.0,5.0,0.5,22.0,0.0,nan,0.0,9.0,0.0,2.0,3.0,0.0,0.0,nan,nan,70,24.0,55.0,43.6,6.0,21.0,28.6,18.0,34.0,0.529,0.0,16.0,23.0,69.6,10.0,27.0,37.0,14.0,10.0,5.0,5.0,1.4,16.0,0.0,nan,11.0,12.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
