date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-18,True,nan,ManhattanJaspers,nan,8149.0,0.0,0.0,12508.0,65,23.0,45.0,51.1,2.0,4.0,50.0,21.0,41.0,0.512,2.0,17.0,25.0,68.0,5.0,18.0,23.0,20.0,16.0,7.0,5.0,1.25,19.0,nan,nan,13.0,4.0,0.0,23.0,6.0,0.0,0.0,0.0,0.0,56,21.0,44.0,47.7,4.0,14.0,28.6,17.0,30.0,0.567,5.0,10.0,18.0,55.6,4.0,19.0,23.0,9.0,20.0,9.0,2.0,0.45,19.0,nan,nan,8.0,7.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-13,True,nan,Morehead StateEagles,nan,7065.0,5.0,3.0,12508.0,72,21.0,46.0,45.7,1.0,13.0,7.7,20.0,33.0,0.606,3.0,29.0,36.0,80.6,8.0,26.0,34.0,12.0,14.0,5.0,5.0,0.86,13.0,0.0,nan,12.0,11.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,62,24.0,57.0,42.1,3.0,12.0,25.0,21.0,45.0,0.467,5.0,11.0,15.0,73.3,6.0,18.0,24.0,13.0,10.0,7.0,3.0,1.3,25.0,0.0,nan,4.0,10.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-22,True,nan,ClemsonTigers,True,12508.0,0.0,0.0,12508.0,76,27.0,48.0,56.3,8.0,15.0,53.3,19.0,33.0,57.6,4.0,14.0,18.0,77.8,5.0,23.0,28.0,24.0,9.0,6.0,4.0,2.67,15.0,nan,nan,14.0,2.0,1.0,24.0,5.0,0.0,0.0,0.0,0.0,43,16.0,50.0,32.0,4.0,19.0,21.1,12.0,31.0,38.7,4.0,7.0,14.0,50.0,11.0,16.0,27.0,9.0,13.0,2.0,4.0,0.69,11.0,nan,nan,7.0,4.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,True
2015-02-25,True,nan,Boston CollegeEagles,nan,9142.0,5.0,3.0,12508.0,71,22.0,47.0,46.8,3.0,10.0,30.0,19.0,37.0,0.514,1.0,24.0,34.0,70.6,7.0,20.0,27.0,15.0,8.0,4.0,1.0,1.88,19.0,nan,nan,7.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,65,20.0,42.0,47.6,8.0,22.0,36.4,12.0,20.0,0.6,1.0,17.0,24.0,70.8,4.0,24.0,28.0,12.0,14.0,2.0,1.0,0.86,25.0,nan,nan,2.0,9.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,True
2015-01-10,True,nan,ClemsonTigers,nan,12508.0,3.0,2.0,12508.0,62,21.0,53.0,39.6,4.0,13.0,30.8,17.0,40.0,0.425,1.0,16.0,18.0,88.9,5.0,15.0,20.0,12.0,2.0,4.0,4.0,6.0,19.0,nan,nan,nan,6.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,71,24.0,51.0,47.1,8.0,18.0,44.4,16.0,33.0,0.485,4.0,15.0,20.0,75.0,12.0,23.0,35.0,15.0,8.0,2.0,1.0,1.88,14.0,nan,nan,4.0,9.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,False
2014-12-13,True,nan,St. BonaventureBonnies,nan,9425.0,nan,nan,12508.0,58,20.0,50.0,40.0,3.0,10.0,30.0,17.0,40.0,0.425,2.0,15.0,23.0,65.2,6.0,25.0,31.0,13.0,12.0,3.0,7.0,1.08,17.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,54,18.0,50.0,36.0,5.0,15.0,33.3,13.0,35.0,0.371,7.0,13.0,19.0,68.4,9.0,25.0,34.0,8.0,15.0,9.0,2.0,0.53,20.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,True
2016-01-16,True,nan,Boston CollegeEagles,nan,10260.0,1.0,1.0,12508.0,84,33.0,57.0,57.9,10.0,19.0,52.6,23.0,38.0,0.605,1.0,8.0,11.0,72.7,9.0,21.0,30.0,23.0,17.0,7.0,4.0,1.35,15.0,0.0,nan,10.0,17.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,61,23.0,49.0,46.9,7.0,18.0,38.9,16.0,31.0,0.516,4.0,8.0,11.0,72.7,3.0,13.0,16.0,9.0,12.0,6.0,1.0,0.75,13.0,0.0,nan,8.0,4.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,True
2014-02-23,True,nan,Florida StateSeminoles,True,12508.0,0.0,0.0,12508.0,66,20.0,54.0,37.0,8.0,18.0,44.4,12.0,36.0,33.3,5.0,18.0,28.0,64.3,13.0,21.0,34.0,12.0,11.0,7.0,3.0,1.09,24.0,nan,nan,4.0,9.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,71,19.0,46.0,41.3,6.0,17.0,35.3,13.0,29.0,44.8,3.0,27.0,31.0,87.1,6.0,25.0,31.0,11.0,11.0,4.0,5.0,1.0,20.0,nan,nan,7.0,9.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-17,True,nan,Georgia TechYellow Jackets,nan,12508.0,7.0,10.0,12508.0,70,24.0,55.0,43.6,2.0,11.0,18.2,22.0,44.0,0.5,2.0,20.0,26.0,76.9,10.0,15.0,25.0,17.0,6.0,7.0,3.0,2.83,18.0,nan,nan,10.0,11.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,65,21.0,53.0,39.6,6.0,14.0,42.9,15.0,39.0,0.385,3.0,17.0,20.0,85.0,14.0,22.0,36.0,14.0,15.0,3.0,2.0,0.93,21.0,nan,nan,4.0,19.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-24,True,nan,Western CarolinaCatamounts,nan,8025.0,6.0,2.0,12508.0,79,24.0,48.0,50.0,2.0,13.0,15.4,22.0,35.0,0.629,1.0,29.0,33.0,87.9,10.0,28.0,38.0,19.0,14.0,6.0,9.0,1.36,14.0,0.0,nan,15.0,10.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,73,28.0,67.0,41.8,9.0,27.0,33.3,19.0,40.0,0.475,9.0,8.0,12.0,66.7,11.0,14.0,25.0,16.0,10.0,10.0,1.0,1.6,25.0,0.0,nan,9.0,13.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-07,True,nan,Loyola MarymountLions,False,8409.0,0.0,0.0,12508.0,85,35.0,60.0,58.3,1.0,8.0,12.5,34.0,52.0,65.4,2.0,14.0,23.0,60.9,8.0,23.0,31.0,23.0,10.0,5.0,6.0,2.3,15.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,68,26.0,67.0,38.8,3.0,12.0,25.0,23.0,55.0,41.8,6.0,13.0,15.0,86.7,15.0,17.0,32.0,10.0,11.0,4.0,2.0,0.91,21.0,nan,nan,nan,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,True
2014-02-13,True,nan,SyracuseOrange,True,12935.0,0.0,0.0,12508.0,56,18.0,50.0,36.0,6.0,19.0,31.6,12.0,31.0,38.7,3.0,14.0,19.0,73.7,15.0,18.0,33.0,15.0,11.0,4.0,7.0,1.36,16.0,nan,nan,2.0,15.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,58,18.0,42.0,42.9,6.0,14.0,42.9,12.0,28.0,42.9,7.0,16.0,19.0,84.2,5.0,17.0,22.0,12.0,8.0,2.0,3.0,1.5,16.0,nan,nan,2.0,3.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2015-12-12,True,nan,Eastern WashingtonEagles,nan,7614.0,0.0,0.0,12508.0,84,28.0,56.0,50.0,6.0,14.0,42.9,22.0,42.0,0.524,1.0,22.0,27.0,81.5,12.0,26.0,38.0,15.0,12.0,5.0,3.0,1.25,12.0,0.0,nan,10.0,19.0,0.0,27.0,5.0,0.0,0.0,0.0,0.0,51,19.0,51.0,37.3,7.0,23.0,30.4,12.0,28.0,0.429,3.0,6.0,10.0,60.0,4.0,14.0,18.0,8.0,14.0,5.0,1.0,0.57,18.0,0.0,nan,5.0,2.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-14,True,nan,North CarolinaTar Heels,nan,12508.0,0.0,0.0,12508.0,89,37.0,57.0,64.9,8.0,15.0,53.3,29.0,42.0,0.69,2.0,7.0,13.0,53.8,6.0,20.0,26.0,30.0,5.0,3.0,3.0,6.0,21.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,0.0,76,29.0,59.0,49.2,4.0,15.0,26.7,25.0,44.0,0.568,3.0,14.0,23.0,60.9,10.0,18.0,28.0,25.0,4.0,3.0,2.0,6.25,15.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,True
2016-02-25,True,nan,LouisvilleCardinals,nan,10425.0,9.0,8.0,12508.0,60,21.0,50.0,42.0,4.0,18.0,22.2,17.0,32.0,0.531,3.0,14.0,21.0,66.7,9.0,25.0,34.0,11.0,14.0,5.0,2.0,0.79,17.0,0.0,nan,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,67,27.0,53.0,50.9,7.0,16.0,43.8,20.0,37.0,0.541,2.0,6.0,10.0,60.0,4.0,23.0,27.0,17.0,11.0,6.0,3.0,1.55,16.0,0.0,nan,7.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2015-01-31,True,nan,Notre DameFighting Irish,nan,12508.0,10.0,9.0,12508.0,76,31.0,53.0,58.5,4.0,8.0,50.0,27.0,45.0,0.6,1.0,10.0,14.0,71.4,6.0,20.0,26.0,24.0,9.0,6.0,3.0,2.67,15.0,nan,nan,8.0,5.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,72,26.0,49.0,53.1,7.0,18.0,38.9,19.0,31.0,0.613,3.0,13.0,18.0,72.2,4.0,18.0,22.0,11.0,10.0,7.0,1.0,1.1,15.0,nan,nan,7.0,9.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-03,True,nan,Bryant UniversityBulldogs,nan,7749.0,8.0,8.0,12508.0,72,27.0,59.0,45.8,6.0,15.0,40.0,21.0,44.0,0.477,2.0,12.0,19.0,63.2,8.0,19.0,27.0,22.0,6.0,8.0,4.0,3.67,14.0,nan,nan,4.0,8.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,67,26.0,51.0,51.0,6.0,14.0,42.9,20.0,37.0,0.541,4.0,9.0,13.0,69.2,2.0,23.0,25.0,18.0,14.0,5.0,2.0,1.29,13.0,nan,nan,2.0,7.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,True
2015-02-07,True,nan,SyracuseOrange,nan,12508.0,9.0,8.0,12508.0,83,29.0,60.0,48.3,7.0,22.0,31.8,22.0,38.0,0.579,8.0,18.0,28.0,64.3,14.0,19.0,33.0,22.0,10.0,9.0,3.0,2.2,20.0,nan,nan,4.0,21.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,77,26.0,52.0,50.0,5.0,15.0,33.3,21.0,37.0,0.568,3.0,20.0,30.0,66.7,8.0,21.0,29.0,15.0,13.0,5.0,8.0,1.15,22.0,nan,nan,8.0,16.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-31,True,nan,Virginia TechHokies,nan,10049.0,2.0,6.0,12508.0,90,36.0,68.0,52.9,8.0,25.0,32.0,28.0,43.0,0.651,3.0,10.0,15.0,66.7,11.0,19.0,30.0,30.0,9.0,8.0,4.0,3.33,17.0,0.0,nan,10.0,17.0,0.0,33.0,4.0,0.0,0.0,0.0,0.0,71,23.0,51.0,45.1,11.0,21.0,52.4,12.0,30.0,0.4,4.0,14.0,20.0,70.0,9.0,20.0,29.0,13.0,19.0,5.0,3.0,0.68,20.0,0.0,nan,2.0,11.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,True
2013-12-14,True,nan,Youngstown StatePenguins,False,8621.0,0.0,0.0,12508.0,91,35.0,68.0,51.5,5.0,16.0,31.3,30.0,52.0,57.7,3.0,16.0,20.0,80.0,19.0,26.0,45.0,22.0,13.0,7.0,2.0,1.69,18.0,nan,nan,8.0,20.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,73,26.0,56.0,46.4,6.0,20.0,30.0,20.0,36.0,55.6,2.0,15.0,21.0,71.4,6.0,13.0,19.0,14.0,9.0,8.0,3.0,1.56,18.0,nan,nan,11.0,4.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-28,True,nan,Kent StateGolden Flashes,nan,7815.0,3.0,2.0,12508.0,85,31.0,55.0,56.4,10.0,16.0,62.5,21.0,39.0,0.538,1.0,13.0,14.0,92.9,4.0,19.0,23.0,26.0,10.0,2.0,3.0,2.6,15.0,0.0,nan,10.0,10.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,76,29.0,64.0,45.3,6.0,20.0,30.0,23.0,44.0,0.523,3.0,12.0,14.0,85.7,13.0,17.0,30.0,16.0,7.0,5.0,1.0,2.29,13.0,0.0,nan,7.0,18.0,0.0,12.0,3.0,1.0,0.0,1.0,0.0,True
2015-11-26,True,nan,CornellBig Red,nan,7720.0,0.0,0.0,12508.0,93,33.0,64.0,51.6,10.0,21.0,47.6,23.0,43.0,0.535,2.0,17.0,19.0,89.5,12.0,32.0,44.0,25.0,8.0,5.0,3.0,3.13,15.0,0.0,nan,nan,nan,1.0,nan,3.0,0.0,0.0,0.0,0.0,49,18.0,61.0,29.5,6.0,20.0,30.0,12.0,41.0,0.293,3.0,7.0,14.0,50.0,11.0,16.0,27.0,10.0,14.0,3.0,2.0,0.71,17.0,0.0,nan,7.0,3.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-20,True,nan,North Carolina StateWolfpack,nan,9849.0,1.0,1.0,12508.0,61,22.0,60.0,36.7,5.0,17.0,29.4,17.0,43.0,0.395,2.0,12.0,17.0,70.6,9.0,20.0,29.0,16.0,14.0,10.0,6.0,1.14,20.0,0.0,nan,8.0,15.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,78,28.0,58.0,48.3,6.0,12.0,50.0,22.0,46.0,0.478,6.0,16.0,20.0,80.0,9.0,33.0,42.0,12.0,18.0,3.0,2.0,0.67,15.0,0.0,nan,17.0,12.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2016-01-07,True,nan,Georgia TechYellow Jackets,nan,10249.0,1.0,1.0,12508.0,89,29.0,59.0,49.2,6.0,13.0,46.2,23.0,46.0,0.5,4.0,25.0,30.0,83.3,7.0,25.0,32.0,15.0,4.0,4.0,3.0,3.75,20.0,0.0,nan,7.0,17.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,84,33.0,68.0,48.5,10.0,20.0,50.0,23.0,48.0,0.479,3.0,8.0,15.0,53.3,14.0,24.0,38.0,14.0,10.0,2.0,4.0,1.4,22.0,0.0,nan,9.0,20.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,True
2016-02-28,True,nan,DukeBlue Devils,nan,12508.0,0.0,0.0,12508.0,76,28.0,56.0,50.0,8.0,20.0,40.0,20.0,36.0,0.556,1.0,12.0,15.0,80.0,15.0,21.0,36.0,20.0,12.0,2.0,1.0,1.67,19.0,0.0,nan,7.0,19.0,2.0,17.0,3.0,0.0,0.0,1.0,0.0,62,18.0,48.0,37.5,11.0,32.0,34.4,7.0,16.0,0.438,1.0,15.0,16.0,93.8,5.0,12.0,17.0,10.0,13.0,4.0,1.0,0.77,15.0,0.0,nan,8.0,14.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-21,True,nan,DetroitTitans,nan,7819.0,2.0,0.0,12508.0,95,33.0,67.0,49.3,9.0,22.0,40.9,24.0,45.0,0.533,6.0,20.0,28.0,71.4,14.0,29.0,43.0,18.0,10.0,5.0,8.0,1.8,21.0,0.0,nan,15.0,23.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,79,28.0,66.0,42.4,6.0,19.0,31.6,22.0,47.0,0.468,8.0,17.0,25.0,68.0,9.0,21.0,30.0,14.0,8.0,5.0,6.0,1.75,22.0,0.0,nan,nan,nan,0.0,nan,6.0,0.0,0.0,0.0,0.0,True
2015-12-31,True,nan,SyracuseOrange,nan,10429.0,4.0,5.0,12508.0,72,24.0,59.0,40.7,6.0,23.0,26.1,18.0,36.0,0.5,5.0,18.0,23.0,78.3,18.0,24.0,42.0,18.0,9.0,3.0,2.0,2.0,18.0,0.0,nan,6.0,22.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,61,20.0,46.0,43.5,5.0,15.0,33.3,15.0,31.0,0.484,2.0,16.0,25.0,64.0,8.0,14.0,22.0,13.0,10.0,4.0,5.0,1.3,20.0,0.0,nan,5.0,2.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-11,True,nan,Wake ForestDemon Deacons,True,12515.0,0.0,0.0,12508.0,80,26.0,53.0,49.1,5.0,12.0,41.7,21.0,41.0,51.2,6.0,23.0,31.0,74.2,13.0,20.0,33.0,19.0,10.0,6.0,7.0,1.9,22.0,nan,nan,8.0,19.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,65,20.0,51.0,39.2,4.0,12.0,33.3,16.0,39.0,41.0,7.0,21.0,31.0,67.7,11.0,16.0,27.0,12.0,8.0,4.0,6.0,1.5,21.0,nan,nan,10.0,11.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-17,True,nan,Wake ForestDemon Deacons,nan,8825.0,18.0,13.0,12508.0,101,33.0,83.0,39.8,7.0,23.0,30.4,26.0,60.0,0.433,5.0,28.0,37.0,75.7,23.0,31.0,54.0,20.0,10.0,7.0,3.0,2.0,23.0,0.0,nan,10.0,25.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,96,34.0,67.0,50.7,12.0,29.0,41.4,22.0,38.0,0.579,3.0,16.0,32.0,50.0,7.0,25.0,32.0,24.0,12.0,8.0,5.0,2.0,28.0,0.0,nan,20.0,9.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-02,True,nan,Maryland-Eastern ShoreHawks,nan,8649.0,2.0,7.0,12508.0,92,32.0,58.0,55.2,4.0,15.0,26.7,28.0,43.0,0.651,2.0,24.0,36.0,66.7,13.0,23.0,36.0,25.0,12.0,9.0,7.0,2.08,17.0,0.0,nan,24.0,11.0,0.0,29.0,5.0,0.0,0.0,0.0,0.0,58,19.0,52.0,36.5,3.0,14.0,21.4,16.0,38.0,0.421,7.0,17.0,21.0,81.0,5.0,17.0,22.0,12.0,16.0,5.0,2.0,0.75,24.0,0.0,nan,6.0,2.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,True
2014-12-20,True,nan,OaklandGolden Grizzlies,nan,9049.0,23.0,7.0,12508.0,81,26.0,56.0,46.4,5.0,14.0,35.7,21.0,42.0,0.5,1.0,24.0,29.0,82.8,10.0,20.0,30.0,16.0,5.0,5.0,5.0,3.2,12.0,nan,nan,8.0,9.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,77,29.0,62.0,46.8,7.0,20.0,35.0,22.0,42.0,0.524,5.0,12.0,14.0,85.7,11.0,24.0,35.0,16.0,9.0,2.0,1.0,1.78,22.0,nan,nan,5.0,13.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-13,True,nan,Fresno StateBulldogs,False,8543.0,0.0,0.0,12508.0,75,30.0,67.0,44.8,0.0,11.0,0.0,30.0,56.0,53.6,5.0,15.0,21.0,71.4,17.0,29.0,46.0,17.0,9.0,7.0,2.0,1.89,13.0,nan,nan,10.0,18.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,54,19.0,51.0,37.3,6.0,23.0,26.1,13.0,28.0,46.4,2.0,10.0,16.0,62.5,4.0,18.0,22.0,15.0,15.0,3.0,5.0,1.0,17.0,nan,nan,7.0,6.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-31,True,nan,AlbanyGreat Danes,False,10049.0,0.0,0.0,12508.0,58,24.0,54.0,44.4,1.0,10.0,10.0,23.0,44.0,52.3,1.0,9.0,16.0,56.3,11.0,26.0,37.0,18.0,10.0,7.0,6.0,1.8,9.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,46,16.0,51.0,31.4,5.0,15.0,33.3,11.0,36.0,30.6,6.0,9.0,10.0,90.0,4.0,18.0,22.0,10.0,10.0,5.0,1.0,1.0,13.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-28,True,nan,DukeBlue Devils,True,12944.0,0.0,0.0,12508.0,65,21.0,51.0,41.2,5.0,12.0,41.7,16.0,39.0,41.0,4.0,18.0,24.0,75.0,10.0,22.0,32.0,12.0,10.0,4.0,5.0,1.2,18.0,nan,nan,11.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,80,28.0,58.0,48.3,13.0,25.0,52.0,15.0,33.0,45.5,5.0,11.0,15.0,73.3,10.0,24.0,34.0,19.0,7.0,5.0,4.0,2.71,16.0,nan,nan,6.0,20.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-06,True,nan,Central ArkansasBears,nan,7049.0,0.0,0.0,12508.0,100,37.0,68.0,54.4,9.0,19.0,47.4,28.0,49.0,0.571,5.0,17.0,25.0,68.0,12.0,35.0,47.0,29.0,10.0,6.0,6.0,2.9,19.0,0.0,nan,25.0,10.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,47,19.0,60.0,31.7,1.0,12.0,8.3,18.0,48.0,0.375,6.0,8.0,23.0,34.8,10.0,21.0,31.0,6.0,15.0,6.0,5.0,0.4,18.0,0.0,nan,6.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-08,True,nan,Virginia TechHokies,True,12508.0,0.0,0.0,12508.0,62,18.0,48.0,37.5,6.0,21.0,28.6,12.0,27.0,44.4,6.0,20.0,28.0,71.4,5.0,19.0,24.0,16.0,11.0,11.0,2.0,1.45,19.0,nan,nan,nan,5.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,57,17.0,53.0,32.1,7.0,22.0,31.8,10.0,31.0,32.3,2.0,16.0,20.0,80.0,16.0,25.0,41.0,12.0,20.0,5.0,6.0,0.6,22.0,nan,nan,nan,19.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,True
2015-01-25,True,nan,LouisvilleCardinals,nan,12508.0,1.0,4.0,12508.0,68,22.0,59.0,37.3,6.0,23.0,26.1,16.0,36.0,0.444,4.0,18.0,26.0,69.2,14.0,14.0,28.0,18.0,12.0,9.0,3.0,1.5,21.0,nan,nan,6.0,9.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,80,30.0,46.0,65.2,6.0,12.0,50.0,24.0,34.0,0.706,3.0,14.0,22.0,63.6,3.0,25.0,28.0,19.0,15.0,5.0,4.0,1.27,22.0,nan,nan,12.0,2.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,False
2013-12-21,True,nan,Cal PolyMustangs,False,9736.0,0.0,0.0,12508.0,73,27.0,58.0,46.6,7.0,15.0,46.7,20.0,43.0,46.5,6.0,12.0,12.0,100.0,10.0,20.0,30.0,19.0,12.0,9.0,2.0,1.58,9.0,nan,nan,nan,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,56,22.0,53.0,41.5,7.0,26.0,26.9,15.0,27.0,55.6,2.0,5.0,11.0,45.5,11.0,17.0,28.0,12.0,15.0,4.0,6.0,0.8,17.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
2014-01-07,True,nan,MarylandTerrapins,True,12508.0,0.0,0.0,12508.0,79,29.0,55.0,52.7,6.0,10.0,60.0,23.0,45.0,51.1,6.0,15.0,25.0,60.0,4.0,29.0,33.0,18.0,7.0,8.0,4.0,2.57,11.0,nan,nan,12.0,10.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,59,20.0,56.0,35.7,8.0,25.0,32.0,12.0,31.0,38.7,4.0,11.0,15.0,73.3,7.0,22.0,29.0,8.0,12.0,4.0,6.0,0.67,17.0,nan,nan,nan,8.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,True
2016-02-06,True,nan,VirginiaCavaliers,nan,125084.0,4.0,1.0,12508.0,50,18.0,46.0,39.1,2.0,13.0,15.4,16.0,33.0,0.485,5.0,12.0,14.0,85.7,8.0,20.0,28.0,12.0,10.0,2.0,4.0,1.2,14.0,0.0,nan,2.0,9.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,64,24.0,50.0,48.0,9.0,16.0,56.3,15.0,34.0,0.441,4.0,7.0,12.0,58.3,8.0,20.0,28.0,17.0,7.0,6.0,5.0,2.43,17.0,0.0,nan,4.0,12.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2013-11-21,True,nan,LehighMountain Hawks,False,9544.0,0.0,0.0,12508.0,77,29.0,62.0,46.8,11.0,26.0,42.3,18.0,36.0,50.0,3.0,8.0,14.0,57.1,16.0,27.0,43.0,20.0,8.0,5.0,2.0,2.5,14.0,nan,nan,3.0,8.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,58,21.0,47.0,44.7,5.0,14.0,35.7,16.0,33.0,48.5,2.0,11.0,17.0,64.7,4.0,15.0,19.0,10.0,8.0,4.0,3.0,1.25,14.0,nan,nan,6.0,4.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,Florida Gulf CoastEagles,nan,10249.0,0.0,0.0,12508.0,71,28.0,52.0,53.8,4.0,12.0,33.3,24.0,40.0,0.6,3.0,11.0,17.0,64.7,8.0,15.0,23.0,19.0,10.0,9.0,3.0,1.9,14.0,nan,nan,8.0,17.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,54,23.0,50.0,46.0,1.0,7.0,14.3,22.0,43.0,0.512,3.0,7.0,8.0,87.5,7.0,14.0,21.0,11.0,16.0,3.0,3.0,0.69,14.0,nan,nan,2.0,9.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,NiagaraPurple Eagles,nan,9749.0,nan,nan,12508.0,78,30.0,57.0,52.6,7.0,16.0,43.8,23.0,41.0,0.561,4.0,11.0,14.0,78.6,7.0,28.0,35.0,20.0,9.0,3.0,2.0,2.22,23.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,45,12.0,48.0,25.0,0.0,14.0,0.0,12.0,34.0,0.353,2.0,21.0,29.0,72.4,9.0,14.0,23.0,4.0,11.0,2.0,4.0,0.36,18.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,True
