date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-03-10,False,nan,North Dakota StateBison,False,nan,nan,nan,6113.0,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-09,True,nan,South DakotaCoyotes,False,nan,nan,nan,6113.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2015-12-17,False,nan,Northern ColoradoBears,nan,1245.0,5.0,5.0,2992.0,81,20.0,41.0,48.8,8.0,18.0,44.4,12.0,23.0,0.522,0.0,33.0,41.0,80.5,2.0,21.0,23.0,18.0,8.0,4.0,3.0,2.25,25.0,0.0,nan,2.0,5.0,0.0,13.0,8.0,0.0,0.0,nan,nan,77,23.0,50.0,46.0,7.0,14.0,50.0,16.0,36.0,0.444,0.0,24.0,32.0,75.0,8.0,21.0,29.0,11.0,11.0,3.0,3.0,1.0,28.0,0.0,nan,8.0,17.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-01-16,False,nan,IUPUIJaguars,nan,1140.0,5.0,0.0,6500.0,61,19.0,41.0,46.3,9.0,19.0,47.4,10.0,22.0,0.455,0.0,14.0,16.0,87.5,3.0,11.0,14.0,13.0,13.0,8.0,1.0,1.0,17.0,0.0,nan,0.0,9.0,2.0,18.0,3.0,0.0,0.0,nan,nan,76,27.0,39.0,69.2,8.0,12.0,66.7,19.0,27.0,0.704,0.0,14.0,19.0,73.7,3.0,18.0,21.0,15.0,16.0,7.0,5.0,0.94,19.0,0.0,nan,6.0,8.0,0.0,16.0,0.0,0.0,0.0,nan,nan,False
2016-01-03,False,nan,North Dakota StateBison,nan,2422.0,0.0,3.0,5830.0,49,18.0,38.0,47.4,3.0,15.0,20.0,15.0,23.0,0.652,0.0,10.0,15.0,66.7,3.0,10.0,13.0,10.0,13.0,4.0,2.0,0.77,12.0,0.0,nan,0.0,4.0,1.0,13.0,1.0,0.0,0.0,nan,nan,75,29.0,47.0,61.7,8.0,12.0,66.7,21.0,35.0,0.6,0.0,9.0,12.0,75.0,8.0,18.0,26.0,13.0,14.0,6.0,0.0,0.93,13.0,0.0,nan,4.0,11.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2015-01-30,False,nan,North Dakota StateBison,nan,2555.0,5.0,4.0,6000.0,54,20.0,46.0,43.5,7.0,17.0,41.2,13.0,29.0,0.448,0.0,7.0,7.0,100.0,1.0,16.0,17.0,17.0,8.0,7.0,1.0,2.13,22.0,nan,nan,0.0,0.0,1.0,11.0,2.0,0.0,0.0,nan,nan,61,19.0,44.0,43.2,7.0,15.0,46.7,12.0,29.0,0.414,0.0,16.0,25.0,64.0,11.0,23.0,34.0,11.0,13.0,5.0,3.0,0.85,14.0,nan,nan,4.0,9.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,Nebraska-OmahaMavericks,nan,2222.0,0.0,2.0,7500.0,75,21.0,49.0,42.9,8.0,19.0,42.1,13.0,30.0,0.433,0.0,25.0,29.0,86.2,14.0,22.0,36.0,13.0,17.0,4.0,3.0,0.76,24.0,0.0,nan,4.0,20.0,1.0,5.0,3.0,0.0,0.0,nan,nan,72,23.0,56.0,41.1,5.0,13.0,38.5,18.0,43.0,0.419,0.0,21.0,28.0,75.0,9.0,12.0,21.0,10.0,9.0,12.0,4.0,1.11,22.0,0.0,nan,10.0,8.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2014-11-26,False,nan,BelmontBruins,nan,1035.0,0.0,0.0,5085.0,57,19.0,52.0,36.5,10.0,24.0,41.7,9.0,28.0,0.321,0.0,9.0,14.0,64.3,7.0,24.0,31.0,15.0,16.0,4.0,3.0,0.94,26.0,nan,nan,2.0,8.0,1.0,7.0,1.0,0.0,0.0,nan,nan,78,20.0,49.0,40.8,9.0,24.0,37.5,11.0,25.0,0.44,0.0,29.0,32.0,90.6,6.0,25.0,31.0,11.0,9.0,7.0,3.0,1.22,16.0,nan,nan,2.0,4.0,2.0,16.0,2.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,South Dakota StateJackrabbits,nan,4725.0,1.0,3.0,6500.0,39,12.0,36.0,33.3,4.0,11.0,36.4,8.0,25.0,0.32,0.0,11.0,14.0,78.6,5.0,15.0,20.0,10.0,14.0,6.0,1.0,0.71,22.0,nan,nan,0.0,1.0,2.0,7.0,0.0,0.0,0.0,nan,nan,69,25.0,42.0,59.5,4.0,12.0,33.3,21.0,30.0,0.7,0.0,15.0,22.0,68.2,6.0,21.0,27.0,11.0,7.0,5.0,4.0,1.57,17.0,nan,nan,11.0,8.0,0.0,21.0,0.0,0.0,0.0,nan,nan,False
2016-01-02,False,nan,South Dakota StateJackrabbits,nan,2543.0,5.0,3.0,6500.0,59,20.0,36.0,55.6,3.0,9.0,33.3,17.0,27.0,0.63,0.0,16.0,19.0,84.2,2.0,19.0,21.0,10.0,18.0,6.0,3.0,0.56,26.0,0.0,nan,4.0,5.0,1.0,17.0,1.0,0.0,0.0,nan,nan,68,20.0,50.0,40.0,7.0,17.0,41.2,13.0,33.0,0.394,0.0,21.0,27.0,77.8,10.0,17.0,27.0,14.0,10.0,5.0,0.0,1.4,19.0,0.0,nan,0.0,14.0,1.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-02-26,False,nan,South DakotaCoyotes,nan,1256.0,1.0,2.0,10000.0,66,25.0,39.0,64.1,9.0,18.0,50.0,16.0,21.0,0.762,0.0,7.0,11.0,63.6,2.0,27.0,29.0,17.0,10.0,3.0,3.0,1.7,14.0,nan,nan,4.0,5.0,1.0,8.0,1.0,0.0,0.0,nan,nan,48,18.0,54.0,33.3,2.0,15.0,13.3,16.0,39.0,0.41,0.0,10.0,14.0,71.4,12.0,14.0,26.0,10.0,7.0,6.0,2.0,1.43,13.0,nan,nan,4.0,8.0,0.0,8.0,0.0,0.0,0.0,nan,nan,True
2016-02-21,False,nan,South DakotaCoyotes,nan,1644.0,3.0,3.0,10000.0,76,26.0,48.0,54.2,9.0,15.0,60.0,17.0,33.0,0.515,0.0,15.0,18.0,83.3,5.0,15.0,20.0,18.0,9.0,7.0,4.0,2.0,10.0,0.0,nan,10.0,7.0,3.0,30.0,2.0,0.0,0.0,nan,nan,71,31.0,55.0,56.4,8.0,14.0,57.1,23.0,41.0,0.561,0.0,1.0,1.0,100.0,7.0,16.0,23.0,15.0,15.0,2.0,7.0,1.0,13.0,0.0,nan,10.0,6.0,1.0,17.0,4.0,0.0,0.0,nan,nan,True
2015-11-15,False,nan,Santa ClaraBroncos,nan,0.0,4.0,0.0,4500.0,55,20.0,44.0,45.5,13.0,31.0,41.9,7.0,13.0,0.538,0.0,2.0,3.0,66.7,3.0,30.0,33.0,14.0,11.0,6.0,1.0,1.27,11.0,0.0,nan,2.0,6.0,1.0,3.0,1.0,0.0,0.0,nan,nan,33,11.0,47.0,23.4,4.0,23.0,17.4,7.0,24.0,0.292,0.0,7.0,10.0,70.0,5.0,22.0,27.0,9.0,10.0,4.0,2.0,0.9,14.0,0.0,nan,2.0,3.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2015-01-24,False,nan,Nebraska-OmahaMavericks,nan,1273.0,5.0,2.0,3500.0,69,25.0,55.0,45.5,6.0,21.0,28.6,19.0,34.0,0.559,0.0,13.0,17.0,76.5,6.0,10.0,16.0,14.0,12.0,8.0,0.0,1.17,27.0,nan,nan,8.0,10.0,0.0,13.0,3.0,0.0,0.0,nan,nan,80,23.0,41.0,56.1,5.0,10.0,50.0,18.0,31.0,0.581,0.0,29.0,38.0,76.3,8.0,23.0,31.0,11.0,17.0,5.0,2.0,0.65,18.0,nan,nan,2.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-12-23,False,nan,UC RiversideHighlanders,nan,373.0,2.0,7.0,3168.0,54,21.0,46.0,45.7,9.0,23.0,39.1,12.0,23.0,0.522,0.0,3.0,6.0,50.0,5.0,13.0,18.0,17.0,15.0,8.0,1.0,1.13,17.0,0.0,nan,6.0,5.0,1.0,16.0,1.0,0.0,0.0,nan,nan,63,21.0,40.0,52.5,5.0,13.0,38.5,16.0,27.0,0.593,0.0,16.0,25.0,64.0,8.0,19.0,27.0,11.0,15.0,9.0,2.0,0.73,10.0,0.0,nan,4.0,11.0,2.0,12.0,3.0,0.0,0.0,nan,nan,False
2016-01-15,False,nan,Western IllinoisLeathernecks,nan,916.0,4.0,0.0,5139.0,76,27.0,50.0,54.0,9.0,15.0,60.0,18.0,35.0,0.514,0.0,13.0,17.0,76.5,4.0,24.0,28.0,17.0,11.0,5.0,1.0,1.55,17.0,0.0,nan,0.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,69,24.0,57.0,42.1,8.0,17.0,47.1,16.0,40.0,0.4,0.0,13.0,16.0,81.3,11.0,21.0,32.0,9.0,12.0,9.0,2.0,0.75,17.0,0.0,nan,4.0,17.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2015-02-22,False,nan,Western IllinoisLeathernecks,nan,2154.0,2.0,3.0,5139.0,59,21.0,48.0,43.8,8.0,24.0,33.3,13.0,24.0,0.542,0.0,9.0,11.0,81.8,5.0,23.0,28.0,15.0,3.0,3.0,1.0,5.0,10.0,nan,nan,4.0,2.0,0.0,3.0,1.0,0.0,0.0,nan,nan,46,18.0,45.0,40.0,4.0,17.0,23.5,14.0,28.0,0.5,0.0,6.0,7.0,85.7,4.0,24.0,28.0,7.0,6.0,1.0,2.0,1.17,15.0,nan,nan,0.0,4.0,1.0,0.0,0.0,0.0,0.0,nan,nan,True
2016-02-14,False,nan,IPFWMastodons,nan,1248.0,4.0,1.0,13000.0,84,32.0,54.0,59.3,20.0,32.0,62.5,12.0,22.0,0.545,0.0,0.0,0.0,0.0,3.0,14.0,17.0,25.0,12.0,6.0,2.0,2.08,21.0,0.0,nan,11.0,4.0,0.0,14.0,3.0,0.0,0.0,nan,nan,88,28.0,45.0,62.2,12.0,18.0,66.7,16.0,27.0,0.593,0.0,20.0,25.0,80.0,5.0,17.0,22.0,14.0,11.0,5.0,2.0,1.27,6.0,0.0,nan,6.0,6.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2015-01-09,False,nan,IPFWMastodons,nan,683.0,2.0,2.0,13000.0,53,19.0,39.0,48.7,12.0,26.0,46.2,7.0,13.0,0.538,0.0,3.0,4.0,75.0,3.0,6.0,9.0,14.0,13.0,6.0,2.0,1.08,19.0,nan,nan,2.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,69,22.0,40.0,55.0,7.0,12.0,58.3,15.0,28.0,0.536,0.0,18.0,19.0,94.7,9.0,14.0,23.0,12.0,12.0,6.0,1.0,1.0,8.0,nan,nan,8.0,14.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2014-12-06,False,nan,Texas A&M-CCIslanders,nan,1064.0,0.0,1.0,10000.0,64,25.0,45.0,55.6,8.0,20.0,40.0,17.0,25.0,0.68,0.0,6.0,16.0,37.5,5.0,23.0,28.0,19.0,10.0,6.0,1.0,1.9,22.0,nan,nan,4.0,8.0,0.0,19.0,2.0,0.0,0.0,0.0,nan,48,15.0,43.0,34.9,4.0,15.0,26.7,11.0,28.0,0.393,0.0,14.0,22.0,63.6,7.0,20.0,27.0,9.0,13.0,4.0,1.0,0.69,19.0,nan,nan,4.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,nan,True
2016-02-20,False,nan,Oral RobertsGolden Eagles,nan,3587.0,0.0,1.0,11300.0,58,21.0,48.0,43.8,3.0,13.0,23.1,18.0,35.0,0.514,0.0,13.0,14.0,92.9,4.0,20.0,24.0,8.0,11.0,7.0,0.0,0.73,23.0,0.0,nan,2.0,4.0,0.0,6.0,1.0,0.0,0.0,nan,nan,62,19.0,48.0,39.6,4.0,14.0,28.6,15.0,34.0,0.441,0.0,20.0,23.0,87.0,8.0,23.0,31.0,12.0,14.0,4.0,3.0,0.86,17.0,0.0,nan,0.0,4.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2015-03-01,False,nan,Oral RobertsGolden Eagles,nan,3720.0,4.0,6.0,10550.0,57,18.0,41.0,43.9,7.0,21.0,33.3,11.0,20.0,0.55,0.0,14.0,16.0,87.5,6.0,17.0,23.0,15.0,13.0,8.0,2.0,1.15,17.0,nan,nan,0.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,60,21.0,40.0,52.5,3.0,12.0,25.0,18.0,28.0,0.643,0.0,15.0,22.0,68.2,4.0,16.0,20.0,7.0,13.0,5.0,2.0,0.54,13.0,nan,nan,2.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2014-11-21,False,nan,Saint Mary'sGaels,nan,2178.0,1.0,3.0,3500.0,62,24.0,55.0,43.6,6.0,20.0,30.0,18.0,35.0,0.514,0.0,8.0,11.0,72.7,7.0,13.0,20.0,19.0,14.0,5.0,1.0,1.36,20.0,nan,nan,2.0,7.0,0.0,7.0,1.0,0.0,0.0,nan,nan,78,31.0,48.0,64.6,3.0,10.0,30.0,28.0,38.0,0.737,0.0,13.0,18.0,72.2,6.0,25.0,31.0,15.0,13.0,5.0,2.0,1.15,14.0,nan,nan,2.0,9.0,0.0,17.0,0.0,0.0,0.0,nan,nan,False
2015-01-10,False,nan,IUPUIJaguars,nan,1151.0,7.0,9.0,1215.0,49,20.0,43.0,46.5,3.0,10.0,30.0,17.0,33.0,0.515,0.0,6.0,10.0,60.0,3.0,14.0,17.0,14.0,13.0,11.0,1.0,1.08,18.0,nan,nan,8.0,0.0,0.0,19.0,1.0,0.0,0.0,nan,nan,52,19.0,41.0,46.3,2.0,5.0,40.0,17.0,36.0,0.472,0.0,12.0,18.0,66.7,9.0,22.0,31.0,8.0,16.0,9.0,3.0,0.5,15.0,nan,nan,4.0,13.0,1.0,11.0,3.0,0.0,0.0,nan,nan,False
2015-11-14,True,nan,MilwaukeePanthers,nan,1552.0,3.0,7.0,4500.0,58,22.0,42.0,52.4,7.0,17.0,41.2,15.0,25.0,0.6,0.0,7.0,10.0,70.0,3.0,15.0,18.0,16.0,15.0,6.0,1.0,1.07,23.0,0.0,nan,2.0,2.0,0.0,18.0,1.0,0.0,0.0,nan,nan,71,21.0,49.0,42.9,9.0,27.0,33.3,12.0,22.0,0.545,0.0,20.0,21.0,95.2,12.0,19.0,31.0,18.0,14.0,6.0,0.0,1.29,15.0,0.0,nan,0.0,6.0,14.0,15.0,31.0,0.0,0.0,nan,nan,False
2015-11-15,True,nan,LipscombBisons,nan,1314.0,5.0,7.0,4500.0,82,28.0,63.0,44.4,16.0,37.0,43.2,12.0,26.0,0.462,0.0,10.0,11.0,90.9,8.0,20.0,28.0,26.0,5.0,6.0,4.0,5.2,18.0,0.0,nan,0.0,7.0,2.0,8.0,2.0,0.0,0.0,0.0,nan,69,22.0,51.0,43.1,10.0,23.0,43.5,12.0,28.0,0.429,0.0,15.0,19.0,78.9,8.0,25.0,33.0,17.0,11.0,3.0,5.0,1.55,11.0,0.0,nan,nan,9.0,0.0,6.0,3.0,0.0,0.0,0.0,nan,True
2014-12-18,True,nan,Texas A&M-CCIslanders,nan,740.0,0.0,1.0,7200.0,83,27.0,43.0,62.8,8.0,13.0,61.5,19.0,30.0,0.633,0.0,21.0,28.0,75.0,2.0,23.0,25.0,19.0,9.0,8.0,1.0,2.11,24.0,nan,nan,12.0,6.0,1.0,18.0,0.0,0.0,0.0,nan,nan,73,24.0,53.0,45.3,4.0,14.0,28.6,20.0,39.0,0.513,0.0,21.0,29.0,72.4,11.0,19.0,30.0,11.0,13.0,6.0,4.0,0.85,21.0,nan,nan,6.0,12.0,0.0,9.0,0.0,0.0,0.0,nan,nan,True
2015-01-15,True,nan,Western IllinoisLeathernecks,nan,1003.0,5.0,7.0,7200.0,68,26.0,46.0,56.5,3.0,13.0,23.1,23.0,33.0,0.697,0.0,13.0,20.0,65.0,5.0,27.0,32.0,15.0,9.0,6.0,5.0,1.67,19.0,nan,nan,4.0,5.0,0.0,6.0,1.0,0.0,0.0,nan,nan,54,15.0,43.0,34.9,7.0,18.0,38.9,8.0,25.0,0.32,0.0,17.0,20.0,85.0,3.0,15.0,18.0,7.0,9.0,5.0,3.0,0.78,17.0,nan,nan,2.0,3.0,1.0,15.0,2.0,0.0,0.0,nan,nan,True
2015-01-22,True,nan,Oral RobertsGolden Eagles,nan,1482.0,2.0,5.0,7200.0,73,23.0,44.0,52.3,9.0,17.0,52.9,14.0,27.0,0.519,0.0,18.0,21.0,85.7,7.0,15.0,22.0,17.0,13.0,6.0,0.0,1.31,23.0,nan,nan,2.0,8.0,1.0,15.0,1.0,0.0,0.0,nan,nan,66,25.0,41.0,61.0,6.0,14.0,42.9,19.0,27.0,0.704,0.0,10.0,17.0,58.8,5.0,15.0,20.0,13.0,15.0,7.0,3.0,0.87,20.0,nan,nan,6.0,6.0,nan,15.0,nan,0.0,0.0,nan,nan,True
2015-02-13,True,nan,North Dakota StateBison,nan,1469.0,0.0,2.0,7200.0,69,25.0,54.0,46.3,7.0,22.0,31.8,18.0,32.0,0.563,0.0,12.0,12.0,100.0,6.0,16.0,22.0,14.0,5.0,9.0,2.0,2.8,19.0,nan,nan,0.0,4.0,1.0,13.0,0.0,0.0,0.0,nan,nan,73,23.0,41.0,56.1,7.0,10.0,70.0,16.0,31.0,0.516,0.0,20.0,26.0,76.9,5.0,23.0,28.0,9.0,12.0,1.0,2.0,0.75,16.0,nan,nan,0.0,9.0,0.0,8.0,0.0,0.0,0.0,nan,nan,False
2014-11-16,True,nan,Idaho StateBengals,nan,3002.0,8.0,3.0,7200.0,54,18.0,46.0,39.1,10.0,29.0,34.5,8.0,17.0,0.471,0.0,8.0,8.0,100.0,5.0,19.0,24.0,14.0,10.0,7.0,1.0,1.4,15.0,nan,nan,0.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,38,14.0,39.0,35.9,3.0,12.0,25.0,11.0,27.0,0.407,0.0,7.0,12.0,58.3,7.0,23.0,30.0,5.0,20.0,5.0,0.0,0.25,13.0,nan,nan,2.0,6.0,0.0,5.0,0.0,0.0,0.0,nan,nan,True
2014-12-21,True,nan,Bryant UniversityBulldogs,nan,1318.0,7.0,8.0,7200.0,46,13.0,37.0,35.1,1.0,13.0,7.7,12.0,24.0,0.5,0.0,19.0,19.0,100.0,1.0,18.0,19.0,8.0,14.0,8.0,3.0,0.57,19.0,nan,nan,4.0,3.0,0.0,14.0,2.0,0.0,0.0,nan,nan,48,16.0,40.0,40.0,8.0,18.0,44.4,8.0,22.0,0.364,0.0,8.0,14.0,57.1,5.0,23.0,28.0,7.0,19.0,5.0,3.0,0.37,20.0,nan,nan,7.0,11.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-02-07,True,nan,Nebraska-OmahaMavericks,nan,2643.0,4.0,4.0,7200.0,88,29.0,42.0,69.0,8.0,16.0,50.0,21.0,26.0,0.808,0.0,22.0,27.0,81.5,4.0,19.0,23.0,23.0,13.0,4.0,4.0,1.77,24.0,nan,nan,6.0,5.0,3.0,23.0,0.0,0.0,0.0,nan,nan,74,25.0,52.0,48.1,4.0,12.0,33.3,21.0,40.0,0.525,0.0,20.0,34.0,58.8,11.0,11.0,22.0,6.0,11.0,9.0,1.0,0.55,24.0,nan,nan,4.0,7.0,0.0,26.0,4.0,0.0,0.0,nan,nan,True
2014-11-30,True,nan,New OrleansPrivateers,nan,1468.0,1.0,1.0,7200.0,79,29.0,53.0,54.7,9.0,24.0,37.5,20.0,29.0,0.69,0.0,12.0,17.0,70.6,5.0,20.0,25.0,23.0,8.0,7.0,3.0,2.88,20.0,nan,nan,8.0,6.0,0.0,24.0,0.0,0.0,0.0,nan,nan,60,23.0,54.0,42.6,2.0,8.0,25.0,21.0,46.0,0.457,0.0,12.0,18.0,66.7,12.0,23.0,35.0,6.0,15.0,4.0,1.0,0.4,17.0,nan,nan,2.0,12.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2015-01-04,True,nan,South DakotaCoyotes,nan,3554.0,6.0,nan,7200.0,69,23.0,43.0,53.5,6.0,15.0,40.0,17.0,28.0,0.607,0.0,17.0,20.0,85.0,3.0,24.0,27.0,13.0,15.0,5.0,2.0,0.87,20.0,nan,nan,2.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,nan,74,23.0,55.0,41.8,7.0,13.0,53.8,16.0,42.0,0.381,0.0,21.0,27.0,77.8,11.0,18.0,29.0,10.0,10.0,9.0,2.0,1.0,19.0,nan,nan,6.0,18.0,0.0,23.0,0.0,0.0,0.0,nan,nan,False
2015-02-20,True,nan,IPFWMastodons,nan,1378.0,8.0,5.0,7200.0,47,16.0,50.0,32.0,9.0,33.0,27.3,7.0,17.0,0.412,0.0,6.0,6.0,100.0,12.0,12.0,24.0,14.0,8.0,5.0,1.0,1.75,19.0,nan,nan,0.0,15.0,1.0,10.0,4.0,0.0,0.0,nan,nan,63,20.0,32.0,62.5,6.0,11.0,54.5,14.0,21.0,0.667,0.0,17.0,25.0,68.0,5.0,20.0,25.0,14.0,10.0,4.0,2.0,1.4,11.0,nan,nan,4.0,8.0,0.0,11.0,0.0,0.0,0.0,nan,nan,False
2015-01-03,True,nan,South Dakota StateJackrabbits,nan,1786.0,0.0,1.0,7200.0,76,25.0,46.0,54.3,11.0,20.0,55.0,14.0,26.0,0.538,0.0,15.0,21.0,71.4,4.0,23.0,27.0,18.0,11.0,6.0,5.0,1.64,27.0,nan,nan,2.0,0.0,0.0,5.0,1.0,0.0,0.0,nan,nan,69,19.0,42.0,45.2,9.0,17.0,52.9,10.0,25.0,0.4,0.0,22.0,32.0,68.8,5.0,21.0,26.0,10.0,10.0,3.0,0.0,1.0,19.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-02-14,True,nan,IUPUIJaguars,nan,2030.0,2.0,5.0,7200.0,53,19.0,43.0,44.2,7.0,18.0,38.9,12.0,25.0,0.48,0.0,8.0,10.0,80.0,4.0,17.0,21.0,15.0,10.0,5.0,1.0,1.5,19.0,nan,nan,3.0,3.0,0.0,12.0,1.0,0.0,0.0,nan,nan,54,19.0,44.0,43.2,1.0,4.0,25.0,18.0,40.0,0.45,0.0,15.0,21.0,71.4,10.0,19.0,29.0,9.0,12.0,3.0,1.0,0.75,13.0,nan,nan,0.0,10.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2014-12-11,True,nan,Northern IowaPanthers,nan,1545.0,2.0,1.0,7200.0,55,20.0,42.0,47.6,7.0,23.0,30.4,13.0,19.0,0.684,0.0,8.0,9.0,88.9,0.0,11.0,11.0,11.0,8.0,8.0,3.0,1.38,21.0,nan,nan,0.0,3.0,1.0,13.0,2.0,0.0,0.0,nan,nan,65,21.0,30.0,70.0,4.0,8.0,50.0,17.0,22.0,0.773,0.0,19.0,23.0,82.6,1.0,19.0,20.0,11.0,14.0,5.0,1.0,0.79,16.0,nan,nan,0.0,2.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2014-11-23,True,nan,Coppin StateEagles,nan,nan,2.0,2.0,7200.0,80,28.0,49.0,57.1,9.0,20.0,45.0,19.0,29.0,0.655,0.0,15.0,20.0,75.0,6.0,26.0,32.0,19.0,15.0,4.0,2.0,1.27,11.0,nan,nan,6.0,9.0,0.0,21.0,0.0,0.0,0.0,nan,nan,54,21.0,53.0,39.6,6.0,18.0,33.3,15.0,35.0,0.429,0.0,6.0,10.0,60.0,8.0,18.0,26.0,11.0,15.0,7.0,2.0,0.73,19.0,nan,nan,8.0,7.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2015-12-13,True,nan,Weber StateWildcats,nan,1103.0,7.0,7.0,7200.0,69,25.0,46.0,54.3,13.0,27.0,48.1,12.0,19.0,0.632,0.0,6.0,9.0,66.7,0.0,15.0,15.0,22.0,11.0,7.0,0.0,2.0,18.0,0.0,nan,2.0,0.0,0.0,10.0,1.0,0.0,0.0,nan,nan,68,26.0,51.0,51.0,5.0,20.0,25.0,21.0,31.0,0.677,0.0,11.0,14.0,78.6,11.0,23.0,34.0,14.0,16.0,7.0,3.0,0.88,17.0,0.0,nan,6.0,13.0,1.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,Western IllinoisLeathernecks,nan,1425.0,8.0,5.0,7200.0,60,23.0,49.0,46.9,6.0,19.0,31.6,17.0,30.0,0.567,0.0,8.0,10.0,80.0,1.0,19.0,20.0,13.0,12.0,8.0,2.0,1.08,21.0,0.0,nan,2.0,2.0,0.0,15.0,0.0,0.0,0.0,nan,nan,63,21.0,43.0,48.8,3.0,10.0,30.0,18.0,33.0,0.545,0.0,18.0,25.0,72.0,6.0,24.0,30.0,12.0,17.0,5.0,3.0,0.71,19.0,0.0,nan,0.0,7.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-01-09,True,nan,IPFWMastodons,nan,2054.0,8.0,5.0,7200.0,64,22.0,51.0,43.1,10.0,31.0,32.3,12.0,20.0,0.6,0.0,10.0,14.0,71.4,3.0,17.0,20.0,14.0,8.0,6.0,1.0,1.75,22.0,0.0,nan,4.0,5.0,1.0,18.0,3.0,0.0,0.0,nan,nan,65,20.0,40.0,50.0,8.0,17.0,47.1,12.0,23.0,0.522,0.0,17.0,25.0,68.0,5.0,26.0,31.0,15.0,14.0,2.0,3.0,1.07,15.0,0.0,nan,0.0,11.0,1.0,9.0,1.0,0.0,0.0,nan,nan,False
