date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-09,True,nan,UC Santa BarbaraGauchos,nan,6852.0,6.0,2.0,8998.0,80,23.0,54.0,42.6,6.0,18.0,33.3,17.0,36.0,0.472,5.0,28.0,36.0,77.8,11.0,29.0,40.0,11.0,10.0,3.0,3.0,1.1,15.0,nan,nan,5.0,13.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,73,24.0,67.0,35.8,10.0,30.0,33.3,14.0,37.0,0.378,3.0,15.0,19.0,78.9,12.0,21.0,33.0,16.0,7.0,5.0,5.0,2.29,27.0,nan,nan,3.0,13.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-20,True,nan,TempleOwls,nan,6852.0,3.0,4.0,8998.0,67,21.0,43.0,48.8,5.0,11.0,45.5,16.0,32.0,0.5,4.0,20.0,33.0,60.6,8.0,21.0,29.0,14.0,11.0,10.0,9.0,1.27,15.0,nan,nan,2.0,8.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,58,22.0,54.0,40.7,6.0,21.0,28.6,16.0,33.0,0.485,9.0,8.0,13.0,61.5,10.0,19.0,29.0,12.0,15.0,8.0,4.0,0.8,22.0,nan,nan,9.0,14.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-01,True,nan,MonmouthHawks,nan,6852.0,1.0,2.0,8998.0,63,23.0,51.0,45.1,5.0,15.0,33.3,18.0,36.0,0.5,2.0,12.0,16.0,75.0,10.0,21.0,31.0,12.0,10.0,8.0,4.0,1.2,12.0,nan,nan,4.0,14.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,51,18.0,45.0,40.0,7.0,20.0,35.0,11.0,25.0,0.44,4.0,8.0,13.0,61.5,5.0,19.0,24.0,14.0,16.0,8.0,2.0,0.88,15.0,nan,nan,13.0,13.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-27,True,nan,Texas SouthernTigers,nan,6852.0,0.0,1.0,8998.0,72,28.0,54.0,51.9,7.0,14.0,50.0,21.0,40.0,0.525,2.0,9.0,11.0,81.8,5.0,24.0,29.0,18.0,14.0,13.0,3.0,1.29,17.0,nan,nan,15.0,6.0,1.0,27.0,2.0,0.0,0.0,0.0,0.0,59,21.0,47.0,44.7,7.0,18.0,38.9,14.0,29.0,0.483,3.0,10.0,19.0,52.6,5.0,18.0,23.0,15.0,19.0,9.0,2.0,0.79,14.0,nan,nan,8.0,10.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-31,True,nan,MemphisTigers,nan,7205.0,2.0,1.0,7000.0,80,23.0,57.0,40.4,6.0,13.0,46.2,17.0,44.0,0.386,5.0,28.0,37.0,75.7,11.0,37.0,48.0,15.0,11.0,3.0,10.0,1.36,22.0,0.0,nan,10.0,17.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,68,22.0,67.0,32.8,5.0,20.0,25.0,17.0,47.0,0.362,10.0,19.0,27.0,70.4,11.0,23.0,34.0,13.0,6.0,8.0,5.0,2.17,24.0,0.0,nan,14.0,7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2015-03-08,True,nan,TulsaGolden Hurricane,nan,7314.0,12.0,3.0,8998.0,67,23.0,53.0,43.4,2.0,10.0,20.0,21.0,43.0,0.488,5.0,19.0,23.0,82.6,12.0,27.0,39.0,13.0,16.0,7.0,6.0,0.81,17.0,nan,nan,2.0,17.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,62,21.0,60.0,35.0,12.0,27.0,44.4,9.0,33.0,0.273,6.0,8.0,13.0,61.5,11.0,16.0,27.0,16.0,13.0,8.0,5.0,1.23,23.0,nan,nan,11.0,9.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-20,True,nan,HoustonCougars,nan,7059.0,8.0,12.0,7000.0,77,25.0,51.0,49.0,3.0,13.0,23.1,22.0,38.0,0.579,3.0,24.0,32.0,75.0,16.0,14.0,30.0,14.0,9.0,6.0,6.0,1.56,17.0,0.0,nan,2.0,21.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,73,29.0,62.0,46.8,7.0,20.0,35.0,22.0,42.0,0.524,6.0,8.0,16.0,50.0,23.0,13.0,36.0,9.0,10.0,4.0,3.0,0.9,21.0,0.0,nan,4.0,18.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-17,True,nan,East CarolinaPirates,nan,7001.0,0.0,0.0,8998.0,77,30.0,51.0,58.8,6.0,17.0,35.3,24.0,34.0,0.706,3.0,11.0,19.0,57.9,8.0,22.0,30.0,21.0,9.0,10.0,4.0,2.33,12.0,nan,nan,10.0,6.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,54,19.0,53.0,35.8,11.0,30.0,36.7,8.0,23.0,0.348,4.0,5.0,6.0,83.3,10.0,16.0,26.0,13.0,15.0,1.0,3.0,0.87,15.0,nan,nan,2.0,12.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-28,True,nan,TulaneGreen Wave,nan,nan,nan,nan,7000.0,74,27.0,54.0,50.0,5.0,11.0,45.5,22.0,43.0,0.512,4.0,15.0,23.0,65.2,14.0,26.0,40.0,18.0,18.0,8.0,6.0,1.0,13.0,0.0,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,53,19.0,52.0,36.5,6.0,22.0,27.3,13.0,30.0,0.433,6.0,9.0,10.0,90.0,6.0,14.0,20.0,10.0,13.0,11.0,4.0,0.77,22.0,0.0,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,True
2015-12-09,True,nan,MichiganWolverines,nan,7245.0,4.0,1.0,7000.0,82,31.0,54.0,57.4,8.0,15.0,53.3,23.0,39.0,0.59,2.0,12.0,16.0,75.0,13.0,29.0,42.0,21.0,17.0,3.0,5.0,1.24,10.0,0.0,nan,13.0,9.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,58,21.0,60.0,35.0,10.0,36.0,27.8,11.0,24.0,0.458,5.0,6.0,12.0,50.0,8.0,12.0,20.0,12.0,8.0,10.0,2.0,1.5,13.0,0.0,nan,7.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,True
2015-11-29,True,nan,BrownBears,nan,6852.0,10.0,6.0,7000.0,77,29.0,62.0,46.8,6.0,15.0,40.0,23.0,47.0,0.489,6.0,13.0,19.0,68.4,14.0,24.0,38.0,26.0,9.0,6.0,3.0,2.89,8.0,0.0,nan,15.0,9.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,69,25.0,57.0,43.9,15.0,32.0,46.9,10.0,25.0,0.4,3.0,4.0,4.0,100.0,6.0,21.0,27.0,19.0,10.0,6.0,6.0,1.9,21.0,0.0,nan,6.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,True
2016-03-04,True,nan,ConnecticutHuskies,nan,7303.0,2.0,2.0,7000.0,80,32.0,62.0,51.6,6.0,14.0,42.9,26.0,48.0,0.542,7.0,10.0,15.0,66.7,9.0,25.0,34.0,22.0,7.0,10.0,5.0,3.14,15.0,0.0,nan,8.0,11.0,2.0,18.0,2.0,0.0,0.0,0.0,0.0,54,16.0,47.0,34.0,9.0,25.0,36.0,7.0,22.0,0.318,5.0,13.0,17.0,76.5,7.0,20.0,27.0,10.0,16.0,3.0,7.0,0.63,17.0,0.0,nan,11.0,1.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,True
2014-11-15,True,nan,LamarCardinals,nan,6971.0,nan,nan,8998.0,93,33.0,54.0,61.1,5.0,16.0,31.3,28.0,38.0,0.737,3.0,22.0,27.0,81.5,6.0,26.0,32.0,22.0,9.0,9.0,7.0,2.44,20.0,nan,nan,nan,nan,1.0,nan,3.0,0.0,0.0,0.0,0.0,54,16.0,51.0,31.4,5.0,20.0,25.0,11.0,31.0,0.355,7.0,17.0,30.0,56.7,13.0,13.0,26.0,8.0,16.0,6.0,3.0,0.5,22.0,nan,nan,nan,nan,0.0,nan,5.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,South FloridaBulls,nan,6624.0,0.0,0.0,8998.0,83,26.0,50.0,52.0,5.0,9.0,55.6,21.0,41.0,0.512,5.0,26.0,33.0,78.8,7.0,27.0,34.0,21.0,12.0,12.0,6.0,1.75,17.0,nan,nan,12.0,11.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,49,19.0,52.0,36.5,2.0,16.0,12.5,17.0,36.0,0.472,6.0,9.0,16.0,56.3,7.0,19.0,26.0,15.0,16.0,10.0,5.0,0.94,22.0,nan,nan,4.0,9.0,1.0,14.0,2.0,1.0,0.0,0.0,1.0,True
2015-02-06,True,nan,CincinnatiBearcats,nan,7098.0,12.0,10.0,8998.0,54,19.0,52.0,36.5,3.0,14.0,21.4,16.0,38.0,0.421,6.0,13.0,20.0,65.0,12.0,11.0,23.0,12.0,9.0,9.0,4.0,1.33,16.0,nan,nan,9.0,12.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,62,21.0,37.0,56.8,7.0,12.0,58.3,14.0,25.0,0.56,4.0,13.0,20.0,65.0,5.0,24.0,29.0,13.0,16.0,6.0,6.0,0.81,17.0,nan,nan,4.0,10.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2014-11-26,True,nan,ArkansasRazorbacks,nan,7086.0,0.0,0.0,8998.0,72,22.0,48.0,45.8,2.0,9.0,22.2,20.0,39.0,0.513,1.0,26.0,37.0,70.3,11.0,20.0,31.0,16.0,19.0,6.0,1.0,0.84,24.0,nan,nan,13.0,4.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,78,24.0,53.0,45.3,6.0,15.0,40.0,18.0,38.0,0.474,1.0,24.0,33.0,72.7,8.0,19.0,27.0,16.0,13.0,10.0,1.0,1.23,28.0,nan,nan,10.0,11.0,0.0,18.0,3.0,0.0,1.0,0.0,0.0,False
2016-01-10,True,nan,UCFKnights,nan,6952.0,2.0,4.0,7000.0,88,34.0,62.0,54.8,9.0,16.0,56.3,25.0,46.0,0.543,3.0,11.0,14.0,78.6,10.0,25.0,35.0,19.0,12.0,8.0,3.0,1.58,16.0,0.0,nan,14.0,11.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,73,26.0,55.0,47.3,7.0,18.0,38.9,19.0,37.0,0.514,3.0,14.0,24.0,58.3,8.0,17.0,25.0,12.0,11.0,7.0,3.0,1.09,12.0,0.0,nan,2.0,8.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-22,True,nan,YaleBulldogs,nan,6852.0,6.0,4.0,7000.0,71,28.0,56.0,50.0,1.0,9.0,11.1,27.0,47.0,0.574,6.0,14.0,22.0,63.6,12.0,19.0,31.0,15.0,12.0,10.0,3.0,1.25,19.0,0.0,nan,2.0,13.0,2.0,23.0,2.0,1.0,0.0,0.0,0.0,69,23.0,52.0,44.2,9.0,20.0,45.0,14.0,32.0,0.438,3.0,14.0,24.0,58.3,11.0,18.0,29.0,14.0,16.0,9.0,6.0,0.88,21.0,0.0,nan,nan,12.0,0.0,9.0,4.0,1.0,0.0,0.0,0.0,True
2016-01-03,True,nan,South FloridaBulls,nan,6852.0,3.0,2.0,7000.0,72,23.0,56.0,41.1,6.0,23.0,26.1,17.0,33.0,0.515,5.0,20.0,26.0,76.9,15.0,18.0,33.0,17.0,8.0,6.0,3.0,2.13,12.0,0.0,nan,9.0,16.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,58,23.0,54.0,42.6,4.0,14.0,28.6,19.0,40.0,0.475,3.0,8.0,11.0,72.7,7.0,20.0,27.0,10.0,10.0,6.0,5.0,1.0,21.0,0.0,nan,4.0,8.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-30,True,nan,Midwestern StateMustangs,nan,6589.0,8.0,5.0,8998.0,70,23.0,60.0,38.3,3.0,9.0,33.3,20.0,51.0,0.392,8.0,21.0,29.0,72.4,16.0,27.0,43.0,14.0,19.0,9.0,13.0,0.74,16.0,nan,nan,10.0,20.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,61,22.0,64.0,34.4,7.0,23.0,30.4,15.0,41.0,0.366,13.0,10.0,16.0,62.5,15.0,22.0,37.0,11.0,17.0,10.0,8.0,0.65,22.0,nan,nan,2.0,11.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2015-03-19,True,nan,UCLABruins,nan,nan,9.0,7.0,22500.0,59,20.0,55.0,36.4,7.0,16.0,43.8,13.0,39.0,0.333,5.0,12.0,20.0,60.0,10.0,23.0,33.0,12.0,9.0,11.0,4.0,1.33,14.0,nan,nan,6.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,60,20.0,47.0,42.6,10.0,20.0,50.0,10.0,27.0,0.37,4.0,10.0,14.0,71.4,7.0,26.0,33.0,10.0,18.0,4.0,5.0,0.56,17.0,nan,nan,4.0,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2015-03-13,True,nan,East CarolinaPirates,nan,nan,8.0,3.0,16294.0,74,26.0,55.0,47.3,3.0,9.0,33.3,23.0,46.0,0.5,6.0,19.0,28.0,67.9,10.0,19.0,29.0,16.0,9.0,11.0,2.0,1.78,9.0,nan,nan,17.0,17.0,0.0,27.0,5.0,0.0,0.0,0.0,0.0,68,23.0,52.0,44.2,15.0,35.0,42.9,8.0,17.0,0.471,2.0,7.0,8.0,87.5,4.0,21.0,25.0,16.0,14.0,6.0,6.0,1.14,20.0,nan,nan,9.0,2.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-15,True,nan,ConnecticutHuskies,nan,13365.0,1.0,2.0,16294.0,62,18.0,51.0,35.3,1.0,9.0,11.1,17.0,42.0,0.405,7.0,25.0,31.0,80.6,12.0,28.0,40.0,9.0,5.0,2.0,6.0,1.8,18.0,nan,nan,4.0,12.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,54,16.0,49.0,32.7,6.0,25.0,24.0,10.0,24.0,0.417,6.0,16.0,21.0,76.2,4.0,18.0,22.0,6.0,7.0,1.0,7.0,0.86,22.0,nan,nan,9.0,7.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,True
2015-03-14,True,nan,TempleOwls,nan,nan,3.0,4.0,16294.0,69,25.0,53.0,47.2,4.0,8.0,50.0,21.0,45.0,0.467,1.0,15.0,25.0,60.0,11.0,32.0,43.0,15.0,11.0,4.0,3.0,1.36,16.0,nan,nan,5.0,7.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,56,17.0,58.0,29.3,4.0,24.0,16.7,13.0,34.0,0.382,3.0,18.0,21.0,85.7,6.0,22.0,28.0,6.0,5.0,7.0,1.0,1.2,18.0,nan,nan,7.0,9.0,2.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-23,True,nan,Eastern WashingtonEagles,nan,6852.0,2.0,1.0,4600.0,77,28.0,57.0,49.1,6.0,16.0,37.5,22.0,41.0,0.537,4.0,15.0,16.0,93.8,11.0,22.0,33.0,20.0,10.0,6.0,4.0,2.0,15.0,nan,nan,8.0,12.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,68,25.0,60.0,41.7,11.0,36.0,30.6,14.0,24.0,0.583,4.0,7.0,15.0,46.7,13.0,17.0,30.0,14.0,11.0,6.0,4.0,1.27,18.0,nan,nan,12.0,11.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-06,True,nan,WyomingCowboys,nan,6852.0,4.0,5.0,4600.0,66,23.0,41.0,56.1,3.0,8.0,37.5,20.0,33.0,0.606,1.0,17.0,23.0,73.9,8.0,26.0,34.0,13.0,15.0,2.0,3.0,0.87,11.0,nan,nan,4.0,10.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,53,20.0,50.0,40.0,8.0,27.0,29.6,12.0,23.0,0.522,3.0,5.0,6.0,83.3,4.0,12.0,16.0,15.0,9.0,10.0,1.0,1.67,17.0,nan,nan,nan,nan,2.0,nan,0.0,0.0,0.0,0.0,0.0,True
2015-12-24,True,nan,ColoradoBuffaloes,nan,2154.0,5.0,5.0,7471.0,70,29.0,60.0,48.3,0.0,5.0,0.0,29.0,55.0,0.527,1.0,12.0,14.0,85.7,8.0,25.0,33.0,10.0,10.0,2.0,1.0,1.0,11.0,0.0,nan,2.0,15.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,66,23.0,58.0,39.7,12.0,27.0,44.4,11.0,31.0,0.355,1.0,8.0,17.0,47.1,9.0,23.0,32.0,13.0,16.0,4.0,1.0,0.81,17.0,0.0,nan,2.0,15.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,True
2015-12-23,True,nan,Kent StateGolden Flashes,nan,nan,0.0,0.0,7471.0,90,29.0,58.0,50.0,7.0,14.0,50.0,22.0,44.0,0.5,0.0,25.0,31.0,80.6,10.0,29.0,39.0,17.0,14.0,9.0,3.0,1.21,24.0,0.0,nan,6.0,12.0,0.0,20.0,1.0,0.0,0.0,nan,nan,74,24.0,53.0,45.3,9.0,19.0,47.4,15.0,34.0,0.441,0.0,17.0,28.0,60.7,8.0,19.0,27.0,16.0,17.0,6.0,2.0,0.94,26.0,0.0,nan,4.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2018-03-04,False,False,South FloridaBulls,True,2593.0,2.0,3.0,10411.0,54,24.0,62.0,38.7,4.0,27.0,14.8,20.0,35.0,57.1,2.0,2.0,12.0,16.7,12.0,17.0,29.0,9.0,7.0,9.0,3.0,1.29,16.0,0.0,0.0,6.0,17.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,65,24.0,52.0,46.2,8.0,22.0,36.4,16.0,30.0,53.3,3.0,9.0,13.0,69.2,10.0,28.0,38.0,18.0,13.0,4.0,2.0,1.38,13.0,0.0,0.0,5.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-22,False,False,East CarolinaPirates,True,2923.0,0.0,0.0,8000.0,77,27.0,58.0,46.6,11.0,21.0,52.4,16.0,37.0,43.2,6.0,12.0,14.0,85.7,11.0,27.0,38.0,15.0,14.0,7.0,3.0,1.07,16.0,0.0,0.0,2.0,12.0,1.0,19.0,1.0,0.0,1.0,0.0,0.0,58,20.0,58.0,34.5,8.0,29.0,27.6,12.0,29.0,41.4,3.0,10.0,13.0,76.9,8.0,20.0,28.0,16.0,13.0,6.0,6.0,1.23,16.0,0.0,0.0,0.0,10.0,0.0,7.0,2.0,0.0,3.0,0.0,0.0,True
2016-12-28,False,False,MemphisTigers,True,10305.0,8.0,5.0,18119.0,58,20.0,53.0,37.7,7.0,18.0,38.9,13.0,35.0,37.143,9.0,11.0,19.0,57.9,12.0,29.0,41.0,11.0,12.0,3.0,5.0,0.92,16.0,0.0,0.0,2.0,6.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,54,18.0,51.0,35.3,3.0,15.0,20.0,15.0,36.0,41.667,5.0,15.0,21.0,71.4,7.0,17.0,24.0,7.0,5.0,6.0,9.0,1.4,15.0,0.0,0.0,10.0,7.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,True
2017-02-18,False,False,HoustonCougars,True,8479.0,2.0,4.0,8479.0,76,25.0,54.0,46.3,4.0,14.0,28.6,21.0,40.0,52.5,1.0,22.0,28.0,78.6,11.0,27.0,38.0,10.0,6.0,5.0,2.0,1.67,18.0,0.0,1.0,0.0,13.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,66,26.0,63.0,41.3,9.0,27.0,33.3,17.0,36.0,47.222,2.0,5.0,11.0,45.5,10.0,16.0,26.0,12.0,6.0,1.0,1.0,2.0,26.0,0.0,4.0,4.0,10.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,True
2017-02-10,False,False,TempleOwls,True,4603.0,4.0,3.0,10206.0,66,22.0,58.0,37.9,4.0,17.0,23.5,18.0,41.0,43.902,1.0,18.0,25.0,72.0,15.0,32.0,47.0,16.0,15.0,7.0,4.0,1.07,11.0,0.0,0.0,4.0,12.0,1.0,17.0,2.0,0.0,1.0,0.0,0.0,50,17.0,55.0,30.9,8.0,30.0,26.7,9.0,25.0,36.0,3.0,8.0,13.0,61.5,5.0,25.0,30.0,7.0,14.0,7.0,1.0,0.5,20.0,0.0,1.0,6.0,7.0,2.0,14.0,2.0,1.0,1.0,0.0,0.0,True
2017-02-05,False,False,TulsaGolden Hurricane,True,5606.0,6.0,1.0,8355.0,76,26.0,53.0,49.1,12.0,27.0,44.4,14.0,26.0,53.846,1.0,12.0,15.0,80.0,9.0,25.0,34.0,14.0,14.0,6.0,2.0,1.0,15.0,0.0,0.0,2.0,10.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,53,18.0,49.0,36.7,8.0,22.0,36.4,10.0,27.0,37.037,2.0,9.0,10.0,90.0,2.0,18.0,20.0,12.0,15.0,5.0,2.0,0.8,15.0,0.0,0.0,2.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-02,False,False,TulsaGolden Hurricane,True,4337.0,11.0,4.0,8355.0,67,25.0,65.0,38.5,12.0,36.0,33.3,13.0,29.0,44.8,0.0,5.0,9.0,55.6,12.0,20.0,32.0,9.0,9.0,8.0,3.0,1.0,21.0,0.0,1.0,0.0,14.0,0.0,13.0,3.0,1.0,0.0,0.0,0.0,76,22.0,54.0,40.7,9.0,26.0,34.6,13.0,28.0,46.4,3.0,23.0,28.0,82.1,11.0,26.0,37.0,14.0,8.0,4.0,0.0,1.75,10.0,0.0,0.0,0.0,14.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2018-01-26,False,False,ConnecticutHuskies,True,7322.0,7.0,4.0,10167.0,52,16.0,57.0,28.1,7.0,28.0,25.0,9.0,29.0,31.0,5.0,13.0,15.0,86.7,10.0,23.0,33.0,9.0,9.0,2.0,3.0,1.0,16.0,0.0,0.0,0.0,13.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,63,21.0,51.0,41.2,9.0,26.0,34.6,12.0,25.0,48.0,3.0,12.0,18.0,66.7,9.0,24.0,33.0,13.0,9.0,4.0,5.0,1.44,16.0,0.0,0.0,14.0,7.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-18,False,False,Wichita StateShockers,True,10506.0,1.0,2.0,10506.0,83,30.0,47.0,63.8,11.0,22.0,50.0,19.0,25.0,76.0,2.0,12.0,16.0,75.0,2.0,16.0,18.0,10.0,6.0,8.0,0.0,1.67,15.0,0.0,0.0,0.0,5.0,2.0,13.0,2.0,0.0,0.0,0.0,0.0,78,30.0,56.0,53.6,11.0,30.0,36.7,19.0,26.0,73.1,0.0,7.0,12.0,58.3,9.0,14.0,23.0,24.0,9.0,3.0,2.0,2.67,16.0,0.0,1.0,0.0,17.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-13,False,False,CincinnatiBearcats,True,11344.0,4.0,0.0,13176.0,64,24.0,60.0,40.0,9.0,23.0,39.1,15.0,37.0,40.541,6.0,7.0,10.0,70.0,11.0,24.0,35.0,14.0,6.0,3.0,4.0,2.33,12.0,0.0,0.0,8.0,12.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,66,25.0,54.0,46.3,12.0,26.0,46.2,13.0,28.0,46.429,4.0,4.0,7.0,57.1,4.0,23.0,27.0,19.0,4.0,1.0,6.0,4.75,10.0,0.0,0.0,6.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-06,False,False,TCUHorned Frogs,False,6840.0,2.0,1.0,7201.0,83,30.0,58.0,51.7,6.0,21.0,28.6,24.0,37.0,64.9,3.0,17.0,23.0,73.9,11.0,12.0,23.0,20.0,15.0,12.0,1.0,1.33,29.0,0.0,1.0,4.0,15.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,94,26.0,46.0,56.5,12.0,24.0,50.0,14.0,22.0,63.6,1.0,30.0,37.0,81.1,10.0,21.0,31.0,21.0,19.0,7.0,3.0,1.11,18.0,0.0,0.0,8.0,7.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-05,False,False,TulaneGreen Wave,True,1512.0,3.0,4.0,4100.0,70,25.0,57.0,43.9,5.0,11.0,45.5,20.0,46.0,43.5,5.0,15.0,22.0,68.2,10.0,18.0,28.0,10.0,8.0,10.0,2.0,1.25,18.0,0.0,0.0,5.0,10.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,73,24.0,49.0,49.0,7.0,22.0,31.8,17.0,27.0,63.0,2.0,18.0,20.0,90.0,5.0,22.0,27.0,15.0,12.0,5.0,5.0,1.25,16.0,0.0,1.0,9.0,4.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-25,False,False,UCFKnights,True,4620.0,5.0,3.0,9465.0,65,25.0,61.0,41.0,8.0,22.0,36.4,17.0,39.0,43.59,5.0,7.0,10.0,70.0,9.0,20.0,29.0,21.0,7.0,13.0,3.0,3.0,11.0,0.0,0.0,4.0,4.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,60,23.0,54.0,42.6,7.0,22.0,31.8,16.0,32.0,50.0,3.0,7.0,8.0,87.5,8.0,27.0,35.0,7.0,15.0,2.0,5.0,0.47,14.0,0.0,0.0,3.0,11.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-17,False,False,UCFKnights,True,nan,0.0,0.0,9465.0,37,11.0,43.0,25.6,2.0,15.0,13.3,9.0,28.0,32.1,1.0,13.0,19.0,68.4,10.0,19.0,29.0,5.0,11.0,7.0,3.0,0.45,15.0,0.0,0.0,2.0,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,52,17.0,45.0,37.8,7.0,18.0,38.9,10.0,27.0,37.0,3.0,11.0,14.0,78.6,3.0,24.0,27.0,9.0,9.0,4.0,1.0,1.0,16.0,0.0,0.0,2.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-25,False,False,ConnecticutHuskies,True,13553.0,1.0,1.0,16294.0,69,23.0,51.0,45.1,10.0,21.0,47.6,13.0,30.0,43.333,4.0,13.0,24.0,54.2,7.0,24.0,31.0,11.0,4.0,3.0,2.0,2.75,14.0,0.0,0.0,4.0,15.0,1.0,10.0,6.0,0.0,1.0,0.0,0.0,61,23.0,58.0,39.7,7.0,24.0,29.2,16.0,34.0,47.059,2.0,8.0,11.0,72.7,7.0,24.0,31.0,9.0,6.0,1.0,4.0,1.5,19.0,0.0,1.0,4.0,16.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,True
