date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-12-01,True,nan,ButlerBulldogs,False,2016.0,0.0,0.0,1200.0,70,29.0,64.0,45.3,5.0,14.0,35.7,24.0,50.0,48.0,1.0,7.0,12.0,58.3,9.0,24.0,33.0,12.0,10.0,8.0,6.0,1.2,17.0,nan,nan,4.0,12.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,68,22.0,65.0,33.8,9.0,23.0,39.1,13.0,42.0,31.0,6.0,15.0,20.0,75.0,13.0,29.0,42.0,10.0,12.0,6.0,1.0,0.83,14.0,nan,nan,2.0,14.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2015-11-20,True,nan,South AlabamaJaguars,nan,9758.0,1.0,2.0,13215.0,78,29.0,57.0,50.9,6.0,18.0,33.3,23.0,39.0,0.59,3.0,14.0,19.0,73.7,6.0,28.0,34.0,15.0,11.0,8.0,3.0,1.36,15.0,0.0,nan,4.0,13.0,2.0,19.0,3.0,0.0,0.0,0.0,0.0,66,26.0,65.0,40.0,7.0,24.0,29.2,19.0,41.0,0.463,3.0,7.0,15.0,46.7,12.0,22.0,34.0,10.0,13.0,5.0,3.0,0.77,19.0,0.0,nan,4.0,13.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,True
2013-12-29,True,nan,McNeese StateCowboys,False,8796.0,0.0,0.0,13215.0,79,24.0,62.0,38.7,8.0,25.0,32.0,16.0,37.0,43.2,6.0,23.0,28.0,82.1,14.0,33.0,47.0,18.0,15.0,11.0,5.0,1.2,17.0,nan,nan,4.0,15.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,52,14.0,62.0,22.6,3.0,21.0,14.3,11.0,41.0,26.8,5.0,21.0,26.0,80.8,14.0,20.0,34.0,5.0,11.0,8.0,6.0,0.45,19.0,nan,nan,2.0,15.0,2.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-17,True,nan,Texas A&MAggies,nan,10278.0,2.0,2.0,13215.0,64,25.0,64.0,39.1,7.0,23.0,30.4,18.0,41.0,0.439,4.0,7.0,11.0,63.6,14.0,23.0,37.0,17.0,16.0,9.0,11.0,1.06,14.0,nan,nan,4.0,13.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,67,27.0,65.0,41.5,4.0,10.0,40.0,23.0,55.0,0.418,11.0,9.0,11.0,81.8,14.0,25.0,39.0,10.0,13.0,7.0,4.0,0.77,12.0,nan,nan,8.0,14.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-06,True,nan,KentuckyWildcats,nan,13573.0,1.0,1.0,13215.0,85,30.0,61.0,49.2,6.0,14.0,42.9,24.0,47.0,0.511,1.0,19.0,30.0,63.3,16.0,27.0,43.0,17.0,8.0,8.0,4.0,2.13,17.0,0.0,nan,8.0,16.0,1.0,22.0,3.0,0.0,0.0,0.0,1.0,67,24.0,58.0,41.4,7.0,20.0,35.0,17.0,38.0,0.447,4.0,12.0,23.0,52.2,10.0,20.0,30.0,8.0,14.0,3.0,1.0,0.57,25.0,0.0,nan,2.0,14.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-29,True,nan,KentuckyWildcats,True,12124.0,0.0,0.0,13215.0,87,32.0,63.0,50.8,7.0,18.0,38.9,25.0,45.0,55.6,4.0,16.0,26.0,61.5,9.0,25.0,34.0,15.0,11.0,11.0,11.0,1.36,12.0,nan,nan,2.0,7.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,82,32.0,73.0,43.8,9.0,20.0,45.0,23.0,53.0,43.4,11.0,9.0,13.0,69.2,14.0,25.0,39.0,8.0,13.0,6.0,4.0,0.62,19.0,nan,nan,2.0,16.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-14,True,nan,Ole MissRebels,nan,12133.0,9.0,8.0,13215.0,90,30.0,54.0,55.6,8.0,18.0,44.4,22.0,36.0,0.611,1.0,22.0,31.0,71.0,7.0,27.0,34.0,22.0,11.0,5.0,3.0,2.0,17.0,0.0,nan,2.0,9.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,81,28.0,62.0,45.2,11.0,28.0,39.3,17.0,34.0,0.5,3.0,14.0,21.0,66.7,8.0,20.0,28.0,14.0,11.0,5.0,1.0,1.27,23.0,0.0,nan,2.0,5.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,True
2014-03-08,True,nan,GeorgiaBulldogs,True,9208.0,0.0,0.0,13215.0,61,20.0,55.0,36.4,5.0,23.0,21.7,15.0,32.0,46.9,1.0,16.0,23.0,69.6,10.0,16.0,26.0,7.0,11.0,6.0,6.0,0.64,20.0,nan,nan,nan,13.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,69,23.0,48.0,47.9,9.0,15.0,60.0,14.0,33.0,42.4,6.0,14.0,20.0,70.0,10.0,25.0,35.0,9.0,16.0,4.0,1.0,0.56,18.0,nan,nan,2.0,14.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2014-01-22,True,nan,MissouriTigers,True,8411.0,6.0,8.0,13215.0,77,26.0,59.0,44.1,7.0,22.0,31.8,19.0,37.0,51.4,1.0,18.0,26.0,69.2,13.0,23.0,36.0,12.0,12.0,7.0,9.0,1.0,17.0,0.0,0.0,0.0,14.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,71,26.0,66.0,39.4,8.0,18.0,44.4,18.0,48.0,37.5,9.0,11.0,16.0,68.8,13.0,24.0,37.0,7.0,10.0,7.0,1.0,0.7,20.0,0.0,0.0,0.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2016-03-02,True,nan,MissouriTigers,nan,9652.0,0.0,1.0,13215.0,80,28.0,53.0,52.8,6.0,16.0,37.5,22.0,37.0,0.595,2.0,18.0,24.0,75.0,7.0,20.0,27.0,20.0,10.0,10.0,0.0,2.0,13.0,0.0,nan,2.0,5.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,71,28.0,58.0,48.3,8.0,23.0,34.8,20.0,35.0,0.571,0.0,7.0,9.0,77.8,11.0,19.0,30.0,11.0,14.0,3.0,2.0,0.79,17.0,0.0,nan,4.0,12.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0,True
2016-01-30,True,nan,OklahomaSooners,nan,13882.0,7.0,3.0,13215.0,75,27.0,55.0,49.1,11.0,23.0,47.8,16.0,32.0,0.5,3.0,10.0,13.0,76.9,9.0,19.0,28.0,13.0,15.0,6.0,2.0,0.87,15.0,0.0,nan,0.0,11.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,77,28.0,63.0,44.4,14.0,29.0,48.3,14.0,34.0,0.412,2.0,7.0,10.0,70.0,13.0,18.0,31.0,15.0,10.0,8.0,3.0,1.5,16.0,0.0,nan,2.0,17.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-30,True,nan,Wake ForestDemon Deacons,nan,12104.0,12.0,11.0,13215.0,71,24.0,51.0,47.1,2.0,14.0,14.3,22.0,37.0,0.595,5.0,21.0,29.0,72.4,5.0,25.0,30.0,9.0,17.0,7.0,2.0,0.53,24.0,0.0,nan,10.0,9.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,77,24.0,59.0,40.7,8.0,24.0,33.3,16.0,35.0,0.457,2.0,21.0,29.0,72.4,13.0,24.0,37.0,12.0,18.0,9.0,5.0,0.67,23.0,0.0,nan,8.0,13.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2014-01-19,True,nan,VanderbiltCommodores,True,9716.0,0.0,0.0,13215.0,81,29.0,60.0,48.3,5.0,14.0,35.7,24.0,46.0,52.2,5.0,18.0,24.0,75.0,18.0,25.0,43.0,11.0,12.0,7.0,2.0,0.92,17.0,nan,nan,4.0,24.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,58,19.0,53.0,35.8,5.0,20.0,25.0,14.0,33.0,42.4,2.0,15.0,20.0,75.0,11.0,13.0,24.0,8.0,10.0,6.0,5.0,0.8,20.0,nan,nan,nan,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,True
2015-12-03,True,nan,North FloridaOspreys,nan,8981.0,4.0,0.0,13215.0,119,45.0,70.0,64.3,3.0,12.0,25.0,42.0,58.0,0.724,3.0,26.0,36.0,72.2,7.0,28.0,35.0,27.0,7.0,9.0,7.0,3.86,17.0,0.0,nan,10.0,13.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,108,39.0,76.0,51.3,19.0,33.0,57.6,20.0,43.0,0.465,7.0,11.0,13.0,84.6,9.0,24.0,33.0,18.0,11.0,3.0,3.0,1.64,27.0,0.0,nan,6.0,16.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-04,True,nan,Savannah StateTigers,nan,7647.0,1.0,3.0,13215.0,75,33.0,60.0,55.0,2.0,9.0,22.2,31.0,51.0,0.608,1.0,7.0,8.0,87.5,11.0,27.0,38.0,25.0,18.0,12.0,9.0,1.39,13.0,nan,nan,10.0,8.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,59,25.0,54.0,46.3,2.0,7.0,28.6,23.0,47.0,0.489,9.0,7.0,14.0,50.0,5.0,15.0,20.0,9.0,18.0,12.0,1.0,0.5,10.0,nan,nan,6.0,4.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-11,True,nan,GeorgiaBulldogs,nan,9217.0,8.0,9.0,13215.0,87,30.0,66.0,45.5,11.0,29.0,37.9,19.0,37.0,0.514,3.0,16.0,23.0,69.6,7.0,22.0,29.0,19.0,13.0,13.0,10.0,1.46,25.0,nan,nan,2.0,4.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,84,28.0,68.0,41.2,2.0,12.0,16.7,26.0,56.0,0.464,10.0,26.0,35.0,74.3,17.0,30.0,47.0,11.0,20.0,7.0,3.0,0.55,23.0,nan,nan,8.0,14.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-17,True,nan,Kennesaw StateOwls,nan,9654.0,2.0,1.0,13215.0,91,33.0,65.0,50.8,6.0,17.0,35.3,27.0,48.0,0.563,0.0,19.0,23.0,82.6,9.0,28.0,37.0,21.0,8.0,13.0,9.0,2.63,16.0,0.0,nan,14.0,6.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,69,24.0,64.0,37.5,7.0,19.0,36.8,17.0,45.0,0.378,9.0,14.0,18.0,77.8,12.0,23.0,35.0,10.0,16.0,5.0,0.0,0.63,18.0,0.0,nan,2.0,21.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2016-02-28,True,nan,FloridaGators,nan,13468.0,2.0,1.0,13215.0,96,29.0,52.0,55.8,8.0,18.0,44.4,21.0,34.0,0.618,2.0,30.0,43.0,69.8,4.0,21.0,25.0,12.0,15.0,14.0,3.0,0.8,18.0,0.0,nan,6.0,9.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,91,33.0,60.0,55.0,10.0,23.0,43.5,23.0,37.0,0.622,3.0,15.0,25.0,60.0,6.0,21.0,27.0,20.0,16.0,8.0,2.0,1.25,27.0,0.0,nan,4.0,11.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-23,True,nan,American UniversityEagles,nan,9902.0,3.0,5.0,13215.0,79,32.0,52.0,61.5,3.0,6.0,50.0,29.0,46.0,0.63,1.0,12.0,16.0,75.0,5.0,16.0,21.0,18.0,7.0,14.0,4.0,2.57,8.0,0.0,nan,8.0,6.0,0.0,35.0,2.0,0.0,0.0,0.0,0.0,51,20.0,45.0,44.4,6.0,21.0,28.6,14.0,24.0,0.583,4.0,5.0,6.0,83.3,6.0,13.0,19.0,10.0,20.0,7.0,1.0,0.5,16.0,0.0,nan,nan,8.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-30,True,nan,Southern MissGolden Eagles,nan,9089.0,1.0,3.0,13215.0,87,35.0,71.0,49.3,6.0,19.0,31.6,29.0,52.0,0.558,1.0,11.0,16.0,68.8,14.0,28.0,42.0,22.0,13.0,11.0,7.0,1.69,15.0,nan,nan,10.0,12.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,67,23.0,57.0,40.4,9.0,25.0,36.0,14.0,32.0,0.438,7.0,12.0,20.0,60.0,7.0,18.0,25.0,9.0,15.0,7.0,1.0,0.6,14.0,nan,nan,6.0,11.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,McNeese StateCowboys,nan,11679.0,4.0,0.0,13215.0,81,28.0,61.0,45.9,9.0,20.0,45.0,19.0,41.0,0.463,2.0,16.0,32.0,50.0,15.0,29.0,44.0,17.0,10.0,8.0,3.0,1.7,23.0,0.0,nan,8.0,15.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,70,24.0,62.0,38.7,5.0,23.0,21.7,19.0,39.0,0.487,3.0,17.0,23.0,73.9,9.0,28.0,37.0,7.0,10.0,4.0,2.0,0.7,24.0,0.0,nan,6.0,12.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-19,True,nan,Texas TechRed Raiders,nan,8010.0,8.0,5.0,13215.0,69,26.0,71.0,36.6,2.0,19.0,10.5,24.0,52.0,0.462,6.0,15.0,23.0,65.2,13.0,33.0,46.0,14.0,13.0,8.0,6.0,1.08,21.0,nan,nan,6.0,10.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,64,21.0,59.0,35.6,3.0,12.0,25.0,18.0,47.0,0.383,6.0,19.0,28.0,67.9,10.0,34.0,44.0,9.0,17.0,4.0,6.0,0.53,21.0,nan,nan,2.0,14.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,Gardner-WebbRunnin' Bulldogs,nan,6745.0,9.0,2.0,13215.0,93,36.0,69.0,52.2,8.0,23.0,34.8,28.0,46.0,0.609,0.0,13.0,14.0,92.9,15.0,29.0,44.0,19.0,18.0,7.0,3.0,1.06,8.0,nan,nan,nan,22.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,82,35.0,75.0,46.7,9.0,33.0,27.3,26.0,42.0,0.619,3.0,3.0,5.0,60.0,7.0,17.0,24.0,17.0,10.0,12.0,0.0,1.7,15.0,nan,nan,4.0,5.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-17,True,nan,Gardner-WebbRunnin' Bulldogs,nan,8896.0,0.0,0.0,13215.0,78,30.0,64.0,46.9,6.0,20.0,30.0,24.0,44.0,0.545,4.0,12.0,29.0,41.4,17.0,34.0,51.0,18.0,15.0,8.0,3.0,1.2,21.0,0.0,nan,6.0,17.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,57,19.0,57.0,33.3,7.0,27.0,25.9,12.0,30.0,0.4,3.0,12.0,24.0,50.0,7.0,25.0,32.0,11.0,15.0,9.0,4.0,0.73,23.0,0.0,nan,10.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-08,True,nan,TennesseeVolunteers,True,7918.0,0.0,0.0,13215.0,50,22.0,60.0,36.7,2.0,14.0,14.3,20.0,46.0,43.5,2.0,4.0,7.0,57.1,8.0,17.0,25.0,11.0,9.0,9.0,9.0,1.22,15.0,nan,nan,2.0,11.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,68,24.0,52.0,46.2,8.0,15.0,53.3,16.0,37.0,43.2,9.0,12.0,15.0,80.0,12.0,25.0,37.0,12.0,16.0,6.0,2.0,0.75,9.0,nan,nan,4.0,10.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2014-12-23,True,nan,CharlestonCougars,nan,7808.0,0.0,0.0,13215.0,71,22.0,46.0,47.8,6.0,13.0,46.2,16.0,33.0,0.485,1.0,21.0,29.0,72.4,7.0,34.0,41.0,17.0,21.0,8.0,11.0,0.81,16.0,nan,nan,6.0,13.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,47,18.0,64.0,28.1,3.0,11.0,27.3,15.0,53.0,0.283,11.0,8.0,12.0,66.7,11.0,20.0,31.0,9.0,17.0,14.0,1.0,0.53,21.0,nan,nan,2.0,7.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-29,True,nan,South CarolinaGamecocks,nan,9518.0,16.0,7.0,13215.0,64,22.0,48.0,45.8,5.0,14.0,35.7,17.0,34.0,0.5,7.0,15.0,19.0,78.9,6.0,25.0,31.0,13.0,13.0,7.0,13.0,1.0,13.0,nan,nan,6.0,7.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,58,21.0,61.0,34.4,7.0,19.0,36.8,14.0,42.0,0.333,13.0,9.0,15.0,60.0,17.0,20.0,37.0,11.0,14.0,6.0,7.0,0.79,17.0,nan,nan,2.0,12.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-30,True,nan,McNeese StateCowboys,nan,7034.0,4.0,3.0,13215.0,83,33.0,61.0,54.1,5.0,15.0,33.3,28.0,46.0,0.609,1.0,12.0,18.0,66.7,11.0,23.0,34.0,20.0,13.0,9.0,3.0,1.54,12.0,nan,nan,2.0,19.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,72,29.0,64.0,45.3,7.0,21.0,33.3,22.0,43.0,0.512,3.0,7.0,15.0,46.7,15.0,20.0,35.0,14.0,15.0,11.0,1.0,0.93,17.0,nan,nan,2.0,16.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,True
2016-01-27,True,nan,GeorgiaBulldogs,nan,10749.0,4.0,3.0,13215.0,89,23.0,53.0,43.4,6.0,19.0,31.6,17.0,34.0,0.5,5.0,37.0,55.0,67.3,8.0,29.0,37.0,11.0,9.0,7.0,0.0,1.22,22.0,0.0,nan,0.0,7.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,85,32.0,63.0,50.8,6.0,23.0,26.1,26.0,40.0,0.65,0.0,15.0,24.0,62.5,7.0,26.0,33.0,7.0,12.0,6.0,5.0,0.58,34.0,0.0,nan,2.0,12.0,0.0,9.0,3.0,0.0,0.0,1.0,0.0,True
2015-02-28,True,nan,Ole MissRebels,nan,10683.0,11.0,1.0,13215.0,73,26.0,60.0,43.3,5.0,17.0,29.4,21.0,43.0,0.488,4.0,16.0,24.0,66.7,10.0,25.0,35.0,17.0,10.0,5.0,6.0,1.7,16.0,nan,nan,4.0,9.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,63,23.0,60.0,38.3,4.0,14.0,28.6,19.0,46.0,0.413,6.0,13.0,21.0,61.9,13.0,29.0,42.0,8.0,16.0,5.0,4.0,0.5,24.0,nan,nan,2.0,17.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-13,True,nan,Texas A&MAggies,nan,12928.0,4.0,8.0,13215.0,76,24.0,57.0,42.1,5.0,18.0,27.8,19.0,39.0,0.487,3.0,23.0,29.0,79.3,14.0,13.0,27.0,12.0,9.0,12.0,2.0,1.33,10.0,0.0,nan,2.0,12.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,71,29.0,52.0,55.8,7.0,20.0,35.0,22.0,32.0,0.688,2.0,6.0,7.0,85.7,6.0,21.0,27.0,11.0,19.0,4.0,3.0,0.58,23.0,0.0,nan,6.0,8.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-18,True,nan,AlabamaCrimson Tide,nan,10703.0,4.0,7.0,13215.0,69,22.0,57.0,38.6,5.0,20.0,25.0,17.0,37.0,0.459,4.0,20.0,35.0,57.1,10.0,22.0,32.0,16.0,5.0,9.0,0.0,3.2,14.0,0.0,nan,6.0,8.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,76,25.0,54.0,46.3,11.0,33.0,33.3,14.0,21.0,0.667,0.0,15.0,18.0,83.3,9.0,29.0,38.0,10.0,14.0,3.0,4.0,0.71,19.0,0.0,nan,0.0,10.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,False
2014-02-08,True,nan,AuburnTigers,True,10588.0,0.0,0.0,13215.0,87,26.0,57.0,45.6,8.0,21.0,38.1,18.0,36.0,50.0,4.0,27.0,38.0,71.1,12.0,31.0,43.0,18.0,15.0,5.0,7.0,1.2,17.0,nan,nan,6.0,15.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,80,29.0,72.0,40.3,6.0,23.0,26.1,23.0,49.0,46.9,8.0,16.0,23.0,69.6,13.0,17.0,30.0,6.0,8.0,9.0,4.0,0.75,27.0,nan,nan,6.0,13.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,True
2015-02-07,True,nan,AlabamaCrimson Tide,nan,10355.0,0.0,1.0,13215.0,71,22.0,44.0,50.0,4.0,10.0,40.0,18.0,34.0,0.529,2.0,23.0,38.0,60.5,8.0,30.0,38.0,12.0,12.0,5.0,5.0,1.0,15.0,nan,nan,2.0,16.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,60,20.0,61.0,32.8,8.0,26.0,30.8,12.0,35.0,0.343,5.0,12.0,19.0,63.2,15.0,21.0,36.0,5.0,10.0,6.0,2.0,0.5,24.0,nan,nan,2.0,14.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,True
2014-02-01,True,nan,ArkansasRazorbacks,True,10925.0,0.0,0.0,13215.0,88,35.0,64.0,54.7,7.0,16.0,43.8,28.0,48.0,58.3,6.0,11.0,16.0,68.8,10.0,28.0,38.0,22.0,14.0,7.0,9.0,1.57,18.0,nan,nan,7.0,14.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,74,21.0,64.0,32.8,7.0,26.0,26.9,14.0,38.0,36.8,9.0,25.0,27.0,92.6,11.0,18.0,29.0,7.0,10.0,8.0,6.0,0.7,15.0,nan,nan,4.0,13.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-03,True,nan,MassachusettsMinutemen,nan,6962.0,0.0,1.0,13215.0,82,35.0,65.0,53.8,5.0,13.0,38.5,30.0,52.0,0.577,3.0,7.0,11.0,63.6,7.0,28.0,35.0,15.0,19.0,11.0,10.0,0.79,16.0,nan,nan,10.0,12.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,60,23.0,61.0,37.7,2.0,13.0,15.4,21.0,48.0,0.438,10.0,12.0,19.0,63.2,9.0,20.0,29.0,6.0,18.0,12.0,3.0,0.33,17.0,nan,nan,4.0,7.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-05,True,nan,TennesseeVolunteers,nan,8736.0,7.0,7.0,13215.0,63,19.0,47.0,40.4,7.0,21.0,33.3,12.0,26.0,0.462,6.0,18.0,24.0,75.0,6.0,17.0,23.0,15.0,11.0,4.0,3.0,1.36,13.0,nan,nan,4.0,11.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,78,33.0,63.0,52.4,8.0,21.0,38.1,25.0,42.0,0.595,3.0,4.0,7.0,57.1,11.0,20.0,31.0,11.0,7.0,9.0,6.0,1.57,18.0,nan,nan,4.0,13.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2014-02-27,True,nan,Texas A&MAggies,True,7689.0,0.0,0.0,13215.0,68,26.0,53.0,49.1,9.0,20.0,45.0,17.0,33.0,51.5,3.0,7.0,14.0,50.0,7.0,29.0,36.0,18.0,12.0,4.0,7.0,1.5,15.0,nan,nan,4.0,13.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,49,16.0,52.0,30.8,4.0,17.0,23.5,12.0,35.0,34.3,7.0,13.0,21.0,61.9,8.0,21.0,29.0,7.0,8.0,11.0,3.0,0.88,13.0,nan,nan,4.0,7.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-20,True,nan,Mississippi StateBulldogs,True,7689.0,0.0,0.0,13215.0,92,30.0,59.0,50.8,9.0,21.0,42.9,21.0,38.0,55.3,2.0,23.0,29.0,79.3,11.0,19.0,30.0,17.0,16.0,8.0,4.0,1.06,25.0,nan,nan,4.0,18.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,81,26.0,52.0,50.0,3.0,8.0,37.5,23.0,44.0,52.3,4.0,26.0,36.0,72.2,8.0,19.0,27.0,8.0,16.0,9.0,2.0,0.5,22.0,nan,nan,8.0,16.0,0.0,21.0,3.0,0.0,1.0,0.0,0.0,True
2014-12-14,True,nan,Sam Houston StateBearkats,nan,7295.0,5.0,3.0,13215.0,76,26.0,61.0,42.6,5.0,13.0,38.5,21.0,48.0,0.438,4.0,19.0,26.0,73.1,12.0,28.0,40.0,16.0,7.0,4.0,9.0,2.29,10.0,nan,nan,6.0,9.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,67,25.0,73.0,34.2,8.0,23.0,34.8,17.0,50.0,0.34,9.0,9.0,15.0,60.0,21.0,24.0,45.0,8.0,10.0,4.0,4.0,0.8,22.0,nan,nan,nan,27.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-19,True,nan,Oral RobertsGolden Eagles,nan,10095.0,0.0,1.0,13215.0,100,36.0,67.0,53.7,8.0,22.0,36.4,28.0,45.0,0.622,5.0,20.0,28.0,71.4,14.0,24.0,38.0,21.0,12.0,9.0,2.0,1.75,20.0,0.0,nan,4.0,12.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,77,28.0,58.0,48.3,6.0,14.0,42.9,22.0,44.0,0.5,2.0,15.0,25.0,60.0,10.0,18.0,28.0,9.0,15.0,8.0,5.0,0.6,18.0,0.0,nan,2.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-11,True,nan,KentuckyWildcats,nan,13111.0,3.0,5.0,13215.0,69,28.0,59.0,47.5,3.0,10.0,30.0,25.0,49.0,0.51,9.0,10.0,16.0,62.5,9.0,22.0,31.0,13.0,8.0,6.0,5.0,1.63,12.0,nan,nan,6.0,14.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,71,31.0,68.0,45.6,2.0,12.0,16.7,29.0,56.0,0.518,5.0,7.0,11.0,63.6,16.0,21.0,37.0,14.0,8.0,5.0,9.0,1.75,16.0,nan,nan,6.0,17.0,0.0,12.0,3.0,0.0,1.0,0.0,0.0,False
2016-02-06,True,nan,Mississippi StateBulldogs,nan,13123.0,3.0,0.0,13215.0,88,32.0,61.0,52.5,10.0,22.0,45.5,22.0,39.0,0.564,3.0,14.0,23.0,60.9,10.0,23.0,33.0,25.0,8.0,6.0,3.0,3.13,14.0,0.0,nan,4.0,11.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,77,29.0,66.0,43.9,7.0,23.0,30.4,22.0,43.0,0.512,3.0,12.0,16.0,75.0,11.0,24.0,35.0,12.0,10.0,4.0,3.0,1.2,19.0,0.0,nan,2.0,14.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
