date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-26,True,nan,Arizona StateSun Devils,nan,12523.0,0.0,0.0,15000.0,81,28.0,63.0,44.4,16.0,40.0,40.0,12.0,23.0,0.522,3.0,9.0,14.0,64.3,14.0,31.0,45.0,19.0,9.0,6.0,8.0,2.11,15.0,0.0,nan,5.0,14.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,46,15.0,60.0,25.0,5.0,22.0,22.7,10.0,38.0,0.263,8.0,11.0,16.0,68.8,15.0,25.0,40.0,9.0,15.0,4.0,3.0,0.6,17.0,0.0,nan,0.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,True
2013-11-28,True,nan,Ball StateCardinals,False,8761.0,0.0,0.0,15000.0,88,32.0,57.0,56.1,6.0,15.0,40.0,26.0,42.0,61.9,1.0,18.0,27.0,66.7,9.0,23.0,32.0,23.0,8.0,10.0,5.0,2.88,14.0,nan,nan,16.0,8.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,69,22.0,57.0,38.6,9.0,27.0,33.3,13.0,30.0,43.3,5.0,16.0,18.0,88.9,7.0,19.0,26.0,11.0,15.0,3.0,1.0,0.73,25.0,nan,nan,2.0,11.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-30,True,nan,StanfordCardinal,nan,14109.0,3.0,7.0,15000.0,96,28.0,47.0,59.6,8.0,17.0,47.1,20.0,30.0,0.667,1.0,32.0,42.0,76.2,7.0,25.0,32.0,13.0,15.0,7.0,2.0,0.87,19.0,0.0,nan,12.0,12.0,0.0,15.0,5.0,0.0,1.0,0.0,0.0,74,26.0,65.0,40.0,3.0,25.0,12.0,23.0,40.0,0.575,2.0,19.0,23.0,82.6,14.0,15.0,29.0,7.0,12.0,10.0,1.0,0.58,32.0,0.0,nan,2.0,16.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,True
2015-02-16,True,nan,CaliforniaGolden Bears,nan,14159.0,5.0,3.0,15000.0,76,24.0,54.0,44.4,7.0,17.0,41.2,17.0,37.0,0.459,3.0,21.0,29.0,72.4,10.0,21.0,31.0,10.0,7.0,3.0,7.0,1.43,18.0,nan,nan,2.0,15.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,61,26.0,57.0,45.6,4.0,14.0,28.6,22.0,43.0,0.512,7.0,5.0,12.0,41.7,13.0,15.0,28.0,9.0,13.0,3.0,3.0,0.69,26.0,nan,nan,2.0,12.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,True
2016-02-11,True,nan,WashingtonHuskies,nan,11675.0,8.0,2.0,15000.0,90,35.0,52.0,67.3,10.0,17.0,58.8,25.0,35.0,0.714,6.0,10.0,17.0,58.8,2.0,22.0,24.0,26.0,17.0,7.0,3.0,1.53,14.0,0.0,nan,10.0,4.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,82,33.0,69.0,47.8,7.0,22.0,31.8,26.0,47.0,0.553,3.0,9.0,10.0,90.0,13.0,19.0,32.0,16.0,16.0,7.0,6.0,1.0,17.0,0.0,nan,10.0,12.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-18,True,nan,Oregon StateBeavers,nan,12417.0,1.0,3.0,15000.0,59,18.0,43.0,41.9,5.0,21.0,23.8,13.0,22.0,0.591,2.0,18.0,24.0,75.0,8.0,26.0,34.0,11.0,11.0,6.0,3.0,1.0,10.0,0.0,nan,2.0,10.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,53,21.0,50.0,42.0,6.0,8.0,75.0,15.0,42.0,0.357,3.0,5.0,10.0,50.0,6.0,22.0,28.0,9.0,8.0,8.0,2.0,1.13,24.0,0.0,nan,9.0,3.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,True
2015-03-01,True,nan,ArizonaWildcats,nan,15165.0,14.0,11.0,15000.0,57,17.0,55.0,30.9,7.0,22.0,31.8,10.0,33.0,0.303,7.0,16.0,21.0,76.2,8.0,19.0,27.0,11.0,9.0,3.0,6.0,1.22,26.0,nan,nan,16.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,63,17.0,51.0,33.3,2.0,12.0,16.7,15.0,39.0,0.385,6.0,27.0,37.0,73.0,14.0,25.0,39.0,7.0,8.0,3.0,7.0,0.88,20.0,nan,nan,18.0,4.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,False
2014-12-04,True,nan,Wichita StateShockers,nan,14319.0,nan,nan,15000.0,69,24.0,51.0,47.1,9.0,21.0,42.9,15.0,30.0,0.5,5.0,12.0,23.0,52.2,9.0,27.0,36.0,14.0,11.0,2.0,5.0,1.27,12.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,68,24.0,63.0,38.1,11.0,30.0,36.7,13.0,33.0,0.394,5.0,9.0,13.0,69.2,11.0,23.0,34.0,8.0,6.0,6.0,5.0,1.33,22.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,True
2015-11-17,True,nan,San Diego StateAztecs,nan,13587.0,9.0,7.0,15000.0,81,22.0,55.0,40.0,10.0,27.0,37.0,12.0,28.0,0.429,7.0,27.0,36.0,75.0,12.0,22.0,34.0,12.0,9.0,9.0,6.0,1.33,19.0,0.0,nan,3.0,14.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,76,26.0,61.0,42.6,8.0,17.0,47.1,18.0,44.0,0.409,6.0,16.0,21.0,76.2,9.0,25.0,34.0,6.0,11.0,2.0,7.0,0.55,28.0,0.0,nan,3.0,14.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-07,True,nan,Fresno StateBulldogs,False,8189.0,0.0,0.0,15000.0,90,34.0,57.0,59.6,7.0,17.0,41.2,27.0,40.0,67.5,3.0,15.0,19.0,78.9,5.0,21.0,26.0,21.0,6.0,5.0,2.0,3.5,13.0,nan,nan,6.0,9.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,77,27.0,53.0,50.9,8.0,18.0,44.4,19.0,35.0,54.3,2.0,15.0,20.0,75.0,5.0,19.0,24.0,12.0,11.0,5.0,3.0,1.09,20.0,nan,nan,4.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-24,True,nan,South Dakota StateJackrabbits,nan,10322.0,2.0,1.0,15000.0,80,30.0,58.0,51.7,8.0,23.0,34.8,22.0,35.0,0.629,2.0,12.0,19.0,63.2,5.0,30.0,35.0,21.0,11.0,5.0,4.0,1.91,16.0,nan,nan,11.0,7.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,66,25.0,63.0,39.7,7.0,19.0,36.8,18.0,44.0,0.409,4.0,9.0,12.0,75.0,8.0,21.0,29.0,10.0,12.0,6.0,2.0,0.83,17.0,nan,nan,4.0,14.0,0.0,14.0,6.0,1.0,0.0,0.0,0.0,True
2014-02-24,True,nan,Arizona StateSun Devils,True,10401.0,0.0,0.0,15000.0,86,28.0,52.0,53.8,5.0,14.0,35.7,23.0,38.0,60.5,5.0,25.0,35.0,71.4,4.0,35.0,39.0,14.0,15.0,5.0,12.0,0.93,21.0,nan,nan,6.0,8.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,63,20.0,65.0,30.8,6.0,27.0,22.2,14.0,38.0,36.8,12.0,17.0,26.0,65.4,11.0,23.0,34.0,8.0,13.0,9.0,5.0,0.62,28.0,nan,nan,8.0,8.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-17,True,nan,Savannah StateTigers,nan,11911.0,4.0,0.0,15000.0,99,37.0,61.0,60.7,11.0,21.0,52.4,26.0,40.0,0.65,0.0,14.0,19.0,73.7,5.0,32.0,37.0,30.0,11.0,7.0,7.0,2.73,10.0,0.0,nan,12.0,11.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,53,19.0,59.0,32.2,7.0,20.0,35.0,12.0,39.0,0.308,7.0,8.0,11.0,72.7,6.0,19.0,25.0,8.0,15.0,7.0,0.0,0.53,21.0,0.0,nan,11.0,6.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2014-01-04,True,nan,Oregon StateBeavers,True,14044.0,0.0,0.0,15000.0,80,29.0,50.0,58.0,12.0,22.0,54.5,17.0,28.0,60.7,3.0,10.0,12.0,83.3,5.0,18.0,23.0,23.0,6.0,8.0,4.0,3.83,17.0,nan,nan,6.0,10.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,69,25.0,50.0,50.0,10.0,19.0,52.6,15.0,31.0,48.4,4.0,9.0,14.0,64.3,11.0,16.0,27.0,15.0,15.0,2.0,3.0,1.0,16.0,nan,nan,nan,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,True
2016-01-15,True,nan,OregonDucks,nan,12733.0,0.0,0.0,15000.0,59,19.0,56.0,33.9,7.0,22.0,31.8,12.0,34.0,0.353,9.0,14.0,25.0,56.0,14.0,13.0,27.0,13.0,15.0,8.0,2.0,0.87,19.0,0.0,nan,5.0,10.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,77,28.0,51.0,54.9,5.0,12.0,41.7,23.0,39.0,0.59,2.0,16.0,22.0,72.7,10.0,23.0,33.0,8.0,15.0,9.0,9.0,0.53,23.0,0.0,nan,7.0,15.0,0.0,15.0,4.0,0.0,1.0,0.0,0.0,False
2014-02-09,True,nan,Washington StateCougars,True,11634.0,0.0,0.0,15000.0,81,29.0,55.0,52.7,7.0,15.0,46.7,22.0,40.0,55.0,4.0,16.0,21.0,76.2,7.0,25.0,32.0,17.0,7.0,7.0,4.0,2.43,18.0,nan,nan,10.0,2.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,63,21.0,54.0,38.9,8.0,24.0,33.3,13.0,30.0,43.3,4.0,13.0,19.0,68.4,9.0,18.0,27.0,9.0,8.0,5.0,4.0,1.13,17.0,nan,nan,nan,8.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-28,True,nan,CaliforniaGolden Bears,nan,13055.0,5.0,3.0,15000.0,73,25.0,52.0,48.1,5.0,16.0,31.3,20.0,36.0,0.556,2.0,18.0,28.0,64.3,7.0,25.0,32.0,15.0,10.0,4.0,3.0,1.5,17.0,0.0,nan,3.0,11.0,1.0,15.0,6.0,0.0,0.0,0.0,0.0,64,23.0,60.0,38.3,6.0,17.0,35.3,17.0,43.0,0.395,3.0,12.0,14.0,85.7,8.0,24.0,32.0,8.0,11.0,7.0,2.0,0.73,24.0,0.0,nan,2.0,16.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-23,True,nan,LamarCardinals,False,7751.0,0.0,0.0,15000.0,84,34.0,63.0,54.0,8.0,24.0,33.3,26.0,39.0,66.7,2.0,8.0,11.0,72.7,8.0,29.0,37.0,24.0,10.0,7.0,6.0,2.4,8.0,nan,nan,16.0,9.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,57,25.0,61.0,41.0,1.0,10.0,10.0,24.0,51.0,47.1,6.0,6.0,10.0,60.0,4.0,21.0,25.0,9.0,13.0,5.0,2.0,0.69,12.0,nan,nan,12.0,9.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,True
2013-12-11,True,nan,Idaho StateBengals,False,8138.0,0.0,0.0,15000.0,74,25.0,43.0,58.1,11.0,22.0,50.0,14.0,21.0,66.7,2.0,13.0,18.0,72.2,5.0,23.0,28.0,17.0,13.0,2.0,8.0,1.31,14.0,nan,nan,4.0,5.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,66,24.0,56.0,42.9,8.0,16.0,50.0,16.0,40.0,40.0,8.0,10.0,16.0,62.5,10.0,17.0,27.0,12.0,8.0,9.0,2.0,1.5,16.0,nan,nan,nan,11.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-27,True,nan,Arizona StateSun Devils,nan,14185.0,0.0,0.0,15000.0,83,31.0,49.0,63.3,8.0,14.0,57.1,23.0,35.0,0.657,0.0,13.0,20.0,65.0,6.0,23.0,29.0,16.0,9.0,8.0,11.0,1.78,16.0,nan,nan,4.0,8.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,41,14.0,50.0,28.0,3.0,16.0,18.8,11.0,34.0,0.324,11.0,10.0,13.0,76.9,8.0,12.0,20.0,6.0,14.0,3.0,0.0,0.43,21.0,nan,nan,2.0,5.0,0.0,7.0,8.0,1.0,0.0,0.0,0.0,True
2014-11-30,True,nan,Alabama StateHornets,nan,9921.0,0.0,0.0,15000.0,93,32.0,60.0,53.3,10.0,23.0,43.5,22.0,37.0,0.595,6.0,19.0,32.0,59.4,10.0,25.0,35.0,19.0,8.0,8.0,6.0,2.38,18.0,nan,nan,11.0,8.0,0.0,30.0,1.0,0.0,0.0,0.0,1.0,62,19.0,54.0,35.2,7.0,14.0,50.0,12.0,40.0,0.3,6.0,17.0,24.0,70.8,9.0,24.0,33.0,13.0,17.0,4.0,6.0,0.76,28.0,nan,nan,6.0,4.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,True
2013-11-16,True,nan,UC DavisAggies,False,10685.0,0.0,0.0,15000.0,94,35.0,58.0,60.3,6.0,17.0,35.3,29.0,41.0,70.7,0.0,18.0,26.0,69.2,8.0,40.0,48.0,20.0,14.0,2.0,6.0,1.43,17.0,nan,nan,8.0,11.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,60,22.0,65.0,33.8,4.0,25.0,16.0,18.0,40.0,45.0,6.0,12.0,19.0,63.2,5.0,21.0,26.0,5.0,10.0,8.0,0.0,0.5,23.0,nan,nan,6.0,10.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,Ball StateCardinals,nan,9855.0,nan,nan,15000.0,90,29.0,49.0,59.2,6.0,9.0,66.7,23.0,40.0,0.575,4.0,26.0,40.0,65.0,13.0,20.0,33.0,14.0,14.0,11.0,5.0,1.0,18.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,72,25.0,55.0,45.5,10.0,22.0,45.5,15.0,33.0,0.455,5.0,12.0,13.0,92.3,9.0,6.0,15.0,10.0,15.0,5.0,4.0,0.67,30.0,nan,nan,nan,nan,0.0,nan,7.0,1.0,0.0,0.0,0.0,True
2014-02-07,True,nan,WashingtonHuskies,True,12226.0,0.0,0.0,15000.0,78,27.0,45.0,60.0,2.0,9.0,22.2,25.0,36.0,69.4,2.0,22.0,31.0,71.0,3.0,29.0,32.0,14.0,16.0,9.0,6.0,0.88,12.0,nan,nan,10.0,6.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,69,28.0,64.0,43.8,7.0,24.0,29.2,21.0,40.0,52.5,6.0,6.0,9.0,66.7,7.0,20.0,27.0,14.0,13.0,9.0,2.0,1.08,23.0,nan,nan,6.0,14.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-13,True,nan,StanfordCardinal,nan,15018.0,2.0,6.0,15000.0,75,25.0,51.0,49.0,5.0,15.0,33.3,20.0,36.0,0.556,2.0,20.0,24.0,83.3,6.0,24.0,30.0,14.0,8.0,5.0,3.0,1.75,18.0,nan,nan,6.0,10.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,59,20.0,53.0,37.7,6.0,14.0,42.9,14.0,39.0,0.359,3.0,13.0,20.0,65.0,6.0,21.0,27.0,8.0,12.0,3.0,2.0,0.67,21.0,nan,nan,6.0,11.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2014-01-17,True,nan,USCTrojans,True,9231.0,0.0,0.0,15000.0,84,30.0,61.0,49.2,6.0,21.0,28.6,24.0,40.0,60.0,3.0,18.0,21.0,85.7,9.0,22.0,31.0,16.0,7.0,8.0,9.0,2.29,19.0,nan,nan,8.0,12.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,66,25.0,50.0,50.0,4.0,9.0,44.4,21.0,41.0,51.2,9.0,12.0,21.0,57.1,7.0,22.0,29.0,14.0,17.0,3.0,3.0,0.82,19.0,nan,nan,6.0,4.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,True
2015-12-23,True,nan,Delaware StateHornets,nan,12041.0,0.0,0.0,15000.0,105,37.0,60.0,61.7,12.0,23.0,52.2,25.0,37.0,0.676,1.0,19.0,24.0,79.2,10.0,37.0,47.0,30.0,9.0,4.0,5.0,3.33,9.0,0.0,nan,15.0,6.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,58,21.0,65.0,32.3,8.0,20.0,40.0,13.0,45.0,0.289,5.0,8.0,12.0,66.7,6.0,14.0,20.0,8.0,8.0,4.0,1.0,1.0,16.0,0.0,nan,2.0,8.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,True
2013-12-15,True,nan,Brigham YoungCougars,False,13733.0,0.0,0.0,15000.0,81,27.0,65.0,41.5,9.0,29.0,31.0,18.0,36.0,50.0,6.0,18.0,23.0,78.3,6.0,32.0,38.0,18.0,9.0,7.0,7.0,2.0,22.0,nan,nan,8.0,9.0,1.0,10.0,7.0,0.0,0.0,0.0,0.0,64,21.0,64.0,32.8,5.0,19.0,26.3,16.0,45.0,35.6,7.0,17.0,31.0,54.8,12.0,27.0,39.0,10.0,10.0,8.0,6.0,1.0,19.0,nan,nan,6.0,13.0,0.0,8.0,5.0,1.0,0.0,0.0,0.0,True
2014-01-18,True,nan,UCLABruins,True,12267.0,0.0,0.0,15000.0,74,25.0,53.0,47.2,9.0,22.0,40.9,16.0,31.0,51.6,2.0,15.0,17.0,88.2,2.0,26.0,28.0,17.0,15.0,9.0,3.0,1.13,13.0,nan,nan,11.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,69,27.0,63.0,42.9,9.0,21.0,42.9,18.0,42.0,42.9,3.0,6.0,8.0,75.0,6.0,25.0,31.0,15.0,15.0,10.0,2.0,1.0,19.0,nan,nan,5.0,8.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-06,True,nan,ColoradoBuffaloes,nan,15000.0,10.0,6.0,15000.0,57,18.0,58.0,31.0,4.0,21.0,19.0,14.0,37.0,0.378,10.0,17.0,24.0,70.8,10.0,30.0,40.0,10.0,9.0,8.0,8.0,1.11,13.0,0.0,nan,2.0,9.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,55,18.0,59.0,30.5,6.0,16.0,37.5,12.0,43.0,0.279,8.0,13.0,16.0,81.3,6.0,27.0,33.0,4.0,10.0,7.0,10.0,0.4,22.0,0.0,nan,5.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,Southern UtahThunderbirds,nan,12050.0,9.0,8.0,15000.0,82,30.0,64.0,46.9,8.0,29.0,27.6,22.0,35.0,0.629,3.0,14.0,25.0,56.0,12.0,24.0,36.0,15.0,10.0,2.0,6.0,1.5,11.0,0.0,nan,nan,23.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,71,28.0,56.0,50.0,10.0,19.0,52.6,18.0,37.0,0.486,6.0,5.0,7.0,71.4,3.0,24.0,27.0,10.0,13.0,3.0,3.0,0.77,23.0,0.0,nan,5.0,3.0,0.0,14.0,2.0,0.0,1.0,0.0,0.0,True
2014-11-22,True,nan,UC RiversideHighlanders,nan,9645.0,0.0,1.0,15000.0,88,29.0,56.0,51.8,9.0,17.0,52.9,20.0,39.0,0.513,3.0,21.0,28.0,75.0,14.0,31.0,45.0,21.0,9.0,5.0,7.0,2.33,13.0,nan,nan,7.0,20.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,42,16.0,55.0,29.1,1.0,13.0,7.7,15.0,42.0,0.357,7.0,9.0,9.0,100.0,5.0,16.0,21.0,7.0,13.0,4.0,3.0,0.54,23.0,nan,nan,4.0,2.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-20,True,nan,ArizonaWildcats,True,14266.0,0.0,0.0,15000.0,63,23.0,53.0,43.4,4.0,13.0,30.8,19.0,40.0,47.5,6.0,13.0,22.0,59.1,9.0,21.0,30.0,13.0,16.0,7.0,4.0,0.81,16.0,nan,nan,8.0,13.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,67,24.0,56.0,42.9,5.0,12.0,41.7,19.0,44.0,43.2,4.0,14.0,19.0,73.7,9.0,19.0,28.0,12.0,13.0,7.0,6.0,0.92,19.0,nan,nan,13.0,4.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2014-01-03,True,nan,OregonDucks,True,13426.0,0.0,0.0,15000.0,68,24.0,63.0,38.1,3.0,19.0,15.8,21.0,44.0,47.7,3.0,17.0,19.0,89.5,8.0,28.0,36.0,12.0,14.0,10.0,9.0,0.86,14.0,nan,nan,4.0,6.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,70,24.0,62.0,38.7,5.0,16.0,31.3,19.0,46.0,41.3,9.0,17.0,23.0,73.9,11.0,28.0,39.0,7.0,16.0,11.0,3.0,0.44,17.0,nan,nan,6.0,11.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2015-01-08,True,nan,ColoradoBuffaloes,nan,13876.0,3.0,5.0,15000.0,74,26.0,61.0,42.6,9.0,22.0,40.9,17.0,39.0,0.436,7.0,13.0,18.0,72.2,11.0,23.0,34.0,16.0,8.0,9.0,5.0,2.0,19.0,nan,nan,14.0,13.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,49,17.0,43.0,39.5,3.0,7.0,42.9,14.0,36.0,0.389,5.0,12.0,21.0,57.1,3.0,24.0,27.0,5.0,18.0,4.0,7.0,0.28,20.0,nan,nan,8.0,7.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-03,True,nan,USCTrojans,nan,14140.0,4.0,1.0,15000.0,79,29.0,51.0,56.9,11.0,19.0,57.9,18.0,32.0,0.563,3.0,10.0,20.0,50.0,9.0,26.0,35.0,19.0,11.0,6.0,6.0,1.73,13.0,nan,nan,4.0,12.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,55,25.0,65.0,38.5,3.0,13.0,23.1,22.0,52.0,0.423,6.0,2.0,5.0,40.0,13.0,16.0,29.0,11.0,9.0,6.0,3.0,1.22,18.0,nan,nan,6.0,12.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-22,True,nan,Washington StateCougars,nan,12691.0,3.0,2.0,15000.0,86,29.0,60.0,48.3,9.0,24.0,37.5,20.0,36.0,0.556,8.0,19.0,22.0,86.4,4.0,22.0,26.0,17.0,3.0,10.0,3.0,5.67,19.0,nan,nan,9.0,3.0,1.0,21.0,4.0,0.0,1.0,0.0,0.0,64,21.0,46.0,45.7,8.0,19.0,42.1,13.0,27.0,0.481,3.0,14.0,27.0,51.9,5.0,27.0,32.0,14.0,17.0,1.0,8.0,0.82,22.0,nan,nan,11.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-14,True,nan,Washington StateCougars,nan,11464.0,1.0,3.0,15000.0,88,33.0,62.0,53.2,8.0,17.0,47.1,25.0,45.0,0.556,4.0,14.0,19.0,73.7,9.0,29.0,38.0,21.0,8.0,11.0,2.0,2.63,18.0,0.0,nan,11.0,17.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,47,15.0,49.0,30.6,4.0,18.0,22.2,11.0,31.0,0.355,2.0,13.0,18.0,72.2,8.0,18.0,26.0,10.0,20.0,5.0,4.0,0.5,19.0,0.0,nan,2.0,8.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-24,True,nan,Savannah StateTigers,False,7568.0,0.0,0.0,15000.0,71,22.0,54.0,40.7,2.0,11.0,18.2,20.0,43.0,46.5,4.0,25.0,27.0,92.6,12.0,18.0,30.0,11.0,5.0,8.0,7.0,2.2,11.0,nan,nan,10.0,13.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,57,22.0,51.0,43.1,4.0,14.0,28.6,18.0,37.0,48.6,7.0,9.0,12.0,75.0,7.0,19.0,26.0,11.0,12.0,2.0,4.0,0.92,25.0,nan,nan,2.0,6.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-20,True,nan,Texas StateBobcats,False,7857.0,0.0,0.0,15000.0,69,21.0,49.0,42.9,7.0,19.0,36.8,14.0,30.0,46.7,3.0,20.0,24.0,83.3,8.0,25.0,33.0,11.0,12.0,7.0,5.0,0.92,17.0,nan,nan,8.0,8.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,50,18.0,47.0,38.3,2.0,11.0,18.2,16.0,36.0,44.4,5.0,12.0,19.0,63.2,7.0,19.0,26.0,5.0,15.0,7.0,3.0,0.33,20.0,nan,nan,2.0,8.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,True
2016-02-27,True,nan,ArizonaWildcats,nan,15508.0,18.0,4.0,15000.0,70,29.0,59.0,49.2,7.0,24.0,29.2,22.0,35.0,0.629,7.0,5.0,12.0,41.7,8.0,26.0,34.0,10.0,8.0,7.0,6.0,1.25,14.0,0.0,nan,9.0,16.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,64,26.0,61.0,42.6,4.0,17.0,23.5,22.0,44.0,0.5,6.0,8.0,12.0,66.7,9.0,25.0,34.0,9.0,9.0,5.0,7.0,1.0,15.0,0.0,nan,6.0,16.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-26,True,nan,WashingtonHuskies,nan,13047.0,0.0,0.0,15000.0,77,28.0,52.0,53.8,11.0,18.0,61.1,17.0,34.0,0.5,7.0,10.0,15.0,66.7,8.0,18.0,26.0,20.0,9.0,7.0,3.0,2.22,13.0,nan,nan,9.0,8.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,56,22.0,52.0,42.3,6.0,16.0,37.5,16.0,36.0,0.444,3.0,6.0,11.0,54.5,10.0,13.0,23.0,6.0,11.0,5.0,7.0,0.55,13.0,nan,nan,5.0,17.0,1.0,14.0,5.0,0.0,1.0,0.0,0.0,True
2015-12-05,True,nan,IPFWMastodons,nan,12241.0,4.0,4.0,15000.0,96,38.0,61.0,62.3,7.0,16.0,43.8,31.0,45.0,0.689,1.0,13.0,23.0,56.5,5.0,26.0,31.0,22.0,10.0,7.0,5.0,2.2,14.0,0.0,nan,6.0,13.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,79,31.0,69.0,44.9,13.0,27.0,48.1,18.0,42.0,0.429,5.0,4.0,4.0,100.0,8.0,19.0,27.0,15.0,11.0,8.0,1.0,1.36,20.0,0.0,nan,10.0,9.0,0.0,9.0,3.0,1.0,0.0,0.0,0.0,True
